j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
51.1393,60.5499,390.1698,46.8759,52.1242,377.5403,47.9654,-12.5613,422.4914,51.6972,1.2108,439.2367,54.6957,17.3072,448.876,57.3712,29.3887,459.207,12.8597,23.8811,414.2968,-9.5661,5.2614,438.5291,-25.6046,-9.664,455.9647,26.7485,-33.1803,454.0107,12.1168,-47.3998,475.7472,-2.8445,-51.811,488.2653,22.0332,-13.1392,475.5013,-1.8011,-14.8153,493.643,-23.6392,-7.1898,500.0422,27.2193,9.9965,482.6787,9.6357,5.318,504.3109,-13.6784,7.8341,512.9783,39.5445,25.2318,488.8373,27.5405,22.4327,508.7894,9.9062,20.9917,521.8645
53.5239,62.6613,392.4716,48.2631,54.2244,380.2317,47.2123,-9.352,426.7391,52.4289,4.5473,442.9748,56.774,20.6471,452.0807,60.5813,32.7764,461.992,12.8418,27.7766,416.9391,-10.4908,10.355,441.1189,-27.9465,-3.902,457.7332,28.917,-31.3448,458.725,16.4033,-46.3874,480.6028,2.3432,-51.5922,493.8399,25.973,-11.3536,481.0306,3.7273,-14.3657,500.9317,-17.7671,-8.3849,509.7761,25.5582,19.9521,483.0853,5.6923,19.5098,502.817,-17.8281,25.4529,508.8561,33.525,36.0234,482.9024,15.6175,38.1724,496.7421,-5.226,42.1439,502.5539
55.6799,64.0403,393.955,50.1195,55.2118,382.1308,48.6541,-6.4336,431.1582,54.3127,8.0121,446.7564,59.0406,24.3868,455.1539,63.177,36.8358,464.5221,14.3227,30.4064,419.994,-9.3898,13.9748,445.0753,-27.5041,0.232,461.4158,31.2684,-26.663,464.877,19.3515,-40.5291,487.9891,6.043,-45.4214,502.094,30.7593,-6.6873,487.1316,8.3951,-7.3542,507.1166,-12.659,-1.5735,517.082,26.5502,26.7379,484.9947,5.7532,28.2429,504.0956,-17.5564,35.2933,509.7482,34.7645,43.4266,481.6522,16.3394,47.7006,492.7608,-4.5588,54.2302,494.9127
56.1235,64.3474,395.4739,50.6071,55.1515,383.912,50.0436,-5.1977,434.5446,55.6135,9.7134,449.7313,60.1987,26.3534,457.674,64.2403,39.0884,466.6926,16.8279,31.8654,424.713,-5.6233,16.3883,451.8312,-23.0216,2.825,469.0747,32.9039,-24.4099,468.9786,21.1551,-37.5793,492.582,7.9591,-41.8201,507.0001,30.3172,-1.8518,490.0717,7.8677,-1.3522,509.9657,-13.2095,5.5494,519.1372,28.3768,32.2886,487.4756,4.6673,39.1686,500.6865,-18.3189,48.7947,502.6791,34.937,48.3445,480.2707,16.1142,54.2901,488.9926,-3.7975,62.7365,484.9699
56.7182,64.2395,397.5219,51.5874,54.6276,386.122,52.4162,-4.5867,438.0737,57.3941,10.8174,452.9711,61.3993,27.7603,460.5802,64.9705,40.8079,469.347,18.644,32.1605,427.9708,-3.2243,17.2465,455.7506,-20.4871,2.9976,472.5722,31.6088,-18.3976,473.5413,17.2054,-27.958,498.0931,2.974,-29.6804,512.0394,28.345,4.9496,491.9932,4.7113,8.5368,510.12,-16.4882,18.007,516.1941,30.3453,35.1505,490.8628,5.2801,45.9889,497.0487,-16.7333,57.5952,494.6608,35.1691,52.5214,479.7816,15.9603,60.0714,486.5073,-1.6188,69.2159,476.9495
56.8364,65.6439,398.6508,51.7984,55.8546,387.361,53.74,-2.8704,439.8357,58.5544,12.7394,454.5718,62.3409,29.8077,462.0106,65.7566,42.9853,470.644,19.333,32.1512,429.3023,-2.3536,16.3175,457.3186,-19.4862,0.2915,472.6039,30.7135,-11.5293,476.0637,14.612,-17.5842,501.3965,-0.5145,-16.3493,514.422,27.7297,10.0751,492.5684,2.5888,17.6851,507.0606,-18.3004,28.8457,510.944,30.5052,38.8356,491.0104,5.5408,50.7087,495.4609,-16.0238,62.8767,492.0104,36.1982,54.5937,480.2608,17.5556,61.9152,486.3261,0.8156,71.3666,475.6283
56.5904,66.5832,399.4543,51.6403,56.6872,388.2188,55.2255,-1.9432,440.7129,59.87,13.7709,455.3927,63.39,30.9166,462.7841,66.6269,44.1662,471.3761,21.0366,31.5459,430.5067,0.6618,14.8078,458.6604,-15.2223,-3.13,473.1493,31.4136,-8.6884,476.8468,14.7607,-13.4057,502.1171,-0.7982,-10.2536,514.282,25.3445,16.2225,490.0767,-0.2765,26.7413,501.6057,-20.1673,40.1662,501.9666,31.4208,41.7954,490.9909,7.2555,55.8673,489.5688,-13.2212,68.9773,483.7523,37.7897,56.2242,479.9742,20.2698,63.5499,485.198,4.3081,73.3363,473.6459
57.2186,65.5329,400.1979,52.3239,55.4948,389.0646,57.0767,-2.7245,441.9221,61.6112,13.1501,456.4629,64.9501,30.3916,463.7142,68.0675,43.7417,472.1941,24.1706,29.1942,431.6589,5.6364,11.8797,459.7,-8.3125,-8.0925,473.5036,32.4722,-5.961,478.0379,15.2555,-8.2257,503.3096,-0.5891,-3.9695,514.7479,25.9953,19.8605,489.4399,0.4636,34.6178,494.9493,-18.2499,49.3294,491.8878,32.2021,44.5548,489.4624,9.3793,59.7327,483.7393,-9.4633,73.2866,474.4523,38.8535,56.1383,479.6249,20.942,63.7388,484.1808,6.2004,73.5334,471.1137
57.6934,64.3326,400.5655,53.0275,54.124,389.4891,59.7031,-3.7665,442.4997,63.8611,12.277,456.9675,66.7476,29.6295,464.1479,69.5292,43.0899,472.5701,27.4482,26.4368,432.2573,10.7739,8.3885,460.1363,-1.4325,-13.0181,473.4313,34.8043,-6.6426,478.6574,17.3096,-8.6634,504.063,1.3282,-3.9574,515.1286,27.5244,19.0913,489.1266,2.0783,34.5707,492.7162,-16.3664,49.4371,488.8718,34.1607,43.6827,490.1596,11.6764,58.6108,482.7027,-7.1311,71.8351,472.8846,40.6621,55.3227,479.5227,23.4113,62.633,483.6776,9.755,72.1352,469.2827
57.8837,63.1941,401.3696,52.9684,53.076,390.3182,61.0509,-5.2766,442.6217,65.53,10.6446,457.1287,68.5572,27.9377,464.3939,71.5175,41.3274,472.8676,29.2983,26.5026,435.1916,13.7733,9.0735,464.6237,1.7135,-11.7081,479.0003,35.2539,-6.6942,478.0407,17.1939,-7.6867,502.8369,0.9634,-1.3922,512.6832,29.0303,17.4957,489.0949,4.6152,34.9224,489.5517,-12.9179,50.5898,484.7432,36.4605,41.9382,491.0358,15.0885,57.3066,481.4937,-2.5489,70.7913,470.001,42.8445,53.813,480.0376,25.7375,61.2622,484.3154,14.329,70.7996,468.1018
57.7404,63.1048,403.3023,52.4625,53.083,392.3306,61.3013,-5.5839,444.1578,66.2811,10.2283,458.6207,69.6435,27.4594,465.886,72.9334,40.7821,474.3436,30.6122,27.0457,437.9555,16.4075,10.1191,467.6158,4.7587,-10.2333,482.9156,34.7898,-5.7861,478.9435,16.2753,-5.9274,503.2363,-0.138,1.6415,511.7988,29.5336,17.2148,490.272,5.8369,35.5801,489.1833,-11.3678,51.5744,484.2661,37.5248,41.917,492.2557,17.0216,57.4477,481.1914,0.3183,70.9532,468.4008,44.1687,53.1624,480.9788,27.0789,60.5178,484.921,17.8225,69.9425,467.3285
57.1624,64.2426,404.6718,51.7355,54.4298,393.5844,61.8647,-5.2929,443.949,67.0268,10.2314,458.6578,70.4295,27.3206,466.2328,73.8035,40.4762,474.9159,31.0814,28.1582,439.6462,17.6502,11.0741,469.5996,6.2124,-9.2595,485.0825,36.3822,-5.4341,479.3514,18.6368,-5.5324,504.0048,2.3965,2.7665,512.2135,31.2475,16.2315,491.5947,8.3631,35.5401,489.7294,-8.3554,52.0427,484.8146,38.836,41.476,493.3893,19.9471,57.5339,480.3758,4.6123,71.4612,466.3803,45.4295,53.4647,482.1416,28.5522,61.1905,486.4395,21.272,70.9179,468.099
56.7082,66.9253,406.2939,50.3495,57.625,395.2601,60.8031,-3.7889,443.479,67.3003,11.1271,458.2878,71.7323,27.8665,466.1076,76.0445,40.6469,474.9346,31.3918,30.122,441.3245,19.0657,12.2399,471.275,7.6109,-8.1845,486.6254,36.9182,-3.6806,479.5446,20.4345,-3.6059,504.4346,4.4882,5.2456,512.6422,32.5993,16.9665,492.3868,10.7471,37.3827,490.0068,-5.2746,54.5665,485.1057,40.3254,41.7897,493.5985,22.3199,58.7278,480.4493,8.2039,73.3296,465.871,48.2936,52.1568,485.9532,31.5734,61.0663,487.3882,25.6775,71.4182,468.8929
56.0617,69.2689,407.8096,49.3149,60.5178,396.5592,59.9768,-2.9632,441.9738,67.0313,11.2413,457.2207,71.887,27.5829,465.6095,76.5882,39.9296,474.8459,30.7919,32.2066,442.3076,18.749,13.7997,472.0513,7.3331,-6.8362,487.1455,37.3364,-2.7001,478.9793,21.6622,-2.518,504.5986,6.1993,6.8862,513.1109,34.2993,16.5754,493.2923,13.9489,38.4112,490.2824,-1.1849,56.4373,485.5886,41.6172,40.9155,494.6264,25.4469,58.7573,480.3369,13.0013,74.0592,464.9759,50.1527,50.051,489.7697,34.5001,60.6821,488.0436,30.3497,71.5095,469.3477
55.3804,70.7332,410.1204,47.4187,62.906,398.9841,57.2385,-3.1173,440.823,66.0853,9.9456,456.1558,72.4249,25.5821,464.8914,78.4302,37.2034,474.3112,29.6164,33.2571,444.046,18.069,14.0255,473.2753,6.5874,-6.8125,488.0385,35.9017,-2.9349,478.1653,21.2708,-2.8099,503.7713,6.4257,7.3958,512.4583,34.2227,15.7422,492.9277,15.2292,38.845,490.5815,1.615,57.9971,485.6979,43.5077,38.5743,495.4037,28.79,57.5135,480.9573,18.119,73.5084,464.9794,52.3911,48.1917,489.3187,36.7583,58.9619,490.1042,34.4736,70.1394,471.2934
55.733,73.3847,412.4484,46.9864,66.3545,401.3693,55.7013,-1.6755,440.1246,65.7304,10.3731,455.5599,73.0924,25.3646,464.6185,79.9771,36.3332,474.2174,29.7511,34.6063,445.3152,18.5485,13.9705,473.8792,6.8963,-7.1178,488.1448,35.2629,-2.2851,477.4396,21.4203,-2.698,502.7124,7.1694,8.1099,511.6622,34.4098,15.2421,492.9271,16.6448,39.3109,490.6697,4.2589,59.2406,485.63,44.8696,37.8386,495.9852,31.9642,57.6138,480.9388,22.6792,74.356,464.8613,54.4882,46.7617,490.5135,39.2135,57.9976,491.7133,38.8555,69.2727,472.8256
55.8531,75.0451,413.9853,46.7276,68.7304,402.7817,54.4107,-1.1422,438.3455,65.0265,9.96,454.0949,72.9345,24.3493,463.6559,80.2726,34.7089,473.5897,29.8658,36.1292,445.6114,19.0354,15.1895,473.121,7.2122,-6.1457,486.8694,35.0626,-2.4806,476.4025,21.8994,-3.3912,502.294,8.103,7.7458,511.5475,34.817,14.7544,492.3755,18.1541,39.6218,490.3846,6.7573,60.1401,485.3733,46.2263,35.9294,496.6494,34.914,56.4282,481.2925,26.3566,74.0289,465.7367,56.1146,44.9402,491.9122,41.8598,57.4824,492.6144,42.7181,68.8195,473.78
56.9136,76.5421,415.722,47.3458,70.7494,404.6055,54.1301,-0.1877,438.1898,65.4263,10.2348,453.9304,73.9435,24.1698,463.6399,81.7968,34.0824,473.6357,29.9196,36.8526,446.3457,18.6934,15.016,473.2351,6.5055,-6.5238,486.3306,34.882,-2.998,475.4511,22.0373,-4.8735,500.3165,8.4058,6.2972,509.7716,35.4088,13.2099,492.5452,19.3725,38.4856,490.5524,8.3393,59.2898,485.9207,46.9942,34.9935,496.6942,36.2342,55.9094,481.5039,27.9949,73.9932,466.3351,57.1417,44.1007,491.4054,42.6219,56.2631,492.906,44.2193,67.8339,474.2628
59.0197,77.7286,417.0844,49.5284,72.4267,405.6618,55.0,0.3429,436.9665,66.2156,10.0977,453.1854,74.775,23.5965,463.4577,82.6175,33.0744,473.8748,31.6752,36.9079,445.8104,20.1809,14.0398,471.6592,7.7545,-7.8352,483.9503,36.286,-4.723,474.224,22.11,-5.1139,498.3671,8.5087,6.111,507.8013,35.869,12.1629,491.6018,20.2365,37.7276,490.1635,9.6082,58.8315,485.9601,47.7318,33.0371,496.8575,37.7628,54.6449,482.102,30.1246,73.4253,467.4749,58.3504,41.3679,493.0145,44.3597,54.1967,493.8389,46.6577,66.332,475.633
61.05,79.054,419.0462,50.9498,74.4457,407.847,55.4321,1.1614,436.4005,67.5842,9.9957,452.4716,76.9616,22.8607,462.8426,85.5043,31.7251,473.2491,32.3921,37.3247,446.3045,20.4201,13.377,471.1143,7.9501,-8.883,482.6464,39.6571,-10.0832,473.6659,23.998,-8.0472,496.7883,10.6355,3.2581,506.4649,37.182,9.68,490.8983,22.2014,35.6536,489.9245,12.095,57.1127,486.2681,49.4379,29.7182,496.4792,40.1174,52.2437,482.7049,33.1162,71.9057,468.9431,61.1088,39.0402,492.6229,47.1275,51.8343,493.9777,49.9272,64.6297,476.3017
62.6692,78.6762,420.1537,52.6159,74.1956,408.8609,57.4389,0.4836,436.2338,69.5118,9.1218,452.4704,78.7994,21.8673,463.0673,87.2738,30.6079,473.6332,34.5736,36.3923,446.5152,23.0086,12.1608,470.6512,10.9978,-10.492,481.9026,42.5159,-12.4753,473.2928,25.7936,-8.4434,495.386,12.2638,2.796,504.9055,39.5471,8.7674,491.2389,24.9553,34.9349,489.7084,14.9308,56.4136,485.9437,51.0718,27.9576,496.6841,42.1516,50.6718,482.9547,35.2739,70.5983,469.5148,63.0314,35.5104,493.9377,49.1754,48.4876,494.7123,52.2186,61.7317,477.4111
65.0668,77.6401,421.1985,55.3147,73.0769,409.677,61.171,-0.8139,436.3575,72.766,7.8935,452.9025,81.5936,20.7113,463.801,89.692,29.5087,474.6117,37.3506,35.2122,447.078,25.8808,11.0363,470.9579,14.5418,-11.963,482.2034,44.9857,-13.136,473.1026,28.5296,-11.2168,495.675,14.6967,-0.2463,505.0717,42.0079,7.194,491.0397,26.6277,32.9419,490.3353,16.5974,54.3792,486.356,53.6776,25.9231,497.4096,44.6187,48.8155,484.0726,37.7186,68.9019,470.8845,65.0311,35.5831,494.0781,51.0317,48.3539,495.4647,54.1703,61.7505,478.2984
67.2157,77.9384,422.5517,57.4005,73.472,411.0458,63.1345,-0.5883,437.2792,74.8271,7.9877,453.8241,83.7416,20.7149,464.758,91.9136,29.4248,475.5842,39.7883,35.0303,448.1517,28.5187,10.4324,471.8948,17.395,-12.719,483.0427,48.1398,-14.1813,474.0812,31.3085,-11.0452,496.2369,17.4973,-0.1391,505.7399,44.539,6.7401,492.3218,29.6829,32.7869,491.3959,20.2132,54.412,487.0739,55.7541,24.3943,498.5096,46.9341,47.5215,485.4198,40.2278,67.8493,472.5045,67.3919,34.6501,495.4683,53.3991,47.4093,497.0194,56.6804,61.0052,480.0375
69.6079,79.8054,424.8981,59.77,75.3575,413.4044,65.4013,1.2856,439.6272,77.1303,9.8394,456.1579,86.0817,22.5498,467.0812,94.2833,31.2442,477.8975,41.3035,36.775,450.0923,29.4583,12.0265,473.6256,18.5699,-11.2903,484.6607,49.9535,-12.6646,476.1068,32.6762,-9.291,497.881,18.7479,1.5177,507.3241,46.6829,8.2893,494.5186,32.7369,34.7646,492.3822,23.9296,56.5228,487.3806,57.5359,26.4663,500.3347,48.4579,49.8138,487.8254,42.0713,70.2182,474.8689,69.7926,34.9764,498.1528,55.9376,47.9579,498.8725,59.3993,61.6261,481.9847
71.3821,82.1841,427.109,61.6477,77.5903,415.5846,67.7798,3.7081,442.227,79.3413,12.4504,458.777,88.1203,25.2955,469.6827,96.1852,34.1176,480.4983,43.4877,39.2804,452.2549,31.9281,14.8945,475.597,21.6715,-8.6271,486.8011,53.3401,-10.5128,479.0136,35.8075,-6.527,500.4781,21.6291,4.1063,509.7467,48.3975,11.2307,496.7506,34.6925,37.75,493.768,26.3416,59.4671,487.8833,59.4088,28.5389,502.8659,50.5331,51.767,489.9944,44.1785,72.1059,476.9196,71.5511,37.7716,500.5934,57.5114,50.5394,501.5261,61.0596,64.2078,484.6565
73.2588,85.3535,429.0074,63.3776,80.6645,417.6476,69.9851,6.9804,444.7214,81.7543,15.8559,461.0527,90.6588,28.7903,471.749,98.8544,37.7002,482.3931,45.1038,42.4877,454.2359,33.5047,18.2553,477.46,23.8752,-5.363,489.0119,55.9237,-7.322,481.623,38.0784,-2.805,502.7214,23.7338,7.8005,511.7632,50.6826,14.4847,498.9166,37.6852,41.1825,494.6396,30.0407,62.8548,487.7206,61.6118,31.7681,504.6642,52.2669,54.9667,492.0745,45.9193,75.2097,478.8486,73.5547,42.0221,501.5046,58.6451,53.573,503.8026,62.2502,67.1927,486.9057
74.75,87.2957,430.1519,65.3009,82.4498,418.4941,72.5778,8.821,445.5468,83.6848,17.8733,462.2408,92.0131,30.9458,473.2294,99.7146,39.9807,484.1339,46.4034,44.5235,455.3158,34.3486,20.3301,478.8045,25.1599,-3.3384,490.6101,57.7476,-5.0476,482.3126,40.0268,-1.2745,503.6606,25.6352,9.3395,512.6175,51.8816,17.2817,499.5128,39.1249,44.0637,495.0413,32.0321,65.7698,487.6564,63.4148,33.8322,506.5431,53.9166,57.0925,494.1842,47.6731,77.3158,480.8787,74.7057,42.6884,503.9132,60.1033,54.7924,505.0357,63.7439,68.4814,488.2024
75.4361,88.5323,431.7347,65.6476,83.7473,420.3346,73.0654,10.0927,447.2787,84.6756,19.0765,463.6646,93.3893,32.0957,474.4149,101.4433,41.0823,485.1026,47.257,45.0549,456.2611,35.595,20.5191,479.0429,27.0762,-3.3502,490.9461,59.4893,-5.82,483.6995,41.0246,-0.7234,504.122,26.5449,9.9187,512.9018,52.2546,17.6888,500.3791,40.0214,44.625,495.3998,33.3985,66.3962,487.7741,63.8191,33.4693,506.9682,54.3328,56.7694,494.6754,48.385,77.052,481.3247,76.1028,43.6109,504.4795,61.1348,55.2076,506.0531,64.9021,68.9977,489.3307
75.6654,87.6148,432.6249,65.907,82.8775,421.1792,73.6178,9.0463,447.5514,85.1758,17.9507,464.0172,93.8247,30.9225,474.8768,101.8312,39.8593,485.6416,47.0166,43.8664,456.5287,35.0313,19.1151,478.9567,26.7491,-4.8458,490.8428,60.3165,-6.7292,484.1329,41.6328,-0.8604,504.1449,27.1246,9.8184,512.8326,52.3782,14.805,500.286,40.7516,41.9481,494.9875,34.5329,63.8538,487.4069,64.0052,32.0798,507.2104,54.2941,55.4992,495.3266,48.5432,75.8463,481.9877,76.2552,42.1497,504.7367,61.0622,53.3948,506.6646,64.9534,67.3649,490.1209
75.7039,86.008,434.4274,66.0025,81.3195,422.9134,74.1365,7.2855,448.5806,85.5987,16.1036,465.1595,94.1381,29.0245,476.1654,102.0617,37.9075,487.0355,46.7463,41.6254,457.7309,34.442,16.2616,479.9786,26.2468,-7.7532,491.8163,59.437,-8.1773,484.7583,40.8925,-3.6079,505.2332,26.3602,7.1762,513.7488,52.3679,12.7492,501.0128,41.3084,40.115,495.6464,35.4672,62.1689,488.1961,64.2388,28.9141,508.4457,54.6797,52.4143,496.5982,48.9801,72.8943,483.442,76.4398,38.8951,506.1809,61.0447,49.8814,507.9951,64.9495,64.1073,491.6741
75.5582,84.7715,436.6656,65.6575,80.2683,425.2478,73.6489,5.9196,450.0352,85.413,14.4878,466.5334,94.2019,27.2359,477.5444,102.345,35.952,488.3873,46.1088,40.5793,459.4694,33.7052,15.3968,481.183,25.7272,-8.729,492.9431,59.2399,-10.1326,486.0728,40.2951,-4.3474,505.8623,25.8558,6.8889,513.9401,51.6272,10.7982,501.8309,41.1366,38.4459,496.776,35.9536,60.7176,489.4887,64.1791,25.7848,509.6773,55.0516,49.4599,497.8378,49.6174,70.142,484.8871,76.5209,36.3411,507.2809,60.9082,46.9764,509.3136,65.0121,61.409,493.2245
75.266,86.1538,439.921,65.0794,81.8695,428.6715,72.4566,7.2535,452.8379,84.6647,15.5421,469.1554,93.8533,28.089,480.0707,102.3335,36.6151,490.8059,45.7054,41.4591,461.8847,33.4627,15.923,482.8728,25.3283,-8.2664,494.3926,59.7995,-10.2309,488.867,40.4591,-1.8744,507.3093,26.2225,9.8039,515.1154,50.9624,10.9217,504.423,41.4263,38.887,499.2261,36.6749,61.3439,492.2182,63.6368,26.1197,511.9938,54.5725,50.041,500.6092,49.467,70.929,487.8567,76.7895,35.507,510.0485,61.2581,46.3345,511.6426,65.5256,60.9419,495.7551
75.6722,86.808,442.1366,65.8108,82.6929,430.5395,73.5405,7.5748,452.9787,85.2521,15.5868,469.7908,94.0206,27.958,481.2392,102.1356,36.3062,492.3885,45.9523,42.0856,463.9864,33.2534,16.1184,485.3747,24.4714,-8.3138,495.8601,59.1869,-8.1735,489.1721,40.2965,-0.8817,508.5108,26.2552,11.0077,516.3521,52.5052,11.1413,505.9693,43.231,39.3257,501.5387,38.6236,61.963,495.0332,64.7522,24.1862,513.8756,56.2595,48.4613,502.8033,51.2252,69.7313,490.6689,77.3342,34.5295,512.5314,62.5331,46.3766,513.7856,66.828,61.246,498.1506
77.5066,89.418,445.2228,67.5017,85.4522,433.6969,75.7699,10.018,454.8468,87.6834,17.8047,471.6229,96.5678,30.0243,483.1445,104.8071,38.2239,494.3129,47.7436,44.4586,466.2944,35.1924,18.4178,487.0017,26.369,-6.3394,496.6571,62.1185,-7.1115,490.6828,43.2774,0.9469,509.7636,29.5393,13.2269,517.5395,54.5256,11.5054,507.1458,45.0635,39.7422,503.519,40.6792,62.529,497.392,66.9043,24.5254,515.1733,57.7533,49.0127,505.1418,52.8598,70.5224,493.3779,80.0138,36.1136,514.4334,65.0815,47.7547,516.0182,69.4527,62.7594,500.5342
76.9294,92.3518,448.5013,66.3203,88.5014,437.488,74.7123,12.9837,458.2879,87.5329,20.6342,474.4465,97.1223,32.7514,485.5018,106.0015,40.8564,496.2405,47.8626,46.339,469.0398,36.1921,19.6804,488.9895,27.5491,-5.2186,498.4415,62.1349,-6.0075,493.5745,42.9928,3.2397,511.7973,29.3377,15.8206,519.2309,54.3346,12.5102,509.5588,45.2764,40.8401,505.639,40.9715,63.6747,499.6346,67.6432,24.5974,517.1324,58.2445,49.1125,507.4023,53.394,70.7335,495.8263,81.1266,37.3235,516.0586,65.6382,48.1991,517.7416,70.0722,63.3251,502.3942
75.9111,93.0291,449.541,65.7233,89.1028,438.1628,74.8037,13.541,458.509,86.9724,21.2545,475.135,95.9925,33.4276,486.6004,104.3845,41.58,497.6893,47.5736,47.2488,470.0895,36.1351,20.8711,490.2107,27.5874,-4.1013,499.5552,62.2603,-4.8096,494.1449,43.2237,4.3496,512.522,29.5607,16.9646,519.8831,53.7061,13.576,510.2832,44.4552,41.8802,506.6376,40.1255,64.7272,500.6991,66.4511,25.7212,518.2849,57.371,50.2819,508.369,52.5415,71.9278,496.8308,79.848,37.531,517.8279,64.951,49.3013,518.5623,69.4308,64.4481,503.2487
74.7841,94.3046,449.6777,64.8067,90.4058,438.1052,74.3963,14.709,457.7021,86.2368,22.3535,474.5949,94.9571,34.4847,486.3333,103.0978,42.5936,497.6392,46.8703,48.3826,469.8163,35.5864,21.9454,489.766,27.0894,-3.2104,498.6532,61.8128,-3.5103,493.3912,43.0701,4.8055,512.4585,29.4922,17.4767,519.8801,53.4891,14.0544,510.0873,44.5218,42.431,506.2985,40.1068,65.3006,500.5114,65.6623,26.3329,518.1352,56.7899,50.9594,508.1944,51.9698,72.6704,496.7752,79.0148,37.4045,518.0618,64.4065,49.552,518.2498,68.9675,64.7681,503.0291
73.9718,94.1045,449.1038,63.9542,90.3157,437.5295,73.5316,14.4427,456.4388,85.4326,21.9291,473.3598,94.2016,33.9498,485.1754,102.3859,41.9526,496.5255,46.2294,47.905,468.9768,35.0552,21.168,488.8022,26.8257,-4.1727,497.4117,61.068,-3.5053,492.3071,42.3976,5.5259,511.118,28.9598,18.3807,518.4788,52.9675,13.819,509.1542,44.2371,42.2794,505.4418,39.842,65.1974,499.8336,64.9608,25.8599,517.0427,56.0336,50.6,507.4392,51.271,72.4145,496.1943,78.3371,37.1068,517.0724,63.9503,49.5114,517.4559,68.5921,64.7936,502.3262
73.7439,93.6184,449.499,63.5106,89.8426,438.1107,73.1175,13.9763,457.0317,85.342,21.4545,473.7241,94.3637,33.4676,485.3558,102.7767,41.4641,496.5419,46.0499,47.1142,469.1371,35.0653,20.2334,488.6561,26.9413,-5.1524,497.2329,61.0357,-4.6955,492.6603,42.279,4.7435,511.1831,28.8727,17.6322,518.5417,52.6663,12.6767,509.1677,43.6895,41.0891,505.682,39.3019,64.0151,500.101,65.0802,24.9703,517.0776,56.0493,49.6983,507.5399,51.28,71.5203,496.3124,78.6382,36.5469,516.9662,64.0748,48.7385,517.4882,68.7137,64.0453,502.3826
73.8706,90.4266,450.3001,64.0876,86.4874,438.5763,74.6881,10.7561,457.5078,86.2135,18.4151,474.6106,94.6039,30.5631,486.5699,102.485,38.6847,498.0494,46.773,43.5826,469.9084,35.803,16.3994,489.7593,27.784,-9.0473,498.2539,61.1942,-6.4841,493.3504,42.661,1.2167,512.8752,29.2068,14.1116,520.1351,53.1986,9.9174,509.8073,44.0356,38.2693,506.3136,39.5956,61.1685,500.6645,65.374,21.0557,518.0536,56.3094,45.7466,508.452,51.4825,67.5734,497.2585,78.6922,32.9473,518.6645,64.4612,45.5333,518.3934,69.0254,60.8387,503.2636
74.0465,88.8009,450.3567,63.9071,84.8402,438.9471,75.0974,9.1434,457.676,87.1437,16.8335,474.4016,95.8972,29.0034,486.0751,104.1275,37.146,497.2917,47.1881,41.425,469.414,36.6715,14.1162,488.5782,28.9647,-11.5309,496.7532,63.3284,-10.4415,492.917,44.5092,-1.9462,511.829,30.9755,10.819,519.1701,54.1563,6.9024,509.247,45.0174,35.238,505.5629,40.4107,58.1285,500.0129,67.0809,18.7098,517.6925,57.7869,43.3526,508.1872,52.7523,65.1716,497.0702,80.1976,31.4092,517.7477,65.4006,43.3164,518.267,69.8581,58.7204,503.2055
75.1862,85.5904,449.9409,65.3061,81.4834,438.357,77.4314,5.9479,457.1551,89.0674,13.8057,474.092,97.4218,26.0973,485.9292,105.3275,34.3543,497.2946,48.8689,38.2851,469.3044,38.5261,11.1034,488.7774,31.2309,-14.6797,496.9023,64.9626,-12.1101,492.9662,46.1802,-3.854,512.0203,32.5361,8.8495,519.2631,55.7513,3.8965,508.6297,45.8968,32.0433,505.3668,41.1275,54.8929,499.7856,68.138,16.0999,517.2103,58.6991,40.5973,507.4747,53.4524,62.3201,496.268,80.9889,28.3921,517.1965,65.8934,39.9288,517.3759,70.2324,55.3861,502.3344
74.7979,82.107,450.2393,64.9776,77.9493,438.6226,77.6191,2.4696,457.3042,89.1539,10.3806,474.2855,97.3869,22.7109,486.1674,105.2025,31.0043,497.5686,48.6076,34.4837,469.2566,38.3029,7.1226,488.5403,31.1403,-18.7061,496.6383,64.8998,-15.8259,492.906,45.8564,-7.556,511.6932,32.0856,5.0509,518.8648,55.7071,0.4408,508.6877,45.4186,28.466,505.7323,40.5307,51.2983,500.1828,67.7912,12.2029,516.9842,57.7921,36.6216,507.617,52.5117,58.345,496.4273,80.9612,24.9235,517.5532,65.9202,36.5315,517.7059,70.1928,52.0347,502.6927
