j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
8.9702,69.1904,300.3627,2.199,70.228,288.5486,4.105,1.0205,281.122,12.3831,3.2787,300.289,19.2769,7.0692,316.4788,25.2005,16.675,331.1477,-27.7853,31.33,315.6526,-47.9397,5.184,333.8711,-39.0852,-15.9982,351.5887,-19.7206,-24.9496,311.8421,-36.6671,-43.4214,333.6925,-49.4652,-49.5043,349.1911,-10.7444,-16.3702,332.5854,-27.1563,-30.3136,355.5037,-42.5174,-27.9141,369.6203,-4.9788,-9.164,343.3857,-21.5536,-20.2567,361.7721,-37.9482,-13.7034,373.1417,19.1075,-14.2113,354.1894,14.5301,-37.4148,371.4998,6.6478,-48.9454,382.8538
