j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-11.4218,188.1855,297.9299,-23.7469,191.6622,293.1861,-46.7454,126.9925,304.9061,-27.4955,126.0315,313.244,-10.7787,126.9958,319.8482,5.8661,133.6902,324.3949,-61.3358,162.0302,318.6195,-85.4874,142.991,334.9611,-104.7894,128.0608,350.6303,-64.6411,119.4714,343.4883,-76.2532,114.5912,368.5232,-82.4216,118.8111,388.1483,-42.0367,108.7961,346.2817,-51.7034,100.8662,367.9306,-53.1476,121.778,369.1994,-22.7785,105.6339,347.704,-30.269,92.2993,365.0922,-33.3203,112.8393,368.2223,2.7143,106.8349,348.6424,0.4916,87.8951,365.7429,-11.8715,92.2977,378.0624
-10.9405,188.7872,297.6394,-23.2462,192.3153,292.8834,-46.43,127.6515,304.2662,-27.2013,126.6062,312.6429,-10.497,127.5001,319.2887,6.1539,134.1333,323.9022,-61.0125,162.7627,318.2176,-85.2995,143.7578,334.5097,-104.5861,128.8031,350.1745,-64.3907,120.274,342.6301,-75.9728,115.5166,367.3693,-82.1138,119.8458,386.9791,-41.8887,109.3916,345.6268,-51.7287,102.0279,367.3972,-53.0539,122.9511,368.607,-22.1547,105.1626,346.3837,-30.0456,93.0783,364.2918,-33.0078,113.628,367.4442,3.0206,107.2421,348.1468,0.8094,88.2649,365.2563,-11.5502,92.6208,377.596
-10.8359,188.8109,297.6208,-23.0754,192.2855,292.6591,-46.2366,127.5845,303.8756,-27.1402,126.6256,312.5595,-10.5464,127.5926,319.4667,6.0086,134.2924,324.323,-60.8684,162.912,318.179,-85.1778,144.0183,334.594,-104.475,129.1092,350.289,-64.3256,120.1946,342.3764,-76.0576,115.4017,367.347,-82.2161,119.7335,386.9508,-41.9018,109.8791,345.7506,-51.6377,102.0233,367.3954,-52.9433,122.948,368.6013,-22.1051,105.0039,346.3952,-30.0635,93.1395,364.4202,-33.0016,113.6903,367.5877,2.8876,107.1369,348.2976,0.6842,87.9644,365.2241,-11.6631,92.2697,377.5939
-10.7034,188.4241,297.8409,-22.9432,191.9127,292.8896,-46.1173,127.1924,303.9671,-27.0192,126.2096,312.6446,-10.4236,127.1573,319.5503,6.1339,133.8424,324.4178,-60.8591,162.5814,318.3422,-85.2675,143.6994,334.7273,-104.5842,128.8048,350.4123,-64.337,119.3288,342.502,-76.2168,114.2015,367.6281,-82.4028,118.5299,387.224,-42.1506,110.667,346.3099,-51.6255,100.9344,367.3905,-52.9239,121.8568,368.6435,-22.2231,104.9046,346.6536,-30.0574,92.4546,364.3347,-32.995,112.9968,367.5579,2.9501,106.5711,348.3604,0.6979,87.2793,365.2974,-11.6554,91.5286,377.6805
-10.6166,187.5226,298.2896,-22.916,191.0965,293.5514,-46.1796,126.385,304.4916,-26.9562,125.2616,312.8701,-10.2541,126.0919,319.5296,6.4022,132.6749,324.1951,-60.76,161.4853,318.81,-85.1293,142.4175,335.0751,-104.4474,127.4742,350.7118,-64.3022,118.0837,342.8267,-76.0681,112.6942,367.7151,-82.1102,117.356,387.2794,-42.3065,109.1479,346.3331,-51.9699,99.0039,367.399,-53.2253,119.9302,368.6286,-22.7513,104.2649,347.0168,-30.6045,90.549,364.2896,-33.5096,111.0888,367.5571,2.8291,105.2296,348.1976,0.2874,85.7065,365.2715,-12.0897,89.8805,377.6564
-10.5626,185.6686,298.9292,-22.8524,189.2749,294.1908,-46.1533,124.5043,304.6934,-26.9454,123.3244,313.0996,-10.2551,124.1092,319.7942,6.3945,130.659,324.5299,-60.6603,159.5374,319.2585,-84.978,140.4106,335.3817,-104.3079,125.4223,350.9608,-64.3905,116.4132,342.9779,-76.2169,111.1663,367.8047,-82.163,116.0691,387.3394,-42.3333,107.4783,346.5088,-51.9697,97.555,367.4308,-53.1006,118.4998,368.4479,-22.7677,102.255,347.2711,-30.6348,88.5144,364.5469,-33.4672,109.0612,367.8344,2.7881,103.2395,348.4698,0.2265,83.7647,365.4733,-12.1643,87.8933,377.8596
-10.4082,184.3054,299.5473,-22.6862,187.9442,294.803,-46.0236,123.1127,304.8377,-26.8358,121.8754,313.2814,-10.1612,122.6143,320.0202,6.4785,129.1304,324.8368,-60.673,158.2914,319.5613,-85.0652,139.2507,335.4592,-104.4117,124.2118,350.9687,-64.5053,115.4666,342.884,-76.4177,110.5383,367.4066,-82.2204,115.9211,386.858,-41.7083,102.572,345.0019,-52.2431,96.9285,366.9602,-53.0177,117.9127,367.2137,-22.695,100.9008,347.244,-30.4895,87.3977,364.1738,-33.1181,108.0118,367.1985,2.5659,101.3478,348.5741,-0.2258,81.5242,365.5114,-12.6711,85.6401,377.8473
-10.7395,183.4352,299.7423,-22.9338,187.0436,294.7646,-46.2738,122.135,304.2818,-27.2496,120.944,313.0944,-10.7108,121.7238,320.1556,5.8136,128.2826,325.2999,-60.971,157.4523,319.4884,-85.3865,138.4582,335.3582,-104.7513,123.3245,350.7523,-64.775,115.2021,342.6545,-76.7685,110.7078,367.5298,-82.368,116.5058,386.9213,-41.867,100.7729,344.3906,-52.6078,97.3214,366.7003,-52.9569,118.3113,366.1513,-22.8921,97.9754,345.7803,-31.8671,87.2654,364.049,-34.2003,107.9684,366.6833,1.9387,100.7335,348.7561,-0.7994,81.2668,365.3306,-13.3024,85.5104,377.5644
-10.7136,182.9289,300.1923,-22.9013,186.572,295.2237,-46.4518,121.7571,304.86,-27.4215,120.5135,313.6521,-10.8719,121.2467,320.6929,5.6808,127.7562,325.8087,-61.1471,157.1662,319.8058,-85.6844,138.3003,335.5768,-105.0861,123.2401,350.9964,-64.837,115.6704,343.3923,-76.7419,111.729,368.343,-82.3153,117.5953,387.7214,-41.8344,100.6667,345.2491,-52.409,97.9039,367.7334,-52.5294,118.8804,366.7468,-22.2461,96.4834,345.721,-31.493,87.9349,364.9673,-33.6559,108.6919,367.3062,1.5112,100.4592,349.6027,-1.4401,81.1378,366.4445,-13.9063,85.5374,378.6608
-10.8669,182.4633,300.7783,-23.1766,186.1582,296.1611,-47.5048,122.2344,309.2128,-28.1606,120.945,317.2836,-11.3291,121.6138,323.6283,5.5337,127.9811,327.8284,-61.3042,157.8632,322.3305,-85.8098,139.6773,339.1503,-105.4622,125.6445,355.2084,-65.3422,117.23,347.9265,-76.8148,114.0113,372.8261,-82.5283,119.4611,392.2852,-41.5967,101.0894,349.3028,-51.6295,99.6835,372.1581,-51.7291,120.6353,370.7391,-21.935,96.854,348.995,-30.9236,89.5733,368.8745,-32.9929,110.3827,370.7938,2.3322,101.6091,352.3023,0.087,83.1141,369.4661,-11.9746,87.7195,382.0084
-11.2261,182.0434,301.135,-23.7066,185.6252,296.9035,-48.0526,122.9283,314.9268,-28.3514,121.8567,322.1179,-11.2232,122.6713,327.5917,5.8925,129.046,330.5837,-61.3602,159.1592,326.0035,-85.7108,142.0437,344.8226,-105.8391,129.881,361.7908,-65.3648,119.5188,353.7803,-76.408,117.3439,378.5643,-81.8659,122.5069,398.1743,-40.6769,104.8195,356.1446,-49.7531,103.8731,379.4196,-50.0427,124.7259,376.9549,-20.9475,100.1038,355.2529,-28.8292,92.6861,375.5472,-31.0195,113.5393,376.7077,3.8982,103.7279,356.6282,2.4894,85.8436,375.0257,-8.9372,90.5956,388.0967
-11.5094,181.4415,301.2644,-24.0213,184.6921,296.8613,-47.6789,122.5482,317.5231,-27.9826,122.0167,324.7874,-10.8772,123.2658,330.2505,6.1569,129.9626,332.9949,-61.2249,159.6515,327.8701,-85.3275,143.4288,347.9594,-105.6916,132.4842,365.4671,-64.762,120.1806,356.8988,-75.7742,118.6543,382.2816,-81.5811,123.1853,401.9476,-39.4355,106.4918,359.8275,-47.9791,105.9233,383.3155,-48.6672,126.6794,380.1994,-19.8015,101.9799,359.1687,-27.0869,94.8411,379.7833,-29.6689,115.6763,380.2595,5.3285,105.5863,359.9117,4.7442,88.3928,378.8971,-6.4143,93.1788,392.1856
-11.351,181.1918,301.1088,-23.8754,184.3547,296.6777,-47.2496,122.231,317.7195,-27.5555,121.8396,324.9989,-10.4597,123.205,330.4641,6.5405,130.0002,333.1761,-60.9393,159.2645,327.8051,-84.9484,143.0117,347.9687,-105.3674,132.1742,365.4791,-64.4263,119.8626,357.1455,-75.529,118.3316,382.6298,-81.5888,122.8757,402.2163,-39.1177,107.0818,360.3333,-47.6469,106.15,383.8149,-48.4189,126.8784,380.538,-19.3,102.2855,359.6741,-26.4831,95.05,380.2908,-29.2022,115.8714,380.5704,5.7808,105.6853,360.2068,5.2444,88.5151,379.2948,-5.9846,93.2547,392.5404
-10.6274,180.2515,300.9199,-23.1421,183.4132,296.4609,-46.4043,121.0255,316.835,-26.7419,120.6328,324.1995,-9.6754,122.0047,329.7541,7.2897,128.8308,332.6043,-60.3802,158.0858,327.0835,-84.4669,141.7033,346.891,-104.9772,130.6629,364.1662,-63.589,118.906,356.3222,-74.7135,117.534,381.8841,-80.8177,122.452,401.3662,-38.5418,104.9505,359.0539,-47.3916,104.1636,382.4219,-48.1882,124.91,379.2667,-18.7218,101.1184,358.9248,-25.8868,93.2706,379.3227,-28.6307,114.0868,379.7202,6.4173,104.187,359.3011,5.8017,86.7954,378.1415,-5.5564,91.3702,391.3349
-9.9058,179.2071,301.4279,-22.3484,182.4116,296.8005,-45.6182,119.377,315.0657,-26.1055,118.9061,322.8139,-9.1631,120.2313,328.7466,7.6978,127.0791,332.1165,-60.0875,156.4892,326.0988,-84.4333,139.7665,344.9993,-105.0764,128.1764,361.7485,-63.2222,116.9083,354.3398,-74.6156,115.3106,379.758,-80.6466,120.7583,399.1216,-38.6309,102.4476,357.0518,-47.9971,101.57,380.2143,-48.6874,122.3779,377.4658,-18.6093,98.0425,356.8076,-26.6519,91.4428,377.3201,-29.3475,112.262,377.8638,6.2981,102.074,358.3927,5.3116,84.4489,376.9139,-6.3197,88.8538,389.9258
-10.1253,178.4382,301.7896,-22.5073,181.6747,297.0243,-45.4395,117.7985,312.5937,-26.082,117.2571,320.7172,-9.2775,118.5479,327.0372,7.4357,125.447,330.9881,-60.7103,154.6783,324.5118,-85.292,137.3074,342.1986,-105.7926,124.733,358.4038,-64.1157,112.8117,351.0171,-76.1646,109.5944,375.8061,-82.331,115.0548,395.1235,-39.1958,99.3648,354.0023,-49.1139,98.4295,376.9317,-49.7775,119.3039,374.7357,-19.3242,95.7995,354.4338,-27.7726,88.6827,374.6074,-30.4099,109.5009,375.4108,5.3736,99.8277,356.4497,3.925,81.8308,374.3358,-8.091,86.1134,387.0352
-10.5194,177.313,301.9177,-22.8662,180.5513,297.0629,-45.4332,116.142,310.8696,-26.1797,115.5809,319.2356,-9.4716,116.8709,325.8063,7.1265,123.8209,330.135,-61.2476,152.4399,323.0121,-85.902,134.3825,339.6806,-106.2841,120.9156,355.3079,-65.3746,108.2385,348.2367,-78.271,103.1272,372.4026,-84.5897,108.8567,391.5923,-39.9993,96.872,351.7777,-50.416,95.0015,374.4271,-51.1762,115.9279,372.8431,-20.2016,93.8011,352.6698,-28.9843,85.7595,372.3471,-31.7032,106.5521,373.476,4.2457,97.3884,355.0782,2.2063,78.6758,372.7364,-10.1038,82.6984,385.2377
-10.7657,176.5948,302.0826,-23.0896,179.8469,297.1791,-45.4842,115.1638,309.9481,-26.2914,114.5701,318.4502,-9.6384,115.841,325.163,6.8972,122.8009,329.7094,-61.7208,151.3495,322.1551,-86.4843,133.082,338.1654,-106.9187,119.2062,353.3607,-66.5457,105.5882,346.4382,-80.219,99.3716,370.1279,-86.716,105.2086,389.2255,-40.584,95.8884,350.8031,-51.1814,92.9035,373.2483,-52.0335,113.8516,372.044,-20.6709,92.5311,351.6948,-29.6602,84.2199,371.1656,-32.4569,104.9882,372.5285,3.8145,96.2224,354.3914,1.6354,77.4348,371.8385,-10.7913,81.3214,384.2671
-10.9256,176.4983,302.2335,-23.2323,179.7691,297.2994,-45.7067,115.0722,309.8564,-26.5406,114.4476,318.4161,-9.9075,115.693,325.1828,6.6185,122.6323,329.7954,-62.1125,151.1943,321.9793,-87.0905,132.8369,337.8346,-107.6411,118.9341,352.8474,-67.6416,104.0479,345.5748,-81.9425,96.8604,368.8621,-89.0366,101.7731,388.0072,-41.7723,96.8857,350.9672,-52.4061,91.1944,372.8654,-53.4167,112.1607,372.239,-21.2401,92.3976,351.6006,-30.3882,83.955,370.9406,-33.2197,104.7084,372.45,3.5156,95.9129,354.4414,1.3175,76.9842,371.9013,-11.1206,80.8244,384.3329
-11.3372,176.6915,302.3233,-23.5583,179.9294,297.1599,-46.1686,115.2432,309.5266,-27.1572,114.6726,318.4285,-10.6491,115.9627,325.4865,5.783,122.9395,330.37,-62.4208,151.4423,321.9255,-87.3745,133.1507,337.8274,-108.0057,119.3112,352.7881,-68.9279,103.2337,344.8921,-83.9459,95.3091,368.2285,-91.533,99.499,387.3565,-42.7933,98.2789,351.3945,-53.2709,91.3487,373.0092,-54.2874,112.3195,372.5682,-22.7193,93.9419,352.6599,-31.4934,83.7956,371.3432,-34.2924,104.5479,372.9265,2.6639,96.0566,354.9032,0.4516,76.9885,372.3046,-11.9987,80.7965,384.7339
-11.9847,177.2255,302.9693,-24.1731,180.5194,297.7644,-47.1314,115.9464,310.0814,-28.1524,115.2889,319.0461,-11.6616,116.5034,326.158,4.7872,123.404,331.093,-63.1681,152.194,322.3801,-88.1686,134.034,338.1618,-108.9418,120.3062,353.0286,-70.4597,103.3842,344.7807,-85.8171,95.1143,367.6239,-93.6516,99.0422,386.7077,-43.6379,97.948,351.596,-54.2749,91.6886,373.337,-55.2625,112.6627,372.9994,-23.9533,94.333,353.1096,-33.0524,84.6618,371.8892,-35.8154,105.4189,373.4728,1.6687,96.8104,355.6656,-0.532,78.0434,373.0064,-12.9898,81.8479,385.4293
-12.0035,178.1057,303.9613,-24.2468,181.4987,298.9524,-47.5904,117.175,311.8369,-28.4703,116.3655,320.4836,-11.8517,117.4458,327.3141,4.7408,124.2066,331.9526,-63.5785,153.193,323.2412,-88.8518,135.0048,338.8484,-109.7472,121.4122,353.6681,-71.7454,103.6584,345.5028,-87.6115,94.78,367.6161,-95.733,98.4574,386.6298,-43.9891,98.9712,352.9891,-54.6009,92.37,374.6412,-55.5567,113.3446,374.248,-23.9083,94.9245,354.0803,-33.0697,85.6462,373.0271,-35.7925,106.4183,374.4782,1.2305,97.5689,356.8147,-1.2646,78.6349,374.4864,-13.7264,82.4619,386.8984
-11.7532,178.6697,304.2831,-23.9295,181.9896,299.0665,-47.3556,117.7658,312.2949,-28.3584,117.0787,321.2187,-11.8397,118.2582,328.2715,4.6754,125.0948,333.0726,-63.341,154.1865,323.8662,-88.6848,136.3076,339.8139,-109.6188,122.925,354.7698,-72.714,103.0866,344.967,-89.5206,93.3578,366.6207,-98.3313,95.937,385.5077,-43.8755,100.5612,354.1792,-54.3045,93.718,375.845,-55.2102,114.6904,375.2614,-23.3784,95.2428,354.8451,-32.6118,86.9651,374.2157,-35.2247,107.7697,375.3741,1.4975,98.569,357.8997,-0.7531,79.7835,375.4822,-13.1494,83.7009,387.9315
-11.6316,179.0944,304.822,-23.8192,182.4097,299.6288,-47.3148,118.2951,313.2573,-28.2895,117.619,322.1219,-11.7456,118.8045,329.1144,4.7972,125.6357,333.8267,-63.2659,154.7048,324.5113,-88.6412,136.8828,340.5177,-109.6055,123.6183,355.5362,-74.1658,102.0652,343.9285,-91.9564,91.3119,364.2501,-101.5539,92.7714,382.8715,-43.7847,100.6432,354.8592,-54.4886,94.981,376.7307,-55.3165,115.944,375.7998,-22.7574,94.8985,355.1191,-32.3291,88.3342,374.9759,-34.779,109.178,375.7051,1.6126,99.5365,358.8732,-0.6329,81.1331,376.5343,-13.0046,85.1839,388.9653
-11.3469,179.1023,305.1312,-23.5381,182.4485,299.9663,-47.266,118.4975,313.956,-28.2129,117.7763,322.757,-11.6395,118.9195,329.6863,4.9496,125.6984,334.3109,-63.0289,154.9322,325.0094,-88.4392,137.2268,341.1234,-109.5081,124.1236,356.137,-75.2233,101.2997,343.2396,-93.8066,89.8682,362.7045,-103.848,90.6761,381.1305,-43.3608,100.7332,355.6214,-53.8014,94.7862,377.5447,-54.5398,115.7426,376.4103,-22.8181,95.1201,355.7175,-32.4485,88.4732,375.5183,-34.7708,109.338,376.0363,1.6805,99.5296,359.4388,-0.6319,81.0191,377.213,-12.9692,85.1368,389.6562
-11.1473,178.6769,305.5034,-23.3529,182.0659,300.4009,-47.4082,118.387,315.0572,-28.2968,117.6045,323.7256,-11.6661,118.6886,330.526,5.0014,125.3902,334.978,-63.0213,154.8275,325.6276,-88.5953,137.2671,341.8912,-109.8883,124.4677,356.8506,-75.8986,100.2397,343.083,-94.7838,88.2105,361.6603,-105.1274,88.4843,379.9342,-43.4092,100.7409,356.6989,-53.8603,95.1772,378.7175,-54.536,116.125,377.4016,-22.7806,94.9767,356.6644,-32.402,88.6371,376.5701,-34.654,109.5127,376.94,1.6492,99.5628,360.235,-0.7123,81.3681,378.0279,-12.9388,85.6039,390.5408
-11.4074,178.6014,305.8034,-23.6099,181.9987,300.6988,-47.8161,118.4524,315.6786,-28.697,117.6599,324.3292,-12.0558,118.7318,331.1058,4.6343,125.4101,335.5078,-63.1251,154.7741,326.1839,-88.6016,137.2216,342.6149,-110.0099,124.5748,357.5393,-76.3272,99.8129,343.353,-95.2244,87.4586,361.6956,-105.6853,87.5238,379.9046,-43.6433,100.9524,357.4573,-53.8957,95.0054,379.4691,-54.5204,115.9485,378.0574,-22.9926,95.1932,357.4747,-32.3269,88.4334,377.3789,-34.5309,109.315,377.6927,1.6055,99.5967,360.8012,-0.5275,81.4186,378.6132,-12.6943,85.7101,391.1651
-11.1143,178.5045,305.9623,-23.3193,181.9139,300.872,-47.5776,118.3992,315.9014,-28.4485,117.5879,324.5282,-11.7977,118.6433,331.2836,4.9054,125.3043,335.6626,-62.7991,154.7607,326.4665,-88.2461,137.2587,342.9638,-109.6634,124.6595,357.9157,-76.2179,99.0245,342.9056,-95.1925,86.1885,360.7963,-105.9078,85.7198,378.8507,-43.4122,100.6485,357.5304,-53.8081,95.311,379.631,-54.4104,116.252,378.1773,-22.72,95.0294,357.5911,-32.1285,88.5886,377.566,-34.306,109.4733,377.8645,1.7228,99.562,361.0089,-0.5183,81.4341,378.8579,-12.6829,85.7314,391.4101
-10.8775,178.4263,306.2887,-23.1003,181.8359,301.2413,-47.3307,118.3491,316.4325,-28.1693,117.5381,324.9871,-11.4922,118.593,331.6777,5.2305,125.2509,335.9857,-62.6096,154.7993,326.7297,-88.0183,137.4119,343.1214,-109.4347,124.8402,358.0977,-75.9678,97.4923,342.5779,-95.0263,83.6117,359.9782,-105.9311,82.4886,377.8898,-43.3767,101.0941,358.1281,-53.7812,95.2502,380.0962,-54.3993,116.1892,378.6217,-22.546,94.9193,357.8764,-32.1079,88.6099,377.8203,-34.2998,109.4932,378.1077,1.9776,99.4879,361.2597,-0.3113,81.3605,379.043,-12.4564,85.6491,391.6169
-10.9581,178.5076,306.4562,-23.208,181.9083,301.4688,-47.4131,118.5166,317.0915,-28.2003,117.7225,325.5318,-11.4813,118.7887,332.1151,5.2747,125.4473,336.2906,-62.6245,154.9191,327.2012,-87.9896,137.5511,343.7604,-109.4122,125.062,358.7968,-75.7571,97.8646,343.5124,-94.5545,84.1685,361.0345,-105.3169,83.2305,379.0425,-42.6361,100.4881,358.6163,-52.8027,95.5439,380.9142,-53.4078,116.4719,379.2848,-22.2395,95.0814,358.4063,-31.6535,88.9527,378.4765,-33.8609,109.8352,378.6998,2.0486,99.7078,361.7276,-0.2274,81.5488,379.6731,-12.3274,85.8618,392.2821
-10.4686,179.0876,306.4313,-22.7348,182.4883,301.4841,-46.9529,119.1741,317.3983,-27.7065,118.3818,325.7618,-10.9593,119.4473,332.2729,5.822,126.0976,336.3592,-62.1987,155.621,327.4236,-87.6422,138.299,344.1475,-109.07,125.8722,359.228,-74.668,100.4621,345.5681,-92.9492,88.1194,364.1493,-103.3526,87.8574,382.3894,-41.9968,101.0278,358.8469,-52.1833,96.7363,381.2705,-52.7575,117.6533,379.4961,-21.4616,95.8146,358.7342,-30.6895,89.8327,378.9348,-32.8744,110.7179,379.1173,2.9416,100.651,362.0021,0.9147,82.7442,380.047,-11.1024,87.113,392.716
-8.9031,179.9819,306.52,-21.1767,183.3949,301.5995,-45.4831,120.1787,317.7664,-26.2137,119.3688,326.0749,-9.4449,120.4167,332.5333,7.3627,127.0425,336.5507,-60.6157,156.5317,327.7651,-86.1009,139.1729,344.6732,-107.4725,126.8024,359.8792,-73.3398,102.0593,346.3274,-91.7656,90.0743,365.2191,-102.0481,90.1207,383.5294,-40.3057,101.8183,359.1414,-50.4882,98.3686,381.7117,-50.9972,119.277,379.8197,-20.0763,97.056,359.1838,-29.2829,90.9704,379.3631,-31.4348,111.8594,379.5059,4.5165,101.7585,362.2113,2.5195,84.0184,380.2155,-9.4338,88.4415,392.9259
-8.2538,180.8785,306.55,-20.5144,184.3113,301.6111,-45.0194,121.2247,317.9833,-25.7569,120.3857,326.305,-8.9885,121.4055,332.7687,7.8368,127.9946,336.7723,-59.8257,157.5113,327.9662,-85.2074,140.2076,344.9826,-106.5707,127.9466,360.2888,-72.7721,105.4539,347.864,-91.078,95.0514,367.5736,-100.8249,96.2698,386.1347,-40.1752,103.5324,359.5928,-50.4325,100.0277,382.1207,-50.7794,120.9202,380.0266,-19.7975,98.3854,359.6432,-28.9549,92.1075,379.786,-30.9903,113.0085,379.8367,4.7959,102.5656,362.4902,2.6527,84.6441,380.6153,-9.2966,89.1339,393.3061
-9.6265,183.6764,306.7736,-21.9138,187.2154,301.9781,-46.8483,124.447,318.9153,-27.4902,123.4431,326.9933,-10.6307,124.3162,333.238,6.3108,130.7482,336.9997,-61.4423,160.7585,328.3133,-86.9509,143.6853,345.3079,-108.4102,131.6724,360.6764,-74.1539,110.956,350.3609,-92.1932,102.0433,371.1353,-101.5798,104.2708,389.7882,-41.8472,106.0812,360.0454,-52.3283,104.4587,382.6842,-52.4921,125.3133,380.2228,-22.1684,102.2656,360.6178,-31.4926,95.6609,380.5787,-33.4348,116.5704,380.4321,2.7533,105.8483,363.1477,0.247,88.3058,381.5694,-11.728,92.9651,394.1746
-10.9766,189.1676,306.1994,-23.2402,192.6142,301.2777,-48.2342,130.1424,319.1955,-28.9182,129.2927,327.3913,-12.0921,130.2859,333.7075,4.8265,136.793,337.443,-62.7368,166.5453,327.9979,-88.2099,149.7323,345.2309,-109.7133,138.0006,360.7541,-74.8751,117.3682,351.5495,-92.4947,108.9197,372.9476,-101.8293,111.5259,391.5775,-43.6533,113.1628,360.8981,-54.1607,110.6367,383.4416,-54.3101,131.4466,380.627,-23.3171,108.0118,361.0364,-32.7985,102.6472,381.2928,-34.7166,123.5529,380.7679,1.4211,112.301,364.0628,-0.9815,95.0214,382.8436,-12.9749,99.8855,395.3536
-10.5834,195.3055,305.5487,-22.8471,198.602,300.5253,-47.5426,136.265,319.3051,-28.2556,135.6576,327.5903,-11.4617,136.8491,333.9578,5.4025,143.5144,337.6601,-62.2496,172.5605,327.6171,-87.729,155.7209,345.1359,-109.2096,144.1033,360.776,-73.9912,123.5096,351.7587,-91.4587,115.0855,373.1921,-100.8161,117.8766,391.7837,-42.7143,119.2795,361.097,-53.2587,117.7415,383.7123,-53.4808,138.5011,380.5513,-22.3952,114.4894,361.3349,-31.9994,110.1084,381.7693,-33.9926,130.9933,380.8486,2.1669,119.4566,364.5148,-0.1074,102.5465,383.3909,-12.1523,107.5692,395.7881
-10.1838,198.3751,305.5119,-22.4206,201.4531,300.2884,-46.4342,138.853,319.0777,-27.2653,138.591,327.6499,-10.5879,140.078,334.2571,6.1154,147.0238,338.1674,-61.5406,175.6167,327.6102,-86.7157,158.9901,345.1927,-108.0883,147.2482,360.8879,-72.5038,126.0853,351.7608,-89.6938,117.6663,373.3119,-98.9705,120.4961,391.9381,-41.3291,122.1934,361.3148,-51.7649,121.4066,384.0189,-52.1662,142.1448,380.7376,-21.2476,117.5405,361.5963,-30.8703,113.5123,382.0945,-33.0107,134.3782,381.077,3.4146,123.2302,364.9934,1.5292,106.6212,383.7192,-10.5414,111.6177,396.102
-9.3191,200.092,305.76,-21.571,203.1018,300.5321,-45.1516,140.2516,319.0324,-25.993,140.0946,327.6301,-9.3359,141.6764,334.2665,7.3108,148.728,338.2283,-60.5511,176.894,327.7948,-85.6674,160.0073,345.3612,-106.9477,148.0456,361.0157,-71.1788,126.64,351.5341,-88.3887,117.6396,373.0252,-97.6869,120.2867,391.6675,-39.8416,123.1528,361.1143,-50.2677,122.3074,383.8207,-50.8266,143.0617,380.6672,-20.1347,119.5692,361.9008,-29.5982,114.6496,382.2783,-31.8849,135.504,381.3466,4.6501,124.5028,364.9594,2.7813,107.488,383.7343,-9.3427,112.3431,396.1212
-7.4202,201.4436,305.4975,-19.6509,204.3033,300.1374,-42.674,141.1877,318.4354,-23.6074,141.2655,327.2362,-7.0419,143.0507,334.0479,9.4763,150.3036,338.1808,-58.506,177.9174,327.5032,-83.5731,160.8948,345.158,-104.6695,148.6931,360.8762,-68.0354,126.6584,350.7827,-84.7003,117.1112,372.038,-93.5759,120.1109,390.8323,-37.6724,124.6565,360.7968,-48.1253,122.9023,383.4388,-48.8301,143.6736,380.4294,-17.5949,120.6861,361.5699,-26.9572,115.6081,381.9552,-29.3467,136.4547,381.1115,6.9788,125.8039,364.6889,5.2241,108.5919,383.3119,-6.9288,113.3462,395.7095
-5.7717,202.0051,305.2008,-18.0501,204.7838,299.9076,-40.5917,141.5622,318.4377,-21.4749,141.767,327.1273,-4.8811,143.6611,333.8396,11.6176,151.0182,337.865,-56.391,178.1798,327.5755,-81.0584,161.0635,345.3762,-101.8974,148.6675,361.2844,-64.3732,125.3926,351.0635,-79.9498,114.8017,372.4331,-88.0688,118.7644,391.3904,-34.9612,124.8437,360.7684,-45.0966,122.8285,383.5327,-46.041,143.6176,380.7181,-15.0611,121.3621,361.5547,-24.0959,115.8465,381.974,-26.6956,136.6738,381.29,9.2642,126.3077,364.2913,7.6073,108.9114,382.8955,-4.5219,113.596,395.3428
-4.6483,201.131,305.2006,-17.0346,203.5528,299.984,-37.968,140.1256,319.6626,-18.7817,140.891,328.1657,-2.174,143.2586,334.6909,14.1902,151.0447,338.4494,-54.3739,176.048,328.2381,-78.43,158.3278,346.441,-98.6273,145.3894,362.7402,-60.338,120.9934,351.7695,-75.0202,108.4362,372.8424,-82.6879,113.5135,391.7217,-32.5805,125.7655,362.5287,-42.102,119.8979,384.8874,-43.9304,140.7022,382.6881,-12.6824,122.9708,363.7937,-20.9322,115.1276,383.7794,-24.3212,135.8506,383.5124,12.1114,126.8733,365.648,10.6402,109.7665,384.8972,-1.4962,114.1337,397.4525
