j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-9.0776,86.2903,335.6331,-21.5061,92.066,335.3481,-47.6918,35.3821,298.306,-26.9566,30.2453,303.566,-10.8428,27.4006,308.176,6.6118,31.6305,316.4981,-52.9216,53.9245,323.8645,-76.303,25.5372,315.3177,-83.1144,-1.768,308.3156,-62.0396,-1.7822,305.4308,-71.0493,-25.1193,309.9047,-76.2985,-37.6092,327.2382,-39.4373,-15.9015,288.5225,-48.4013,-49.0452,277.7179,-55.0144,-68.3407,282.7128,-16.435,-13.9906,288.179,-20.7002,-45.5592,272.9274,-30.8255,-63.682,276.0965,10.9064,-0.677,295.0231,14.1601,-25.1535,278.7534,12.7267,-44.9422,271.8721
-8.164,86.1117,336.3499,-20.6156,91.821,335.8283,-46.0593,34.498,299.2557,-25.3677,29.538,304.8467,-9.2999,26.8379,309.6978,8.0278,31.2699,318.1784,-51.911,53.5644,324.2199,-75.2181,25.073,315.5746,-81.7049,-2.3387,308.6812,-60.1645,-3.0047,306.5158,-69.1046,-26.7748,311.1173,-75.2883,-39.165,328.2125,-36.5387,-17.1273,290.1521,-44.572,-50.6858,279.5847,-51.0675,-70.0167,284.5972,-13.5983,-15.0373,290.2708,-16.8795,-47.0021,275.4415,-26.8372,-65.2109,278.648,13.2153,-1.3869,297.2804,17.1518,-26.1684,281.4221,15.982,-46.0657,274.8092
-7.5902,86.061,337.5682,-20.0351,91.7605,336.8269,-44.9823,34.0726,300.4866,-24.365,29.1751,306.3978,-8.3618,26.5284,311.4861,8.8518,31.0495,320.1502,-51.1848,53.5882,324.9913,-74.3462,25.2051,316.1908,-80.8764,-2.2193,309.3893,-58.865,-3.6981,307.914,-67.7282,-27.8121,312.6558,-74.5144,-40.6005,329.2209,-35.1335,-17.6522,291.893,-42.8786,-51.3319,281.4608,-49.4119,-70.636,286.5271,-12.3451,-15.6453,292.3685,-15.3911,-47.8942,277.7499,-25.3697,-66.0879,280.9774,14.4079,-1.812,299.6891,18.6234,-26.7445,284.1649,17.5768,-46.7188,277.7671
-6.0261,85.5033,339.2366,-18.4288,91.29,338.4661,-43.5355,34.05,301.5324,-22.9862,28.9714,307.5269,-7.0312,26.1803,312.689,10.1597,30.521,321.4893,-50.0078,53.5482,326.306,-73.4961,25.4761,317.2614,-80.2673,-1.8567,310.3282,-57.6726,-3.421,309.3805,-66.6627,-27.2495,314.3712,-73.6031,-40.9949,330.0842,-34.1075,-17.7676,293.04,-42.1048,-51.3774,282.6226,-48.7894,-70.6277,287.6961,-11.3238,-15.852,293.4984,-14.6027,-47.958,278.8399,-24.7424,-66.0631,282.0637,15.5595,-2.291,300.8848,19.6573,-27.1916,285.2483,18.4992,-47.1357,278.7759
-5.1162,85.6415,340.6058,-17.4495,91.5686,339.7876,-42.4643,35.6008,300.8937,-22.0676,30.1599,307.088,-6.2288,27.0732,312.4363,10.8511,31.0045,321.6362,-48.9321,54.3678,326.6942,-72.2629,26.7995,316.9911,-78.9138,-0.4068,309.469,-56.7015,-1.6978,309.0522,-65.7347,-25.3633,314.2287,-72.6393,-39.6292,329.4868,-33.7378,-16.4257,292.6436,-42.125,-49.9061,282.2626,-49.1343,-69.0038,287.4727,-11.1436,-14.8924,293.2248,-14.8984,-46.9525,278.548,-25.4295,-64.8313,281.7796,16.0583,-1.5685,300.487,20.0147,-26.3178,284.4177,18.4636,-46.1415,277.6637
-3.9184,86.1401,340.7835,-16.1858,92.1977,339.9312,-40.992,37.6222,298.9796,-20.7514,31.8209,305.3563,-5.0336,28.4381,310.8797,11.9171,31.9456,320.481,-47.5092,55.5877,325.5264,-70.6559,28.5346,314.882,-76.8598,1.4347,306.6293,-55.5054,0.9607,307.4323,-64.5686,-21.9335,312.7108,-71.172,-35.4916,328.7286,-32.9119,-14.0569,290.6744,-41.5735,-46.7346,280.2169,-49.0155,-65.5323,285.8968,-10.4575,-12.9834,291.3246,-14.5825,-44.4853,276.4526,-25.5731,-62.0345,279.9504,17.0564,-0.1483,298.6852,20.9576,-24.5106,282.1401,18.947,-44.227,275.1961
-2.0128,85.7706,340.681,-14.2854,91.8425,340.0301,-39.0545,38.6182,297.3156,-18.8077,32.6281,303.4949,-3.0858,29.0793,308.9014,13.864,32.2844,318.6093,-45.9663,56.0765,324.2609,-69.3872,29.6357,312.6032,-75.056,2.6383,303.6588,-54.2949,2.4919,305.5004,-63.7105,-19.8272,310.557,-69.8332,-32.6568,327.3473,-31.6327,-12.494,288.1314,-40.7098,-44.4298,277.2577,-48.4889,-62.9235,283.4601,-9.1468,-11.777,288.9076,-13.7388,-42.7313,273.7596,-25.0683,-59.9851,277.626,18.5536,0.6724,296.305,22.1025,-23.2504,279.4259,19.6562,-42.8729,272.3565
-1.4144,85.5719,340.2051,-13.6488,91.7269,339.6194,-38.674,39.246,296.1411,-18.4736,33.0483,302.2676,-2.7822,29.3298,307.6481,14.1716,32.2979,317.4243,-45.3139,56.2688,323.5668,-68.6694,30.1158,311.7267,-74.2293,3.1675,302.5682,-54.1599,3.2543,304.2555,-63.7112,-18.9445,309.2602,-69.6643,-31.7811,326.1061,-31.4186,-11.7971,286.3365,-40.573,-43.5107,275.0705,-48.4475,-61.9142,281.4188,-9.0362,-11.1933,287.1897,-13.7696,-41.8629,271.7059,-25.2492,-58.9633,275.8039,18.8009,0.9762,294.6521,22.3062,-22.74,277.4094,19.6207,-42.2886,270.2232
-0.9475,85.9781,339.5107,-13.1753,92.1634,339.148,-39.3051,39.4085,296.6625,-18.9899,33.2019,302.3873,-3.1925,29.4815,307.4469,13.9829,32.479,316.8188,-45.4123,56.5985,323.8455,-69.2703,30.2777,312.5204,-74.9594,3.2028,303.8264,-54.5274,3.6635,306.224,-63.9151,-18.3808,312.1207,-69.3152,-30.8682,329.4095,-32.1575,-11.6979,286.8127,-41.4683,-43.4466,275.7998,-49.2042,-61.833,282.3646,-9.6114,-11.0201,287.0092,-14.4691,-41.6707,271.5424,-25.8328,-58.7826,275.9067,18.2519,1.1998,293.9958,21.4815,-22.4634,276.7298,18.6968,-42.0362,269.648
-0.9803,86.2885,339.7878,-13.2306,92.4302,339.4445,-39.4475,39.2027,297.6072,-19.0768,33.1152,303.2622,-3.2361,29.4929,308.2573,13.9869,32.6323,317.4944,-45.5452,56.5476,324.9551,-69.4742,29.9765,314.2256,-75.2344,2.7726,305.9937,-54.4157,3.7437,307.5247,-63.5457,-17.8848,313.5739,-68.6315,-30.722,330.7011,-32.2528,-12.0476,288.4214,-41.5725,-43.9927,277.9241,-49.2182,-62.3039,284.7975,-9.8578,-11.2394,288.3944,-14.8673,-42.0549,273.3674,-26.1654,-59.1272,278.0462,18.0812,1.0626,295.0418,21.1786,-22.8207,278.0559,18.3587,-42.4801,271.2326
-1.9664,86.9626,340.2368,-14.2021,93.1051,339.5517,-39.6587,39.1791,298.1415,-19.4065,33.1777,304.2921,-3.6684,29.6324,309.6533,13.3765,32.9203,319.1651,-46.1067,56.6953,325.4017,-69.7399,29.7249,314.9201,-74.9063,2.2827,307.0948,-54.1855,3.9814,308.7236,-62.9602,-17.2796,315.1157,-68.3155,-30.6736,331.7266,-32.0939,-12.2798,289.8383,-41.0731,-44.4513,279.6089,-48.6449,-62.6882,286.756,-9.6935,-11.4009,290.0316,-14.2577,-42.4857,275.1672,-25.4862,-59.5768,279.9439,17.9623,1.0438,297.0177,21.44,-23.1313,280.2213,18.8196,-42.8948,273.623
-2.761,87.5408,340.392,-15.0547,93.5637,339.6854,-40.2463,38.8229,299.1923,-19.9087,33.0911,305.3181,-4.1111,29.7635,310.6438,12.954,33.3394,320.0144,-46.909,56.8615,325.8688,-70.5385,29.6358,315.6197,-75.1972,1.9787,308.2455,-54.4279,3.7523,309.5598,-62.8804,-17.1504,315.739,-68.2108,-30.5469,332.3559,-32.2999,-12.6182,291.7959,-41.0505,-44.8977,282.2466,-48.557,-62.8861,290.0614,-10.0277,-11.6047,291.6099,-14.5127,-42.9629,277.1817,-25.6769,-60.0309,282.186,17.6505,1.1279,298.4028,21.2115,-23.2956,282.0163,18.7471,-43.1758,275.7153
-2.9922,88.9009,340.256,-15.3132,94.8713,339.5791,-40.5325,39.7412,299.6351,-20.1367,34.1321,305.6809,-4.295,30.9039,310.9362,12.8114,34.6133,320.1787,-47.2439,58.0573,326.179,-70.9369,30.7409,316.2359,-75.3296,2.9715,309.1249,-54.7364,4.2028,307.1367,-62.4761,-15.2932,316.5706,-67.5808,-28.4131,333.4766,-32.6117,-11.6153,292.853,-41.398,-43.836,283.8181,-48.8647,-61.5218,292.3305,-10.3375,-10.6764,292.2541,-14.9226,-42.2275,278.078,-26.0744,-59.2472,283.2711,17.3709,2.19,298.7899,20.8304,-22.4108,282.5613,18.3404,-42.3302,276.3954
-3.0732,90.2581,340.0105,-15.4134,96.19,339.3464,-40.6227,40.7707,299.7982,-20.1891,35.2523,305.7994,-4.3191,32.0976,311.0139,12.8105,35.9058,320.1728,-47.2004,59.1482,326.3159,-70.7788,31.672,316.6504,-74.9008,3.8013,309.7779,-54.7541,4.7823,304.911,-61.6923,-13.3114,317.2997,-66.4354,-26.0596,334.5908,-32.6009,-10.5696,293.4969,-41.3281,-42.7886,284.8466,-48.7462,-60.173,293.9982,-10.4557,-9.5923,292.5876,-15.1128,-41.2309,278.6039,-26.2544,-58.2024,283.9734,17.1591,3.3852,298.9084,20.4579,-21.2844,282.7776,17.9257,-41.2298,276.714
-3.3956,90.6548,339.375,-15.714,96.6138,338.5658,-40.7987,40.8831,299.3777,-20.4237,35.367,305.5771,-4.6,32.2195,310.9346,12.4751,36.0692,320.1777,-47.2815,59.112,325.8582,-70.742,31.2412,316.414,-74.7079,3.3229,309.6435,-54.4036,4.7585,304.9381,-60.9094,-13.0707,317.9302,-65.1937,-25.3065,335.7047,-32.4888,-10.8378,293.628,-41.0046,-43.4503,285.194,-48.2801,-60.7693,294.5813,-10.4955,-9.5295,292.5405,-14.9703,-41.2175,278.5792,-26.0357,-58.2116,284.0342,17.0572,3.5466,298.8986,20.5354,-21.1414,282.7455,18.0431,-41.1108,276.7444
-3.3693,90.7203,338.2554,-15.7374,96.6036,337.6848,-41.3244,40.5533,299.2853,-20.7889,35.184,305.0701,-4.8356,32.1528,310.1006,12.4103,36.1434,318.9586,-47.3912,58.9423,325.3121,-70.9493,30.9131,316.1039,-75.3443,3.0422,309.4033,-54.6137,4.403,305.4133,-60.7789,-13.3803,318.6323,-64.3735,-24.7979,337.0909,-32.715,-11.1425,293.2474,-41.1414,-43.8742,284.8942,-48.3043,-61.2424,294.2772,-10.5204,-9.7283,291.8791,-14.837,-41.5292,278.0432,-25.7221,-58.6144,283.5761,16.9946,3.5217,297.8483,20.474,-21.2376,281.826,18.068,-41.2559,275.9541
-2.3996,89.907,336.8853,-14.7522,95.8412,336.5583,-41.3183,39.9042,298.6616,-20.6955,34.4494,304.0415,-4.6591,31.3518,308.7574,12.7737,35.2697,317.2756,-47.0297,58.5845,324.0967,-71.096,30.8055,314.8052,-76.6732,3.2022,307.8805,-54.5773,4.1388,309.3781,-62.6215,-17.5597,315.8796,-65.304,-24.5104,336.5796,-32.7063,-11.8342,291.0635,-41.2387,-44.7137,281.844,-48.3704,-62.4068,290.6242,-10.564,-10.3722,289.8979,-15.0577,-42.1251,275.5454,-25.8158,-59.3607,280.8557,17.0597,2.7442,296.1389,20.3067,-21.8955,280.1268,17.9299,-41.8946,274.178
-2.2352,89.4053,335.9908,-14.561,95.4012,335.8072,-41.6514,39.9758,297.5319,-21.0194,34.369,302.7167,-4.9668,31.1477,307.2925,12.5417,34.8966,315.7312,-47.2504,58.7285,322.7947,-71.6148,31.3952,313.096,-78.1521,4.1284,305.6941,-56.3362,3.4305,305.6554,-65.4666,-19.292,310.7063,-67.7383,-25.9809,331.5413,-33.1152,-11.547,287.4652,-41.7626,-44.3729,276.5616,-49.0059,-62.5116,284.2766,-10.8858,-10.245,287.5462,-15.3956,-41.7826,272.5012,-26.1821,-59.1169,277.4179,16.6836,2.4689,294.2455,19.8269,-22.1403,277.9402,17.4027,-42.0705,271.7832
-3.17,90.5394,335.5175,-15.4434,96.6384,335.2455,-42.6651,41.5478,296.5821,-22.1256,35.7545,301.9272,-6.1402,32.3866,306.6309,11.3258,35.9658,315.2298,-48.3138,60.3217,321.828,-72.8002,33.2679,311.8328,-80.0457,6.2508,304.1792,-59.2319,4.9183,301.446,-69.6448,-18.1048,304.5031,-72.8848,-27.9924,323.887,-34.3777,-9.7285,285.2934,-43.1508,-42.2966,273.3828,-50.5647,-60.6263,280.4579,-12.3131,-8.7719,286.3862,-17.0192,-40.1504,270.9519,-27.9421,-57.4683,275.6191,15.4011,3.454,293.5308,18.5042,-21.3017,277.0083,15.997,-41.1936,270.7612
-3.9194,94.0718,334.215,-16.1182,100.3219,334.0247,-44.7628,44.6722,297.2355,-24.1996,38.7427,302.3339,-8.1709,35.2815,306.8175,9.4996,38.8396,314.997,-49.4988,63.7402,321.574,-74.4727,36.3714,312.2589,-83.2099,9.6893,304.9975,-62.6272,7.8895,301.5232,-74.1104,-15.7542,304.2793,-79.2358,-28.4859,321.4734,-36.4417,-7.3432,285.7449,-45.2947,-40.6703,273.7485,-52.7982,-59.0245,280.6638,-14.1747,-6.4004,286.7136,-18.7787,-38.3647,271.2967,-29.7407,-55.6643,275.9401,13.3743,5.6845,293.9064,16.3346,-19.6467,277.7927,13.7914,-39.6063,271.7805
-3.504,95.4626,333.7988,-15.6798,101.7505,334.1472,-46.3528,45.6295,299.7895,-25.5665,39.7105,303.8998,-9.3343,36.2653,307.5941,8.7489,39.8908,314.782,-49.8816,65.061,323.1785,-75.5792,37.4942,314.9371,-86.0176,11.3152,308.1034,-64.6766,9.0611,305.1462,-76.5101,-14.5547,308.6056,-82.2806,-28.1195,324.9364,-38.9689,-6.4287,288.0417,-48.6797,-39.8594,276.5516,-56.1733,-58.2267,283.4426,-16.4581,-5.2698,288.043,-21.9037,-37.0209,273.0973,-32.8328,-54.3025,277.883,11.4112,6.6163,294.5136,13.4291,-18.6034,279.1516,10.7438,-38.6125,273.3702
-2.9423,96.737,334.3491,-15.0601,103.1147,334.9763,-47.1749,46.6318,302.5851,-26.3064,40.6389,306.1334,-9.987,37.144,309.3681,8.3395,40.7652,315.9133,-49.6639,66.1583,325.341,-75.7383,38.3112,318.0808,-87.2675,12.4927,311.6404,-65.0211,10.2329,310.2649,-76.5492,-13.2796,315.2258,-82.1385,-26.5353,331.8705,-40.4121,-5.6473,290.9245,-50.6554,-39.2597,279.8801,-58.0642,-57.6601,286.7747,-17.5729,-4.4868,290.0876,-23.376,-36.3333,275.3385,-34.2214,-53.6171,280.3032,10.4071,7.3335,295.9744,11.972,-17.9709,280.8827,9.1599,-38.0021,275.2399
-2.7829,97.7848,335.997,-14.876,104.204,336.6748,-47.5777,47.1968,305.8262,-26.6743,41.2196,309.1908,-10.3183,37.7455,312.259,8.1079,41.444,318.4726,-49.5686,67.0721,328.3469,-75.6935,39.1103,322.0757,-87.9045,13.4668,316.2186,-64.8831,11.1248,315.2466,-76.0019,-12.0516,321.2992,-81.1801,-24.9966,338.3172,-41.1087,-5.2003,294.8712,-51.5826,-38.8834,284.4806,-58.9366,-57.3281,291.3151,-18.0995,-4.1021,293.5229,-24.0523,-36.1164,279.1894,-34.8147,-53.4082,284.3044,9.8961,7.8412,299.0388,11.2465,-17.533,284.3639,8.3784,-37.6279,278.9817
-3.3106,98.4277,337.9113,-15.4354,104.8178,338.1661,-47.1246,47.2704,307.2637,-26.3045,41.408,311.2834,-10.029,38.0299,314.8467,8.2102,41.8754,321.5066,-49.5256,67.1691,330.2924,-75.1592,38.8597,324.3719,-87.0393,12.9886,318.8447,-64.2172,11.1239,316.624,-75.1852,-12.0703,322.6302,-80.6987,-24.9603,339.5845,-40.1546,-5.249,297.7035,-50.1777,-39.014,287.8759,-57.4605,-57.3988,294.9442,-17.3194,-4.0377,296.4802,-22.8944,-36.2065,282.4355,-33.6376,-53.4777,287.6593,10.5283,8.1209,302.2822,12.2805,-17.395,287.7499,9.5578,-37.5717,282.6032
-2.7088,97.921,338.308,-14.8893,104.2064,338.4975,-46.0751,46.0552,308.2196,-25.2036,40.4198,312.2965,-8.8984,37.2234,315.8916,9.3073,41.3003,322.5056,-48.591,66.0887,330.9716,-73.9467,37.4106,325.3094,-85.2629,11.2278,320.0746,-62.8096,9.8143,317.7763,-73.5406,-13.4251,323.9044,-79.5215,-25.8228,341.0662,-38.6861,-6.5972,299.4298,-48.4516,-40.6518,290.1104,-55.6306,-58.9691,297.4547,-15.7056,-5.1727,298.0458,-20.9128,-37.6037,284.3945,-31.5281,-54.9287,289.7009,11.8883,7.3124,303.7999,13.838,-18.3635,289.6688,11.3602,-38.6148,284.6946
-2.3815,98.0516,337.757,-14.5458,104.3713,337.7778,-45.6896,45.8853,308.1078,-24.861,40.2522,312.4016,-8.5888,37.0633,316.1493,9.5839,41.1841,322.8267,-47.9835,65.8229,330.7869,-73.1679,36.7892,325.5214,-84.2335,10.4508,320.5378,-61.9644,9.4567,318.105,-72.4318,-13.973,324.5349,-78.4964,-25.8351,342.0424,-38.0596,-7.0394,300.0053,-47.6302,-41.3319,291.0165,-54.7133,-59.6227,298.5182,-15.2281,-5.5642,298.4595,-20.3168,-38.2353,284.9015,-30.8563,-55.6005,290.2276,12.2791,7.0564,304.082,14.321,-18.7987,289.881,11.927,-39.0733,284.9608
-1.7918,98.3058,337.3208,-13.9523,104.6319,337.4353,-45.3832,46.1042,308.1525,-24.5207,40.4687,312.2756,-8.218,37.2786,315.8875,10.0142,41.403,322.3981,-47.4627,65.9325,330.982,-72.7354,36.7463,326.1152,-83.5007,10.2309,321.4198,-61.3497,9.5968,318.543,-71.6352,-13.9211,325.2365,-77.4209,-25.7085,342.8882,-37.9231,-6.8843,300.2476,-47.6453,-41.2347,291.5223,-54.6488,-59.5156,299.1222,-15.0164,-5.3998,298.3443,-20.2281,-38.1168,284.8958,-30.7339,-55.4936,290.2507,12.4966,7.2042,303.7572,14.3771,-18.704,289.6354,11.9598,-38.9859,284.7567
-1.8551,98.1368,337.3773,-14.0481,104.3898,337.7473,-45.6453,45.8792,308.6099,-24.6819,40.3391,312.3302,-8.3004,37.2208,315.6356,10.0184,41.4083,321.8564,-47.5774,65.7213,331.6206,-72.8455,36.5802,327.0034,-83.6014,10.0268,322.5057,-61.2227,9.4507,319.3213,-71.2101,-13.9054,326.1889,-76.2131,-25.5459,344.1742,-38.2455,-6.8877,300.4999,-48.0633,-41.0721,291.9367,-54.9197,-59.3702,299.629,-15.3285,-5.3561,298.2344,-20.707,-37.9402,284.9173,-31.1138,-55.3391,290.3923,12.2035,7.3175,303.28,13.8544,-18.4381,289.2456,11.362,-38.7215,284.4111
-2.583,98.1474,337.3788,-14.7875,104.3739,337.8154,-46.518,45.5504,309.4636,-25.506,40.0914,313.0266,-9.0858,37.0399,316.1991,9.2816,41.3224,322.2084,-48.4961,65.5166,332.3453,-73.9682,36.1539,328.2119,-85.1903,9.7545,323.9534,-61.9816,8.6093,319.9381,-72.0158,-15.3615,326.7349,-76.1612,-26.3718,345.3249,-38.8084,-7.3353,301.0002,-48.4654,-41.765,292.2697,-55.1606,-60.1681,299.8525,-16.0626,-5.5933,298.7188,-21.4079,-38.2567,285.3263,-31.6513,-55.7432,290.8301,11.511,7.0519,303.6395,13.2003,-18.9172,289.5685,10.7712,-39.2306,284.8288
-2.9245,97.4834,337.1091,-15.1682,103.625,337.6411,-46.805,44.3373,310.1648,-25.7123,39.0606,313.5191,-9.2332,36.1546,316.5184,9.1732,40.6201,322.2697,-48.7551,64.7326,332.4385,-74.1055,35.3778,328.5117,-86.3554,9.4212,324.3654,-62.1974,7.3713,320.4779,-72.1704,-16.5798,327.16,-75.8408,-26.7162,346.3376,-38.8726,-8.4089,301.0451,-48.4451,-42.937,291.9718,-55.0342,-61.5464,299.1325,-16.0946,-6.404,299.0629,-21.3439,-38.9634,285.7085,-31.4508,-56.5568,291.1238,11.4273,6.3535,304.0315,13.1303,-19.534,290.253,10.8166,-39.8857,285.6211
-2.9572,96.1881,336.0777,-15.2276,102.295,336.3051,-46.2122,42.4552,309.2862,-25.1615,37.3075,313.0768,-8.7256,34.5083,316.397,9.568,39.1314,322.379,-48.4094,63.0411,330.9954,-73.4622,33.4036,326.9864,-86.5257,7.8795,322.6435,-61.9126,5.528,319.828,-72.132,-18.5081,326.6896,-76.003,-28.2656,346.0237,-37.8877,-10.4045,300.2706,-47.1764,-45.229,290.9235,-53.7679,-64.086,297.4016,-14.6016,-8.5069,299.1716,-19.1105,-41.5146,285.9538,-29.0466,-59.3105,291.0113,12.4491,4.6427,304.4761,14.629,-21.4538,290.9296,12.6414,-41.8636,286.4032
-3.2286,95.1537,335.1393,-15.5212,101.2163,334.9232,-45.5213,40.847,307.9712,-24.5696,35.8394,312.4376,-8.2253,33.155,316.2662,9.875,37.9404,322.6923,-48.288,61.5629,329.4004,-73.0501,31.5966,325.2268,-86.472,6.3029,320.6355,-61.5533,3.2649,317.081,-72.1141,-21.4916,323.0818,-76.926,-32.8933,341.271,-36.1847,-12.2212,299.0561,-44.6927,-47.4254,289.2542,-51.1027,-66.5196,295.1977,-13.1473,-10.0504,298.8879,-16.931,-43.2641,285.5285,-26.6792,-61.2312,290.3403,13.6322,3.4474,304.8527,16.4778,-22.6768,291.3414,14.8719,-43.1474,286.9396
-3.7612,94.4647,334.3324,-16.1371,100.3477,333.963,-45.0568,39.303,307.3535,-24.0716,34.6392,312.0302,-7.7214,32.2261,316.0111,10.2571,37.3312,322.5321,-48.4381,60.1488,328.3523,-72.8965,29.71,324.1039,-86.5353,4.5606,319.3616,-61.7799,0.8952,313.4805,-72.955,-24.7703,317.5748,-78.5498,-37.8804,334.3326,-34.4704,-13.7967,298.2263,-42.1134,-49.3968,288.0805,-48.2081,-68.6623,293.7985,-11.855,-11.2096,298.677,-15.0383,-44.6593,285.328,-24.5231,-62.8011,290.0092,14.5392,2.6164,304.9634,17.7902,-23.7395,291.625,16.5702,-44.2631,287.3479
-4.5768,94.6875,332.861,-17.0061,100.4381,332.267,-45.0633,38.6326,306.504,-24.0792,34.2656,311.4635,-7.7451,32.0897,315.6425,10.1183,37.4929,322.2391,-48.767,59.8316,326.9099,-72.8017,29.103,322.8559,-86.506,3.9893,318.113,-61.0839,-0.4397,312.0603,-71.8689,-26.743,315.8008,-78.0293,-41.177,331.2187,-33.3685,-14.4805,297.819,-40.2004,-50.3311,287.7841,-45.9509,-69.7041,293.4953,-10.9242,-11.5318,298.4131,-13.3745,-45.1537,285.1334,-22.5494,-63.4669,289.7647,15.0755,2.7114,304.8308,18.8437,-23.7283,291.5976,18.0542,-44.3027,287.466
-5.3541,94.7821,331.0136,-17.8971,100.2923,330.5434,-45.3123,37.4184,306.7496,-24.1564,33.5454,311.3785,-7.7049,31.7608,315.2726,10.1832,37.6347,321.382,-49.0482,59.1692,325.8746,-72.6114,28.063,322.3431,-86.5075,3.0267,317.7517,-60.1878,-1.9975,313.3189,-70.2148,-28.5662,317.747,-76.4411,-43.7251,332.425,-32.4392,-15.4926,298.0606,-38.5329,-51.5699,288.2627,-43.7704,-71.0753,294.0168,-10.0757,-11.9309,298.4002,-11.9,-45.5517,285.4169,-20.5729,-64.0985,290.0855,15.752,2.9001,304.4817,19.9708,-23.4137,291.6787,19.6956,-44.0503,287.7986
-7.0452,96.0037,329.8392,-19.6559,101.3555,329.3526,-46.545,37.6058,307.3569,-25.3038,34.0917,311.88,-8.7976,32.5929,315.6618,9.075,38.8207,321.458,-50.18,59.436,325.7176,-73.3292,27.6445,322.9609,-87.6581,2.7959,318.691,-60.8563,-2.0809,314.6229,-70.549,-28.9599,319.5441,-76.827,-44.4106,333.892,-32.3875,-15.4766,299.0805,-37.6158,-52.0614,289.6335,-42.3656,-71.6965,295.3696,-9.9703,-11.5792,299.4031,-10.8751,-45.6627,286.8578,-19.0322,-64.4446,291.5163,15.3322,3.8743,305.3421,20.0689,-22.5804,293.1421,20.2592,-43.2899,289.6669
-9.0774,97.3619,329.2554,-21.7167,102.6242,328.5727,-47.9899,38.3903,307.2518,-26.7706,35.0798,312.025,-10.292,33.743,315.9832,7.4849,40.1698,321.8563,-51.8081,60.357,325.6446,-74.6243,28.3088,323.4245,-89.0665,3.478,319.4425,-62.4697,-1.3899,313.8664,-72.2867,-28.3602,318.351,-78.7865,-43.3142,333.1203,-33.2547,-14.6114,299.9183,-38.0305,-51.2107,291.0013,-42.6022,-70.8314,296.9281,-11.0393,-10.5295,300.6119,-11.6142,-44.5847,288.7879,-19.59,-63.4398,293.4649,14.1654,4.9843,306.6454,19.2149,-21.6113,295.1478,19.7596,-42.3655,291.9911
-12.0775,97.7525,327.4899,-24.6859,103.0327,326.4619,-50.5438,38.7172,304.8807,-29.4559,35.3985,310.1993,-13.0832,34.0567,314.5736,4.5545,40.4877,320.8478,-54.4383,60.5614,323.5429,-76.9879,28.372,321.3307,-90.9193,3.2506,317.3524,-64.1534,-1.0526,312.6507,-73.3547,-27.9407,317.904,-79.9899,-42.5392,332.9657,-35.263,-14.4953,298.9157,-39.5351,-51.2004,290.6147,-44.1284,-70.7422,296.7808,-12.8822,-10.4244,299.8151,-12.7275,-44.6374,288.4635,-20.697,-63.4981,293.1284,12.2423,5.3056,306.0742,18.0548,-21.2949,294.9041,18.7557,-42.0624,291.868
-14.1002,97.3431,324.9742,-26.6834,102.7439,324.3382,-53.7128,38.8457,302.9538,-32.5175,35.2945,307.6603,-16.0434,33.7701,311.5693,1.8185,39.9905,317.4062,-56.6931,60.4487,321.8881,-79.4314,28.4018,320.0316,-93.3856,3.2722,316.1873,-66.5002,-0.6164,312.4521,-75.0996,-27.1539,318.8395,-81.3097,-41.9029,333.9359,-39.4187,-14.5196,296.1404,-44.5048,-51.2325,287.6503,-49.1184,-70.7772,293.7918,-17.1575,-10.4654,295.8859,-18.0154,-44.5299,283.8085,-26.0356,-63.3861,288.4042,8.4134,4.9752,301.597,13.405,-21.5276,289.6312,13.8231,-42.248,286.2414
-15.044,97.6488,323.5218,-27.6261,103.0837,323.2753,-55.3843,39.4446,302.0524,-34.0786,35.8026,306.1515,-17.5088,34.2052,309.5996,0.52,40.3316,315.0073,-57.9795,60.8617,320.9994,-81.0213,28.8101,319.2718,-94.777,3.5515,315.5593,-67.7359,0.309,312.5505,-75.9954,-25.8611,319.5706,-81.9228,-40.6436,334.7477,-42.2184,-13.7844,294.5491,-48.2155,-50.3181,286.0009,-52.9506,-69.8733,292.0153,-19.6249,-10.0214,293.7796,-21.2562,-44.1148,281.5842,-29.3918,-62.9351,286.1237,6.3954,5.3367,299.0049,10.8378,-21.123,286.9056,10.9629,-41.8051,283.2676
