j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
75.5398,121.2431,285.6911,61.962,125.6492,285.6451,45.5074,76.5284,336.4321,67.3297,73.9827,335.2899,84.0847,73.9886,332.4137,100.4858,75.6189,327.9418,53.3561,109.6583,339.1395,47.8163,99.3648,373.5746,65.4633,90.1287,393.254,37.9139,63.1171,388.1861,38.0499,60.4236,412.0341,38.913,58.8922,431.9567,69.1866,68.1109,390.9503,75.5628,94.0529,387.0319,78.7628,110.0871,372.3123,90.0999,69.4904,379.8224,86.4055,94.8992,375.7302,82.9228,104.8849,356.4388,105.9953,70.4448,366.2024,102.425,87.6898,369.9255,97.9541,102.6528,360.9744
75.4811,121.4708,286.4619,61.8994,125.8644,286.3815,45.385,76.802,337.2055,67.212,74.2746,336.112,83.9728,74.2918,333.2703,100.3817,75.9306,328.8299,53.1716,109.9578,339.8712,47.5547,99.7209,374.2951,65.1625,90.5442,394.0373,37.988,63.0997,388.9117,37.7044,59.9691,412.705,38.597,58.4973,432.6308,69.0582,68.1172,391.7418,75.4006,94.0384,387.6353,78.5794,110.0817,372.9212,89.7598,69.6653,380.6951,85.9347,95.025,376.4225,82.5081,104.9865,357.1086,105.9913,70.7439,367.0743,102.4511,88.0166,370.6968,97.9872,102.9589,361.7079
75.1185,122.3259,286.7147,61.5435,126.7401,286.6365,44.9599,77.6934,337.4532,66.7829,75.1332,336.3571,83.5434,75.1255,333.5137,99.9543,76.7402,329.0719,52.7188,110.5764,340.0244,47.0407,100.1762,374.3755,64.6173,90.8619,394.0809,37.6684,62.8592,388.8612,37.5668,59.5361,412.6298,38.5838,57.944,432.5404,68.551,68.4437,391.928,74.9375,94.3444,387.7604,78.1358,110.3969,373.0605,89.342,70.2368,380.9107,85.5662,95.5894,376.5529,82.1658,105.5421,357.2298,105.6347,71.0435,367.2331,102.1053,88.3193,370.8513,97.6609,103.2573,361.8455
74.1401,123.084,286.0678,60.575,127.5267,285.916,43.4838,78.1053,336.1987,65.3097,75.5089,335.2576,82.0926,75.4896,332.5493,98.542,77.1063,328.2531,51.1851,111.2458,339.2284,45.1353,100.7563,373.5768,62.602,91.3215,393.3226,38.0174,64.8728,388.2697,35.5873,58.9902,411.4183,36.62,57.4819,431.3346,66.8856,69.0088,390.8567,73.3845,94.9726,387.3008,76.679,111.0474,372.6466,87.491,70.9731,380.0305,83.9122,96.4111,376.0175,80.7005,106.3667,356.6637,104.0943,71.9137,366.505,100.792,89.0849,370.7765,96.4483,104.031,361.7351
73.1087,123.955,285.0503,59.6091,128.5937,284.9237,41.8273,79.2128,335.0064,63.6132,76.3056,334.0438,80.3929,76.0554,331.3273,96.8621,77.4526,327.03,49.2333,111.9084,337.9158,42.5502,101.1612,372.0487,59.7154,91.6709,392.031,34.9791,65.6556,386.8631,31.9273,59.6143,409.9715,32.5196,58.3242,429.9211,63.8925,69.6058,389.6409,70.3618,95.6328,386.5191,73.9095,111.7136,371.9306,84.9721,72.0872,378.9433,81.2994,97.5098,374.9182,78.3442,107.4402,355.5106,101.3631,72.9522,365.5071,97.8947,90.026,370.03,93.6772,104.9777,360.9383
71.3487,125.0372,284.1619,57.871,129.7351,283.9285,39.5054,80.5226,333.9661,61.2845,77.5176,333.1681,78.0824,77.1886,330.575,94.5886,78.5054,326.3958,46.9456,113.0292,336.933,39.8872,102.2363,371.1766,56.8316,92.6756,391.313,31.3421,65.9827,385.5071,27.6677,59.4382,408.7061,27.8141,57.8026,428.6386,60.9551,70.4031,388.7133,67.5945,96.4412,386.0805,71.3374,112.4948,371.5109,82.165,72.9074,378.209,78.5078,98.3907,374.5725,75.7534,108.3231,355.1364,98.8084,73.4393,364.8344,95.3929,90.4765,369.5322,91.3254,105.4474,360.4039
69.8263,125.7977,283.7274,56.3709,130.5548,283.4239,37.5924,81.6173,333.5779,59.3608,78.512,332.8755,76.1668,78.0979,330.3485,92.6947,79.3249,326.2282,45.1743,114.1828,336.5343,37.9311,103.5915,370.8922,54.7291,94.0303,391.1508,27.9284,66.4555,384.7287,23.5636,59.6075,407.8313,23.2278,57.5096,427.7181,58.3347,71.0248,388.3632,64.9889,97.0696,385.8357,68.8682,113.0792,371.2534,79.8835,74.1187,378.0387,76.2285,99.6135,374.4811,73.6056,109.476,354.9913,96.4849,74.4617,364.7377,93.0527,91.4777,369.4994,89.0921,106.4413,360.3121
68.1065,126.2929,283.8947,54.6146,130.9282,283.3908,35.6529,82.2071,333.6863,57.4547,79.2895,333.2731,74.2934,79.0053,330.9544,90.8592,80.3475,327.0264,43.3463,114.8205,336.6315,36.0459,104.3847,371.1249,52.7508,94.8159,391.4568,26.4355,67.1348,384.9783,22.2632,60.3123,408.1958,21.7838,58.0046,428.0564,56.4365,72.0342,388.7918,63.2274,98.0276,386.1035,67.1826,113.9637,371.4612,78.1142,74.8417,378.6206,74.6223,100.3122,374.7394,72.0324,110.1142,355.2148,94.6668,75.3622,365.5186,91.217,92.5251,369.7059,87.3042,107.4566,360.4464
67.4175,126.7663,284.6326,53.9855,131.5866,284.289,35.0487,83.4054,335.1111,56.8001,80.1818,334.4136,73.5995,79.6502,331.8645,90.1262,80.74,327.7011,42.5238,115.7691,337.4755,35.115,105.5448,371.8549,51.8614,96.1736,392.2445,26.353,68.8459,386.5049,22.4538,62.3173,409.5502,22.1314,60.2123,429.4365,55.7245,73.0558,389.9479,62.5355,98.9837,386.7301,66.5091,114.8189,371.9837,77.4856,75.6489,379.5393,73.9823,101.0903,375.4819,71.3681,110.7952,355.912,93.8691,76.2147,366.2564,90.4332,93.39,370.4039,86.5295,108.2786,361.0717
66.947,126.7737,285.7159,53.4581,131.4204,285.2388,34.7052,83.2053,336.097,56.5011,80.2573,335.5968,73.327,79.9304,333.1922,89.8733,81.2148,329.1644,42.4986,115.6627,338.6603,35.3962,105.4509,373.2805,52.2286,96.103,393.61,26.8338,69.01,387.74,23.3004,62.638,410.9216,23.1494,60.5175,430.8083,55.4479,73.2364,391.1449,62.237,99.1394,387.6888,66.1946,114.9364,372.8972,77.4763,75.7362,380.8282,73.9847,101.1475,376.5768,71.2868,110.8421,357.0132,93.6729,76.2095,367.6547,90.1518,93.4338,371.5181,86.2223,108.308,362.1737
67.0613,126.5437,286.6087,53.6053,131.2999,286.3137,35.1366,83.1949,337.3797,56.8993,80.071,336.5889,73.6888,79.6099,333.9616,90.1902,80.7637,329.7161,42.6789,115.6121,339.7107,35.6064,105.4577,374.2738,52.5624,96.2416,394.5607,27.6676,68.9747,389.0366,24.324,62.609,412.1609,24.2599,60.4115,432.0397,55.9685,73.0093,392.1341,62.6797,98.9221,388.6005,66.5579,114.7015,373.7691,77.8564,75.7768,381.6265,74.1322,101.1852,377.5588,71.3383,110.8138,357.976,94.0175,76.1883,368.2572,90.4778,93.3409,372.4116,86.4711,108.1972,363.0716
66.6509,126.3502,287.0138,53.1229,130.8794,286.5128,34.7629,82.7146,337.5617,56.5834,79.9511,337.0814,73.4124,79.7582,334.6842,89.9488,81.1675,330.6571,42.3761,115.4815,339.9823,35.4276,105.5258,374.5536,52.4387,96.499,394.8795,27.7152,68.8262,389.3873,24.5559,62.6005,412.619,24.4916,60.3579,432.4927,56.0276,73.4704,392.7024,62.7448,99.3167,388.7214,66.5693,115.0262,373.8021,77.5133,75.8583,382.3494,73.7022,101.1836,377.8657,70.9257,110.7128,358.232,94.1385,76.1422,369.1043,90.5596,93.4046,372.7378,86.4935,108.2055,363.3357
66.4798,126.2442,286.9721,52.9949,130.9137,286.6196,34.7173,82.9993,337.933,56.5009,80.008,337.2078,73.2986,79.637,334.6195,89.8018,80.8694,330.4027,42.0942,115.5311,340.0079,35.0551,105.5979,374.4832,52.0914,96.6585,394.8266,26.3803,68.5843,389.3013,24.0765,63.5401,412.6519,24.0419,61.2037,432.5149,55.6621,73.7474,392.8504,62.289,99.6045,388.7892,66.126,115.2599,373.8164,77.3569,76.0077,382.3097,73.4161,101.3362,377.9578,70.6045,110.8052,358.2999,93.6765,76.4364,368.9557,90.0406,93.5938,373.0056,85.9534,108.3549,363.5501
65.5196,126.0141,286.7901,52.0031,130.5852,286.3644,33.9332,82.9835,338.0411,55.7391,80.1396,337.3951,72.5454,79.8648,334.8513,89.0501,81.1773,330.6647,41.2602,115.4942,339.8698,34.3227,105.7488,374.4223,51.3126,97.0029,394.8881,26.196,69.3216,389.7082,23.5748,64.009,412.9656,23.6009,61.6723,432.8286,54.5806,73.9062,393.0351,61.091,99.7751,388.8622,64.921,115.3671,373.8215,76.6244,76.7437,382.5758,72.5899,102.0084,377.9476,69.7341,111.3229,358.2224,93.0272,76.8539,369.2197,89.3281,94.047,373.0556,85.1801,108.731,363.507
64.8807,125.865,286.7279,51.3383,130.3559,286.2727,33.5303,82.9577,338.2266,55.3523,80.2351,337.6015,72.1605,80.0418,335.0626,88.6583,81.4243,330.8714,40.6407,115.3445,339.8669,33.7232,105.6376,374.523,50.743,97.0891,395.0473,26.2249,69.6429,390.0469,23.4699,64.183,413.2547,23.5908,61.9222,433.1261,54.284,74.3812,393.2845,60.7204,100.2564,389.0362,64.4949,115.7882,373.9195,76.2743,77.0719,382.7937,72.0331,102.2919,378.1075,69.1001,111.5127,358.3496,92.5345,77.274,369.4557,88.6584,94.4519,373.1832,84.4095,109.0624,363.5666
64.6719,125.2301,287.1318,51.0943,129.6126,286.6687,33.6861,82.2473,338.7879,55.5285,79.6949,338.1606,72.3365,79.6257,335.6136,88.8208,81.1243,331.4094,40.5688,114.734,340.2453,33.7767,105.1328,374.8184,50.8486,96.757,395.3707,25.0496,68.1467,390.194,23.4209,63.9157,413.7619,23.4848,61.7244,433.6414,54.2675,74.3899,393.8945,60.4818,100.253,389.2599,64.1943,115.7167,374.0582,76.4909,76.9321,383.3576,72.0533,102.0907,378.5253,69.0358,111.2379,358.7459,92.5632,77.256,370.0362,88.4548,94.4668,373.3386,84.0899,109.0192,363.6858
64.57,124.8003,287.7942,50.9232,128.9407,287.1671,33.8194,81.6018,339.411,55.7083,79.4296,339.0188,72.5399,79.6398,336.6409,89.0372,81.4015,332.5926,40.6558,114.3825,340.9447,34.0204,104.9741,375.6987,51.1009,96.7412,396.3015,25.9008,68.07,391.0848,23.8643,63.482,414.554,23.844,61.2981,434.4344,54.826,74.0,394.748,61.0497,99.8069,389.8215,64.6806,115.2603,374.5897,76.8871,76.6379,384.3493,72.3966,101.7243,379.2011,69.3143,110.8511,359.4222,93.2106,76.962,371.1137,89.0373,94.2213,374.0637,84.5693,108.7358,364.4011
65.1665,124.4927,288.5856,51.5722,128.8272,288.162,34.5551,81.6527,340.5825,56.403,79.1707,339.8703,73.1997,79.1459,337.2491,89.6601,80.6798,332.9646,41.2427,114.22,341.9219,34.566,104.7783,376.6706,51.6035,96.4608,397.275,25.5541,67.3581,391.8723,24.1012,63.4525,415.5078,23.9935,61.2761,435.3887,55.4365,73.7464,395.5986,61.5662,99.5741,390.6638,65.1649,115.0406,375.4375,77.4243,76.1911,384.9714,72.7801,101.3006,380.0781,69.6797,110.4891,360.3308,93.7298,76.6932,371.5463,89.5475,93.8915,374.8216,85.038,108.4208,365.2006
65.2434,124.7748,288.8909,51.6608,129.1446,288.4582,34.4712,81.9632,340.8162,56.3134,79.4258,340.123,73.1125,79.3604,337.5182,89.581,80.8563,333.2513,41.1785,114.4824,342.296,34.3838,104.9782,377.1941,51.3199,96.5737,397.8468,25.8302,67.7982,392.2038,23.9611,63.4049,415.7241,23.8835,61.1971,435.6017,55.1404,73.8018,395.8275,61.2979,99.649,391.0311,64.9497,115.136,375.8384,77.0804,75.9437,385.2317,72.3557,101.0401,380.3486,69.3506,110.2645,360.6032,93.3841,76.7714,371.8499,89.1859,93.9221,375.3469,84.731,108.4646,365.7203
64.4746,125.1844,288.867,50.8671,129.4558,288.2637,33.2738,81.8149,340.0686,55.1423,79.4445,339.6781,71.9775,79.5206,337.3183,88.4946,81.166,333.3015,40.0644,114.5096,341.9138,33.0695,104.8317,376.6533,49.7967,96.1895,397.378,26.3618,69.0695,392.132,23.2795,63.3859,415.3487,23.4074,61.2257,435.2312,53.8696,73.5129,395.3486,60.1807,99.3776,390.8555,63.9383,114.9401,375.7662,76.1688,75.9626,385.0024,72.0177,101.17,380.1697,69.1121,110.4511,360.436,92.5605,76.809,371.8435,88.5584,93.9926,375.4081,84.1867,108.5636,365.7866
63.6501,125.3407,287.89,50.0649,129.6783,287.2588,31.9605,81.4848,338.3719,53.8205,79.0244,338.0814,70.6697,79.0562,335.8219,87.2172,80.6788,331.923,38.7696,114.5328,340.5819,31.4845,104.7643,374.974,48.0881,95.9538,395.7272,24.9222,68.4121,390.4168,21.7657,62.5495,413.7571,21.8573,60.5491,433.6566,52.4165,73.5057,393.7911,58.8899,99.4525,390.0681,62.8019,115.1075,375.1143,74.1355,76.0793,383.604,69.9688,101.3248,378.988,67.2886,110.6919,359.2631,90.8599,76.5994,370.5376,86.9404,93.7675,374.2655,82.7204,108.4195,364.6994
62.3594,125.645,286.6504,48.7909,130.0138,285.8878,29.9705,81.4407,336.3791,51.8279,78.9404,336.3371,68.7036,78.958,334.2852,85.3008,80.5803,330.6034,36.6405,114.4414,339.0018,28.7851,104.3737,373.3407,45.2582,95.497,394.1696,21.9007,67.7491,388.117,18.2809,61.6077,411.324,17.9756,59.5269,431.2131,49.4319,73.3589,392.0068,55.9514,99.3184,388.457,60.1213,115.0059,373.6073,71.4746,76.1371,382.1221,67.4122,101.3644,377.3176,65.0178,110.7737,357.576,88.2514,76.3635,369.2623,84.3086,93.4996,373.1107,80.2831,108.196,363.529
60.7332,125.983,285.021,47.1948,130.4272,284.1649,27.7679,82.0024,334.5689,49.6108,79.3796,334.6739,66.4995,79.3009,332.7339,83.1296,80.827,329.1609,34.5617,114.8532,337.2903,26.371,104.7557,371.7344,42.6701,95.856,392.6899,18.5652,67.7311,386.0524,14.4109,61.2886,409.2935,13.7032,59.0437,429.1545,46.8353,73.613,390.307,53.5208,99.6103,387.4007,57.8626,115.3019,372.6047,68.899,76.9568,380.6166,65.0409,102.2774,376.1465,62.8362,111.6239,356.353,85.5829,76.8873,367.8838,81.686,93.9562,372.0631,77.8129,108.6484,362.4123
58.7381,126.1747,283.6518,45.2503,130.7416,282.6545,24.9508,82.8498,333.2237,46.766,80.0201,333.5258,63.6684,79.7674,331.7252,80.3409,81.1108,328.2787,32.0132,115.4857,335.7841,23.4194,105.5813,370.2771,39.4478,96.6482,391.4263,14.7512,69.1177,384.6444,10.1537,62.9277,407.8229,9.1341,60.9187,427.6956,43.1053,74.8016,389.1618,49.9355,100.7694,386.3295,54.5781,116.3468,371.5042,65.4243,77.9786,379.6597,61.8361,103.3006,374.9776,59.9578,112.5037,355.0835,82.4454,77.9434,367.0928,78.7579,95.0396,371.3497,75.1143,109.6952,361.5549
57.2173,126.5477,282.8824,43.8304,131.3951,281.8497,22.5511,84.4671,332.9171,44.3002,81.1691,333.2304,61.1914,80.5325,331.419,77.8855,81.4798,327.9458,29.6737,116.8162,334.9007,20.4894,107.3579,369.318,36.238,98.4947,390.7056,11.0345,72.2325,384.2641,5.9059,66.7842,407.1299,4.5881,65.319,427.0326,39.1952,76.2964,388.784,46.0959,102.2437,385.9345,51.0993,117.6105,371.0071,62.2143,79.5996,379.3991,58.7751,104.9332,374.6681,57.2154,113.8854,354.6325,79.1047,78.7564,366.8315,75.4399,95.8594,371.0809,72.094,110.4531,361.0896
55.1532,127.585,282.6187,41.8156,132.5335,281.4383,19.7877,86.3747,332.888,41.5052,82.8964,333.3894,58.4024,82.0961,331.7023,75.1273,82.8622,328.3342,27.1523,118.5312,334.6249,17.6141,109.423,369.222,33.1491,100.6388,390.7974,8.0309,75.4475,384.5811,2.7559,70.5447,407.7747,1.3154,69.5506,427.698,35.8632,77.571,388.8494,42.9773,103.4863,386.2448,48.1837,118.7195,371.25,59.2263,81.6011,379.6927,56.0804,106.9486,374.834,54.7027,115.6796,354.6878,76.2898,80.1139,367.2199,72.8003,97.2577,371.4524,69.6346,111.7826,361.3034
53.4646,128.6537,283.2449,40.1638,133.6743,281.959,17.6141,88.1173,333.718,39.3069,84.5084,334.3502,56.2061,83.5878,332.7479,72.9506,84.2195,329.4498,25.1391,119.9459,335.1514,15.3581,111.0088,369.7794,30.7427,102.2248,391.4624,5.6408,77.9064,385.4916,0.2748,73.3301,408.6948,-1.3143,72.5331,428.6156,33.3606,79.0676,389.7671,40.6904,104.8975,386.9232,46.0585,120.0298,371.8833,56.6351,82.9251,380.7414,53.4583,108.2147,375.6087,52.2408,116.8461,355.4093,73.708,81.336,368.3357,70.2039,98.5395,372.3055,67.1944,113.0287,362.0582
52.1259,129.5655,284.522,38.8438,134.6279,283.2068,16.1786,89.6434,335.4142,37.8574,85.9526,336.0518,54.7507,84.9486,334.4364,71.4932,85.4819,331.111,23.6899,121.5399,336.6131,13.8052,113.0028,371.4494,29.1293,104.3541,393.2295,3.675,79.025,386.8863,-1.8917,74.2975,409.8021,-3.6282,73.3281,429.703,31.5086,79.482,391.3132,39.0257,105.2382,388.2944,44.5166,120.3329,373.2612,55.1755,84.0579,382.4262,51.9211,109.3772,377.4925,50.7029,117.9168,357.2541,72.3066,82.2215,369.966,68.8282,99.5211,373.5193,65.866,113.9898,363.2294
51.9057,130.1529,286.2478,38.6396,135.3209,285.2104,16.7247,90.5444,337.9146,38.382,86.6805,338.0961,55.2287,85.5405,336.1245,71.9009,85.9381,332.4455,24.1395,122.0476,338.5649,14.7209,113.4258,373.2217,30.3465,104.9131,394.8405,5.1402,79.4928,389.5189,-0.0205,74.5696,412.5073,-1.5632,73.3663,432.4114,32.0568,79.2056,393.2334,39.2132,105.0705,390.2678,44.4605,120.2751,375.2583,56.2304,83.834,384.0837,52.5285,109.0582,378.9811,50.9737,117.6692,358.7961,72.6572,82.5963,371.2947,68.9322,99.7414,375.3158,65.7782,114.2109,365.0841
51.9373,130.6151,287.0452,38.6378,135.7043,286.0481,17.1512,90.8077,338.8264,38.8314,87.0721,338.9416,55.6785,86.0316,336.9182,72.3366,86.5273,333.1877,24.4825,122.3931,339.4971,15.2855,113.7446,374.2242,31.1093,105.317,395.7319,5.8629,79.4094,390.474,0.8152,74.3126,413.5687,-0.7615,72.9711,433.4612,32.7657,79.0024,394.0242,39.8274,104.8725,390.882,44.9342,120.1455,375.8935,56.8917,83.8696,384.8541,53.0192,109.0779,379.7999,51.3535,117.6935,359.6257,73.2388,82.722,371.9911,69.3908,99.8631,375.9123,66.128,114.3242,365.703
51.5714,130.456,287.351,38.2356,135.4262,286.2441,16.9188,91.0276,339.5104,38.6273,87.4665,339.7471,55.4891,86.5347,337.7948,72.1559,87.116,334.1156,24.1804,122.3707,339.7263,15.0601,113.8991,374.4307,30.9718,105.8265,396.0097,5.9085,80.0485,391.2653,1.0002,75.1541,414.3368,-0.5544,73.5506,434.2117,32.4323,79.4776,394.827,39.5056,105.2862,391.2377,44.634,120.4975,376.1939,56.3407,84.7042,385.7523,52.135,109.8087,380.4536,50.5175,118.1988,360.1808,73.0114,83.1882,372.9078,69.0293,100.3742,376.4834,65.719,114.7398,366.1552
51.3246,129.9345,287.7611,37.9419,134.7491,286.5388,16.8719,90.7884,340.2644,38.6157,87.4604,340.633,55.4943,86.6833,338.7606,72.1692,87.3955,335.1419,23.6097,122.3421,340.0462,14.3215,114.3014,374.7228,30.1923,106.6413,396.4815,4.2809,78.8393,391.3984,0.9327,75.477,414.9247,-0.5504,73.8118,434.8,31.6988,79.2576,395.5955,38.6236,105.0705,391.756,43.8083,120.1863,376.6354,56.1518,85.0383,386.7279,51.7373,110.0648,381.2333,50.1454,118.2777,360.886,72.6935,83.4178,373.9349,68.4614,100.6039,377.2104,65.1016,114.8633,366.7518
51.9469,129.5765,288.7393,38.5117,134.2144,287.4137,17.6761,90.238,341.2178,39.4578,87.1893,341.7331,56.356,86.6187,339.9661,73.0423,87.5267,336.4447,23.9921,121.8964,340.9298,14.5739,113.9064,375.6427,30.4268,106.7092,397.5719,4.6437,78.4475,392.2779,1.1264,75.3176,415.8116,-0.3586,74.0495,435.716,31.6219,78.5866,396.5108,38.1929,104.4939,392.6857,43.383,119.5682,377.5256,56.5965,84.8997,387.9347,51.7957,109.8117,382.2475,50.2721,117.9014,361.8456,73.22,83.8857,375.2739,68.6823,101.0158,378.4314,65.1988,115.1578,367.8546
53.3167,128.8249,290.5518,39.7927,133.1431,289.06,19.4872,89.3294,343.1985,41.3265,86.7788,343.9312,58.248,86.5691,342.3121,74.9393,87.8126,338.9197,24.9076,121.0257,342.3008,15.3015,113.2057,376.6598,31.1056,106.6218,398.8158,3.7275,76.3054,393.1785,1.8311,75.4174,417.087,0.1927,74.6221,437.0039,32.691,78.67,398.664,38.7858,104.5213,393.8098,43.893,119.4997,378.5269,57.8345,85.0177,390.2852,52.2817,109.6345,384.0257,50.8068,117.489,363.5287,74.4572,83.8376,377.7136,69.3325,100.9133,380.195,65.6798,114.8939,369.4619
54.4391,128.2389,292.0742,40.8657,132.3542,290.4622,20.9175,89.1332,345.2065,42.7853,86.8829,346.0637,59.7145,86.8711,344.5135,76.4017,88.2813,341.1664,26.2695,121.0264,343.873,16.8681,113.7303,378.2745,32.6889,107.744,400.5874,4.831,76.8864,395.2789,1.9762,75.608,419.0742,-0.0946,74.8378,438.9518,33.9086,78.3596,400.6948,39.8014,104.1743,395.4153,44.8222,119.106,380.0583,59.0501,84.9344,392.4698,52.9819,109.3339,385.8487,51.514,117.0306,365.2913,75.9099,84.0808,379.9364,70.4958,101.1186,382.0341,66.6875,114.9438,371.1548
55.0579,128.3429,292.8354,41.4853,132.4731,291.2546,21.7078,89.7239,346.4296,43.5749,87.4359,347.2023,60.4965,87.3775,345.5731,77.1706,88.7275,342.137,27.0985,121.5812,344.7009,17.8567,114.5845,379.0339,33.6302,108.6479,401.3935,5.4839,77.3912,396.4365,2.6873,75.9983,420.2323,0.3083,74.793,440.0537,34.3988,77.7871,401.5962,40.3364,103.5381,396.0618,45.3928,118.4856,380.7319,60.1007,85.0011,393.5126,54.0561,109.4498,387.053,52.5383,117.1455,366.4989,76.8582,84.2454,380.8773,71.432,101.302,382.7828,67.5877,115.1161,371.9021
55.3215,128.6733,292.998,41.7584,132.8244,291.3906,21.8419,90.2761,346.6709,43.7038,87.9491,347.4734,60.627,87.8539,345.8623,77.3072,89.1621,342.4398,27.1594,121.9032,344.8818,17.757,114.8695,379.3322,33.3568,108.8286,401.7856,6.7311,78.8929,397.2484,2.4924,75.9293,420.6845,0.0864,74.4081,440.4809,34.3118,77.7878,401.737,40.3616,103.5762,396.5063,45.5156,118.5333,381.2184,59.9075,85.0849,393.7769,53.7218,109.5686,387.5892,52.3305,117.2883,367.0352,76.6647,84.2577,381.1249,71.1607,101.2305,383.497,67.3995,115.0697,372.619
55.5328,129.2205,293.2556,42.0248,133.5081,291.546,21.1945,90.8376,346.3935,43.0251,88.3003,347.386,59.961,88.0548,345.9318,76.6841,89.2253,342.6722,26.7259,122.3911,344.7681,16.8803,115.2368,379.0189,32.0212,108.8362,401.6858,4.256,77.1511,395.8077,2.1078,75.5415,419.6572,-0.1986,73.7716,439.4447,33.0922,77.4107,401.4114,39.4401,103.2136,396.6251,44.8635,118.3102,381.5691,58.4857,84.4549,393.7739,52.5435,109.0692,387.8724,51.5482,117.0318,367.3881,75.794,84.2633,381.3451,70.5128,101.3132,383.6712,66.9834,115.2441,372.8328
56.1349,129.8329,292.6143,42.6554,134.0938,290.6347,20.8012,91.3007,344.9861,42.6125,88.8091,346.4213,59.5751,88.6022,345.3134,76.3587,89.8133,342.3981,26.6678,123.0153,343.8369,16.337,115.8566,378.2147,30.545,108.844,401.3006,3.7097,78.0373,394.4629,-0.014,75.4427,418.0299,-2.712,73.6243,437.7635,31.5681,76.8414,400.0011,38.3124,102.7718,396.6653,44.2336,118.168,382.1086,57.2438,84.2575,393.0595,51.7321,109.1742,388.0812,51.2031,117.5008,367.7247,74.678,84.0512,380.9335,69.519,101.0082,384.0709,66.3629,115.1662,373.413
56.8181,131.2222,291.6479,43.4211,135.6828,289.5513,20.3451,92.6279,343.1861,42.1025,89.8309,344.8569,59.0731,89.4092,343.9507,75.9054,90.4262,341.2499,26.3142,124.1733,342.4639,15.2218,116.7104,376.7732,28.6345,109.3526,400.2245,2.2421,79.4563,392.3267,-2.9339,76.504,415.5752,-6.3516,74.9342,435.2184,29.6247,77.1352,397.9524,36.3449,103.2201,396.104,42.6744,118.9691,382.1074,55.4017,84.53,391.5607,49.9144,109.653,387.7231,49.9023,118.4253,367.5477,73.3913,84.4639,379.7093,68.2259,101.2263,383.7515,65.3023,115.6241,373.3517
57.3431,132.9241,290.5506,43.9796,137.3626,288.2078,19.8786,93.6199,340.8258,41.6038,90.8782,342.9473,58.5917,90.5248,342.4133,75.4759,91.6299,340.0985,25.347,125.2938,340.7291,13.1977,117.4245,374.975,25.706,109.5984,398.772,0.1926,79.7727,389.1653,-5.5827,76.7795,412.267,-9.554,75.1586,431.8016,27.433,77.0242,395.3234,33.7179,103.2817,395.5183,40.3739,119.514,382.2439,53.2333,85.3079,389.8271,47.6153,110.5344,386.9882,48.1696,119.8476,367.0644,71.9004,85.6274,378.4676,66.6197,102.1554,383.2572,63.9165,116.7794,373.1167
58.4215,134.7981,288.7351,45.1339,139.3833,286.2476,19.8001,94.8408,337.6002,41.4642,91.8916,340.0429,58.4558,91.4171,339.7947,75.3853,92.4353,337.7925,24.7521,126.6943,338.2449,11.3837,118.3716,372.3501,22.9597,110.0293,396.4416,-0.4606,81.4132,385.8206,-7.8157,77.3256,408.2971,-12.2113,75.8361,427.7512,25.4978,77.5669,391.7718,31.0693,103.8644,394.302,38.0539,120.4414,381.6363,51.3145,86.5102,387.0062,45.7037,111.857,385.5704,46.8828,121.6596,365.9103,70.0451,86.8041,376.0125,64.3404,102.6002,382.4886,61.883,117.4469,372.6125
59.4883,135.98,286.4873,46.2364,140.4466,283.6227,19.7539,94.9039,333.4972,41.3592,92.1697,336.6171,58.3542,91.8936,336.9265,75.3272,93.1339,335.5011,24.0331,127.3024,335.0127,9.3928,118.6354,368.8983,19.857,110.021,393.3991,-1.3138,82.5771,381.6657,-9.0299,79.2038,404.1398,-13.522,78.7516,423.6235,22.9719,80.121,388.1218,27.7045,106.459,391.7153,35.1526,123.0637,379.3538,49.1846,87.8689,383.8703,43.5039,113.2309,383.1669,45.3767,123.2967,363.6945,67.9553,88.8374,373.5562,61.8013,103.9668,381.1211,59.6431,118.9065,371.3156
60.3623,136.8921,284.2308,47.1351,141.029,280.8102,19.7189,94.7115,329.4515,41.2344,92.5172,333.4851,58.2023,92.6704,334.5177,75.1837,94.343,333.8181,23.1138,128.8086,331.9414,7.17,120.6975,365.879,16.1159,112.494,391.1114,-3.0542,82.2908,376.813,-9.3545,82.4043,399.971,-13.691,83.732,419.45,21.3357,83.0077,384.9595,25.7238,109.3599,388.8722,33.5718,125.8263,376.5731,47.5391,89.6909,381.2233,42.0719,115.1032,380.6527,44.5295,125.2436,361.2844,66.5782,90.4524,371.6573,60.0972,105.3311,379.4432,58.1524,120.2724,369.5956
