j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-20.5625,97.3764,337.844,-34.1676,98.1143,329.9048,-52.5314,26.9234,358.2001,-34.1656,28.8234,370.1619,-18.0694,35.9903,377.2716,-4.3143,39.8278,384.7498,-64.3286,75.3232,373.4322,-84.2824,60.2451,402.2289,-90.362,46.445,425.8212,-67.5052,18.4371,396.9983,-77.6169,12.7064,423.1984,-82.4707,25.5912,437.7043,-40.6406,5.9057,412.9854,-50.4961,6.7294,441.3084,-60.9776,22.4273,456.1312,-20.1513,11.8695,414.012,-31.2285,17.6576,439.0678,-43.1711,37.0649,449.3504,-8.2148,30.2633,416.0555,-10.6505,24.291,435.6038,-22.7908,40.9963,443.1897
-23.3981,90.7816,339.1128,-37.0817,91.6717,331.3258,-55.4751,20.2418,358.9927,-36.9769,21.9219,370.7822,-20.7747,28.9344,377.8045,-6.9248,32.624,385.1815,-66.0475,68.6847,375.6693,-85.2475,53.4478,405.0624,-92.101,40.084,428.6937,-70.2118,11.1258,397.8708,-80.1969,4.949,424.2134,-85.0039,17.5937,438.9445,-42.2995,-2.1962,413.1023,-52.1969,-0.3378,441.3616,-62.5955,14.8157,456.7967,-22.1607,4.0621,414.0736,-32.8189,8.9343,439.5032,-44.7683,27.9201,450.5373,-10.5553,22.8101,416.4691,-12.8249,16.6747,436.0295,-24.9443,33.2175,443.9953
-25.2968,84.066,340.8012,-39.0579,85.1025,333.1703,-57.6136,13.5852,360.5008,-38.9783,15.0576,372.1006,-22.6558,21.913,378.9985,-8.7033,25.458,386.2518,-66.6371,62.1702,378.3822,-84.907,46.9786,408.3328,-91.9795,34.0515,432.1418,-72.2606,4.5958,399.4232,-82.1801,-1.4922,425.783,-86.998,11.0903,440.5637,-45.3571,-8.9708,414.3256,-54.9118,-9.4043,442.7601,-65.2392,4.8986,459.0319,-24.4817,-3.3881,414.9501,-34.7762,-0.1686,440.7892,-46.662,18.2867,452.7528,-12.2849,15.0928,417.522,-14.5394,8.5682,437.2056,-26.6277,24.8973,445.6456
-26.0488,76.6483,343.815,-39.8324,77.7525,336.2345,-58.2246,5.9123,362.8186,-39.5588,7.2789,374.3824,-23.2255,14.0775,381.3107,-9.2571,17.559,388.5642,-66.498,53.8308,381.4813,-84.1625,37.9839,411.4548,-92.1902,25.0833,434.9735,-72.6294,-3.4681,401.9411,-82.4345,-9.8531,428.5709,-87.5531,2.3353,443.579,-45.9091,-17.3431,416.2683,-55.4854,-18.1004,444.6887,-65.7973,-4.7471,461.7578,-24.2397,-12.4053,416.4338,-34.0361,-10.6437,442.6049,-45.9755,7.1597,455.4691,-12.6237,6.4313,419.5636,-14.74,-0.5635,439.0499,-26.9165,15.4868,447.8885
-25.0182,69.0106,347.684,-38.7342,69.9778,339.9633,-56.2896,-2.4055,365.6237,-37.7742,-0.8672,377.4056,-21.6254,6.1133,384.5812,-7.7928,9.7371,392.0228,-64.8036,44.8462,385.2586,-82.179,28.096,415.448,-91.9057,15.0687,438.2445,-70.6338,-12.7224,404.8271,-80.4678,-19.7954,431.7041,-85.9074,-8.1389,447.0186,-44.1745,-26.0069,418.9752,-53.8422,-27.0352,447.3561,-64.2085,-14.0948,464.708,-22.2759,-20.6928,419.467,-32.5434,-18.02,445.379,-44.7127,-0.4003,458.2806,-11.0908,-1.8307,422.8109,-13.1588,-9.0844,442.1167,-25.3784,6.7972,451.1972
-24.0417,61.8115,350.5574,-37.8234,62.8026,342.9579,-55.1048,-9.7105,368.4374,-36.4912,-8.2106,380.0687,-20.2875,-1.2498,387.1386,-6.3949,2.3514,394.4789,-63.0479,37.3382,388.3855,-79.8146,20.412,418.5811,-90.3469,7.7389,441.2187,-69.4748,-20.6698,407.4389,-79.3224,-28.1801,434.1661,-84.7078,-16.7216,449.6483,-42.2083,-33.7099,421.5187,-51.7392,-34.2878,449.9586,-61.9644,-21.6497,467.6142,-21.0461,-27.6573,422.3248,-31.2287,-25.193,448.291,-43.4623,-7.8423,461.4929,-9.2994,-9.7484,425.3203,-11.1377,-17.4063,444.8397,-23.3332,-1.6757,454.2108
-22.3682,54.6439,352.7048,-36.27,55.7872,345.3492,-53.4205,-16.9859,370.1674,-34.6105,-15.7098,381.5057,-18.2635,-8.9043,388.3949,-4.2366,-5.4528,395.5491,-60.8141,29.8792,391.0557,-77.1723,12.612,421.5183,-87.8365,-0.002,444.1272,-67.3601,-28.2755,409.2969,-76.9277,-36.0244,436.154,-81.9986,-24.7099,451.847,-41.0486,-40.8992,423.0394,-50.0275,-43.3258,451.5611,-59.9321,-31.352,469.8512,-19.3879,-35.8141,423.1886,-28.8814,-35.5656,449.5289,-40.9327,-18.9317,463.7795,-6.787,-18.2778,426.1578,-8.4032,-26.4049,445.5541,-20.4896,-10.9589,455.521
-19.8712,46.2359,356.1165,-33.9556,47.6166,349.1599,-50.7887,-25.6783,372.6225,-31.6821,-24.7586,383.4896,-15.1285,-18.1913,390.1113,-0.9028,-14.9741,396.9765,-57.147,20.2667,394.4253,-72.5225,2.134,424.4355,-83.1175,-11.0341,446.7592,-64.0859,-38.2971,411.2119,-73.1346,-46.8841,437.4718,-77.991,-35.9114,453.4722,-37.5918,-51.9024,423.854,-46.3847,-54.899,452.3795,-55.9885,-43.6133,471.258,-16.0259,-45.9921,424.204,-25.6897,-45.6445,450.4811,-37.7119,-29.5887,465.4035,-3.1362,-28.2284,427.4477,-4.5527,-36.6347,446.7734,-16.5822,-21.4907,457.2591
-14.9925,37.5712,360.347,-28.9866,38.6679,353.1615,-44.4395,-35.1916,375.7887,-25.5469,-33.8985,386.9869,-9.2709,-26.9877,393.9388,4.7551,-23.4838,401.0695,-51.6972,11.0894,398.6915,-66.7955,-7.2452,428.9605,-77.3588,-20.7875,451.0744,-58.2745,-48.1059,414.3556,-67.7492,-56.9502,440.7679,-72.5428,-46.2931,456.999,-32.1629,-60.735,427.4471,-40.7761,-64.8025,455.8947,-50.2313,-53.9387,475.0931,-9.1876,-54.9884,427.8792,-18.2903,-55.069,454.3582,-30.2069,-39.4132,469.7818,2.8083,-37.3923,431.3371,1.5702,-46.2383,450.5876,-10.4861,-31.3899,461.4582
-8.9546,30.5589,365.6826,-23.0842,31.4312,358.7353,-37.0194,-42.6216,381.7132,-17.9609,-41.0238,392.5861,-1.6763,-33.8552,399.2511,12.4138,-30.1272,406.1374,-44.2889,3.0725,404.7387,-58.4409,-15.8543,435.4417,-68.5956,-29.6883,457.5663,-49.1262,-55.8011,420.5722,-57.378,-64.7841,447.0581,-62.0299,-54.2706,463.4236,-22.5824,-68.9418,432.5889,-30.8331,-71.9661,461.2731,-40.0777,-61.5664,480.8277,-0.1066,-62.7614,432.3867,-8.8012,-63.0433,459.0011,-20.641,-48.1303,475.2005,11.6016,-44.1325,436.2645,11.0881,-52.987,455.3116,-0.9665,-38.3342,466.4463
-1.722,24.7154,371.3591,-15.9002,25.2274,364.4752,-27.8746,-49.1289,387.578,-8.8132,-47.0446,398.363,7.3169,-39.4646,404.9481,21.3403,-35.3787,411.7673,-35.7579,-3.5037,410.8147,-49.0036,-22.6682,441.7246,-58.4017,-36.9545,463.8962,-39.5887,-62.6081,426.7315,-47.6264,-71.857,453.5971,-52.1791,-61.4954,470.0867,-12.4163,-75.5918,438.025,-20.2402,-79.0443,466.7803,-29.3505,-69.2151,486.6898,9.434,-68.0164,438.3594,0.9479,-68.0631,465.0424,-10.8029,-53.7778,481.8605,21.3901,-49.2594,441.6842,21.4212,-57.9329,460.3781,9.3341,-43.4902,471.7497
7.0056,20.889,377.1231,-7.2492,20.9467,370.3801,-16.8936,-53.5269,394.1848,2.2079,-50.8206,404.7586,18.1828,-42.7373,411.1197,32.1527,-38.2039,417.7637,-25.368,-7.3702,417.5854,-37.4343,-26.2279,449.022,-45.7164,-40.9009,471.3852,-27.7234,-67.0916,433.7219,-35.1824,-76.4344,460.9533,-39.5842,-66.0398,477.4632,-1.3079,-77.1891,445.9088,-7.766,-83.0232,474.6187,-16.6764,-73.2927,494.6667,20.0509,-70.8082,444.9507,11.7084,-71.2059,471.676,-0.0553,-57.1201,488.6526,32.5461,-52.4323,447.8039,32.7949,-61.4312,466.8032,20.672,-47.1522,478.3421
15.5909,19.887,381.9673,1.2241,19.4554,375.4803,-6.0377,-54.8164,400.7185,13.1673,-51.4288,410.9014,29.0321,-42.8221,416.8372,42.9914,-37.8108,423.152,-15.6338,-8.5033,423.5043,-26.8891,-27.17,455.5676,-34.0825,-41.9328,478.2461,-16.192,-68.0465,440.4299,-23.1663,-77.1334,467.705,-27.4938,-66.6017,484.1475,10.7944,-77.6173,452.2479,4.5268,-82.4495,481.1852,-4.3229,-72.5455,501.175,32.2028,-70.0653,451.2429,24.3071,-70.0018,478.1065,12.508,-55.9636,495.0979,43.5088,-51.3077,453.5111,43.8359,-59.8386,472.7001,31.5063,-45.6492,484.13
24.3653,20.2524,385.0166,10.1524,19.1328,378.2778,5.4621,-54.9902,404.5415,24.3181,-50.6631,415.0165,39.7035,-41.3227,421.1031,53.3253,-35.6472,427.5906,-5.8128,-8.3487,427.2766,-16.5472,-26.8261,460.2214,-22.7417,-41.657,483.1489,-4.0264,-68.2045,445.055,-10.64,-77.4152,473.2936,-15.0283,-66.8068,489.6705,22.2412,-74.6479,457.6945,17.2831,-81.4467,486.4902,8.3274,-71.6081,506.4651,42.4837,-66.5564,457.041,35.5666,-68.1743,484.1249,23.5327,-54.3322,501.1126,54.382,-49.1175,458.0794,55.0535,-57.6778,477.4548,42.426,-43.6744,488.7884
33.1226,23.3751,386.631,18.7137,21.8949,380.397,16.1572,-51.7762,408.1824,35.2765,-46.9422,417.9336,50.6962,-37.2373,423.3231,64.4289,-31.2171,429.241,3.8422,-5.6587,429.5041,-6.1225,-24.1212,462.4087,-11.0168,-39.0194,485.6054,7.3343,-64.7301,448.7233,1.2136,-73.7166,476.8479,-3.107,-62.8552,493.0763,31.5734,-68.4174,461.8209,27.3168,-77.3141,490.1534,18.2291,-67.2657,509.9636,53.659,-62.0377,459.5469,46.9319,-63.7499,486.6728,34.828,-49.9365,503.6341,65.7778,-44.1032,460.3094,66.6466,-52.4033,480.3211,53.8786,-38.4747,491.5894
40.7647,27.0323,386.2448,26.5034,24.9158,379.8567,26.1666,-48.2249,409.1196,44.9686,-42.5192,419.0156,59.9616,-32.166,424.403,73.3914,-25.5437,430.3726,12.0518,-1.6828,429.9426,2.3113,-19.6107,463.7013,-1.5214,-34.1959,487.2933,17.1176,-60.7071,450.2838,10.7652,-69.4696,479.181,6.1818,-58.3536,495.1631,41.887,-61.9435,463.8954,38.9951,-71.8893,492.0506,29.6019,-61.506,511.5431,62.6728,-55.2066,461.7898,56.1238,-57.031,488.952,43.5698,-43.1686,505.542,74.3926,-37.2228,461.9103,75.0371,-44.7404,482.2106,61.885,-30.8671,493.0988
45.2411,32.273,385.2845,31.1407,29.7239,378.7002,32.0032,-42.9334,409.1333,50.5012,-36.6351,419.2405,65.1597,-25.8513,424.703,78.3319,-18.8242,430.7826,17.1867,4.9359,429.84,7.7824,-11.7701,464.3061,5.4894,-25.919,488.3592,23.6004,-54.1286,451.0304,17.6719,-62.0272,480.5902,13.0263,-50.5014,496.261,46.7752,-53.0655,465.5947,44.4694,-63.2332,494.2802,34.7104,-52.2275,513.2443,67.0497,-46.5932,463.4613,61.6994,-50.0618,490.7256,48.8677,-36.0874,507.0063,80.1541,-29.7814,462.7103,81.3347,-36.8809,483.3974,67.966,-22.9676,493.9662
48.0201,40.884,384.3762,33.7871,38.2687,378.111,34.9554,-33.7999,409.9033,53.6667,-27.3874,419.5348,68.4675,-16.5626,424.5108,81.78,-9.4759,430.2036,19.3845,14.4818,429.2818,9.7342,-1.4563,463.5681,9.3328,-15.3303,487.8858,26.6833,-45.8214,451.6361,20.8422,-54.31,481.1047,16.2791,-42.425,496.5294,50.2683,-42.6541,466.2873,48.1668,-52.0949,495.1987,38.2996,-40.1974,513.5586,71.2682,-35.8546,463.9567,66.52,-38.523,491.4219,53.7667,-23.9614,507.2431,84.0344,-20.2186,462.4741,85.5117,-27.2578,483.6197,72.1785,-13.1618,493.9893
49.5584,51.4939,381.9947,35.3559,48.7299,375.7241,36.6014,-22.7677,408.7777,55.2593,-16.1357,418.3641,70.0121,-5.1844,423.204,83.284,2.0378,428.8207,19.4047,25.7021,426.7628,8.7208,10.2782,460.948,10.0733,-3.3711,485.3583,28.7267,-32.8786,450.8562,23.1948,-39.9814,480.4162,18.7106,-27.4844,495.3733,52.7217,-30.1353,465.7461,51.1436,-38.8411,495.2112,41.1478,-25.9999,512.8517,73.9149,-24.2369,462.6726,68.5962,-24.7211,490.1586,55.8405,-9.31,505.1516,85.769,-7.665,461.1026,87.3789,-13.9506,482.0152,74.0799,0.4311,492.0304
49.2319,61.098,378.4556,34.9291,58.3921,372.391,35.7763,-12.5814,406.5677,54.6142,-6.0049,415.8351,69.5398,4.8579,420.3321,82.9532,12.0211,425.682,18.2131,36.0343,423.2667,7.062,21.1196,457.2053,9.9512,7.7807,481.6538,28.5716,-21.2473,448.6595,23.56,-27.2754,477.9388,19.2103,-14.234,492.4647,52.9995,-18.3744,463.3417,52.007,-25.9775,492.5426,41.9072,-12.1428,509.3532,75.1413,-13.4054,459.9689,69.9743,-11.9796,487.451,57.3045,4.3585,501.5061,86.241,4.4671,458.1593,88.3447,-0.3665,478.9406,75.1311,14.3647,488.5527
46.0403,71.0876,374.074,31.583,68.5915,368.2922,31.6179,-1.9397,403.3827,50.7413,4.376,412.2376,65.9557,14.9941,416.3338,79.5998,21.9548,421.3575,13.8526,46.3231,418.6622,2.0694,31.5241,452.1367,6.2117,18.5139,476.5821,25.3847,-11.0842,445.3491,21.0673,-17.418,474.4162,16.8349,-3.9231,488.5575,51.1157,-10.0556,459.0627,48.7221,-14.2475,488.6718,38.3818,0.4961,504.537,72.561,-3.8786,455.5281,67.6452,-2.0977,483.0356,54.9921,14.9514,496.2351,82.8178,14.5173,454.1708,84.9025,9.6993,475.4269,71.6989,24.7347,484.5703
40.6649,79.933,369.2105,26.3836,77.4479,363.0024,25.1753,7.0611,398.3612,44.0368,13.3673,407.7674,59.1465,23.9656,412.2812,72.6492,30.9142,417.689,6.9701,55.3012,412.7462,-5.9179,40.5987,445.7696,-1.2688,27.7372,470.2025,18.332,-1.112,440.2232,13.6164,-6.7439,469.0695,9.3964,7.1561,482.8166,45.9148,-1.9169,454.2848,43.0148,-4.1249,484.0626,32.5362,11.4216,499.046,66.3561,4.3718,451.0124,60.2147,8.6802,477.9887,47.5794,26.4911,490.159,75.6658,23.7126,450.1099,77.5827,19.1362,470.7123,64.4639,34.5544,479.325
33.7253,89.8143,363.6757,19.4446,87.5986,357.365,16.387,17.5198,393.2204,35.3045,23.4782,402.7401,50.6068,33.774,407.3048,64.2144,40.4632,412.7764,-1.4687,65.5059,406.5152,-15.3507,50.841,439.1407,-10.4332,38.1949,463.6334,9.3639,9.4631,434.8913,4.5467,3.9368,463.4738,0.3055,18.2222,476.8133,37.4557,6.571,448.6805,32.9055,6.8695,478.3319,22.2186,23.1091,492.4054,57.7815,13.8646,445.8812,51.2398,19.2033,472.5777,38.7062,37.7046,483.7853,66.5453,33.2642,445.2202,68.0243,28.6963,465.8068,55.0113,44.498,473.8673
25.6889,98.2277,359.2475,11.4104,96.3294,352.8292,6.3043,26.5731,389.0779,25.2847,32.1171,398.722,40.8008,42.0565,403.3546,54.5251,48.4383,408.9012,-11.6549,74.5791,400.9,-26.8912,60.2116,432.6541,-22.5145,47.8042,457.3705,-1.8283,18.7213,430.1522,-7.3442,13.3959,458.0106,-11.6276,27.9358,471.0583,27.9746,13.8345,444.1038,22.5207,15.6854,473.5458,11.7115,32.3774,486.9822,46.8579,22.2028,442.1507,39.3565,28.8573,468.2935,26.8948,47.9158,478.6123,56.0127,41.7253,441.1992,56.944,37.5224,461.4206,44.0262,53.6412,468.9914
16.9648,104.5182,354.6849,2.8332,102.852,347.8883,-4.4219,33.2457,384.0591,14.3846,38.4826,394.2025,29.9372,48.1653,399.2389,43.6142,54.3224,405.1447,-21.7535,81.7757,395.2452,-37.9164,67.9204,426.3769,-34.2569,55.5171,451.2117,-13.6869,26.1622,424.6533,-19.9065,21.407,451.9041,-24.2145,36.102,464.7687,16.9208,19.6845,439.3822,9.7646,24.6297,468.0934,-1.1491,41.6892,480.9722,34.7473,27.8704,437.9814,26.1401,35.7234,463.4421,13.7459,55.0987,473.2392,43.3485,48.0735,437.4542,43.1831,44.1819,457.575,30.3274,60.5686,464.6608
7.5696,108.9626,349.9422,-6.3773,107.5897,342.7124,-16.1521,38.1154,378.5422,2.4363,42.9603,389.2659,18.0201,52.3205,394.7915,31.6314,58.1934,401.1234,-32.5362,87.2805,389.7104,-49.781,73.8919,420.6931,-47.4094,61.4208,445.65,-26.6811,31.2226,418.9938,-33.7751,26.5785,446.2484,-38.1677,41.336,459.0125,3.75,24.4141,434.6015,-3.1195,27.7567,463.6124,-14.0992,44.9848,476.2076,21.7505,31.879,433.5759,13.0394,39.2863,459.1346,0.7806,58.9213,468.5787,31.106,51.8483,433.3922,30.779,47.9003,453.4701,18.0844,64.5625,460.1944
-1.1999,110.6975,346.046,-14.9968,109.6521,338.4814,-27.0085,40.168,373.6052,-8.5852,44.5691,384.7951,7.0484,53.5775,390.7481,20.6214,59.1343,397.4374,-42.2795,89.6842,384.9319,-60.2479,76.5333,415.5242,-59.3213,63.8582,440.4739,-38.2114,33.3304,413.9451,-45.7717,28.716,441.1685,-50.1946,43.4215,453.9819,-9.018,25.7019,430.015,-16.7951,29.1258,458.7864,-27.8578,46.4864,471.1245,9.6802,32.6341,429.3544,0.6402,39.7671,454.8769,-11.4873,59.5967,464.0806,19.631,52.688,429.6714,19.015,48.6778,449.7239,6.4369,65.5026,456.2596
-7.7842,110.0447,343.0422,-21.5921,109.4431,335.4492,-35.3415,39.7824,369.5716,-16.8319,43.5742,380.8419,-0.9917,52.1137,386.9383,12.7033,57.2427,393.7198,-49.7121,89.3696,381.3195,-68.2212,76.1569,411.5122,-69.2702,63.3009,436.3642,-47.616,32.7493,409.4949,-55.8841,28.0119,436.387,-60.4121,42.4872,449.424,-18.5931,24.0296,425.7407,-26.9849,27.1802,454.3703,-38.0477,44.5098,466.7518,-0.1531,31.0931,425.5832,-10.0127,38.4853,450.7257,-22.0914,58.3943,459.8216,10.0038,50.3475,425.8617,8.3166,46.0382,445.9495,-4.1691,62.946,452.4482
-14.0493,106.6171,340.4263,-27.7115,106.2462,332.5601,-42.7719,36.2839,365.4911,-24.4511,39.7519,377.1667,-8.6538,48.0597,383.6804,4.9537,52.9691,390.7927,-56.3105,85.9827,378.1693,-75.1756,72.616,408.2551,-78.1536,59.6858,432.9116,-55.7159,29.3686,405.2566,-64.4427,24.7064,432.0663,-69.2893,38.8824,445.3158,-27.0886,19.4132,421.6682,-36.4475,23.2349,449.9136,-47.685,40.4098,462.3531,-8.4937,26.5398,422.0584,-18.7003,33.5005,447.1855,-30.8836,53.3271,456.3219,1.6299,45.8984,422.7492,-0.4388,41.4975,442.6391,-12.9586,58.3994,449.0876
-18.7756,101.4636,338.5762,-32.4277,101.4104,330.6838,-48.6021,31.2259,362.5982,-30.252,34.2513,374.3506,-14.3428,42.2264,381.0063,-0.6756,46.8285,388.2089,-61.5594,80.0935,375.6754,-80.8454,65.9811,405.4611,-86.1864,53.1544,429.7705,-62.3449,23.813,402.0925,-71.6317,18.8036,428.7812,-76.9388,32.5931,442.2603,-34.0261,13.6134,418.6319,-43.5649,16.1874,446.9583,-54.9434,33.0072,459.75,-15.0016,20.2933,419.1442,-25.7147,27.1434,444.0903,-38.0138,46.8354,453.3616,-4.7599,39.3474,420.0104,-7.3053,34.6851,439.8289,-19.8319,51.5708,446.3064
-23.052,94.5714,338.3147,-36.7246,94.8378,330.4622,-53.7872,24.3661,361.2616,-35.3654,26.9424,373.009,-19.3292,34.5852,379.749,-5.5801,38.8779,386.9868,-65.6611,72.3044,375.0071,-84.8253,57.3809,404.5085,-93.178,45.1358,428.2633,-67.8835,16.7219,400.427,-77.3693,11.5779,426.7827,-83.097,24.9471,440.5108,-40.3848,5.6788,416.8686,-50.6705,8.057,444.9497,-62.2471,24.4248,458.1436,-21.2673,12.0649,417.4992,-32.4967,18.1561,442.415,-44.9369,37.6247,451.9657,-10.4278,30.712,418.8674,-13.4971,25.542,439.0518,-26.0536,42.3574,445.6529
-27.2667,86.6577,339.3177,-40.6595,86.8511,330.9951,-57.9993,15.9092,360.5343,-40.0277,18.5724,372.9412,-24.3221,26.3235,380.3069,-10.8821,30.6955,388.0596,-69.1984,64.4615,376.0607,-88.162,49.584,406.006,-97.4889,37.6462,429.5537,-72.9599,8.1676,399.7301,-83.1238,2.9081,426.359,-89.0179,16.0325,440.2518,-46.1152,-3.1137,416.4574,-56.6418,-1.5796,444.508,-68.2443,14.4435,458.0962,-26.443,3.2277,417.6978,-37.8643,9.1749,442.5612,-50.3415,28.5029,452.3462,-15.577,21.6356,419.4789,-18.5183,15.9599,439.1623,-31.1432,32.6445,445.9618
-29.8473,78.4086,341.4112,-43.4154,78.9476,333.3932,-61.3051,7.8812,362.2988,-43.0212,10.062,374.3381,-27.027,17.441,381.4611,-13.3466,21.4738,388.9733,-71.0845,56.4765,378.8832,-89.4464,41.5641,409.0714,-98.9562,29.997,432.7307,-76.4841,-0.1698,401.3658,-86.8009,-5.6419,427.9189,-92.593,7.3371,441.99,-49.7963,-11.991,417.5673,-60.2485,-11.2721,445.6785,-71.6544,4.0842,460.1729,-29.2786,-6.552,418.275,-40.2046,-2.3091,443.7038,-52.5255,16.6243,454.4146,-18.5424,12.2667,420.5164,-21.8325,6.4368,440.4896,-34.4472,22.9847,447.6334
-31.0662,69.8942,344.5576,-44.4906,70.337,336.2956,-62.0651,-1.1563,364.3286,-44.0318,1.1441,376.7184,-28.259,8.6538,384.1901,-14.7671,12.7875,391.983,-71.6215,46.9621,381.8144,-89.6758,31.4072,412.105,-100.2636,19.6921,435.2276,-77.5551,-9.8647,403.3746,-88.1461,-15.8189,430.0717,-94.2463,-3.3483,444.4686,-51.7475,-21.0432,419.7206,-62.0457,-22.2936,447.8699,-73.6132,-7.9165,463.2156,-31.3805,-16.4399,420.1979,-42.6706,-13.5056,445.6522,-55.2306,4.7991,457.1495,-19.5904,3.0415,423.2486,-22.6217,-3.0835,442.8976,-35.359,13.2659,450.2773
-30.7323,61.4297,348.8547,-44.1315,61.7506,340.5463,-60.869,-10.1468,368.053,-42.9121,-7.6913,380.5238,-27.2661,-0.0247,388.1018,-13.8576,4.2344,395.9709,-70.9684,37.5037,385.9014,-88.863,21.336,416.1439,-100.4125,9.4442,438.7092,-76.5531,-19.917,406.7764,-87.2788,-26.5985,433.2578,-93.7988,-14.5121,447.7977,-50.2683,-30.5302,423.247,-60.8495,-31.5617,451.3001,-72.6863,-17.645,466.8633,-30.0003,-24.935,424.2681,-41.4702,-21.7089,449.6065,-54.3571,-3.6777,461.1737,-18.8255,-5.8054,427.1471,-21.9511,-12.1222,446.7624,-34.8672,4.0737,454.1696
-31.1581,53.9578,352.7513,-44.5662,54.2784,344.4574,-61.0887,-17.7775,371.6776,-43.1261,-15.3274,384.1413,-27.4928,-7.6518,391.7363,-14.0878,-3.3907,399.6102,-70.7743,29.6807,389.865,-88.2124,13.3141,420.0779,-100.2267,1.5519,442.4678,-76.4916,-27.4919,410.266,-86.958,-34.093,436.4874,-93.4701,-22.0496,451.0665,-49.578,-38.8609,426.633,-60.3177,-39.054,454.6441,-72.1859,-25.4613,470.4676,-29.975,-32.5367,427.9382,-41.3627,-29.5403,453.3418,-54.382,-11.7666,465.1568,-18.6099,-13.641,430.8152,-21.4587,-20.0985,450.4736,-34.4302,-4.0112,458.0194
-29.6747,46.7255,356.8545,-43.2,47.1413,348.7573,-59.3272,-25.236,375.3551,-41.1886,-22.9295,387.589,-25.4488,-15.3407,395.0503,-11.9329,-11.1701,402.7819,-68.8596,22.1151,394.2742,-85.9414,5.455,424.5753,-98.3175,-6.167,446.841,-74.9704,-35.3153,413.9072,-85.6403,-42.1902,440.2028,-91.9408,-30.2029,454.9204,-48.368,-46.7072,429.8274,-58.9316,-47.83,457.8836,-70.5455,-34.7398,474.308,-28.6579,-40.1595,431.2405,-39.6565,-38.7795,456.9529,-52.6415,-21.4697,469.4733,-16.665,-21.9164,433.8922,-19.6592,-28.7163,453.5778,-32.5843,-12.7759,461.5054
-27.8314,41.1844,360.5691,-41.5329,41.7763,352.7851,-57.3983,-30.9071,378.6968,-38.9791,-28.8569,390.5513,-23.0406,-21.4456,397.7649,-9.3353,-17.4462,405.2495,-65.6636,16.202,398.7377,-81.7019,-0.7958,429.2798,-94.1081,-12.3166,451.5814,-72.2747,-41.8099,417.2675,-82.4066,-49.2354,443.5369,-88.3089,-37.3006,458.4608,-45.5912,-53.6432,432.2996,-55.7786,-54.9165,460.4882,-66.9282,-42.1518,477.4808,-24.7969,-47.5031,433.1756,-35.3727,-46.0439,459.0605,-48.1221,-29.0979,472.2999,-12.8465,-29.2219,436.2077,-15.0738,-36.6916,455.8457,-27.8204,-20.9224,464.3813
-25.0762,35.6571,364.1893,-38.9002,36.3275,356.6315,-54.3152,-36.6539,381.971,-35.7106,-34.7252,393.5531,-19.6628,-27.385,400.5951,-5.8419,-23.461,407.9052,-61.8863,9.8572,402.7159,-77.1778,-7.7522,433.3734,-89.5217,-19.4191,455.6334,-68.7032,-48.1114,420.3657,-78.4541,-55.8762,446.3862,-84.0516,-44.0725,461.5302,-41.4321,-60.8639,434.6023,-51.2631,-62.4019,462.904,-62.1005,-49.9361,480.3153,-21.5927,-54.3314,435.3251,-32.0166,-53.8639,461.3082,-44.6604,-37.2978,475.1175,-9.1984,-35.506,438.7896,-11.3287,-43.1506,458.3911,-24.0321,-27.5631,467.316
-20.5604,30.0772,368.0016,-34.2465,30.4485,360.1771,-48.2982,-43.0647,384.7609,-29.9784,-40.7437,396.719,-14.2627,-33.0477,404.1207,-0.6913,-28.8246,411.7256,-56.4754,3.9035,406.6659,-71.2829,-13.7792,437.634,-83.6158,-25.6945,459.7683,-63.1054,-54.6471,423.2007,-73.2002,-62.5434,449.407,-78.7295,-50.9875,464.7657,-36.2427,-67.5839,437.2328,-46.4678,-69.0008,465.4009,-57.2996,-56.9505,483.1057,-15.094,-60.514,438.485,-25.4878,-59.624,464.4691,-38.2309,-43.5607,478.7723,-3.6213,-40.7984,442.431,-5.4614,-48.318,461.7142,-18.2085,-32.9291,470.9171
-15.2321,26.524,372.4403,-29.1932,26.8582,365.1157,-41.7932,-46.9854,389.4953,-23.0736,-44.6285,400.8099,-7.1608,-36.8759,407.715,6.6427,-32.6149,414.8676,-50.4579,-0.9601,411.3613,-64.6357,-19.5074,442.1946,-76.5012,-32.0049,464.2631,-55.2246,-59.8399,427.667,-64.2982,-68.5238,453.454,-69.6521,-57.2622,469.0909,-28.5777,-72.4341,440.7793,-38.0681,-75.5302,469.0696,-48.7264,-63.904,487.1592,-6.7876,-64.8158,441.7036,-16.5794,-64.5853,467.9346,-29.2726,-49.0505,482.8527,4.164,-46.0405,445.2586,2.5911,-54.5602,464.5445,-10.1892,-39.4682,474.1828
