j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
24.959,11.8584,237.2629,11.5504,13.6999,236.5467,1.3231,-41.9161,275.3372,22.2507,-41.9596,277.0785,39.8334,-38.3216,275.8079,55.3154,-29.3759,270.4173,8.4659,-7.7461,289.2294,6.12,-24.0566,329.2966,-10.9596,-25.2772,350.1723,5.9963,-45.2643,317.4507,8.2051,-46.8468,337.3557,10.27,-28.3642,349.1086,25.676,-53.5939,321.4509,24.3481,-38.8854,339.0833,21.2357,-17.2567,336.5318,40.8064,-49.4293,316.3008,37.3572,-33.8514,332.8668,33.6547,-13.7621,327.9974,56.8146,-45.4341,305.5116,57.5829,-53.6629,323.4954,50.9907,-38.2632,330.0826
23.4247,12.4674,238.6172,10.0894,14.8424,238.1439,-1.7607,-41.2853,275.7165,19.1714,-42.1801,277.1473,36.8632,-39.1931,275.7064,52.6062,-30.7204,270.3071,7.2373,-7.6435,290.1711,5.0742,-24.6978,329.6308,-11.9707,-25.4427,350.5572,3.2464,-44.3987,317.6811,5.5882,-45.8548,337.3076,9.324,-28.2011,349.8928,21.9124,-54.6779,321.3321,21.4663,-39.7023,338.7829,19.708,-17.8672,336.7491,37.7051,-50.4679,316.1559,34.9948,-34.9414,332.9065,32.0262,-14.6822,328.2424,53.6692,-47.0565,305.321,54.215,-55.4455,323.3015,48.1496,-39.9279,330.1144
20.9642,13.6094,239.8063,7.7519,16.6298,239.889,-5.3612,-39.4558,277.1032,15.5421,-41.3781,277.7006,33.2898,-39.2221,275.6101,49.2071,-31.4307,269.7183,5.2498,-6.4984,291.5229,3.355,-24.0127,330.6239,-12.8779,-24.5041,352.1937,0.232,-43.413,318.9179,2.8469,-45.263,338.4666,8.0519,-28.2697,351.4334,18.3892,-54.6109,321.6641,19.1168,-39.9271,339.3519,18.571,-17.9847,337.8576,34.5344,-51.1332,315.8665,32.9381,-36.2251,333.3079,30.7557,-15.6964,329.46,50.2702,-48.5215,304.4034,50.8173,-57.3169,322.2535,45.5753,-41.8095,329.7396
20.2101,13.7965,240.0434,7.1582,17.4111,240.5704,-7.1878,-37.9818,278.3627,13.6156,-40.8465,278.249,31.3603,-39.4974,275.5461,47.4014,-32.4403,269.0916,4.3325,-6.9577,291.6173,2.1926,-25.4123,330.2754,-14.0193,-27.2693,351.7864,-1.962,-42.9694,320.5709,0.5707,-45.3866,341.0269,7.1868,-29.5361,354.7742,15.7268,-54.4364,322.145,17.068,-41.1784,340.8913,17.5609,-19.1855,340.63,32.166,-50.8259,315.9814,31.3825,-37.5809,334.7686,30.074,-16.7509,332.4458,47.9099,-49.9883,303.9217,48.1775,-59.223,322.2513,43.5132,-44.0167,330.6781
21.2345,14.614,240.0704,8.3326,18.6975,240.82,-7.3034,-36.0287,279.0692,13.3782,-39.6402,278.5899,31.1077,-38.9386,275.5617,47.2718,-32.4828,268.7923,5.3598,-6.4456,291.3514,3.1119,-25.4573,329.5605,-13.1938,-28.5066,350.8638,-2.2744,-41.7918,321.3183,0.1839,-44.609,341.9706,7.4557,-29.6117,356.3303,14.3056,-53.7917,322.3492,16.3411,-41.8106,341.8764,18.3317,-19.9246,342.8955,31.8245,-50.0865,316.0489,31.8758,-38.8489,336.1166,31.4933,-17.8528,335.9878,47.9853,-50.4203,303.6145,48.3651,-59.9681,322.1495,44.2162,-45.5251,332.0585
23.0663,16.4883,241.0329,10.3077,20.9328,242.1096,-6.4044,-34.415,278.9846,14.1479,-38.6295,278.0665,31.8424,-38.3702,274.775,48.0908,-32.2033,267.9383,6.6685,-5.4226,291.5502,3.9306,-25.2509,328.7464,-12.1841,-29.2931,350.0296,-2.168,-41.1163,320.9387,-0.1345,-44.3329,341.0762,7.7405,-29.9298,355.7231,13.6613,-54.5561,321.2187,16.059,-43.0185,340.9706,19.1476,-21.2977,342.6041,31.9455,-49.9685,315.1416,32.2307,-40.9665,336.3049,32.5657,-20.0749,338.4088,48.5387,-51.2776,302.2765,48.7787,-61.4992,320.6777,44.8441,-47.891,331.7833
25.2633,19.1618,243.8913,12.6953,24.0521,245.243,-6.6705,-33.2371,277.575,13.6922,-38.245,276.4422,31.4103,-38.489,273.2783,47.9649,-32.5102,267.0352,6.796,-4.5842,292.5799,2.389,-25.9769,327.9431,-13.4906,-31.3378,349.1114,-4.1492,-41.1486,319.2658,-2.957,-44.8897,338.9803,5.6923,-31.9988,354.5692,10.3041,-55.6821,318.8742,12.9499,-44.7751,338.95,17.702,-23.499,341.9072,29.6342,-52.1262,312.963,29.6702,-44.321,334.5981,30.9418,-23.7216,338.4772,47.1915,-53.4179,300.0015,46.7833,-64.4507,317.3974,42.9332,-51.2052,328.9617
27.1837,23.4562,249.5655,15.0416,29.0111,251.8907,-7.8967,-30.4631,277.1712,12.0128,-36.7169,274.8249,29.5998,-37.8078,271.1499,46.4294,-32.2623,265.2514,6.2427,-3.7166,295.4242,-0.2859,-28.0001,327.7254,-16.1372,-34.7342,348.5194,-6.4595,-41.3264,317.7224,-5.809,-46.2433,336.0767,3.4538,-35.9712,353.1846,5.6657,-57.1025,315.5697,9.1826,-46.7849,335.8226,15.9117,-26.2533,339.9666,25.2658,-55.0028,309.2228,25.4418,-49.212,331.4812,28.613,-29.3667,337.5729,43.8143,-55.9428,295.8907,42.456,-68.2421,311.8044,39.142,-55.5824,324.1635
28.4296,28.7633,256.6337,16.7762,34.793,260.0302,-9.911,-25.7625,278.0097,9.4358,-33.0212,274.2663,26.8161,-34.8375,269.9505,43.8793,-29.7449,264.3209,6.4451,-1.9221,299.2499,-1.1672,-28.9749,328.1482,-16.7649,-37.033,348.6611,-10.2482,-43.1688,316.2315,-7.8392,-47.6267,334.5433,2.3145,-40.2905,352.6288,1.8623,-57.2089,312.6538,6.9036,-49.0922,333.5752,15.6398,-29.8479,339.6855,21.1473,-55.348,306.1608,21.9546,-52.6596,328.9888,27.1727,-34.1262,337.3723,39.701,-56.4656,292.2846,37.5172,-70.4314,306.9001,35.1196,-59.0335,320.6238
29.9701,32.9243,262.7522,18.693,39.1808,266.9207,-11.0968,-21.4066,278.9281,7.792,-29.2577,274.1771,25.0089,-31.5393,269.4474,42.2744,-26.806,264.1295,7.1238,-0.3246,302.4438,-1.3564,-29.2817,328.482,-16.9029,-38.438,348.5685,-12.3148,-42.8824,315.0018,-9.0936,-48.2314,332.9465,1.5578,-43.6344,351.6391,-1.264,-56.1846,310.3563,4.8896,-50.1215,331.6723,15.2904,-32.3118,339.3299,17.7536,-55.6082,303.0934,19.3672,-54.6762,326.0178,26.3219,-37.8051,336.4101,36.6102,-56.0099,288.9552,33.6819,-71.1082,301.7899,32.2851,-60.7209,316.4239
33.391,36.1916,266.8277,22.3918,42.485,271.6344,-9.5136,-17.7712,278.9609,9.0274,-25.8799,273.3502,26.1044,-28.3833,268.2405,43.4845,-23.8534,263.1229,9.2704,1.3067,304.2989,-0.3168,-28.7808,328.1656,-16.1759,-39.1165,347.4182,-13.0304,-42.1894,312.9519,-9.0998,-47.4974,330.7669,1.2804,-45.289,350.038,-1.6244,-54.6946,307.5884,4.7526,-50.2788,329.241,15.9612,-33.7253,338.4252,18.2143,-53.5216,300.9485,19.4137,-55.0185,323.8684,26.8811,-39.3947,335.7485,36.6841,-53.8437,286.656,33.1741,-69.3231,298.8025,32.4256,-59.114,313.6084
35.3111,40.2644,266.3312,24.1925,46.5154,270.9132,-8.682,-13.5521,274.6013,9.9842,-21.6852,269.4605,27.231,-24.2171,264.9732,44.8617,-19.7251,260.7591,9.2061,4.5569,301.5593,-1.7267,-26.0526,323.9161,-18.781,-37.2093,341.6271,-14.5298,-39.5099,307.0974,-11.0442,-44.6574,325.0516,-2.2349,-43.7239,345.1892,-2.5735,-51.3126,302.3318,2.857,-48.2333,324.4683,14.0873,-32.3668,334.7706,17.851,-50.5788,296.2953,18.0333,-52.8715,319.1801,24.8688,-37.9499,332.2805,37.1577,-50.7305,282.3235,33.2323,-66.5285,293.3111,32.2108,-56.3189,308.1003
32.3644,45.2565,261.3165,21.2379,51.4939,265.898,-12.1521,-8.3712,267.8245,6.5134,-16.5392,262.7369,23.7954,-19.1107,258.4104,41.5131,-14.6694,254.5196,5.1351,9.1502,295.5292,-6.6228,-21.7682,317.1651,-23.9812,-33.3183,334.3197,-18.2738,-34.2672,300.3194,-15.9496,-40.6477,318.0645,-7.4898,-40.002,338.3627,-7.1893,-46.6167,294.7304,-2.3286,-43.5854,317.0056,8.6213,-27.7893,327.7099,13.8714,-45.483,289.5555,13.3077,-48.3644,312.3674,19.7333,-33.4934,325.7301,33.018,-45.7743,275.6702,28.684,-61.6431,286.4606,27.4254,-51.4009,301.2089
29.3074,50.7582,254.3274,18.3107,57.2015,258.9373,-17.3619,-1.337,257.1653,1.1058,-9.9778,252.1373,18.3839,-13.0147,248.1069,36.3516,-9.0897,244.8612,-1.3151,14.4843,285.4664,-15.6096,-16.629,304.7889,-34.0329,-28.4739,320.5775,-28.0744,-29.6371,286.2917,-25.7925,-35.3157,304.2791,-18.0812,-35.0601,324.8818,-15.0964,-41.0339,281.9536,-11.2262,-38.6049,304.4951,-0.4182,-23.1357,315.804,5.5097,-40.4819,277.1553,3.6222,-43.6285,299.8607,9.8382,-29.04,313.6279,25.6928,-40.048,265.2507,20.2511,-55.853,275.6601,19.069,-45.5864,290.3978
25.9534,57.7422,244.2839,15.0491,64.5901,248.5144,-23.1293,7.838,243.6107,-4.8506,-1.5449,239.2688,12.448,-5.2975,236.0016,30.714,-2.1472,233.7198,-8.1354,21.8875,272.7933,-25.1148,-9.3862,290.5742,-45.4036,-19.5959,305.173,-36.3135,-20.4925,271.6742,-36.1575,-27.2827,289.4187,-29.6198,-26.9992,310.423,-24.4683,-32.5889,266.9711,-22.1011,-31.2217,289.808,-11.0185,-16.159,301.3965,-2.4524,-31.7307,265.0407,-5.9688,-36.254,287.3156,0.321,-22.1506,301.5471,17.2909,-32.689,253.2265,10.4009,-48.3659,263.2391,9.2555,-38.0442,277.9412
24.7169,63.323,233.236,14.1968,70.9847,237.0202,-27.8002,17.0853,231.2281,-10.1095,6.3622,227.6152,6.975,1.3366,224.9955,25.4897,3.1364,223.3382,-13.3051,30.4157,259.998,-33.3858,0.7938,276.7754,-55.6275,-5.3896,290.7779,-46.0244,-10.1324,257.5164,-46.2544,-15.279,275.8046,-40.5093,-14.5929,297.0302,-33.8578,-22.5976,254.3237,-32.5145,-21.2528,277.245,-20.6029,-7.03,289.0698,-11.6862,-23.1603,253.5552,-16.701,-27.2591,275.6245,-9.8837,-13.9626,290.3801,8.6439,-25.3425,243.6765,-0.1222,-40.162,254.2599,-0.7753,-29.4946,268.7437
28.6804,68.6118,220.4587,18.8261,77.3593,223.6315,-27.8481,27.3637,218.6908,-11.1464,14.9172,216.0192,5.4572,8.2358,214.1012,24.0956,8.2529,212.923,-12.6075,39.7799,247.3129,-35.6638,12.2157,264.683,-58.8883,10.369,278.3289,-48.489,3.3205,246.2566,-50.6874,-1.9555,264.3765,-45.0439,-0.5235,285.5921,-38.4756,-10.4024,243.0013,-38.018,-8.8511,265.9443,-24.9883,4.4072,277.7105,-15.5014,-11.8624,244.4459,-23.3189,-17.4244,265.3493,-15.7113,-4.8743,280.37,3.4463,-17.1316,234.592,-7.5941,-30.7037,246.1775,-7.4604,-19.6964,260.4191
34.5595,74.3558,207.7685,24.8724,83.6444,209.6595,-23.295,35.0193,205.424,-6.9507,21.8514,204.7382,9.4707,14.489,204.3751,28.1332,13.7895,204.388,-8.6903,48.514,234.0047,-33.2803,22.7753,251.8414,-57.21,24.1596,264.2693,-46.1462,13.5223,233.3471,-49.2905,9.5672,251.6629,-44.3201,12.3608,272.9112,-36.2701,-0.9322,231.8912,-36.9444,1.7637,254.7227,-24.1632,15.1384,266.629,-13.8947,-2.8652,234.6552,-23.1044,-6.9419,255.3328,-15.8807,6.067,270.1512,5.1663,-9.1018,227.0976,-7.3737,-21.6004,239.497,-7.8368,-10.0793,253.3191
41.257,80.2675,195.0977,31.3251,89.436,196.0926,-15.7064,39.743,191.5016,0.8778,26.8802,192.2147,17.4216,19.8317,193.0044,36.0678,19.4986,193.9974,-2.9468,54.4926,220.4454,-28.1843,28.7605,238.3785,-52.7184,30.9436,249.4382,-38.9668,19.6913,220.1527,-44.0416,15.48,237.9715,-39.9781,19.3542,259.2431,-29.5314,4.9997,218.9078,-31.6122,8.4105,241.5581,-19.8227,22.2518,253.9447,-5.3523,6.6215,225.786,-17.8549,-0.6308,243.7828,-11.8816,12.9305,258.6627,12.1536,-2.5453,217.2217,-1.189,-14.8444,230.1793,-3.1158,-3.0482,243.638
48.2794,85.1427,181.8608,38.1545,94.1386,182.3636,-7.801,43.4337,177.943,8.9995,30.9201,179.4108,25.648,24.219,180.7983,44.2661,24.2761,182.2612,4.1538,59.1032,206.6049,-20.8216,33.3676,224.4116,-45.7061,35.5482,234.659,-31.8942,23.0618,205.6649,-36.5911,19.8968,223.8011,-33.0025,24.5359,245.0049,-21.6912,9.2336,205.9396,-24.5758,12.7441,228.4864,-13.3921,26.8278,241.1581,1.5058,9.2294,211.7251,-10.1835,4.0789,230.8519,-5.1573,18.0184,245.7324,20.4416,1.6117,205.1052,7.0947,-11.0853,217.9029,4.2394,0.6753,231.2271
54.2617,89.1138,168.2619,43.9806,97.9449,168.1921,-0.9491,46.3837,163.1718,15.9851,34.1914,165.5351,32.6761,27.8053,167.686,51.2229,28.2099,169.8381,9.8294,62.6805,191.9081,-15.2609,36.7725,209.3318,-40.5436,39.1045,218.5157,-25.5031,26.2218,190.6418,-31.0773,22.9525,208.5091,-27.9195,28.3151,229.6105,-15.1289,12.4016,191.4797,-18.8082,16.0899,213.8819,-8.2638,30.491,226.7436,7.679,12.0743,197.547,-4.2326,7.5466,216.6942,-0.163,21.9396,231.4346,27.2644,5.0499,192.0578,13.8334,-7.9333,204.514,10.141,3.8895,217.5749
58.0807,92.7918,153.5336,47.7723,101.5457,152.6401,3.3957,49.5378,147.317,20.2532,37.5524,150.9468,36.8498,31.3598,154.141,55.2666,31.9659,157.1795,12.1841,67.1085,175.9981,-14.0572,41.7158,193.2214,-39.8646,44.4681,200.6647,-22.4455,31.0922,174.8123,-29.7893,27.8094,192.0254,-27.6572,34.1712,212.9773,-12.5521,16.8631,175.6808,-17.8314,21.229,197.6369,-8.1065,36.0696,210.644,11.1403,19.2344,185.2895,-3.0697,12.5326,202.5056,-0.1973,27.6934,216.7499,30.2666,8.8856,178.5594,16.1509,-4.1462,190.6311,11.338,7.8825,203.127
59.2421,96.1241,140.178,49.0096,104.8385,138.4313,4.8131,52.6754,133.1285,21.448,40.8421,138.0535,37.8574,34.779,142.2928,56.1088,35.5015,146.1843,12.249,71.2345,161.2303,-14.8658,46.4482,178.0468,-41.0071,49.2847,184.1776,-22.284,34.8729,159.8271,-30.3285,32.2516,176.8393,-29.0786,39.5111,197.5694,-12.1762,20.9076,162.3028,-18.437,26.0149,183.8369,-9.4263,41.4018,196.7229,10.9257,23.7911,172.6234,-3.842,17.766,189.2548,-1.6598,33.5792,202.8997,30.2528,12.9071,167.2302,15.5851,0.0897,179.1692,10.0365,12.3398,191.1335
59.8142,97.7101,129.0503,49.51,106.373,127.4778,5.4091,54.0065,123.5668,22.1994,42.272,128.1913,38.7258,36.3016,132.0944,57.0589,37.121,135.559,12.5284,72.8223,150.7741,-14.8831,47.9538,168.0418,-41.0654,50.5298,174.1123,-21.7498,36.1286,150.1521,-30.0235,33.4546,167.0457,-28.8477,41.085,187.6466,-11.2789,22.3012,152.6119,-17.9388,27.4901,174.0063,-9.2791,43.207,186.7339,11.8115,25.4819,162.8954,-3.1765,19.4567,180.0478,-1.2165,35.4637,193.4989,31.1077,14.4491,156.8675,16.2023,1.4272,169.1063,10.3682,13.4847,181.1305
59.5447,96.0959,122.8234,49.0183,104.429,120.9667,6.2991,50.828,118.8579,23.3891,39.6983,123.864,40.065,34.2961,127.9547,58.3699,35.7099,131.3765,12.5501,70.042,144.7744,-14.636,44.4075,162.5225,-40.9342,46.1041,168.3981,-20.7914,32.3996,145.1352,-29.5276,29.2453,161.7102,-28.6255,37.2122,182.1971,-9.1596,18.8045,148.7644,-16.5948,24.1012,169.8751,-8.8327,40.8107,181.8977,14.0555,23.5355,159.2587,-0.2648,17.611,176.494,1.6381,34.4114,188.9489,33.1554,13.1497,153.5106,18.7351,0.2474,166.1693,12.9422,12.6901,177.815
59.3855,91.171,123.6153,48.5358,99.1494,122.091,7.5578,44.1692,121.4427,25.1583,33.6188,125.905,42.1268,28.777,129.4583,60.4768,30.7995,132.2811,13.1166,63.6087,146.3484,-13.3785,37.0227,164.4941,-39.5806,37.7989,170.9631,-19.2977,24.7649,147.2548,-27.9301,21.0881,163.7763,-26.8446,28.623,184.4172,-5.1714,11.0603,152.1201,-11.5449,17.6416,173.2166,-3.9321,35.5446,183.4893,17.172,14.5526,160.1001,5.201,13.4188,179.7065,7.7233,31.154,190.6655,37.0675,8.1227,155.5831,23.9347,-4.5992,168.6557,18.6831,8.4301,179.9098
59.081,83.981,130.9484,47.8935,91.5642,129.9346,8.9686,35.1097,130.3653,27.1089,25.1818,134.0213,44.3722,20.9428,136.8509,62.7337,23.6203,138.9642,14.2382,54.4104,155.3208,-11.0985,26.44,174.4322,-36.9902,25.9373,182.072,-15.6549,15.9032,158.4507,-25.0585,9.7254,173.7611,-23.564,16.5831,194.6115,-0.2992,0.8607,161.8292,-5.1658,8.8497,182.8409,2.4507,27.7952,191.0296,21.6837,3.1924,167.4149,12.5343,6.2352,188.2962,16.0055,24.9932,197.0762,41.6537,0.5355,163.2196,30.1579,-12.0536,176.447,25.735,1.6795,187.2099
58.0423,74.2941,141.8187,46.5629,81.4556,141.0232,9.7006,23.7548,144.7955,28.3099,14.5738,148.0211,45.8102,11.0185,150.2791,64.1349,14.3861,151.5611,14.9132,44.2561,168.5496,-8.872,16.3001,189.236,-34.3985,14.9667,197.932,-14.2427,3.6767,172.8595,-22.3007,-1.4483,189.2852,-20.4898,5.4336,210.1025,3.7949,-10.3168,177.9455,-0.1722,-0.8545,198.5301,7.044,19.0742,204.4269,25.0782,-7.1609,181.9602,17.6482,-0.8974,202.8064,21.2768,18.6912,209.4487,45.2189,-7.8755,177.8505,35.0708,-19.8184,191.9542,30.7818,-5.5217,202.0144
55.8945,64.3898,155.0282,44.203,71.1437,153.8504,9.1392,12.5177,159.8465,28.0008,4.0764,163.586,45.5854,1.1766,166.1104,63.7847,5.1745,167.3687,14.9432,33.5344,184.034,-7.148,5.1391,206.8229,-32.2441,3.3133,216.6134,-10.933,-5.0558,192.6063,-20.2179,-13.1847,207.7601,-18.3637,-5.8282,228.4106,5.4603,-20.9491,194.9172,2.1595,-10.5663,215.1732,9.2096,9.8397,219.4031,26.2112,-17.0688,198.6027,19.6806,-9.3145,219.2478,23.9889,10.8458,223.2481,46.2689,-16.1563,194.7562,37.1266,-27.2898,209.051,33.1441,-12.2057,218.0294
53.1612,53.4868,170.3908,41.3526,59.9802,168.9464,7.3402,0.9771,176.9612,26.3411,-6.9801,181.0417,43.9681,-9.467,183.7067,62.0883,-5.0959,184.8607,13.8832,22.7388,200.5219,-6.7486,-5.2325,224.2377,-31.6077,-7.4214,234.5447,-10.9723,-16.3168,210.6865,-19.3272,-24.2071,226.0734,-17.5465,-16.0005,246.4077,5.501,-31.9036,213.6071,2.8143,-20.645,233.4824,9.7903,0.0693,235.9833,24.814,-29.7853,215.0801,20.0484,-18.424,234.502,25.9226,1.7363,234.7361,45.1526,-24.7985,213.1452,36.613,-34.7332,227.4072,34.0552,-18.2024,234.0548
49.0459,42.8112,184.6475,37.1187,48.8,182.2873,4.6262,-10.7091,192.5511,23.6613,-17.7517,197.9423,41.2189,-19.4718,201.5165,59.1242,-14.4278,203.1709,11.9002,11.7903,216.3511,-7.1044,-16.1003,242.0216,-31.79,-18.943,252.5829,-11.0652,-28.2474,228.1593,-18.5883,-36.656,245.2314,-17.4792,-27.2285,265.0781,4.8488,-42.4297,231.8994,2.5647,-30.2904,251.301,9.0392,-9.2859,252.244,23.4121,-40.6772,233.0958,19.2113,-27.3237,251.345,25.2689,-7.4923,248.0253,43.0236,-32.2252,232.4353,35.2677,-40.7985,246.5324,33.5496,-23.2992,250.3825
45.6702,32.1022,199.2668,33.7494,37.9332,196.5121,1.3967,-21.3088,208.6005,20.3868,-28.0392,214.5233,37.9,-29.5284,218.4054,55.7561,-24.3305,220.1143,9.8753,1.373,231.3585,-8.0169,-26.0267,257.4739,-32.5674,-29.8237,268.05,-12.6906,-39.711,244.5229,-19.4802,-48.5802,261.8362,-19.1278,-38.8639,281.5712,2.5765,-52.7635,248.9834,0.6923,-40.251,268.1898,7.1292,-19.2137,268.1835,20.8217,-51.9817,249.5211,17.2308,-36.3339,265.9909,23.4649,-17.2091,259.9593,39.7746,-40.8057,249.734,32.3365,-48.4736,263.5197,31.7866,-30.5576,265.167
42.5598,23.1439,211.1099,30.675,28.9914,208.2374,-2.2185,-29.2462,223.3648,16.7634,-35.9369,229.3583,34.3047,-37.4656,233.0951,52.2405,-32.4161,234.3558,8.4628,-6.5202,245.5175,-8.2322,-33.2112,273.5377,-32.1115,-37.3013,285.4562,-14.2705,-48.0573,260.2879,-20.2564,-57.4001,278.6265,-19.676,-47.3295,298.1775,0.2161,-60.6227,264.4695,-1.3399,-48.9588,284.2314,5.0769,-27.9157,284.1156,18.2931,-60.2104,264.5641,14.7895,-45.3174,281.7374,20.9648,-26.4784,274.8124,36.7755,-48.836,264.3316,29.5486,-56.5091,278.3395,29.6479,-38.5366,279.3283
40.6142,15.1263,221.1171,28.6883,20.893,218.2517,-4.129,-36.0507,237.8189,14.9788,-42.533,243.6388,32.6139,-43.9855,246.9394,50.6133,-39.0234,247.3626,8.9505,-12.7073,258.2301,-5.8343,-37.876,288.1763,-28.6325,-42.2255,301.9721,-14.5674,-55.1849,275.0104,-19.7341,-64.6559,293.4194,-19.1108,-54.1537,312.7408,0.0703,-66.4815,279.9734,-1.5507,-56.1956,300.4813,4.4894,-35.041,300.4711,17.7197,-66.3862,279.1942,14.1255,-52.3978,297.0941,19.8094,-33.3762,290.2478,35.8884,-55.2837,278.2958,28.7489,-63.1677,293.2943,28.8196,-45.1997,294.3647
41.3758,9.2525,230.1202,29.4305,15.1862,227.7134,-3.4167,-40.773,249.8959,15.8296,-47.5016,254.9268,33.5736,-49.2205,257.4154,51.6575,-44.5863,256.8908,11.2499,-16.7271,269.896,-2.3881,-40.6666,301.539,-24.1401,-44.1533,317.1497,-12.9521,-61.5771,286.1403,-17.5885,-71.6926,303.7634,-16.4526,-60.4338,322.63,1.8024,-70.149,292.4279,0.9474,-60.02,313.0597,7.3046,-38.9596,313.2733,19.3966,-70.7111,290.5993,16.1467,-57.724,309.3016,21.7981,-38.6471,302.5833,37.5627,-60.5187,288.6122,30.5729,-68.4198,304.3432,30.9341,-50.476,305.7175
43.5495,4.8718,237.2575,31.5845,10.7343,234.7745,-1.0782,-44.6825,258.5352,18.2037,-51.2683,263.6181,35.9637,-52.9105,266.044,54.0398,-48.2762,265.2975,13.3456,-18.8469,278.7449,-0.3578,-41.0719,311.7809,-21.619,-42.4124,328.3689,-11.2387,-66.7094,293.1996,-15.9633,-76.9518,309.3183,-14.7051,-64.8427,327.6428,4.4229,-71.4786,302.5749,4.055,-60.4765,322.7694,10.5771,-39.4726,323.3168,21.6182,-73.2838,299.8542,18.5918,-59.9612,318.3569,24.3932,-40.9251,311.6508,39.9415,-63.6297,297.3694,32.9182,-71.2783,313.3466,33.4244,-53.3285,314.5911
45.5606,2.631,241.0568,33.651,8.2467,237.844,0.6843,-47.4025,260.6211,19.7699,-53.5764,266.836,37.397,-54.8715,270.2426,55.4063,-49.9301,270.4061,14.137,-19.223,282.9682,-0.5785,-39.938,316.9964,-21.449,-38.7977,334.088,-10.2692,-69.7738,294.4382,-15.2246,-79.8946,309.7372,-14.3436,-66.6822,327.3058,5.159,-71.9861,306.3784,4.4866,-60.6287,326.3674,11.0958,-39.6653,327.2919,22.2012,-74.4518,304.1498,18.8753,-60.6383,322.2364,24.8802,-41.6979,315.4391,40.3394,-64.8768,302.0435,32.9263,-72.2308,317.6095,33.4525,-54.2593,318.475
46.237,1.863,242.6883,34.3073,7.4689,239.5338,1.5243,-48.4109,262.0097,20.637,-54.5761,268.1495,38.2736,-55.8482,271.5155,56.2706,-50.8619,271.6781,14.9253,-19.6362,284.8573,0.3216,-40.0591,319.0071,-20.2947,-38.3061,336.3534,-9.6237,-73.7435,293.6005,-13.5663,-79.2503,311.3524,-12.1332,-65.0688,328.1105,6.0984,-72.5559,307.9158,5.608,-61.2577,327.9436,12.3499,-40.3554,329.2246,22.9456,-75.1747,305.5087,19.6095,-61.4459,323.6578,25.6447,-42.4264,317.1129,41.2994,-65.5978,303.4777,33.9241,-72.8571,319.1431,34.452,-54.8965,320.21
45.3894,2.2816,243.4254,33.4386,7.837,240.2615,0.8633,-48.1005,262.8952,20.0003,-54.1821,269.0427,37.6427,-55.383,272.4043,55.622,-50.3326,272.5465,14.7326,-19.0106,286.0222,0.6379,-39.2399,320.5021,-19.6828,-37.0759,338.1483,-9.6249,-72.8339,295.1792,-12.8472,-76.8151,313.4758,-10.7116,-61.9842,329.5842,6.0418,-72.206,308.9964,6.0387,-60.6677,328.8928,12.8187,-39.7909,330.3732,22.9244,-74.5428,306.7594,19.9392,-60.8657,325.0084,25.7892,-41.6812,318.7849,41.0726,-65.2831,304.4021,33.9246,-72.6282,320.0527,34.4568,-54.6826,321.3462
44.8341,3.4807,244.0606,32.9128,9.1365,240.9643,0.0289,-46.7878,263.1804,19.138,-53.0395,269.2435,36.7782,-54.3779,272.5647,54.7886,-49.4402,272.7187,13.8302,-17.5192,286.7818,-0.5639,-37.6259,321.3425,-20.4827,-34.9649,339.3748,-10.4149,-71.5592,295.4497,-13.5065,-75.3523,313.8088,-11.1643,-60.4505,329.8228,5.15,-70.2477,309.5451,5.0841,-58.8548,329.525,11.9313,-38.0156,331.2119,22.0523,-73.0815,307.1671,19.1131,-59.5489,325.5309,25.0136,-40.3365,319.4426,40.2292,-64.3873,304.5776,33.0732,-71.7339,320.2364,33.6784,-53.7886,321.5012
43.8827,4.3703,244.6412,31.9517,10.1,241.7231,-0.9221,-45.8364,263.9237,18.2277,-52.2145,269.7207,35.899,-53.6537,272.8277,53.9318,-48.796,272.8079,13.0552,-15.9507,287.8571,-1.1818,-35.5778,322.6155,-20.6252,-31.3786,340.8725,-11.4821,-70.8433,295.9728,-14.4487,-74.6754,314.3443,-11.7979,-60.1096,330.6173,4.8579,-69.4331,310.2271,5.4217,-57.6388,329.9649,12.4299,-36.8442,331.5354,21.5157,-72.0962,307.7132,19.1917,-57.9828,325.7245,25.166,-38.8161,319.5643,39.8326,-63.4622,304.842,32.981,-70.5892,320.4091,33.7013,-52.6358,321.4833
