j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
120.3154,31.5324,379.5113,109.4917,31.4425,370.7681,91.7919,-34.8575,395.4736,106.7723,-30.9023,408.1206,119.2352,-21.0575,414.1832,132.2177,-13.2678,422.176,103.4751,4.825,423.0778,84.0066,-8.6735,447.4657,56.2021,-15.1214,456.7032,74.9596,-39.8552,437.9906,66.5015,-29.4287,456.6655,61.2521,-15.4315,466.6914,93.5693,-42.6658,451.6671,80.1426,-27.2771,469.3282,70.7171,-11.2043,476.5963,110.3625,-41.7271,451.9991,101.8318,-30.873,467.8235,95.411,-11.3519,472.148,131.2774,-24.0729,455.4531,122.0319,-19.7538,472.6538,109.9244,-6.4874,473.8412
115.6615,31.8857,382.8186,104.9502,31.5166,373.9454,87.4073,-34.3295,399.9429,102.1982,-29.9765,412.6818,114.5137,-19.9044,418.672,127.3388,-11.839,426.6454,93.7048,6.0505,425.9648,76.6246,-7.6332,451.9844,49.0927,-14.5001,461.7229,69.5061,-38.4009,442.1207,60.6085,-28.5593,460.9083,55.0974,-14.8155,471.1424,88.0974,-40.7413,456.2052,74.4449,-25.6021,473.9087,64.865,-9.6471,481.2342,103.9376,-38.3342,457.201,94.8945,-28.7579,473.5569,88.1877,-9.2677,477.5758,125.4929,-20.9615,460.3852,116.7026,-17.2173,477.9554,104.3878,-4.1125,478.7352
111.6551,32.0488,388.506,100.8517,31.7529,379.7424,82.6619,-33.6194,406.4806,97.6379,-29.3638,419.0348,110.1504,-19.4131,424.8159,123.1646,-11.459,432.5923,89.0101,6.3282,431.6496,72.4435,-7.2162,458.0712,44.9617,-13.6389,468.2448,64.1861,-36.3937,448.5156,55.4463,-26.6594,467.4327,50.1952,-13.1684,478.1295,83.3091,-39.9892,462.518,70.133,-24.5413,480.3156,60.9532,-8.5953,488.155,100.7485,-38.3882,463.3847,92.1764,-28.0364,479.5203,85.6898,-8.5007,483.6773,123.0419,-20.6081,466.3751,113.6751,-14.8681,483.0878,101.4978,-1.6317,483.8049
109.2839,31.2822,395.8804,98.3968,31.0037,387.2203,80.5073,-34.4558,413.9478,95.6007,-30.2255,426.3693,108.1619,-20.2828,432.0577,121.2452,-12.3418,439.731,80.5113,5.7814,437.5294,70.1864,-8.7788,466.5718,42.9773,-15.212,477.4475,62.5886,-33.8216,456.3095,54.0413,-27.7653,476.7855,49.3978,-14.7879,488.3624,81.5959,-42.0131,469.6581,69.3897,-26.8005,488.3285,60.8851,-11.2938,497.6673,99.2945,-39.1145,470.8228,91.2687,-28.2597,486.9089,85.0851,-8.7788,491.7316,120.7427,-21.6096,473.4779,111.6992,-16.3666,490.5286,99.6072,-3.0996,491.8587
108.4454,31.2085,403.4835,97.1567,30.8707,395.3562,80.0272,-33.9278,424.1151,95.7286,-29.6085,435.7259,108.6267,-19.6775,440.6262,122.1245,-11.7165,447.5213,84.0715,6.7995,447.6091,72.1093,-6.9344,476.3194,45.5812,-14.7916,487.9178,64.1564,-28.9662,467.0969,56.1766,-26.4716,488.7079,52.233,-14.1929,501.265,82.663,-41.2678,479.3419,71.8651,-26.7005,499.3469,64.2333,-12.0167,510.5781,102.5907,-38.6503,479.864,95.826,-28.6206,497.0291,89.8897,-9.4477,503.2067,122.5501,-19.037,481.7445,115.2891,-14.4572,499.8084,103.2181,-1.3425,502.3172
109.2195,31.7772,410.7019,97.6352,30.9179,403.0424,81.5851,-31.7326,436.7567,97.7094,-26.676,447.4543,110.7824,-16.4691,451.1846,124.529,-8.0939,457.0152,83.0483,9.6927,456.2956,74.5984,-2.6026,487.144,48.7037,-13.3307,497.8384,67.0711,-28.0428,480.9891,59.4977,-26.1175,504.0696,55.4331,-17.7303,519.4688,87.1697,-38.7662,491.6328,78.0169,-26.8574,514.0696,71.2,-14.9444,528.6165,108.4376,-34.4546,491.2723,103.4053,-26.5802,510.0784,97.5621,-8.4424,518.9032,129.618,-15.8886,490.7545,124.383,-11.3163,509.5079,112.5477,1.4609,514.0541
110.0885,33.4742,415.3951,98.0042,32.4671,408.5719,82.4624,-27.1509,447.6036,99.3935,-21.8974,456.8632,112.9657,-11.8896,459.0168,127.297,-3.5851,463.3479,84.5082,13.5533,463.3417,76.6024,2.4738,495.4253,50.7079,-8.9405,505.3846,68.9124,-31.2165,492.4782,61.7021,-33.3798,516.357,56.9419,-31.0736,533.5623,91.434,-37.0022,500.6524,84.2528,-32.2319,526.239,78.6633,-26.3628,544.5231,113.2898,-31.1607,498.5707,110.2038,-28.9242,519.222,104.5657,-13.701,532.5437,133.8634,-7.7856,497.4689,134.1163,-6.6098,517.4327,122.9502,5.2444,525.1005
109.3116,34.9664,415.2045,96.9899,33.9192,408.8264,80.3387,-21.6628,453.0159,97.7443,-16.3931,461.3391,111.7607,-6.8203,462.2882,126.5362,1.1998,465.5248,80.9797,20.2835,464.6802,71.5452,12.2481,497.5942,45.0255,2.3295,507.51,70.7939,-37.154,496.8061,65.6165,-45.557,520.5597,62.3037,-48.4972,538.0062,91.5006,-35.1654,504.3921,87.856,-46.1233,529.5233,83.8022,-47.3604,549.0691,112.9568,-24.8845,502.8078,113.5439,-33.7518,522.6978,108.4771,-23.499,540.3105,137.0211,-2.9736,499.1356,143.168,-5.4203,518.8401,133.3561,4.9644,529.7893
104.4763,33.3389,409.0333,92.1588,32.6114,402.6027,71.5966,-18.2898,450.6192,89.2486,-13.5422,458.7351,103.8528,-4.8499,459.1354,119.0965,2.4208,461.9419,71.4859,25.8394,458.2811,59.267,21.8367,491.1899,33.1084,15.2141,504.2997,63.6811,-39.5803,492.7946,59.2852,-51.4039,516.2165,56.601,-56.7471,533.1943,83.9884,-38.4622,499.8859,80.797,-53.5809,524.8519,77.029,-57.941,544.0037,105.6487,-26.0297,499.1722,106.586,-37.0843,520.069,101.1488,-31.0464,539.4334,130.368,-3.7911,495.9767,137.2877,-7.6046,516.8711,128.2903,1.4106,529.5901
96.1387,30.4196,399.6149,84.3672,30.0696,392.2045,56.7597,-16.8229,440.7663,73.954,-12.6885,450.1078,88.9982,-4.8647,451.3163,104.3915,1.636,455.0441,56.2289,30.3401,444.1723,39.96,30.4964,474.2188,15.8522,29.1744,492.0252,46.2261,-40.8758,480.8411,40.3742,-54.2386,503.1048,36.0454,-59.3749,519.8045,65.9926,-39.2068,490.3932,61.0809,-55.5672,515.2472,55.7684,-60.0098,534.0099,86.7111,-26.5797,491.4949,85.49,-38.1736,512.9468,78.193,-33.5009,532.0758,111.1415,-6.0498,490.1658,115.3215,-10.8094,511.9153,105.7492,-1.9425,524.315
86.0042,27.864,388.8559,75.1374,27.9029,380.1661,39.6521,-15.8694,426.4707,55.8961,-12.3576,437.5973,71.1277,-5.3106,440.3062,86.3483,0.4784,445.5913,41.3986,30.8267,428.479,17.5046,33.6541,452.5016,-7.2361,37.1965,469.0952,23.6519,-42.0977,463.2458,14.7592,-56.6751,483.6848,7.6176,-60.8684,499.6665,43.0252,-37.4929,477.2792,35.1321,-52.9072,501.6141,27.002,-56.0845,519.6087,59.7238,-26.6725,478.9357,53.6811,-37.9918,499.4047,43.2309,-32.9238,516.9006,85.387,-6.4952,481.6049,84.7887,-10.8352,504.0179,73.4608,-1.3939,514.3396
76.1301,26.3273,378.9514,66.3546,26.0968,369.0525,25.4616,-16.0721,412.283,40.3114,-12.2211,425.1147,55.1594,-5.1123,429.3576,69.6883,0.8239,436.1972,23.1153,31.7571,409.1338,-1.9956,35.0443,432.4108,-29.0335,41.5028,443.6909,5.6773,-41.9621,447.3436,-5.2895,-56.3135,466.7786,-14.5973,-59.4391,481.8649,21.1245,-35.7833,463.4161,9.284,-50.324,487.0525,-1.6206,-51.9106,503.743,37.6535,-25.5522,466.3578,28.2948,-36.4795,486.1383,15.3733,-30.0503,501.3928,62.1697,-5.5757,471.8349,57.434,-9.6066,494.2816,44.6954,0.5297,501.9617
66.1018,25.7497,371.3848,57.1787,25.2893,360.7185,14.4478,-18.7851,400.0994,28.0562,-14.5618,414.1343,42.2442,-6.9845,419.6372,55.9455,-0.62,427.6919,11.0422,30.5755,397.6621,-15.8496,33.6566,419.1956,-44.6559,40.8722,423.4532,-6.5526,-41.5983,435.9315,-17.9244,-53.9516,455.3345,-28.0073,-54.877,470.2166,4.8719,-34.1399,452.1557,-9.3177,-46.1223,475.4262,-22.236,-44.9477,490.6491,21.0454,-24.7043,455.8807,9.8239,-34.0841,475.066,-4.461,-25.8126,488.0476,45.132,-4.1447,462.6233,38.3904,-6.3422,484.4011,25.1432,4.5427,489.8813
58.2672,27.3746,368.0097,50.1346,25.9436,356.8108,10.7105,-23.3248,393.3854,22.8248,-17.626,408.2437,35.6304,-8.4475,414.6289,47.944,-0.5555,423.5285,3.8201,26.1443,393.7989,-23.1143,26.2611,415.3095,-52.672,31.3799,414.9321,-11.3878,-40.1282,430.52,-22.6936,-48.7251,449.5186,-34.1105,-45.5756,463.0735,-2.5215,-30.5653,446.1852,-17.3453,-38.1328,468.3753,-31.8456,-31.9678,480.6933,13.2564,-23.1025,450.7058,1.8749,-30.5575,469.0578,-13.2317,-19.9374,479.058,34.0334,-2.2849,457.1501,25.4781,-3.3485,477.8283,11.551,7.6372,480.886
53.8348,28.3255,367.4792,46.8431,25.2886,355.8389,15.2479,-30.31,390.9084,25.1013,-22.2981,406.359,35.5066,-10.8019,413.3281,45.5152,-0.6437,422.8017,4.7787,18.1253,396.9306,-19.6574,13.9639,420.8016,-49.6453,14.7977,420.981,-6.9937,-43.6377,428.9043,-21.5676,-42.0556,446.6271,-33.9039,-33.8975,456.8867,2.3647,-33.9712,445.8025,-17.1651,-26.5945,462.9247,-31.9352,-15.4458,470.5107,14.3221,-22.0291,450.2221,1.3273,-22.4915,466.7121,-13.6969,-8.9234,472.2963,30.0084,1.6991,454.7979,20.8312,3.0856,473.7338,6.213,13.5883,473.7159
54.7201,27.1053,369.099,48.7398,23.1493,357.1746,23.1445,-36.0639,391.2041,31.1253,-26.7913,407.0258,39.5889,-14.0087,414.3724,47.7193,-2.5998,424.2134,13.5331,10.5269,402.8053,-11.8318,3.8758,424.4475,-41.7258,1.4421,425.0995,-1.9827,-44.0797,428.8919,-18.2684,-34.822,442.2362,-30.4294,-23.1506,448.5519,5.2566,-32.5192,445.8459,-14.9123,-17.228,455.2477,-28.7395,-2.9927,457.7309,19.6339,-25.1392,451.9744,4.2203,-19.0787,464.8853,-10.2649,-3.9789,466.6674,30.3761,0.9313,454.4675,20.436,2.9552,471.8074,5.7053,12.9825,469.2661
57.857,25.8383,371.0785,51.9674,22.0107,359.0674,27.6483,-38.4586,391.7993,35.4217,-29.3572,407.8224,43.6045,-16.5552,415.4481,51.483,-5.1869,425.5377,14.6669,6.2808,402.0361,-6.8536,-2.7946,426.8267,-36.6987,-5.7781,426.22,-0.0385,-47.7826,427.3311,-16.1612,-34.5654,437.0452,-26.978,-20.6168,440.5711,5.7116,-34.9464,443.8095,-13.6819,-17.3068,450.27,-26.3404,-1.8595,451.3399,22.8874,-29.3013,452.1133,6.8778,-21.7505,463.4128,-6.7804,-5.8025,463.7468,37.0505,-6.1495,457.409,23.7589,-2.4922,471.8989,9.2129,7.4687,468.2669
59.8376,24.2753,372.1112,54.0239,20.6539,359.9997,31.1071,-41.2424,391.0318,38.6893,-32.4207,407.301,46.589,-19.656,415.2797,54.2193,-8.4001,425.6813,22.3859,2.6966,406.4494,-1.6474,-7.0594,428.4316,-31.3807,-10.7262,426.8539,0.5698,-49.4345,424.4439,-13.3878,-32.8652,432.1669,-21.7407,-17.1103,434.6189,7.6469,-37.352,442.2445,-11.0323,-18.7099,447.9508,-22.9714,-2.6811,448.6819,25.3106,-33.6541,451.1584,9.2407,-24.4357,461.0468,-3.3422,-7.6333,460.4558,40.1593,-11.2937,457.6022,25.6284,-7.1948,470.719,11.4368,2.9561,466.2966
61.0802,22.6528,372.109,55.5512,18.6613,359.9805,35.2834,-43.9805,391.3581,42.2978,-34.6766,407.6134,49.5189,-21.4888,415.5469,56.5198,-9.8005,425.9141,27.9866,-0.2684,408.5897,2.4935,-10.8348,428.4505,-26.9379,-15.9065,425.6096,2.3547,-52.7533,422.2569,-11.0655,-35.6494,429.764,-19.385,-20.0597,433.1913,10.6069,-40.8186,441.7742,-8.1661,-22.0685,446.7749,-20.1108,-6.0318,447.1623,27.9163,-36.2611,450.9179,11.5412,-26.2773,459.4724,-0.9482,-9.4541,458.0596,43.5746,-14.7362,458.0553,27.8998,-10.3694,469.6842,13.6707,-0.5242,464.7239
62.5526,20.6011,371.6702,57.6853,16.0388,359.4596,40.2619,-47.1144,391.5132,46.1482,-37.0784,407.7807,52.2795,-23.3164,415.6556,58.2022,-11.0168,425.9876,28.9831,-2.1568,407.6893,5.0491,-13.0158,429.2589,-24.0593,-19.3227,425.6638,6.1172,-54.7701,421.3716,-7.4862,-37.9411,429.1646,-16.2251,-22.7488,433.2667,13.822,-42.583,441.4514,-5.8027,-25.0076,447.3656,-18.1511,-9.2823,447.8462,29.8386,-36.7758,451.0286,13.1569,-27.8107,460.1033,0.3213,-11.2834,458.3448,45.5596,-15.0453,458.3749,30.0556,-11.0422,470.3583,15.4697,-1.9285,465.0488
65.0632,19.672,372.5948,60.3744,14.9278,360.3838,44.8854,-48.6693,392.5527,50.4085,-38.4119,408.8094,56.0793,-24.4428,416.6648,61.5818,-11.9361,426.9805,34.0535,-3.1612,409.9922,8.8084,-14.5363,429.7228,-19.9897,-21.7629,425.4283,9.8746,-57.1283,421.1655,-3.7623,-40.3183,428.941,-12.7801,-25.4059,433.4466,17.5422,-45.4048,441.6714,-2.3976,-28.0627,447.2084,-15.1163,-12.6405,447.8312,33.4361,-39.0769,451.4374,16.5457,-30.4322,460.4364,3.5532,-14.0062,458.8928,50.1482,-17.5966,459.5724,34.1324,-13.9815,470.9929,19.2874,-5.2797,465.7104
68.5131,19.7633,373.67,63.8158,14.753,361.5689,49.3242,-48.4791,394.901,54.8082,-37.8775,410.9488,60.3446,-23.7061,418.5329,65.7455,-10.957,428.6027,35.4211,-4.2288,409.6775,12.6082,-16.002,431.9702,-15.9423,-23.7447,426.9786,14.3004,-58.2164,423.0882,0.3429,-41.5799,430.6653,-8.9586,-26.8088,435.0583,21.6055,-45.9689,443.215,1.1267,-29.2607,448.7339,-11.9487,-14.1376,449.3046,38.685,-40.1377,453.1287,21.744,-31.7137,462.241,8.5615,-15.4062,461.1053,54.1374,-17.8062,460.9035,38.6226,-15.5727,473.3253,23.5736,-7.0785,468.2878
73.0274,18.8086,375.9878,68.6136,13.3515,363.9735,55.8233,-49.4712,398.745,60.8051,-38.3044,414.5717,65.8092,-23.7784,421.8489,70.6985,-10.6165,431.6451,40.0728,-5.0459,412.2224,17.5983,-16.7597,434.887,-10.64,-25.3565,429.53,20.4956,-58.8408,426.6764,5.7723,-42.7926,434.0708,-3.9975,-28.2341,438.1454,27.3672,-45.4303,446.8228,6.2989,-29.4203,452.1898,-7.3142,-14.7719,452.5184,44.2161,-39.6205,456.7597,27.1215,-32.0842,466.3503,13.346,-16.2673,465.3206,59.676,-16.6414,464.3132,44.5614,-14.5552,477.2436,29.2009,-6.5681,472.3178
77.1469,18.417,378.752,72.6479,12.5024,366.9885,61.9984,-49.5379,403.825,66.9976,-37.7908,419.2202,71.7836,-22.9413,425.972,76.5333,-9.3823,435.2836,45.6963,-5.0478,416.4517,23.0859,-16.9132,438.9012,-4.8152,-26.6118,433.6601,27.3586,-60.2553,432.1309,12.871,-43.5098,438.3516,2.6014,-29.2152,442.1196,33.8385,-45.9151,451.523,12.3707,-30.1694,456.0187,-1.9208,-16.1806,456.271,51.8982,-38.9024,461.8302,34.674,-31.7555,471.4869,20.146,-16.6344,470.3523,67.3604,-16.0358,468.3983,51.6393,-13.9582,480.5857,35.9071,-6.7097,475.6909
81.7094,18.6892,381.3583,76.8108,12.2847,370.0185,66.0772,-47.6666,410.1428,71.6667,-35.268,424.8068,76.8725,-20.1927,430.6919,82.0863,-6.2796,439.1979,49.5501,-4.4689,419.5883,27.7458,-15.9451,443.0163,0.0536,-26.4149,438.1656,32.2957,-60.09,438.7866,17.631,-43.0686,443.7076,7.0528,-28.7925,446.5876,38.7106,-44.6302,456.982,16.8,-29.263,460.5559,1.6152,-16.2578,461.089,59.2125,-37.8562,466.9152,41.97,-31.9163,477.3273,26.6792,-17.5337,476.7505,73.5091,-12.1781,472.614,58.9372,-10.9153,486.2547,42.8292,-4.3597,481.612
85.5981,18.6782,382.3249,80.3476,12.1266,371.2293,67.8865,-46.1876,413.2235,74.0806,-33.5759,427.4565,79.8928,-18.5344,432.839,85.6995,-4.5771,440.8756,47.7736,-5.2194,417.4424,28.9128,-15.263,444.2005,1.1365,-25.8851,440.2451,35.3559,-57.1689,443.8368,18.7002,-42.1682,448.9909,8.1762,-27.5796,449.6406,41.0172,-41.9754,459.7869,18.3819,-28.092,464.6752,2.0931,-16.7179,466.9778,61.7296,-33.5225,470.0069,45.9752,-30.6115,483.5835,30.0358,-16.9933,484.8011,76.5486,-8.9806,474.3699,64.3105,-8.3892,490.1775,47.8994,-2.018,486.4248
87.0729,19.4305,383.1226,80.9201,13.6332,372.071,66.4526,-45.2082,412.663,74.0856,-33.5406,427.0019,81.1137,-19.1097,432.6013,88.1799,-5.8542,440.8154,50.8537,-3.2742,419.937,28.4699,-14.358,443.0046,0.3285,-24.7115,442.0721,36.3922,-58.5891,444.8085,20.1472,-43.5916,451.1469,10.278,-28.5663,452.0623,43.7655,-45.8152,460.7513,21.1376,-33.8813,469.386,4.5518,-24.2127,474.9922,65.3285,-35.213,470.3837,50.3691,-32.2129,484.8134,34.4755,-18.9511,488.3514,79.3993,-9.439,474.5059,69.0085,-9.063,491.5907,52.4611,-2.44,489.0765
87.4448,19.6905,382.3564,80.2702,14.9669,371.4103,64.1976,-45.0875,409.5479,73.4428,-34.8061,423.9985,81.7628,-21.2189,429.9288,90.1933,-8.9588,438.398,50.764,-2.7935,419.316,26.6663,-13.8767,440.5872,-2.0477,-22.4709,441.87,35.6645,-62.1209,441.3556,18.5593,-50.9331,451.9028,7.5868,-37.2938,456.0952,45.5922,-50.6525,458.3822,23.2682,-43.0835,471.5483,6.7955,-34.9505,479.4543,64.8527,-37.9027,466.9652,51.08,-37.3137,482.8071,35.597,-24.077,487.9124,78.4279,-12.0813,471.2607,71.6872,-13.8702,490.0889,55.1893,-6.8399,488.5417
86.3799,17.5039,380.7853,78.9812,13.505,369.7005,61.4864,-47.7838,405.154,71.1451,-38.4588,419.9781,79.9048,-25.4079,426.4542,88.7573,-13.8039,435.4037,49.6357,-5.3829,417.2724,24.749,-16.3597,437.6725,-4.3189,-23.5849,439.3627,33.2932,-68.1623,435.2514,15.5705,-61.0581,448.0748,3.0693,-50.3649,455.3806,44.9641,-58.7127,453.3447,23.1429,-54.5383,468.6878,6.7959,-47.8698,478.085,64.635,-44.7069,462.9286,50.8766,-44.0194,478.7791,35.5579,-31.0386,484.93,80.2802,-18.6952,469.0075,71.7458,-19.6387,487.0705,55.3056,-12.3929,485.9661
84.8907,14.7207,378.1892,77.8923,11.1044,366.7198,60.6864,-52.1143,398.7618,69.727,-43.3106,414.2783,78.0268,-30.4105,421.6064,86.3798,-19.0701,431.3395,46.7056,-9.4594,412.3872,22.5996,-21.0169,433.395,-6.5389,-27.8778,435.3641,31.2435,-72.0305,427.9586,13.4629,-68.7552,442.1756,0.4488,-60.2097,451.2094,43.8754,-64.1933,447.5139,22.3061,-60.8523,463.4073,6.0534,-54.7903,473.3624,62.5896,-50.0475,457.8291,48.9544,-49.5932,473.7939,33.7801,-36.6424,480.3525,79.116,-25.2655,465.0123,69.6135,-26.0297,482.594,53.2149,-18.6693,481.6388
83.375,12.5301,376.9505,75.4895,10.1892,365.7281,56.8482,-54.4273,393.951,67.306,-47.345,409.4582,76.743,-35.4983,417.1784,86.2963,-25.3977,427.1694,48.1452,-13.603,412.2815,21.7501,-25.5743,430.0576,-7.4083,-32.0156,432.938,26.456,-74.5433,422.0163,9.2045,-69.1329,436.2331,-3.1637,-60.3545,445.9267,42.1913,-70.9619,441.4034,20.9785,-66.4659,457.4907,5.2593,-59.9068,467.9733,61.8755,-57.9605,451.9693,48.1158,-57.1917,467.8148,33.5903,-43.8595,475.0441,79.5017,-33.6758,460.4907,68.8702,-34.4665,477.4124,52.6827,-26.609,476.9392
82.196,10.2899,375.3117,73.7917,9.2601,364.2703,52.3214,-56.1376,388.3844,63.7277,-50.8594,403.9419,74.1255,-40.1901,412.1306,84.6151,-31.4378,422.4492,47.6958,-17.1331,410.1332,21.3928,-29.5347,427.7499,-7.8106,-35.3825,431.3505,20.0494,-72.3631,416.8669,4.3944,-63.4423,431.1617,-6.4696,-53.1829,441.1975,37.0258,-73.6957,435.1591,16.5624,-66.3667,451.1758,1.7327,-58.313,461.9097,58.4772,-63.9991,445.6607,44.8011,-61.9,461.4581,31.6841,-47.5003,469.3063,78.6799,-41.5819,455.417,67.3408,-41.7435,471.8912,51.7824,-32.6932,472.0566
80.75,9.5521,374.5702,71.9801,9.5091,363.7679,48.0693,-55.992,385.1503,60.1786,-52.0932,400.5829,71.3245,-42.3775,408.9718,82.532,-34.6915,419.3846,46.6467,-18.2852,409.2288,19.8778,-30.8647,425.9973,-9.2393,-36.8924,429.9799,15.3283,-69.4698,414.5165,1.4314,-58.2328,428.9943,-8.2284,-47.2065,439.4397,31.9143,-73.6528,431.329,12.3956,-64.4105,447.534,-1.5472,-55.269,458.5807,55.5328,-67.6288,441.36,42.2133,-64.5474,457.3003,30.343,-49.4098,465.7234,76.9474,-45.8939,452.0697,65.5048,-45.5247,468.4688,50.5651,-35.5124,469.2153
79.2983,10.1244,374.3578,70.1599,10.9143,363.8951,44.1667,-54.3688,383.4349,56.9713,-51.6491,398.5559,68.8213,-42.7813,406.9189,80.7151,-36.0285,417.2169,45.6981,-17.4727,409.467,18.613,-29.6769,426.0035,-10.4929,-35.3184,430.5883,10.6375,-65.0289,413.0686,-2.2277,-53.5165,428.2657,-11.0244,-42.4763,439.434,28.5103,-72.7948,429.4076,9.9342,-62.8186,446.2719,-3.2417,-53.2598,457.892,52.1986,-67.5563,439.259,39.4095,-64.5553,455.643,28.4802,-49.057,464.6626,75.6704,-47.6593,449.8402,64.0687,-46.3656,466.0798,49.6108,-35.723,467.3857
78.4335,11.6975,374.478,69.1258,13.0886,364.2294,41.6888,-52.0808,382.104,54.8465,-50.2226,397.0513,67.095,-41.9686,405.4683,79.3644,-35.8939,415.7478,45.0748,-16.5522,409.2181,18.0712,-28.5618,426.028,-11.0402,-33.4491,431.3797,8.7654,-62.2772,412.5684,-3.7088,-51.7741,428.7881,-11.8988,-41.0357,440.6882,26.3642,-71.3242,427.9136,8.5361,-61.4896,445.646,-3.9309,-51.7054,457.8462,49.8685,-67.2294,437.1091,37.4486,-63.9754,453.727,27.3812,-48.3122,463.4385,75.1687,-48.8509,447.9893,63.8145,-47.4559,464.3947,49.8073,-36.3194,466.3377
77.7822,13.0399,374.6666,68.2466,14.9009,364.7061,39.4856,-49.8541,381.9957,53.0846,-48.6721,396.6132,65.7794,-40.9357,404.8588,78.4839,-35.4171,414.9211,44.9923,-15.166,409.8306,17.8123,-26.5642,426.7813,-11.2873,-30.7098,432.7836,6.9689,-59.6952,413.0088,-4.246,-48.129,429.4238,-11.9376,-37.4724,441.7232,25.0604,-70.5741,427.337,7.9204,-60.3242,445.5073,-3.9368,-50.154,457.9963,48.968,-66.7324,436.2897,37.0154,-62.779,453.0977,27.5652,-47.0081,463.2453,74.2212,-49.2842,446.7728,63.198,-48.2263,463.4273,49.5715,-36.7203,465.8625
77.8605,13.6425,374.4889,68.1942,15.8129,364.7188,38.3691,-48.507,381.8289,52.2432,-47.7718,396.2153,65.2417,-40.3953,404.3164,78.2344,-35.2561,414.2102,43.6707,-13.9349,409.3805,17.4346,-25.574,427.6068,-11.5879,-29.227,434.2663,6.6661,-57.9373,413.7974,-4.1941,-46.6308,430.6266,-11.521,-36.0209,443.1863,23.9556,-68.8236,427.29,7.2744,-58.7676,445.988,-4.0929,-48.426,458.7877,47.6499,-65.7789,435.6565,35.8872,-62.6415,452.7677,26.9069,-46.8256,463.2659,74.5148,-49.0145,446.177,63.6651,-47.3809,462.8987,50.3037,-35.6424,465.67
77.8305,14.3931,375.0546,67.8652,17.0256,365.7077,36.926,-46.7988,382.6941,51.3505,-46.7366,396.5479,64.8476,-39.8839,404.2855,78.3444,-35.304,413.7707,44.285,-13.2152,410.546,16.8059,-23.6726,427.6205,-12.1281,-27.0644,434.7842,5.7027,-57.4343,414.7565,-4.9597,-46.2405,431.7862,-12.1342,-35.6899,444.4831,23.1552,-68.6884,427.0789,6.6414,-59.1966,446.2153,-4.4937,-49.0004,459.332,46.8935,-65.2309,435.4492,35.3309,-62.0799,452.6939,26.7134,-46.3409,463.6037,72.98,-48.4587,445.7578,62.6932,-47.8019,462.8969,49.5285,-35.9173,465.9706
77.8689,14.7615,375.156,67.8088,17.592,365.9698,35.7953,-45.5267,383.5908,50.4453,-45.7515,397.2042,64.2123,-39.1773,404.7043,77.9593,-34.8725,413.9562,42.7359,-11.4706,410.7773,15.3574,-21.3884,428.3288,-13.6567,-23.9588,435.5104,5.5086,-56.9591,416.2712,-5.0798,-45.7947,433.3663,-12.3939,-35.4557,446.1574,22.3319,-68.4648,427.2499,5.7327,-60.2194,446.8836,-5.3691,-50.4973,460.3828,46.3153,-65.2193,435.3231,34.929,-63.2164,452.8541,26.559,-47.7023,464.2671,72.4366,-47.8713,445.9801,62.8576,-47.9482,463.5367,49.8441,-36.0146,467.0355
77.7302,15.773,375.0664,67.5648,18.6859,366.0231,34.3751,-43.2981,385.4075,49.2779,-43.6405,398.7413,63.3443,-37.2749,405.8556,77.3697,-33.1456,414.7633,40.844,-9.1089,410.6823,14.3431,-19.0861,429.5014,-14.7191,-20.781,436.7484,4.5429,-55.4952,418.2294,-6.2473,-44.6886,435.4279,-13.7353,-34.5572,448.2842,21.6164,-67.9021,427.9854,4.6972,-61.4216,448.004,-6.4782,-52.1094,461.7297,46.0117,-64.7336,435.5473,34.716,-63.3154,453.1938,26.4133,-47.9882,464.9045,72.3287,-46.8655,446.5651,62.9798,-47.3331,464.2393,50.012,-35.4278,467.9946
77.0067,16.3532,375.1298,66.8838,19.2196,366.024,33.3843,-42.4474,385.8809,48.2399,-42.7212,399.2688,62.3068,-36.3431,406.3711,76.3177,-32.1841,415.2877,40.2847,-8.0476,411.0794,13.8907,-17.8625,430.1326,-15.1837,-19.4257,437.3599,3.9037,-53.7197,419.3448,-6.8663,-42.6846,436.4103,-14.2745,-32.2401,449.0606,20.9178,-67.3462,428.5283,3.8657,-61.5286,448.6375,-7.345,-52.2193,462.3363,44.4262,-62.8065,436.6361,33.0875,-62.8321,454.3119,24.695,-47.544,466.0098,71.7683,-45.3857,447.3816,62.68,-45.6661,465.1952,49.6744,-33.7831,468.8896
