j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
103.6163,35.307,429.8587,88.3013,37.6885,426.9518,71.5186,-21.1599,476.5623,93.0866,-21.3797,480.8954,111.543,-16.9143,480.2482,127.5005,-15.0347,481.5429,81.3935,23.7966,481.8805,76.8833,14.7262,517.7449,65.2215,13.1198,543.1501,71.746,-18.4657,520.0598,71.9043,-16.5912,550.3221,71.7573,-9.7393,569.1113,94.0109,-30.1898,529.088,93.7725,-16.6187,555.8418,93.3901,-1.7842,574.7043,116.6404,-29.8562,521.9918,115.96,-21.8799,548.823,113.6669,-8.4006,569.7526,132.8998,-20.1131,515.1041,136.4762,-23.477,537.3345,134.6281,-16.3192,558.0553
101.321,37.3148,431.7919,86.0304,39.3301,428.5043,69.319,-18.9261,478.8326,90.7847,-18.6269,483.6428,109.1582,-13.7991,483.3181,125.0421,-11.5714,484.9281,76.9617,26.7541,483.626,71.015,18.5077,519.7706,57.6516,16.2545,544.2725,69.5626,-21.1178,522.3055,69.7318,-22.6406,552.5115,68.9744,-18.5566,572.0755,92.7506,-33.0366,530.4348,92.4244,-26.0805,559.6154,91.7146,-16.0942,581.4275,114.8741,-30.4554,523.6405,114.175,-27.0323,551.4217,111.7782,-18.3434,574.7403,131.225,-19.254,517.3162,135.2396,-24.2423,538.3458,134.2727,-20.7781,560.0498
96.6185,38.2305,429.3861,81.4073,39.5989,425.4595,64.9859,-18.8426,475.6684,86.2073,-17.6362,481.343,104.3713,-12.0747,481.7148,120.0741,-9.1945,483.9453,68.3018,23.3024,479.0159,59.6622,12.5591,514.3224,42.4045,6.5292,535.5312,64.049,-22.1942,519.2169,63.3955,-24.5321,549.5927,61.7165,-21.0597,569.2172,88.3856,-35.6064,526.8768,86.599,-29.5473,556.2042,84.6189,-21.5343,578.7402,109.9613,-28.3507,522.2098,109.2733,-29.1531,550.1898,105.6702,-22.9216,574.1311,125.5492,-18.9204,515.9951,129.1159,-25.2561,536.8733,127.5433,-24.2916,558.7958
89.7678,35.2181,423.123,75.0003,34.9298,417.5992,59.7857,-25.0496,466.3535,80.0291,-21.5509,474.2252,97.3402,-14.0454,476.4593,112.3125,-9.4769,480.3077,56.8191,15.353,468.3644,44.8681,2.4848,501.7336,25.1471,-9.335,517.7141,55.2744,-27.3002,510.1228,52.1,-28.8838,540.9218,48.19,-25.085,560.1645,78.39,-35.7593,521.0914,73.2045,-30.3321,550.1371,68.0559,-22.0193,572.0549,100.5529,-31.1066,516.8894,95.7345,-30.0392,544.4511,88.9974,-24.3355,567.8408,115.3704,-19.2294,512.905,117.38,-25.6386,534.3276,113.6849,-25.3863,556.0136
81.596,28.7519,415.3171,67.8974,26.6102,407.8049,52.7335,-33.6184,456.267,71.1189,-27.5943,466.7401,86.975,-18.0635,471.07,100.6318,-11.6861,476.7858,43.2757,3.5716,453.5806,27.2849,-11.3911,483.31,6.886,-27.8243,493.2011,42.9507,-35.5003,498.8958,36.1124,-36.8158,528.6946,29.1119,-32.7877,546.9912,64.0582,-40.1073,513.5864,53.9434,-33.3717,541.0149,44.5502,-23.5942,560.8182,87.7342,-33.2658,512.3533,78.2212,-29.8045,538.4593,67.2845,-22.8538,559.8386,101.1397,-19.0159,509.931,101.4708,-23.7931,531.5333,94.4448,-22.2056,552.3207
73.3217,20.4434,407.708,60.8873,17.1812,398.5747,42.8435,-42.0435,447.2867,59.302,-34.5094,459.7909,73.8764,-23.861,465.7236,86.2688,-16.4431,472.8828,29.6401,-6.9763,439.4634,9.3487,-22.6637,466.0158,-12.601,-39.084,471.7238,28.9513,-44.5591,488.301,19.3351,-46.3004,516.6911,9.9029,-42.4453,533.9007,44.7539,-44.4323,505.5172,30.3599,-36.1561,530.5036,17.8033,-24.4439,547.2712,65.4513,-31.5898,508.2122,52.5588,-26.5986,532.5611,37.9142,-16.8333,550.3143,81.4909,-18.9548,505.9927,78.4282,-20.5649,527.2162,67.4146,-15.7766,545.6491
63.7504,12.8115,400.6089,51.6304,9.7855,390.9848,29.9453,-48.4229,439.4362,46.0569,-41.1984,452.5596,60.6494,-30.8797,459.0081,72.9233,-23.7192,466.6192,16.3223,-11.0159,431.5574,-7.0446,-24.7822,458.4083,-31.638,-37.3038,463.1386,13.4174,-51.7154,479.33,1.9966,-53.9905,506.8966,-8.6165,-49.4785,523.2368,26.7654,-45.6649,497.3802,10.666,-34.3693,520.0345,-2.6672,-19.8645,533.7398,45.2506,-33.1011,500.1656,30.8867,-26.7832,523.3553,15.1946,-13.9972,538.0275,63.1081,-23.3536,499.2452,56.68,-23.1141,520.6123,43.2311,-15.2428,536.1419
55.4116,8.3677,396.2786,43.1729,5.8741,386.6521,19.3187,-51.7745,434.7522,35.7118,-45.2623,447.8997,50.6984,-35.5558,454.3949,63.2478,-28.9236,462.0354,6.3588,-9.1281,429.0457,-18.2446,-19.1542,457.3779,-44.4706,-25.2209,465.0845,1.6122,-52.7151,474.4334,-10.6706,-53.3675,501.9599,-21.4577,-46.5686,517.3681,13.3554,-46.1341,491.4936,-3.2449,-31.3687,511.6533,-16.0036,-14.2003,522.5372,33.1421,-36.0861,494.7371,18.011,-27.9594,516.8506,2.5332,-12.5877,529.0633,51.3225,-27.5134,494.1056,43.4605,-26.5837,515.2487,29.268,-16.444,528.6562
48.39,5.3611,394.7348,36.0979,3.5138,385.0309,9.5943,-53.6598,432.3038,26.1932,-48.0198,445.5953,41.5523,-39.0452,452.2703,54.3401,-33.0518,460.0422,-0.0042,-9.1464,428.6096,-24.0657,-17.5843,457.6542,-50.367,-19.7291,467.0161,-8.6276,-51.366,471.1888,-21.121,-49.7932,497.8494,-31.7604,-41.1449,512.41,2.9954,-46.4218,488.7266,-12.866,-27.0774,505.2859,-24.4594,-7.8623,513.7932,25.8583,-40.205,493.3599,10.43,-27.9814,513.2735,-4.3096,-10.6409,523.6201,42.7284,-30.3361,491.8131,35.165,-28.5671,512.5077,20.8232,-16.7273,524.2607
45.5373,4.9517,393.953,33.4315,2.992,384.0393,5.9489,-53.5346,431.5309,22.297,-47.7404,445.0648,37.5369,-38.6965,451.9169,50.1811,-32.6166,459.8548,-4.6923,-9.471,425.7453,-30.0317,-17.7546,453.4657,-57.1205,-19.7217,460.2724,-13.6592,-49.9691,469.6222,-27.098,-47.5254,495.729,-38.3515,-38.4186,509.5285,-4.02,-42.6358,486.0814,-20.9267,-23.2462,501.5153,-32.7465,-3.406,508.0468,17.639,-36.0667,491.0725,1.2484,-24.1044,510.3663,-13.8053,-5.8854,518.5182,36.2988,-27.6905,490.8356,27.1259,-24.4356,511.3065,12.0968,-11.7647,521.1844
43.9389,5.6161,393.1919,32.0594,3.2406,383.0971,4.5073,-52.5898,431.3657,20.4998,-46.2321,445.0704,35.4659,-36.7977,451.9991,47.8604,-30.3411,460.0328,-7.9227,-9.5718,422.7189,-34.419,-18.0627,448.9766,-61.5939,-23.0986,453.467,-14.6271,-46.3969,469.3106,-27.726,-42.1574,495.2865,-39.097,-32.4627,508.5798,-4.9818,-39.1222,486.3153,-21.7763,-18.4884,500.1785,-33.7747,1.5654,505.6454,17.5418,-32.8473,491.9881,1.0662,-17.9698,509.0531,-14.0643,0.6869,515.981,34.0549,-23.2697,490.5488,24.9577,-18.6101,510.6574,9.7307,-5.3915,519.4555
45.603,6.3855,391.8243,33.6438,4.211,381.7784,4.6903,-50.2727,430.7603,20.8755,-44.1855,444.3612,36.1043,-35.0763,451.1513,48.6843,-28.861,459.0864,-10.4488,-8.6757,416.5474,-39.5932,-17.1935,439.529,-66.8709,-23.4488,440.4233,-14.8948,-44.8588,468.7445,-28.3488,-41.1397,494.8377,-39.6707,-31.4536,508.1791,-4.9022,-36.6206,485.3403,-21.7298,-16.3858,499.7411,-33.6281,3.7178,505.2437,16.1989,-29.5431,489.9992,-0.2524,-15.8193,508.0273,-15.2598,3.0006,514.7795,34.6445,-21.8742,489.4283,25.4203,-17.2838,509.3631,10.397,-3.8745,518.2226
45.7742,5.7039,388.1931,34.2168,2.8999,377.8376,5.0506,-50.7885,427.5657,20.6112,-43.852,441.4852,35.3663,-34.1332,448.4732,47.5108,-27.3409,456.6111,-9.5565,-7.4963,414.213,-38.6467,-14.4053,438.3869,-66.3632,-18.3048,439.1536,-16.0847,-44.7922,464.5771,-30.5894,-40.677,489.9775,-42.3606,-30.8136,502.7897,-6.1811,-34.7731,481.4945,-23.6806,-15.0814,495.8475,-36.1089,4.7926,501.0008,14.9346,-27.8784,486.9364,-1.969,-14.0122,504.4292,-17.4223,4.6736,510.5149,33.2836,-20.1318,486.7825,23.9461,-15.4003,506.5846,8.6591,-2.0585,515.0878
42.8355,3.4275,384.7524,30.7902,1.3626,374.7865,1.9411,-53.2297,423.7089,18.2583,-47.2911,437.2175,33.5825,-38.291,443.9381,46.2524,-32.1777,451.8091,-7.3668,-7.5785,417.4137,-32.7515,-13.5267,445.7722,-59.4707,-14.533,454.0833,-17.7265,-45.9694,461.5742,-31.308,-40.9558,487.7221,-42.2252,-29.845,500.2665,-8.0899,-37.1483,477.2662,-24.4021,-16.3578,491.4672,-35.6065,4.2324,496.6154,14.433,-32.0016,483.05,-1.5629,-16.056,499.599,-15.6703,3.6789,505.6419,32.58,-23.4464,482.0412,23.5441,-17.676,502.0212,8.804,-3.7047,510.4792
38.1873,-0.2165,382.598,25.3733,-1.0936,373.449,-2.8327,-56.9588,421.2977,14.6952,-52.6389,433.8719,30.9182,-44.8197,439.9279,44.4236,-39.8144,447.1667,-5.1844,-10.2128,421.4266,-25.3812,-16.24,453.1368,-47.3931,-17.1501,470.4183,-19.8531,-45.0578,459.2403,-31.5984,-36.8452,485.4236,-39.8993,-23.2602,497.5292,-8.5647,-41.0393,475.4102,-22.1828,-19.0584,490.6216,-31.2635,2.2955,496.7491,14.6064,-37.3121,480.097,0.9276,-20.9452,498.2358,-11.3489,-0.4121,505.494,32.9094,-31.7014,478.2676,25.3483,-26.3737,498.6908,11.9484,-11.848,508.3578
34.7591,-2.7824,383.0919,21.6958,-3.0083,374.2617,-6.0474,-60.9313,419.8823,11.8687,-57.5099,432.183,28.3591,-50.2347,438.1947,42.1233,-45.7955,445.3144,-3.962,-14.2325,424.0837,-20.7445,-21.5741,456.6719,-39.8073,-23.0799,477.1254,-21.488,-46.0292,457.2253,-32.0926,-35.7943,482.8725,-38.9546,-21.0019,494.4525,-9.525,-44.992,474.4513,-21.2113,-21.3913,488.8192,-28.9122,0.4839,494.9975,13.4974,-43.9352,479.1269,0.9294,-26.1586,496.7348,-10.0413,-5.0838,504.5127,31.8778,-37.9856,476.6139,25.2279,-32.9165,496.9292,12.5528,-18.1736,507.2242
33.2411,-2.4897,383.9444,19.9786,-2.393,375.4139,-6.7563,-61.9494,419.5078,11.4398,-58.9796,431.5113,28.0693,-51.9284,437.4054,41.9965,-47.7519,444.3653,-4.4762,-15.2856,425.2218,-20.4009,-23.6813,457.6563,-39.7688,-25.119,477.8261,-21.6333,-47.3439,457.0781,-31.8235,-37.3396,482.8123,-38.2514,-22.806,494.9554,-9.035,-47.8316,474.6101,-20.243,-24.4198,489.6522,-27.6816,-2.6754,496.5694,12.9191,-43.9576,477.9386,0.6885,-26.238,495.8391,-9.942,-5.0628,503.8143,32.1964,-40.2084,475.8821,25.833,-35.3103,496.3463,13.3462,-20.6034,506.9192
35.0681,-0.4179,384.8782,21.7162,-0.2452,376.4896,-3.1027,-62.4486,417.9716,15.1447,-59.6014,429.9266,31.6623,-52.4296,435.9877,45.5591,-48.2449,443.0031,-1.0215,-16.4972,426.1077,-15.822,-27.076,458.4052,-34.9732,-30.3074,478.5742,-17.9179,-49.3723,456.5456,-28.1638,-40.3289,483.2228,-34.1958,-26.5446,496.3988,-4.388,-50.1917,473.869,-15.4109,-27.6071,490.2528,-22.9025,-6.3551,498.5128,18.0727,-46.672,477.4385,6.2744,-28.7677,495.445,-4.2181,-8.144,504.9092,36.3705,-42.6793,474.7975,30.4773,-39.1098,495.1891,18.2689,-24.9867,506.8293
37.667,1.5324,385.2725,24.188,1.7908,377.0921,1.218,-62.5923,416.248,19.5867,-59.8863,428.0492,36.0522,-52.6465,434.1708,49.9703,-48.4834,441.1567,2.7052,-17.1305,426.4223,-11.3073,-29.4723,458.5987,-30.031,-34.2354,478.8653,-13.2203,-51.164,455.3392,-23.1727,-43.2864,482.285,-29.1082,-30.1353,496.1349,0.9877,-53.4415,472.9217,-10.1177,-31.6893,490.3432,-17.9684,-11.1473,499.9554,21.8937,-47.6185,475.526,10.0651,-32.7334,496.0813,-0.7609,-12.8676,506.7183,41.0919,-44.3379,473.4727,35.3477,-41.6558,494.3807,23.0821,-28.3712,506.9136
40.7759,2.0786,384.7404,27.3948,1.9683,376.3972,6.0693,-63.4606,414.7413,24.1968,-60.2595,426.789,40.3424,-52.5405,433.1714,54.0324,-47.9867,440.3617,6.4149,-18.566,425.2889,-7.2674,-31.9578,457.1742,-25.9574,-37.9872,477.1325,-7.9574,-52.4338,454.7904,-17.7779,-44.7135,482.83,-24.0862,-32.041,496.9585,5.8112,-53.4009,471.6881,-6.0386,-33.4439,490.6961,-14.6846,-13.7003,501.2524,27.5679,-49.9564,475.1968,15.4027,-34.4303,495.0701,4.047,-15.2614,506.4104,45.8182,-44.7987,472.9794,40.4998,-42.7346,494.0983,28.0347,-30.0054,507.0053
43.5505,2.5678,385.2082,30.0053,2.7148,377.1348,8.3774,-62.5323,415.6192,26.7923,-59.6836,427.3143,43.1871,-52.2592,433.4043,57.0911,-47.9631,440.3378,7.8587,-18.0103,425.5787,-6.6281,-31.5672,457.2673,-25.3983,-38.5315,476.8422,-5.2711,-51.6607,455.952,-14.8498,-44.0308,484.2582,-21.0063,-31.721,498.7691,9.5731,-51.1651,472.3913,-1.5757,-32.1995,492.7876,-9.8662,-13.0637,504.6656,31.6913,-48.3607,475.6967,20.4511,-33.0582,496.2756,9.629,-14.1353,508.5152,49.828,-44.6011,473.1372,45.1303,-42.4265,494.3518,33.1551,-29.8001,507.8117
43.9226,3.4271,385.6099,30.0338,4.5897,378.2328,5.8523,-59.3484,417.3886,24.9834,-57.8945,428.1536,42.1412,-51.6841,433.4491,56.6409,-48.4289,439.695,7.5076,-14.8519,427.231,-7.2855,-27.6193,459.4083,-26.3604,-33.178,479.1377,-5.4675,-49.2688,458.3328,-13.358,-42.2428,486.8729,-18.2347,-30.1896,502.0696,10.3657,-49.6649,474.1927,1.1986,-30.1816,495.082,-5.5658,-10.9954,507.8151,33.5896,-50.3576,476.5897,23.8407,-33.8125,496.9666,14.533,-14.8153,510.2885,51.1027,-44.879,472.8937,47.5085,-42.5752,494.439,37.0263,-29.6056,508.7887
42.7683,5.5642,386.1504,28.6781,7.7965,379.4304,1.9283,-55.0296,418.7156,21.5732,-55.0674,428.619,39.3349,-50.1303,433.2178,54.2868,-47.9774,438.8441,5.9565,-11.1677,428.2992,-8.8979,-23.5657,460.2476,-28.4286,-27.9472,479.827,-7.6115,-44.5027,459.7068,-14.2162,-37.2148,488.0859,-18.1987,-25.1294,503.5158,8.7867,-49.562,475.5998,1.4292,-27.9962,495.1135,-4.0413,-8.6957,508.2879,32.0663,-47.5438,476.5361,23.8485,-31.4834,497.9494,15.7639,-12.1219,511.5426,49.6344,-44.0108,472.062,46.6234,-41.4438,493.5598,37.193,-28.0173,508.2158
41.4101,7.912,386.7542,27.2741,10.8973,380.4348,-1.0139,-52.1557,418.2516,18.8247,-53.2652,427.6963,36.8582,-49.1576,432.0459,52.0,-47.7592,437.3958,5.7533,-9.6451,429.1801,-8.308,-23.0672,461.0294,-27.7443,-27.8279,480.6142,-9.2976,-42.0341,459.7833,-15.0552,-34.999,488.6504,-17.7171,-22.8392,504.3046,7.5445,-47.2862,475.0039,1.5767,-26.5405,495.8365,-2.6129,-7.1213,509.3029,30.6656,-47.3215,475.5693,23.6436,-31.537,497.6043,16.7108,-12.1588,511.7966,48.2027,-44.6756,470.6098,45.766,-42.6968,491.9227,37.2478,-29.3508,507.1977
41.5299,9.7767,386.1412,27.3673,13.343,380.1936,-1.795,-50.5131,415.9422,18.1641,-52.4645,424.988,36.3599,-48.9565,429.184,51.6169,-48.1279,434.3211,6.0678,-9.1624,428.1304,-7.8398,-23.8574,459.4311,-27.7314,-28.5965,478.5587,-10.4041,-42.0396,457.1812,-16.3018,-36.2349,485.4319,-18.1275,-24.3615,501.4222,6.8144,-48.3618,472.4786,1.5198,-27.9147,493.7831,-2.0326,-8.7813,507.8291,29.1181,-47.7343,472.5668,22.3465,-33.6906,495.8244,15.8509,-14.7039,510.7345,47.8004,-46.5081,467.9889,45.3158,-45.4536,489.9074,37.1325,-32.6218,505.7938
42.5143,9.1295,384.3942,28.4964,12.6916,378.1109,-0.777,-52.8179,410.6312,18.9072,-54.7892,420.2565,36.8985,-51.1599,425.1698,51.9656,-50.2854,430.8327,6.3184,-11.3714,424.8082,-8.1431,-27.0622,455.2581,-28.6482,-31.9979,473.675,-10.4509,-45.4206,452.544,-17.1919,-40.2659,481.7497,-19.2414,-28.9884,498.1393,5.3656,-51.5181,467.2345,-0.8646,-32.8078,489.8422,-4.8661,-14.4145,504.7309,29.4947,-50.1924,468.5316,22.5091,-36.7019,492.0519,15.7245,-18.2275,507.4684,47.7694,-49.4445,464.6882,45.0157,-48.8926,486.9057,36.4737,-36.6202,503.0433
43.2291,9.0092,381.8878,29.2794,12.9829,375.7001,-0.5745,-54.0414,404.3791,19.0224,-56.6388,414.0339,36.9916,-53.3785,419.2758,52.0172,-52.8941,425.0937,6.0427,-13.6759,420.5362,-9.1386,-31.0931,449.8291,-30.7043,-36.1465,466.9575,-11.5073,-48.6616,446.2076,-19.1108,-44.92,475.2984,-21.4021,-34.2998,492.0901,4.5755,-58.4388,460.8212,-1.991,-40.47,483.9297,-6.474,-23.3855,500.1785,29.2187,-55.8146,462.5152,21.6961,-43.9963,486.7585,14.3548,-26.6333,503.1789,47.5086,-53.3738,458.949,44.5461,-53.689,481.1945,35.6021,-42.2805,497.743
42.1427,8.9137,378.9027,28.4071,13.2568,372.4884,-2.5865,-54.906,396.9676,16.6917,-58.0721,407.0833,34.5029,-55.1662,413.0259,49.3431,-55.0445,419.3193,4.8277,-15.4671,415.6009,-10.5098,-34.1508,443.6439,-32.5998,-39.1571,460.105,-14.7746,-50.6327,438.7381,-23.2831,-47.6496,467.898,-25.6828,-38.2598,485.393,0.6521,-61.1713,453.2799,-6.4584,-45.3704,477.7701,-11.1052,-29.4181,495.0887,25.4342,-60.3093,455.773,17.2866,-48.7867,479.9566,9.7539,-32.3156,497.1891,44.4404,-57.9756,452.7718,41.2468,-59.885,474.5628,32.0846,-49.3228,491.5479
39.6239,8.6449,376.7159,25.8925,14.0068,371.1151,-7.2091,-54.4887,391.5762,12.2237,-59.1786,400.7617,30.3207,-57.4471,406.2844,45.3425,-58.3959,412.0546,0.2175,-16.5478,411.506,-16.4282,-36.3572,437.6925,-39.0068,-41.4398,453.4524,-20.0572,-52.4105,432.5178,-28.8562,-50.9873,460.5563,-31.4191,-43.2348,478.8136,-5.75,-65.9108,445.8464,-12.6585,-50.4804,470.6289,-17.2899,-35.7955,489.0383,20.0613,-65.0902,448.3835,11.823,-55.7344,473.4553,4.5086,-40.2488,491.6679,39.1654,-62.9023,445.3034,35.1129,-65.8586,467.1159,25.9878,-56.1501,484.6223
36.2205,9.0316,373.3098,22.8044,14.6146,367.1851,-11.3237,-54.5129,383.3919,7.5954,-59.5627,393.4202,25.3738,-58.0617,399.9528,40.0687,-59.2427,406.4733,-4.1483,-16.9947,405.8966,-21.6222,-37.4875,430.994,-44.6735,-43.0614,445.8792,-24.8625,-53.6337,424.4268,-34.197,-53.0275,452.7187,-37.2771,-46.5494,471.3881,-11.7905,-67.9049,437.6423,-19.463,-54.5533,463.3885,-24.4826,-41.0579,482.5894,13.9257,-68.3296,441.1779,5.1207,-59.6552,466.3022,-2.4764,-45.1418,485.1872,33.5686,-65.4796,439.394,29.302,-69.5734,461.0032,19.9101,-60.6009,478.7595
33.9985,11.7082,369.8934,20.5634,17.6929,364.2055,-13.7219,-52.1601,376.4968,5.2443,-57.8645,386.0749,23.0718,-56.8172,392.5623,37.8053,-58.4359,398.8989,-7.3852,-16.2426,400.0666,-25.4838,-38.218,423.2889,-48.8347,-44.6602,437.3328,-28.4811,-53.9318,416.9064,-38.6144,-55.1482,444.6508,-42.1588,-49.6173,463.5411,-14.5761,-68.2673,429.6631,-22.8406,-56.13,455.8238,-28.3849,-43.5756,475.5126,10.1639,-68.1761,433.0637,0.7342,-60.6881,458.3423,-7.2223,-46.932,477.6416,29.1879,-65.5154,431.4572,23.4703,-70.2127,453.0598,13.6292,-61.785,470.8398
33.1197,14.0443,364.6026,19.7637,20.2597,358.976,-14.567,-50.1204,367.5803,4.2574,-56.2227,377.1931,21.9779,-55.4431,384.0028,36.613,-57.3242,390.4935,-8.8468,-15.4637,392.9829,-27.5014,-38.7562,415.1561,-51.0328,-46.1614,428.4014,-29.9267,-53.8053,407.5098,-40.44,-56.3275,434.8405,-44.4032,-51.5572,453.8547,-16.4656,-69.1886,419.66,-25.1123,-58.2178,446.2095,-31.0119,-46.7689,466.4609,8.6879,-68.0105,424.0208,-0.9852,-62.6104,449.736,-9.1637,-49.7005,469.5209,28.2663,-65.8788,422.6337,22.754,-71.5284,443.8596,12.7744,-63.7747,461.8676
33.3779,15.6708,358.4802,20.1815,22.2163,352.8515,-14.8495,-48.1563,358.0016,3.7378,-54.7925,367.7212,21.3288,-54.4324,374.8926,35.8205,-56.6922,381.5809,-9.6995,-13.8853,385.0647,-29.1121,-37.3392,405.9924,-52.8854,-45.2989,418.4613,-31.3453,-52.7421,397.4308,-42.65,-55.8848,424.4518,-47.3787,-51.6695,443.4221,-17.6734,-68.363,409.6544,-27.1086,-59.0882,436.5794,-33.553,-48.6825,457.2238,6.75,-68.8809,413.8117,-3.5709,-63.616,439.3021,-12.1286,-51.4585,459.401,26.6871,-66.2451,413.1384,20.673,-72.5355,433.9186,10.3908,-65.2988,451.9715
33.0947,19.843,351.2738,20.074,26.7424,345.6586,-15.8364,-43.3458,347.6792,2.5013,-50.5461,357.4712,19.9667,-50.6523,364.951,34.3124,-53.3222,371.8011,-11.0965,-10.1192,375.8507,-31.3811,-34.1075,395.4988,-55.3876,-42.3845,407.2962,-32.7868,-49.0764,386.5775,-44.3507,-52.986,413.1146,-49.3782,-49.2761,432.1136,-20.2763,-65.2182,398.299,-30.4119,-57.1323,425.3524,-37.1501,-47.1744,446.1235,4.1807,-65.8497,403.1065,-6.6654,-62.3564,428.683,-15.4189,-50.5622,448.9135,24.2563,-64.2137,402.8276,17.5913,-71.4323,423.3914,7.0267,-64.4263,441.3721
31.5644,23.5149,343.9502,18.9241,30.7251,337.8749,-18.7227,-38.4718,338.579,-0.9273,-46.1098,349.0186,16.2512,-46.6355,357.1193,30.2735,-49.6489,364.4778,-13.3625,-5.8115,367.398,-34.4043,-29.6232,386.6388,-58.7994,-37.4737,397.9192,-36.9824,-44.1905,377.1378,-49.5152,-48.1155,403.6033,-54.705,-44.3546,422.5486,-25.1653,-60.9015,388.9526,-35.7767,-52.9581,415.8655,-42.7426,-43.065,436.5923,-0.6323,-63.7567,393.9678,-11.9845,-58.7683,419.0725,-21.0225,-47.0361,439.2137,18.8156,-60.6958,394.6569,11.2982,-67.9436,414.4572,0.2449,-61.0202,432.1741
30.1464,28.186,336.8415,17.8062,35.8184,330.666,-22.2629,-32.005,331.3365,-4.8129,-40.233,341.9098,12.2862,-41.3389,350.1196,26.1477,-44.8219,357.5746,-16.6144,0.9083,359.4079,-38.9557,-21.7507,378.0634,-63.7662,-28.9855,388.8384,-41.984,-37.371,368.9434,-55.4328,-41.0304,394.5896,-60.9261,-36.7132,413.3295,-30.5564,-54.0736,381.238,-42.099,-46.5361,407.883,-49.4397,-36.3739,428.3487,-6.7869,-55.3979,387.1946,-19.1037,-52.7937,412.2049,-28.4174,-40.7563,432.0381,12.7771,-55.7477,387.5758,3.841,-63.0498,407.6267,-7.702,-56.1581,425.0412
29.1495,33.1492,330.9891,17.0818,41.196,324.8011,-25.2807,-25.2192,325.4684,-8.1297,-34.0338,336.0583,8.9154,-35.7195,344.2815,22.6444,-39.6706,351.7485,-19.2469,7.2436,352.5246,-42.8842,-14.8476,370.5629,-68.0503,-21.4794,380.8917,-46.1367,-29.9683,362.2255,-60.2533,-33.1828,387.105,-65.9778,-28.3665,405.6532,-35.4199,-47.1642,374.579,-47.1804,-38.6414,400.8288,-54.5969,-27.9543,420.9976,-11.9858,-49.5767,380.4355,-24.9858,-46.2281,405.0076,-34.4013,-33.7977,424.5481,7.6002,-50.4802,381.0785,-2.4813,-57.724,400.7335,-14.4523,-50.9247,417.8934
29.044,36.8641,324.7167,17.402,45.149,318.0461,-27.4139,-19.6121,319.9261,-10.8037,-28.7116,331.1199,6.0109,-30.7613,339.7263,19.4416,-34.976,347.5815,-20.9331,13.503,346.0152,-45.9394,-7.1399,364.2597,-71.6323,-12.3116,374.1152,-49.1649,-22.2684,356.231,-63.837,-24.0602,380.7203,-69.6744,-18.5038,399.0247,-39.978,-39.4541,368.994,-52.3214,-30.3336,394.7711,-59.6776,-18.7958,414.4883,-16.5514,-42.9979,375.4644,-30.3607,-39.7622,399.6063,-39.887,-26.5619,418.5801,3.1223,-45.2939,376.6285,-7.8856,-52.2537,396.2216,-20.2064,-45.0304,412.9555
30.7617,40.3609,318.8492,19.5231,48.5974,311.465,-27.7138,-14.2032,317.0107,-11.5977,-23.1285,329.0363,5.0194,-25.207,338.0112,18.1834,-29.3709,346.3312,-20.5132,20.3957,340.8606,-46.6781,1.9651,360.0715,-72.6606,-1.7638,369.8184,-50.3554,-13.81,353.0344,-65.6902,-13.5437,377.4328,-71.6361,-6.5903,395.2174,-41.9344,-30.4506,366.8129,-54.3339,-19.1517,391.6843,-61.5316,-6.0344,410.4494,-18.4657,-33.9969,374.1663,-32.7425,-30.1781,397.9485,-42.2049,-15.7631,416.0501,1.0609,-37.3348,375.6812,-10.4975,-42.7107,395.4937,-22.7528,-34.0226,411.5662
34.9335,43.8896,313.3703,23.9181,52.0794,305.6076,-25.9766,-7.8692,316.6841,-10.0182,-16.633,329.0341,6.6829,-18.823,337.825,19.8263,-22.977,346.1824,-17.3431,27.8807,337.1372,-44.4176,12.0021,357.8261,-70.456,10.004,367.9259,-48.6154,-3.7231,352.238,-63.8638,-0.9305,376.1854,-69.4129,7.6394,393.3832,-40.6046,-19.3275,367.2207,-52.9597,-6.5269,391.3763,-59.5246,8.1727,409.1759,-17.396,-20.8669,374.5949,-32.5523,-20.0723,398.1248,-41.8364,-4.4929,415.332,2.063,-28.0242,376.2807,-10.0928,-31.4781,396.8775,-21.9478,-21.1921,412.2937
