j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
38.2393,57.0976,319.4006,27.5859,64.5267,315.5267,-9.9932,7.6589,308.0236,6.7832,-1.9722,316.1964,22.8774,-5.9461,323.2094,40.1733,-3.0103,329.6136,-7.9376,23.5941,334.2749,-35.0859,-7.688,348.603,-60.668,-15.2842,352.7089,-38.4602,-16.3726,329.3168,-52.3487,-28.0972,339.7053,-57.111,-20.5602,359.8178,-27.6136,-26.7878,338.1896,-46.6023,-40.4871,350.3309,-51.4088,-29.661,368.8699,-9.7795,-32.005,344.1755,-31.3136,-49.1883,358.0007,-41.2098,-44.0184,375.7865,12.5801,-33.1108,346.8777,-5.7302,-53.085,358.3338,-18.7235,-51.4254,370.6797
35.0485,47.8906,319.1401,24.3289,55.012,314.8891,-12.2313,-2.6829,308.799,4.589,-11.7627,317.4957,20.6518,-15.2384,324.8379,37.813,-11.8093,331.3582,-10.9017,13.731,335.147,-38.0163,-18.0402,350.7382,-63.1399,-26.8878,355.1564,-40.0868,-27.5417,330.9865,-54.1853,-40.1234,342.2162,-59.1004,-32.3738,362.2109,-28.3934,-37.2878,341.06,-46.7094,-51.4626,354.1459,-51.7724,-40.0427,372.2553,-10.6088,-41.3095,347.6962,-31.1872,-58.4716,362.7435,-40.873,-52.3709,380.3493,11.637,-41.6007,350.6384,-5.613,-61.2333,363.3441,-18.3021,-58.3855,375.7889
29.0093,34.5424,317.4459,18.0381,41.4115,313.4282,-17.7578,-16.957,309.6585,-0.5088,-25.6026,317.9487,15.846,-28.6838,324.8062,33.158,-24.8608,330.6764,-15.6257,0.0761,335.6477,-41.4807,-31.6709,352.7129,-66.1014,-41.1999,358.3713,-44.2187,-42.084,333.1189,-57.5674,-54.7597,344.954,-61.9473,-47.0571,365.0906,-31.2424,-48.7865,345.3537,-47.7736,-61.2568,360.0944,-51.7433,-47.9063,377.124,-13.6259,-50.7665,351.9435,-32.4936,-64.9037,369.3165,-40.7551,-56.0761,386.4869,8.018,-52.2497,352.918,-8.1561,-69.8706,367.2274,-19.8607,-63.9632,379.5604
21.1527,19.7521,313.1365,9.9068,26.497,309.7117,-26.4864,-31.5359,312.8988,-8.6096,-39.8682,320.1093,8.2839,-42.7248,325.6275,26.0875,-38.7644,329.6431,-21.8128,-13.3195,337.6977,-46.2725,-44.023,359.2784,-70.0539,-53.3121,368.0623,-50.3954,-55.1566,340.4306,-62.5096,-67.1247,354.3803,-65.2212,-58.377,374.3834,-36.4342,-60.0004,352.0399,-51.1137,-70.6217,368.8856,-53.5012,-55.7387,384.9105,-18.248,-60.2886,357.7092,-34.9251,-71.3286,377.8747,-41.0528,-60.0561,394.4994,2.944,-63.0262,356.3394,-11.7149,-78.3934,373.2486,-22.1737,-70.6461,385.6821
12.5585,3.4435,309.7408,1.2061,10.3111,306.9741,-36.1739,-46.1896,317.597,-17.8918,-54.6088,323.5871,-0.6144,-57.6447,327.6214,17.5951,-54.0082,329.6139,-29.1781,-25.7029,340.7754,-52.5796,-53.4404,366.8087,-75.6105,-60.7634,378.8482,-57.6216,-65.9622,349.3838,-68.2647,-75.774,365.1574,-69.6198,-65.8355,384.7378,-42.797,-70.2062,360.0017,-55.8623,-78.3885,379.1046,-56.7597,-62.2737,394.0548,-24.0209,-70.6961,363.8167,-38.6591,-78.8584,386.4529,-43.3287,-65.7711,402.1984,-3.1521,-74.283,360.9265,-16.2125,-87.046,380.6377,-25.4268,-77.7615,393.0027
4.232,-10.8973,311.132,-7.1057,-4.0038,308.3697,-44.7869,-59.8575,321.1345,-26.4797,-68.2781,327.0454,-9.1636,-71.361,330.8729,9.1075,-67.8375,332.4638,-37.6829,-38.5155,343.7537,-61.2695,-65.1372,371.0484,-84.1891,-71.5918,383.7776,-66.5158,-78.1649,354.069,-77.5625,-87.4721,370.8124,-78.8492,-76.7615,389.986,-51.5466,-81.3142,364.3025,-64.6713,-88.1397,383.8097,-65.0869,-71.4414,398.1274,-32.7612,-81.8984,367.5682,-47.4397,-88.453,390.3939,-51.4131,-74.3773,405.4633,-11.5455,-84.5608,365.3179,-24.343,-94.9234,385.6759,-33.2315,-84.2849,397.1571
-4.0144,-25.1403,314.0874,-15.3641,-18.1873,311.5312,-53.1798,-73.3546,326.6634,-34.7809,-81.8414,332.1821,-17.3849,-85.0256,335.5346,0.9612,-81.6631,336.4799,-45.2145,-51.2753,348.5316,-68.1865,-76.7389,377.006,-90.7646,-82.7187,390.5512,-74.3995,-89.9671,360.5396,-85.0364,-98.2946,377.5209,-85.5392,-87.484,396.6749,-59.4635,-94.4281,369.8623,-72.3954,-101.0227,389.604,-71.8444,-84.1221,403.6777,-39.9276,-94.5667,373.0868,-53.9219,-100.4897,396.3988,-57.2859,-86.1315,411.3495,-18.8865,-96.466,370.4189,-31.0688,-105.5519,391.2505,-39.3844,-94.275,402.5502
-11.4472,-39.5494,317.3361,-22.6198,-32.1571,315.2817,-61.8349,-85.6532,332.6824,-43.5434,-94.8461,337.3637,-26.1459,-98.7132,339.888,-7.6552,-96.092,339.9095,-52.6073,-62.908,354.0255,-75.6636,-86.5512,383.8142,-98.0048,-90.5623,398.4354,-82.5705,-100.0216,367.7451,-92.8977,-107.1777,385.2079,-92.3643,-96.518,404.4455,-66.8202,-105.3121,376.3439,-78.8912,-110.7396,396.5585,-77.1081,-93.5403,410.1601,-46.9335,-106.6468,378.6894,-59.793,-111.5546,402.6926,-62.2445,-96.5701,417.1996,-27.1233,-109.2553,374.7671,-39.0862,-117.344,396.1865,-46.5592,-105.2497,407.2266
-19.4281,-52.3817,321.7817,-30.4643,-44.8302,319.5741,-70.6719,-97.6056,336.9104,-52.5715,-107.0514,341.825,-35.2614,-111.1716,344.5424,-16.7333,-108.8367,344.7288,-61.6352,-74.5637,358.1482,-85.5957,-97.4193,387.7994,-107.9789,-101.0586,402.4536,-92.3889,-110.7451,371.8936,-103.225,-117.3013,389.3492,-103.1079,-106.6087,408.5756,-76.7106,-115.6753,380.6579,-89.1837,-120.1313,400.7234,-87.2778,-102.5866,413.8592,-56.6117,-115.6772,383.1661,-69.6413,-118.4268,406.7373,-71.2363,-102.041,419.7742,-37.123,-119.0074,379.5896,-49.455,-125.1587,400.6738,-55.9946,-110.903,409.506
-28.3744,-62.7904,326.4448,-39.2814,-55.1012,324.0767,-80.3895,-107.1001,341.646,-62.4672,-116.7589,346.7936,-45.2403,-121.1041,349.6838,-26.6817,-119.0391,349.9867,-70.6536,-83.737,363.4145,-94.7888,-105.7669,393.6777,-116.1052,-110.6773,409.5048,-101.6108,-119.8083,377.1582,-112.2409,-126.174,394.9468,-111.8727,-115.8968,414.3952,-86.3909,-124.7625,386.0527,-98.8506,-128.9308,406.4992,-96.1573,-111.3702,419.475,-66.2775,-123.1905,388.1603,-78.8862,-124.4409,411.2213,-79.1647,-107.0874,423.0441,-46.5423,-126.7712,384.5359,-57.9941,-131.2296,404.4572,-63.1199,-115.6408,411.8542
-37.5846,-72.0509,331.6204,-48.1848,-63.7291,330.179,-90.8893,-114.0837,348.7039,-73.2335,-124.8303,352.4166,-56.1219,-130.161,354.0833,-37.4951,-129.0755,353.281,-79.4642,-90.214,370.8416,-103.4822,-110.5505,402.0646,-122.8696,-116.1204,420.0118,-110.2026,-126.1126,385.4353,-119.8299,-132.1087,403.7452,-118.4311,-122.7124,423.5884,-94.0665,-130.6276,393.2969,-104.6483,-133.5722,414.0615,-100.2684,-115.9192,426.4383,-73.6285,-129.7,393.9652,-83.9717,-129.4277,417.5278,-81.9226,-111.2291,427.8046,-55.7215,-134.6309,388.8836,-66.1187,-137.7999,409.193,-69.6868,-121.5411,416.0427
-45.0636,-77.9572,337.0967,-55.4617,-69.3733,335.7214,-99.2898,-118.6417,354.5406,-81.8843,-129.8256,358.1421,-64.9007,-135.5819,359.6992,-46.2583,-134.9625,358.7754,-87.7548,-94.4614,376.1908,-112.4902,-113.6781,407.1891,-131.1829,-119.0411,425.9193,-118.4666,-129.977,391.0668,-127.7332,-135.4544,408.717,-126.3035,-126.0121,428.5361,-104.7002,-140.025,396.7608,-113.021,-138.297,418.1331,-108.0393,-120.6654,430.3114,-83.0924,-133.554,398.7526,-93.6388,-132.3783,421.3934,-90.6168,-113.7042,430.5118,-64.7617,-139.1777,394.1654,-75.194,-141.5543,414.1184,-78.2397,-124.9406,420.34
-50.8279,-82.606,340.9998,-61.3308,-74.3824,338.601,-105.0141,-124.0609,356.6634,-87.5989,-134.5927,361.8392,-70.6106,-139.799,364.7192,-51.9694,-138.6916,364.9604,-93.7226,-98.8625,378.9509,-118.4445,-117.5462,409.7466,-137.5312,-122.9956,428.0497,-124.8863,-134.3401,393.3054,-134.5979,-139.3636,411.2123,-133.9927,-129.3679,430.8011,-111.0995,-143.5017,400.3664,-120.361,-142.0873,421.3718,-115.9875,-124.1907,433.3961,-89.2623,-136.5496,403.1022,-99.9079,-134.695,425.0097,-97.2855,-115.7068,433.587,-71.6743,-141.36,399.597,-82.6524,-142.8466,418.8939,-85.9876,-125.9837,424.2343
-52.4851,-85.8004,343.2844,-63.1441,-78.1998,339.7757,-105.7926,-128.8064,357.7343,-88.328,-138.2503,364.5754,-71.362,-142.5204,368.8091,-52.8402,-140.5543,370.171,-97.188,-102.5189,379.2523,-123.2613,-121.1442,409.4863,-143.3717,-126.7205,426.6174,-127.8978,-139.3436,393.5716,-139.067,-144.6678,411.6792,-139.8657,-133.3516,430.5288,-113.0321,-142.8502,403.3069,-125.5188,-145.1752,422.8839,-122.4048,-126.7461,434.4886,-92.8022,-139.4213,406.1685,-105.2634,-137.62,427.8822,-103.79,-118.4192,436.2582,-73.946,-143.2359,403.7769,-85.5959,-144.7162,422.3264,-89.8179,-127.8314,426.9177
-49.3294,-87.9636,344.1348,-60.0082,-81.5571,338.7856,-100.9924,-133.321,357.3121,-83.8117,-140.7271,366.85,-67.1747,-143.2818,373.2285,-49.0837,-139.7999,376.2897,-97.6274,-105.1729,375.4914,-126.4737,-123.2814,403.6374,-149.0488,-129.1116,417.2525,-126.8042,-142.3954,390.9486,-139.806,-146.9663,407.8917,-143.3606,-133.4891,424.9132,-113.1443,-144.7508,402.9912,-128.4688,-146.8529,421.8728,-128.3404,-127.6133,432.5416,-93.3508,-141.9684,408.4541,-109.0426,-141.181,429.5708,-110.9332,-121.8771,437.6197,-74.1099,-142.5725,408.1499,-88.5507,-144.1724,426.5341,-94.7218,-127.6696,430.2185
-40.0664,-89.379,345.2075,-50.155,-84.8011,337.4001,-89.6831,-137.3875,356.7558,-73.8223,-141.7676,369.8037,-58.3321,-141.8323,378.9717,-41.3102,-136.2396,384.2401,-93.1833,-106.4787,369.1639,-126.2122,-123.1185,393.5461,-152.1815,-128.6462,398.449,-121.4461,-148.8879,385.8789,-138.6899,-155.1313,401.6896,-147.5507,-142.1084,417.0483,-108.8248,-147.9955,401.388,-127.9408,-151.3967,418.6372,-133.1424,-132.4769,428.5864,-91.5288,-143.2321,409.9209,-112.551,-144.1186,429.5198,-119.3063,-125.8,437.2525,-71.384,-141.662,413.4223,-90.0177,-145.0217,431.5035,-99.5427,-130.1498,434.9822
-26.782,-89.5616,348.5658,-35.721,-87.3806,338.6143,-72.5197,-141.4926,359.1125,-58.8915,-142.0495,375.08,-45.3698,-138.929,386.5442,-30.2261,-130.5739,393.5895,-82.2024,-113.9015,360.8372,-117.9836,-134.3171,377.9443,-141.8837,-144.436,370.5015,-106.7166,-160.7563,383.0112,-126.527,-171.9158,396.8559,-141.5998,-163.3517,410.4009,-97.447,-155.6633,402.2974,-120.0017,-163.6272,418.2194,-131.4015,-147.2837,427.5433,-81.4378,-149.1267,413.5496,-104.8493,-155.746,431.0787,-117.2879,-140.633,438.6866,-61.8636,-144.1676,419.8405,-82.2024,-152.9066,436.7165,-95.7335,-141.5738,440.2489
-11.7857,-88.8962,354.2563,-20.0258,-88.7747,343.4962,-50.7227,-145.9279,365.7146,-38.6098,-143.3217,382.6699,-26.7086,-137.4393,394.8256,-13.5347,-126.4893,402.2636,-62.1584,-124.8549,361.1267,-94.6905,-152.7137,374.7398,-112.4954,-170.3939,364.7703,-82.7051,-171.9326,388.3525,-102.0436,-187.6567,402.0408,-120.0072,-184.3687,414.3084,-76.2064,-163.3814,408.2607,-98.6919,-175.3785,423.5659,-114.2328,-161.9742,431.4909,-62.6236,-153.7302,419.7412,-86.2419,-164.4433,436.1261,-102.1418,-152.3417,442.5871,-43.7927,-145.0863,427.676,-63.4775,-157.1849,444.2084,-79.5392,-149.5684,447.0383
3.9104,-88.8867,359.9878,-3.355,-90.9571,348.7352,-27.7,-149.6028,374.628,-17.4929,-143.7097,392.0086,-7.5463,-135.0678,404.2716,3.3546,-121.6907,411.4134,-38.5933,-133.0372,366.5813,-65.6444,-165.3407,380.2811,-77.2196,-188.3913,372.3011,-54.3925,-179.2775,400.0246,-70.6972,-197.4038,415.5377,-88.5784,-198.9216,428.2641,-51.7209,-167.214,420.1651,-72.5251,-181.5001,437.279,-90.1398,-170.595,444.6816,-38.2084,-155.5607,431.8731,-58.0322,-168.8098,449.7181,-75.7555,-159.443,455.9749,-22.5854,-143.9665,437.9372,-39.2474,-158.2747,454.9742,-56.3557,-153.6442,458.1145
20.8131,-84.9322,367.0077,12.1785,-87.3488,356.8441,-10.9022,-143.3031,389.0752,1.5215,-136.8393,404.7235,13.1667,-127.922,415.1576,25.3074,-114.6214,420.1052,-22.7268,-128.3336,380.0996,-49.814,-160.1386,398.1464,-62.1097,-183.8786,394.3745,-33.4507,-174.7648,417.4249,-47.5417,-194.4259,435.1413,-63.6096,-198.0263,449.731,-27.4123,-163.0831,436.9137,-45.2621,-179.2734,456.7724,-63.219,-170.4175,465.8895,-12.8858,-150.3412,447.1948,-30.179,-165.2226,468.4604,-48.0142,-157.6882,476.5929,3.0353,-137.1763,451.0359,-11.7249,-152.1239,471.5344,-28.6634,-149.414,476.988
33.9804,-79.0416,372.6822,24.1557,-80.8102,363.5147,-2.1829,-131.9452,400.8501,12.4134,-126.3946,414.8907,26.0201,-118.5473,423.6815,40.1006,-106.6623,426.7251,-14.2596,-114.9739,391.9041,-44.0989,-141.5106,413.9556,-60.0044,-163.3259,414.2849,-24.212,-160.6886,433.0082,-38.1768,-178.9098,453.3941,-52.8132,-181.845,469.5545,-14.1834,-151.1195,451.6954,-31.1377,-166.8806,475.1567,-48.0772,-159.1168,486.8518,4.6687,-140.6592,460.3761,-9.8283,-155.6726,485.2908,-26.3343,-150.2476,497.0859,22.0608,-127.9452,461.8938,9.9036,-142.2881,485.5944,-5.5341,-141.0701,494.7702
41.988,-72.8515,374.9194,31.6788,-73.7207,366.164,0.6748,-119.7472,406.4474,16.3675,-115.5421,419.7536,31.1625,-109.1317,427.7546,46.7066,-98.9907,429.8328,-11.9659,-101.1183,394.9731,-45.984,-122.4729,417.4279,-65.291,-141.283,415.8709,-25.4191,-141.4375,441.0714,-41.9846,-155.2075,463.0522,-56.3889,-155.043,479.6802,-11.4301,-137.608,458.6134,-29.5947,-152.0272,484.0069,-45.3228,-144.9372,497.6582,9.0935,-129.2581,466.9559,-6.3788,-143.3685,494.4396,-21.3644,-139.1678,508.5388,28.9842,-117.8071,467.2138,16.8674,-130.6718,492.771,3.6806,-130.9579,505.0195
43.3306,-67.7397,374.7352,32.8651,-67.6561,366.1236,-2.1256,-109.7469,407.4328,14.1,-107.0079,420.48,29.5844,-102.05,428.2034,46.1134,-93.5328,429.9437,-15.4937,-86.3066,394.4444,-53.1967,-100.8475,416.5247,-76.4537,-113.5007,411.2327,-30.8365,-124.162,443.2165,-48.8427,-133.2024,465.6583,-62.9722,-129.4874,482.1068,-14.6111,-125.2901,460.8098,-33.442,-137.2809,487.2612,-48.1968,-129.4502,501.5782,6.0845,-119.3382,467.9402,-10.3955,-131.4621,495.8069,-24.5827,-126.3704,510.4288,28.2746,-110.2604,468.2008,16.0913,-121.6847,494.3292,3.9338,-121.9789,507.5998
39.5023,-65.1342,371.8353,28.6081,-63.5148,363.9366,-8.3125,-103.3297,405.8184,8.8814,-102.9782,417.87,25.2658,-100.1023,424.7461,42.7223,-93.5374,425.7231,-18.837,-73.5973,397.9538,-55.9003,-81.4736,424.5274,-82.1058,-87.0894,421.2515,-37.3749,-115.5372,442.0227,-55.5513,-123.1722,464.6661,-68.6412,-116.7041,481.1227,-21.7658,-113.6222,458.6015,-41.5027,-120.477,484.8326,-54.3181,-109.0091,498.553,-1.1947,-109.83,465.3011,-19.7879,-116.6654,493.798,-32.7501,-107.3915,507.4719,23.335,-107.2125,464.9813,9.9423,-116.6592,492.1009,-2.1359,-114.5649,505.2816
32.9656,-65.0773,369.5544,21.6039,-62.4053,362.6648,-14.0042,-103.5074,404.4395,4.0409,-104.7975,415.1029,21.0171,-103.1583,420.8581,38.8019,-97.4595,420.9191,-19.3066,-70.0715,405.0904,-51.33,-76.0723,438.2997,-77.362,-76.917,445.4145,-40.6161,-114.4545,441.6231,-56.7013,-121.0714,464.0983,-66.8137,-109.191,479.6095,-26.03,-107.2489,455.7762,-44.5958,-108.7624,480.8881,-54.0369,-92.1841,491.8437,-5.7411,-102.2825,460.8816,-24.0341,-101.6837,488.2432,-34.6024,-87.4096,499.4486,18.2938,-108.7124,460.0221,4.2312,-116.4287,486.8355,-7.8293,-111.3675,499.202
27.362,-67.9626,367.6739,15.6476,-65.2919,361.4022,-17.1352,-108.8839,402.965,1.3916,-110.1641,412.7691,18.5665,-108.3473,417.8409,36.2044,-102.2275,417.3603,-17.4501,-75.2761,408.9573,-43.1779,-83.0371,445.9232,-65.8281,-84.8804,460.503,-41.023,-118.9994,440.4989,-54.6631,-124.7754,461.931,-61.8733,-108.821,475.2529,-25.3409,-108.0683,453.7979,-40.9148,-106.8474,477.7007,-47.4849,-87.0651,484.7359,-6.0465,-103.0528,457.2671,-22.2915,-99.5584,483.289,-31.2256,-82.962,492.5486,16.7352,-112.4934,456.2641,3.683,-119.3756,482.3452,-8.1599,-111.6873,493.5092
26.1287,-72.5796,366.1829,14.2813,-70.8225,359.8389,-15.3933,-116.4817,401.5173,3.1261,-116.3259,411.4172,20.0922,-113.2097,416.559,37.2299,-105.8009,416.124,-13.6119,-84.5231,409.6102,-35.2658,-95.1592,448.2484,-56.0806,-99.7643,464.8175,-35.4172,-121.6918,440.8711,-46.2055,-124.4989,462.0738,-51.3901,-104.8449,470.4905,-21.38,-110.5676,451.4106,-34.5622,-107.4702,472.9238,-39.0276,-85.9459,473.799,-4.2426,-105.8932,453.7075,-19.4464,-101.322,476.917,-27.0856,-82.3077,481.5105,17.5999,-113.2407,454.541,4.7868,-118.0969,479.6168,-7.1647,-106.9971,487.2296
26.3731,-77.557,365.2173,14.1695,-75.1551,359.8325,-14.2549,-120.4539,402.757,4.9478,-121.309,411.2143,22.3743,-119.0328,415.1048,39.7395,-112.3491,413.5065,-11.0835,-88.2871,410.7912,-30.6194,-98.4461,450.2131,-51.566,-101.2187,467.0226,-32.2962,-123.1091,442.346,-41.5222,-124.467,462.5911,-45.5399,-104.3453,470.5268,-17.8991,-112.9292,451.0887,-29.8309,-108.5529,471.913,-32.6187,-86.7909,470.2865,0.4375,-106.6439,451.428,-12.8698,-99.1284,473.4624,-18.5787,-78.9577,474.7078,21.3398,-116.4955,452.0689,9.6581,-119.128,476.5517,-1.2691,-105.9445,482.1009
25.0562,-79.9528,363.8653,12.6294,-77.2338,359.188,-14.2866,-122.948,402.6411,5.3184,-124.3028,410.0443,22.9642,-122.4012,413.0462,40.3369,-115.9766,410.6605,-8.9408,-91.0801,411.442,-25.5954,-101.771,451.788,-46.0951,-102.9861,469.3175,-29.4241,-125.2394,443.173,-37.0325,-126.3911,463.545,-40.1378,-106.4933,472.4013,-14.6287,-115.5506,451.061,-24.8818,-111.0519,472.1441,-27.1774,-89.2124,470.8153,2.8992,-111.252,450.5048,-9.1419,-104.5613,472.9838,-14.183,-84.2162,474.2743,23.2048,-120.3824,449.6869,12.3578,-123.1719,474.3961,1.9127,-109.7715,480.34
23.3856,-81.4622,362.7615,10.7763,-78.2946,358.9317,-14.6724,-124.7393,402.4942,5.2982,-126.805,408.6514,23.1351,-125.4266,410.6371,40.4951,-119.3469,407.4047,-8.4133,-92.552,412.0106,-23.2319,-103.5618,452.9993,-42.6514,-104.0257,471.7522,-27.5764,-126.1934,443.9244,-34.1021,-126.9287,464.8761,-36.0916,-107.4708,474.9473,-11.77,-118.9435,450.8541,-20.4126,-114.9628,472.2236,-21.7445,-93.004,472.0294,5.6742,-116.4706,449.8954,-4.786,-111.1053,473.4136,-8.9106,-90.6759,475.9878,26.0527,-126.0096,447.0618,16.9474,-130.2101,472.0639,7.4284,-116.9207,479.5991
20.6157,-82.313,360.7063,7.9434,-78.4957,357.7848,-16.7092,-124.3895,402.3767,3.5088,-127.4894,407.1332,21.4846,-126.9821,407.9178,38.8587,-121.6729,403.5898,-8.0347,-92.1769,412.2397,-20.3966,-102.7616,454.3699,-38.4712,-101.8975,474.409,-26.5422,-124.005,444.6661,-31.5153,-123.8106,466.0542,-31.9944,-104.8727,477.2402,-9.6515,-119.5588,450.7343,-16.3286,-115.535,472.856,-17.0358,-93.553,473.3963,7.4415,-117.9537,448.4637,-0.957,-112.5542,472.7124,-3.9224,-91.9911,475.7724,27.8201,-129.1671,443.9375,20.9186,-133.8526,469.1638,12.4816,-120.3858,477.6174
17.3821,-83.188,359.6574,4.73,-79.2447,356.8169,-20.0546,-124.3997,402.0849,0.1684,-127.6998,406.6828,18.1556,-127.4044,407.2947,35.5511,-122.3499,402.7531,-10.5038,-92.7101,411.5842,-22.2956,-103.1331,453.9772,-40.4949,-101.8673,473.8815,-28.1694,-123.1395,445.0569,-32.3624,-122.4883,467.2611,-31.8104,-103.8058,478.8654,-11.3666,-119.0966,450.6022,-17.2145,-114.735,472.868,-17.4384,-92.7481,473.5929,5.3872,-116.6397,448.2467,-2.3647,-110.1042,473.1096,-4.7681,-89.4329,475.9241,24.5597,-129.0587,443.4739,17.6349,-133.2854,469.129,9.7281,-119.5223,477.618
13.9742,-83.3609,359.6469,1.4158,-79.2511,356.6319,-24.521,-123.255,402.3853,-4.3974,-126.8212,407.2146,13.5863,-126.8188,407.9817,31.1036,-122.1309,403.5157,-14.1255,-92.3598,411.4856,-26.1664,-102.516,453.9846,-44.7999,-101.2755,473.4847,-34.171,-120.8661,445.6443,-39.3486,-119.5843,468.8547,-37.9775,-100.931,480.438,-16.1338,-117.5501,451.263,-22.194,-112.7628,474.0076,-22.0384,-90.7743,474.7022,1.4194,-116.473,448.6438,-5.8082,-110.3272,472.7989,-7.9998,-89.6326,475.6149,20.225,-128.269,444.2851,13.3879,-132.1267,469.9081,5.6321,-118.2191,478.3002
9.5798,-82.745,360.7256,-2.9278,-78.5008,357.6856,-29.3321,-121.2659,404.3375,-9.2444,-125.0483,409.1517,8.7403,-125.3046,409.8477,26.3074,-120.9648,405.2277,-18.7191,-90.7762,412.5862,-30.944,-100.2791,455.0875,-49.5675,-98.9682,474.5925,-37.8171,-118.188,447.6824,-42.3411,-116.547,470.7928,-40.6481,-97.747,482.093,-20.3859,-114.9188,453.1373,-26.1299,-109.6967,475.8137,-25.5804,-87.7054,476.1047,-3.722,-112.713,450.1135,-11.2183,-105.139,474.334,-12.874,-84.2796,476.107,14.8113,-124.7461,445.9308,7.6323,-127.1075,471.3492,0.2572,-112.2724,478.3867
4.583,-81.3812,363.1079,-7.821,-76.6466,360.384,-34.8494,-119.2991,406.7808,-14.822,-123.8704,411.1404,3.1522,-124.7698,411.4854,20.7728,-120.9656,406.6046,-23.561,-89.0755,415.0941,-35.7237,-98.6797,457.3701,-53.7585,-97.5495,477.4317,-42.193,-115.8662,450.2056,-46.086,-114.0462,473.2265,-43.614,-95.4277,484.6824,-25.2168,-113.3725,454.8855,-30.472,-108.0652,477.0012,-29.4606,-86.0885,477.0583,-8.4354,-111.5508,451.2719,-15.2637,-103.7612,474.7169,-16.1567,-82.8024,475.6828,10.5666,-123.6563,447.1691,4.3259,-125.3016,471.973,-2.6385,-109.8545,478.0462
1.848,-81.5151,364.8383,-10.5801,-76.9662,361.9154,-37.7316,-120.2128,407.6862,-17.713,-124.4844,412.3778,0.2645,-125.102,413.0324,17.9047,-121.0026,408.4723,-26.9061,-88.5353,416.399,-39.4879,-97.4512,458.3877,-57.4635,-96.5939,478.5158,-46.2799,-115.8637,450.8712,-50.8279,-113.5498,473.8472,-48.4662,-95.0626,485.5368,-28.0668,-113.7823,456.0739,-33.2984,-108.3746,478.1527,-32.1791,-86.4031,478.1365,-11.2067,-111.2296,452.5627,-17.9484,-103.0765,475.7952,-18.7888,-82.1075,476.5657,7.0806,-123.899,448.8113,0.475,-125.6666,473.429,-6.5748,-110.1355,479.1809
-0.9316,-81.6343,367.3381,-13.2737,-76.9739,364.2321,-41.4482,-119.6516,409.9185,-21.5359,-124.1032,414.8866,-3.5755,-124.9045,415.7705,14.1625,-121.0178,411.4075,-30.0138,-88.2952,418.1649,-42.8459,-96.9736,459.5072,-61.1093,-95.9846,479.3684,-50.7984,-115.4375,452.9797,-55.7812,-113.1917,475.9271,-53.5874,-94.5349,487.3775,-33.7839,-113.2417,458.2741,-40.0534,-107.682,480.4832,-38.8134,-85.7177,480.2959,-16.5974,-111.1844,455.1283,-24.3269,-103.0404,478.4902,-25.231,-82.0724,479.2135,2.8091,-123.9291,451.3911,-4.063,-125.6913,475.593,-11.3373,-110.2292,481.2505
-2.3573,-81.7211,369.4304,-14.6209,-77.1949,365.8508,-44.0098,-119.4729,411.1421,-24.2443,-123.7088,416.8328,-6.3184,-124.3636,418.3274,11.528,-120.4022,414.5077,-33.731,-87.6852,419.6416,-48.4583,-95.7696,461.0957,-67.4813,-94.5358,480.2165,-54.9115,-113.8414,453.8562,-60.7786,-110.8107,476.8442,-59.0338,-91.9309,488.0025,-37.8706,-112.3389,459.6891,-44.8509,-106.5145,481.6427,-43.5894,-84.5563,481.1486,-21.4731,-110.2464,457.3117,-30.6446,-101.7027,480.9047,-31.6857,-80.7413,481.6365,-1.4967,-122.9966,454.3616,-9.4905,-124.5888,478.8213,-17.2514,-109.2814,484.2482
-3.5228,-82.1966,371.9863,-15.7801,-78.2367,367.7707,-45.505,-120.7921,412.5803,-25.8664,-124.1198,419.2325,-8.0148,-124.0241,421.5371,9.8167,-119.4212,418.434,-35.4637,-88.6718,420.6873,-50.519,-96.6531,461.1612,-69.9676,-96.0146,479.8787,-56.8958,-115.1018,454.9221,-62.9483,-112.0783,477.4206,-62.1392,-92.9653,488.2852,-40.8254,-111.9626,461.4044,-48.4804,-105.7412,482.9854,-47.8973,-83.7716,481.9866,-24.6347,-108.7548,459.2012,-34.5987,-99.6006,481.7817,-36.1116,-78.6585,482.1586,-4.7671,-120.9503,457.7197,-13.6911,-121.8859,481.759,-22.1399,-106.7272,486.5371
