j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-50.3276,23.6138,310.997,-63.0508,25.7297,306.3546,-72.6015,-45.7637,298.0884,-53.0301,-43.2562,307.8183,-38.0895,-40.0798,315.2808,-23.6192,-28.8161,322.7342,-63.8372,-21.1756,326.0598,-64.4239,-56.1693,340.7608,-81.0237,-76.2192,353.5454,-85.4473,-79.8875,311.9288,-81.6999,-86.7941,333.5449,-75.7253,-88.9949,354.6034,-51.9319,-75.7727,340.3371,-61.5636,-66.9518,367.3449,-65.5175,-47.4855,360.531,-38.006,-65.048,347.8013,-50.0869,-50.7669,368.6365,-56.8912,-31.1943,365.229,-23.396,-56.483,344.1701,-32.5943,-61.6005,365.7386,-42.857,-44.2306,371.5666
-48.3741,24.9838,314.3617,-61.1869,27.566,310.2297,-72.6155,-43.2919,299.3022,-52.6933,-41.618,308.4839,-37.4551,-39.0809,315.5806,-22.5037,-28.4553,323.0212,-62.8129,-20.4691,327.5479,-64.0298,-56.4198,340.5093,-81.4729,-76.1549,352.6444,-87.1544,-77.5957,310.8291,-83.3411,-84.8509,332.3191,-77.546,-88.1264,353.2878,-52.7261,-75.5175,339.5776,-62.1828,-67.7,366.9539,-65.4328,-47.9077,360.7328,-38.4299,-65.8142,346.6511,-50.1647,-52.5558,368.3424,-56.1646,-32.6193,365.5974,-23.8683,-56.6917,343.6571,-32.6397,-63.9185,364.7956,-42.1671,-46.4739,371.5718
-47.7167,26.9338,316.3272,-60.4893,30.0712,312.4637,-74.3335,-39.9421,299.1474,-54.2562,-39.2385,308.1143,-38.8579,-37.4478,315.092,-23.4808,-27.5813,322.7083,-63.3515,-18.58,327.9506,-65.4953,-55.0195,339.5501,-83.7804,-74.1805,351.3616,-89.2773,-74.2944,309.9921,-85.6979,-82.6139,331.1339,-79.7532,-86.4733,351.9609,-55.4441,-74.5417,337.5809,-63.6469,-68.016,365.6901,-65.8187,-47.8577,360.2199,-40.3228,-65.9957,344.4837,-50.6141,-54.0142,367.6036,-55.396,-33.665,365.5932,-26.029,-56.6549,342.0275,-34.0977,-66.0453,362.5876,-42.5772,-48.6855,370.8177
-47.6618,29.2114,317.6448,-60.4106,32.6468,313.9606,-75.5714,-36.8241,299.3043,-55.4098,-36.6521,308.1067,-39.9245,-35.2716,314.9842,-24.3158,-25.8315,322.6695,-64.2768,-16.3453,328.1147,-67.1727,-53.043,338.7169,-86.2145,-71.8168,349.9399,-90.6423,-71.6487,308.3105,-87.673,-80.5321,329.3169,-82.1573,-84.5235,350.2369,-57.6901,-73.1282,336.0403,-65.885,-67.0389,364.2496,-67.3215,-46.7373,359.0741,-42.3728,-64.8023,343.3204,-52.5062,-53.1627,366.6835,-56.5007,-32.6404,364.7139,-27.4855,-54.9991,341.7536,-35.2494,-65.9025,361.6744,-43.5276,-48.5209,370.0621
-47.5116,32.1248,317.2894,-60.0858,35.5687,313.0539,-74.6181,-33.8837,297.6904,-54.8608,-33.7275,307.3665,-39.6907,-32.3593,314.916,-24.4294,-22.9321,323.2846,-64.5011,-13.7499,326.6312,-67.8186,-50.8051,336.8325,-87.4651,-69.6116,346.8988,-89.1868,-69.3719,304.7146,-87.5311,-77.821,326.0423,-83.5262,-81.2081,347.4079,-58.4794,-70.4667,334.8097,-68.0524,-64.4321,362.5935,-69.1373,-44.1561,357.2359,-43.488,-62.1567,342.8211,-54.7791,-50.7997,365.7891,-58.4654,-30.2885,363.2001,-28.7307,-52.1064,342.1357,-37.756,-62.8505,361.6064,-46.4994,-45.4154,369.389
-46.6939,34.4077,315.2882,-59.1036,37.5817,310.4062,-71.8205,-32.3283,295.5157,-52.5508,-31.702,306.1123,-37.7799,-29.9713,314.3479,-23.0807,-20.1693,323.2736,-63.5105,-11.5939,324.3747,-66.8199,-48.5235,334.8647,-86.7285,-67.4877,344.0848,-84.6971,-68.5844,301.8946,-84.536,-76.3244,323.5525,-82.2458,-78.5095,345.3236,-56.9892,-68.4102,333.4766,-68.2643,-62.1358,360.5599,-69.3027,-41.9929,354.713,-42.9921,-59.2179,342.6051,-55.8915,-47.795,364.6759,-59.5829,-27.4131,361.2186,-28.3444,-48.8097,342.6905,-38.0097,-59.9791,361.6068,-47.4489,-42.591,368.6466
-45.4064,36.4503,311.6981,-57.6783,39.2458,306.2672,-68.613,-31.304,293.0755,-49.7665,-30.0026,304.3501,-35.346,-27.7518,313.0669,-21.1631,-17.4153,322.222,-61.737,-9.7855,321.2414,-64.7904,-46.6711,332.5063,-84.8931,-65.5522,341.472,-80.1547,-67.9334,299.8634,-81.4026,-75.2134,321.6451,-80.4774,-75.8285,343.617,-54.8616,-65.8976,332.6625,-67.249,-58.9905,359.0982,-68.2949,-39.0444,352.6128,-40.8606,-56.6043,341.6698,-54.514,-44.9466,363.1565,-58.3031,-24.7086,359.0254,-27.069,-45.4428,342.3362,-37.1121,-56.7578,360.967,-47.1476,-39.4387,367.3182
-44.3846,38.3993,307.8811,-56.2946,40.8564,301.5549,-65.5172,-30.2152,289.9517,-47.487,-28.3051,302.4123,-33.7114,-25.5863,311.9956,-20.294,-14.7761,321.7386,-60.4869,-7.7739,318.0842,-63.6457,-44.4156,330.5386,-84.0011,-63.2446,339.0313,-75.7429,-66.9213,298.2644,-78.4931,-74.0539,319.9568,-79.1543,-73.4087,341.9374,-53.3462,-63.4347,331.5255,-66.9305,-56.1,357.2484,-67.932,-36.3734,350.1169,-40.1569,-53.8225,341.0159,-55.0501,-41.6793,361.3809,-58.9055,-21.6326,356.4546,-26.3369,-42.5649,342.1411,-37.2194,-53.1714,360.7172,-47.8171,-35.85,366.0706
-42.946,40.517,304.7172,-54.5023,42.671,297.6659,-62.1953,-28.7628,287.2306,-44.9332,-26.33,300.6509,-31.7631,-23.2109,310.9377,-19.0563,-12.0043,321.1731,-58.9646,-5.7456,315.0738,-62.3323,-42.2856,328.2115,-82.8159,-61.2299,336.1197,-71.4428,-65.4847,296.5571,-75.5283,-72.6439,318.0293,-77.7526,-71.2383,339.8714,-51.6843,-60.9887,330.133,-66.7044,-53.3382,354.9496,-67.6219,-33.8051,347.2935,-39.0786,-51.1119,340.0757,-55.112,-38.7165,359.3962,-59.0054,-18.8343,353.8697,-25.5367,-39.6594,341.6231,-37.3468,-49.8138,359.8826,-48.416,-32.5333,364.3388
-41.3115,42.7001,301.7878,-52.6242,44.6245,294.2892,-59.6288,-27.0772,285.3074,-42.8567,-24.2342,299.2579,-30.0677,-20.8015,309.9189,-17.7762,-9.2873,320.3187,-57.0432,-3.3912,312.9242,-60.3806,-39.6552,326.9983,-80.9426,-58.5048,334.9291,-68.2587,-63.6752,295.6569,-73.0483,-69.9843,317.2498,-76.2222,-67.6815,338.8975,-50.0573,-58.0817,329.5647,-65.5182,-49.7039,353.8706,-66.3906,-30.3576,345.7491,-37.9488,-47.7837,339.7661,-54.3495,-34.8305,358.4002,-58.2509,-15.1005,352.3579,-24.1435,-36.7149,341.1077,-36.4809,-46.0399,359.4607,-47.7538,-28.7458,363.312
-39.4016,45.515,299.371,-50.5835,47.2629,291.6367,-56.9705,-24.5989,283.516,-40.4809,-21.4564,297.7365,-27.9158,-17.7951,308.5859,-15.8935,-6.06,319.0534,-55.3331,-0.4077,310.8307,-58.9157,-36.366,325.3088,-79.6808,-55.0747,333.0414,-65.2153,-61.137,294.3785,-70.7055,-67.2237,315.8682,-74.7061,-64.273,337.2993,-48.4514,-54.8517,328.3506,-64.6661,-46.3314,352.1095,-65.4199,-27.0941,343.7214,-36.3998,-44.4927,338.5235,-53.3225,-31.5867,356.7185,-57.1906,-11.9378,350.3973,-22.7277,-33.1096,340.1866,-35.5186,-42.1015,358.3947,-46.994,-24.8357,361.7423
-37.3001,48.869,296.7447,-48.3346,50.4204,288.7608,-53.7453,-21.5794,281.1699,-37.5966,-18.1222,295.705,-25.3056,-14.2212,306.7826,-13.6395,-2.2568,317.3924,-53.033,2.7933,308.2773,-56.581,-33.1721,323.015,-77.4595,-51.8821,330.4328,-61.3192,-57.99,292.9131,-67.4746,-64.5238,314.0891,-72.3104,-60.7534,335.2172,-45.6281,-51.5615,326.2551,-62.396,-43.2143,349.6894,-63.1924,-24.0593,341.119,-34.2976,-40.7393,336.7315,-51.788,-27.8084,354.3632,-55.6887,-8.2475,347.7939,-21.2374,-28.8528,338.8382,-33.9572,-38.5646,356.7237,-45.6853,-21.4004,359.6971
-33.9306,52.0553,293.0009,-44.6492,53.2617,284.5412,-48.7457,-18.9638,278.4134,-33.2556,-14.9394,293.5084,-21.4841,-10.6066,304.9827,-10.4294,1.7666,315.7767,-49.1552,5.9994,305.1141,-52.5607,-29.7206,320.6627,-73.4534,-48.4412,328.0132,-56.1788,-54.8521,291.7467,-62.9823,-61.9502,312.5392,-68.6657,-57.5909,333.3406,-41.6482,-47.6977,324.6927,-59.0756,-39.1431,347.5641,-59.946,-20.1859,338.5715,-30.6172,-36.8495,335.1306,-48.6698,-23.8818,352.1583,-52.7177,-4.4996,345.162,-17.8978,-24.7494,337.3667,-30.8907,-34.3565,355.1118,-42.9423,-17.325,357.4961
-30.6252,54.6054,289.4405,-40.9483,55.4667,280.4627,-43.4203,-16.9152,275.4018,-28.7446,-12.3466,291.1419,-17.6154,-7.6007,303.0842,-7.3175,5.1582,314.1736,-45.3034,8.4515,301.906,-48.6004,-27.1409,318.1394,-69.3978,-46.1208,325.0845,-50.5635,-52.5982,289.4268,-58.0416,-59.5658,310.031,-64.691,-54.8804,330.4719,-37.5969,-44.7231,322.5965,-55.8757,-36.1681,344.7933,-56.7814,-17.37,335.476,-27.0893,-33.4433,333.4717,-45.7832,-20.3402,349.6842,-49.959,-1.1631,342.2143,-14.7964,-21.1012,336.0713,-28.1633,-30.5081,353.6451,-40.6161,-13.6811,355.3119
-27.289,56.7145,286.2362,-37.3368,57.3798,276.9353,-38.2634,-15.0352,271.8303,-24.184,-10.1895,288.0257,-13.5318,-5.2338,300.3127,-3.8363,7.7178,311.7174,-41.0705,10.2418,298.4719,-43.9012,-25.4954,314.7997,-64.5382,-44.8164,321.2662,-44.8759,-50.5834,286.4455,-52.563,-57.9107,306.8469,-59.736,-53.0178,327.061,-32.9789,-42.7289,319.3281,-51.7602,-34.5269,341.2368,-52.8517,-15.7392,331.9185,-22.9564,-31.3722,330.4616,-42.142,-18.6863,346.4296,-46.539,0.4268,338.9226,-10.203,-19.2344,333.1193,-24.1032,-28.1844,350.5171,-36.9142,-11.6072,351.9588
-22.877,58.611,282.9346,-32.8446,59.0932,273.5365,-32.0959,-13.3006,268.1114,-18.29,-8.2142,284.4675,-7.8739,-3.0767,296.8817,1.4151,10.037,308.4385,-35.8127,11.8911,294.7051,-38.0583,-23.8217,310.7211,-58.3817,-43.6267,316.6975,-37.3704,-49.3281,282.0828,-45.2836,-56.8286,302.3343,-53.1416,-51.7841,322.2543,-26.919,-40.9703,315.5894,-46.1376,-33.2476,337.292,-47.4718,-14.4515,328.0224,-17.0333,-29.7429,326.6478,-36.8291,-17.4411,342.1653,-41.5619,1.587,334.6465,-5.0362,-17.0066,329.6994,-18.9157,-26.558,346.7912,-32.116,-10.2783,348.1044
-17.553,59.762,277.6885,-26.9078,59.9537,267.6706,-23.3732,-12.3487,262.1264,-10.824,-6.8786,279.3484,-1.4047,-1.4528,292.4189,6.6767,11.911,304.5809,-29.1021,12.6781,289.134,-30.7658,-23.1671,305.408,-50.6087,-43.6611,310.6287,-28.4977,-47.7735,277.6125,-36.8095,-56.7209,297.1025,-45.8129,-51.4944,316.4835,-19.3642,-39.9998,310.1063,-39.4101,-32.9183,331.2726,-40.9765,-14.1555,321.9718,-10.4761,-28.4977,321.8686,-31.0222,-16.9477,336.9833,-36.0501,1.9393,329.3021,1.9109,-15.8223,325.3933,-12.6812,-24.822,342.1884,-26.4374,-8.9747,342.9802
-11.6732,59.988,272.2859,-20.5926,59.8713,261.8772,-14.6105,-12.2993,256.7321,-2.9827,-6.4106,274.4555,5.6985,-0.6709,287.8977,12.8391,12.96,300.3486,-21.9644,12.6051,283.707,-23.0061,-23.2917,300.2859,-42.3654,-44.3781,304.9319,-18.7148,-47.4955,273.0228,-27.1505,-57.3057,292.0385,-37.2412,-51.7864,310.7926,-11.4894,-39.6375,305.1085,-32.2108,-33.2627,325.8446,-34.0315,-14.5635,316.4624,-3.3519,-27.726,317.3445,-24.5125,-16.5466,331.879,-29.8756,2.1582,323.9817,8.8233,-14.999,321.0166,-5.9635,-24.2865,337.4815,-20.2115,-8.8633,337.8279
-5.2368,60.4842,266.663,-13.7035,60.0954,255.8893,-5.3592,-11.867,251.1294,5.3326,-5.6237,269.3147,13.2661,0.3802,283.0992,19.4674,14.2251,295.8144,-14.2788,12.7766,277.9719,-14.7165,-23.2301,294.7754,-33.5948,-44.8691,298.8207,-9.1326,-46.4093,268.8379,-17.5546,-57.4341,287.1825,-28.8339,-51.7098,305.1827,-3.129,-38.9672,299.8535,-24.3924,-33.0757,320.1797,-26.4457,-14.4179,310.7632,4.5213,-26.9805,312.3554,-17.2164,-16.4543,326.5212,-22.9301,2.0862,318.4837,16.2123,-13.8736,316.4267,1.3931,-23.5679,332.6258,-13.3335,-8.5972,332.5658
1.0815,61.4879,261.7996,-7.0865,60.9021,250.8064,3.321,-10.7952,246.1105,13.3603,-4.3185,264.5839,20.7649,1.8572,278.585,26.2545,15.8275,291.4888,-6.976,13.469,272.6476,-6.8919,-22.6242,289.2672,-25.2884,-44.7902,292.6196,0.582,-45.5539,263.5842,-8.167,-56.941,281.5505,-20.6012,-51.41,298.8362,4.9275,-38.161,294.5767,-17.1114,-33.1029,314.2923,-19.3337,-14.4531,304.8983,12.0746,-26.1092,307.2793,-10.4361,-16.2294,320.683,-16.3732,2.1851,312.5185,22.4205,-12.1967,312.103,7.7608,-22.83,327.8519,-7.3518,-8.2559,327.4007
6.6972,62.4692,256.8164,-1.0833,61.779,245.5515,11.1844,-9.6123,240.6879,20.4443,-3.049,259.534,27.2281,3.1872,273.82,31.9491,17.179,287.0016,-0.4044,14.202,267.2865,0.1128,-22.0464,283.8462,-17.7988,-44.6726,286.715,8.4662,-43.9776,258.9261,0.1123,-56.4573,276.3465,-12.9243,-51.1733,293.2618,12.2528,-37.1733,289.2734,-10.1473,-32.5616,308.6891,-12.5838,-13.9197,299.3328,18.9261,-25.1192,302.2951,-3.9436,-15.5887,315.3391,-10.1444,2.7171,307.1265,29.2546,-11.1771,307.3404,14.3823,-21.8808,322.8402,-1.064,-7.6714,322.1314
11.8863,63.2196,252.4348,4.1314,62.4779,241.1556,17.6397,-8.6523,235.7818,26.7636,-2.0689,254.6872,33.4225,4.1782,269.0271,37.8858,18.1521,282.317,5.7154,14.7229,262.32,6.9213,-21.635,278.4333,-10.6084,-44.5893,281.0435,15.7986,-43.0924,253.9888,7.7959,-56.237,271.0819,-5.7877,-50.985,287.5714,19.5339,-36.9716,283.7653,-3.0538,-32.542,303.0053,-5.7504,-13.843,293.836,25.6112,-24.6446,297.1203,2.472,-15.5304,309.9853,-4.0192,2.7318,301.9012,35.7694,-10.4733,302.3447,20.9167,-21.4815,317.6488,5.2104,-7.5585,316.9701
16.276,63.8906,248.4536,8.5193,63.1472,237.1757,23.2979,-7.6572,230.9147,32.3293,-1.142,249.8879,38.8956,5.0484,264.295,43.126,18.937,277.7495,11.0785,15.0557,257.5867,13.0281,-21.5825,273.1367,-4.0792,-44.8925,275.369,22.479,-42.3654,248.6816,14.6053,-55.8096,265.6008,0.601,-50.8928,281.8398,25.172,-36.3755,278.5824,2.4746,-32.8311,297.8766,-0.4707,-14.0392,288.9779,31.6908,-24.394,291.9036,8.3634,-15.7535,304.7556,1.5597,2.5031,296.9194,41.8391,-10.1431,297.1839,26.9995,-21.5125,312.2346,11.0313,-7.8828,311.7398
20.6494,64.7288,243.3946,13.2463,64.0453,231.8778,29.2861,-6.4268,225.0018,37.6445,-0.0731,244.3349,43.6809,5.9901,259.025,47.2935,19.7298,272.8085,16.3457,15.7819,252.3502,18.7138,-21.0936,267.9922,1.8599,-44.5963,270.1302,26.7395,-39.7601,245.0868,20.6052,-55.3267,260.8681,6.348,-50.5898,276.9397,31.1759,-35.6402,272.7802,8.8066,-32.5663,292.5328,5.563,-13.696,283.9078,37.2963,-23.7465,286.52,14.1187,-15.5637,299.9306,7.0285,2.6802,292.322,47.5302,-9.5689,291.9535,32.9276,-21.0445,307.1546,16.743,-7.667,306.8395
25.4221,65.2685,239.0664,18.0945,64.5965,227.5007,35.4808,-5.471,219.8113,43.6162,0.7864,239.2705,49.4602,6.7702,254.0706,52.7428,20.3954,268.0489,21.849,16.1162,247.2291,24.716,-20.9039,262.2938,8.2988,-44.7556,263.898,33.9748,-39.2894,239.1774,27.8473,-55.0054,254.8127,13.1012,-50.4969,270.5042,37.499,-35.3663,267.0475,14.8368,-33.0663,286.5701,11.2985,-14.1167,278.2399,43.4001,-23.5865,280.9545,19.8566,-16.0389,294.0974,12.4695,2.1717,286.6943,53.2174,-9.1333,286.8328,38.6679,-21.0815,301.7174,22.2276,-8.0189,301.4276
29.8636,65.7893,234.0932,22.836,65.22,222.3374,42.0616,-4.2255,213.4744,49.5731,1.7592,233.2674,54.9136,7.5269,248.3409,57.5326,20.8918,262.7052,27.4235,16.4733,241.4572,30.9307,-20.7944,256.0746,15.125,-45.091,257.0026,39.5677,-37.41,233.8109,35.1717,-54.9,248.0859,19.9938,-50.9083,263.5034,44.3115,-35.1506,260.2115,21.4945,-33.6525,279.6316,17.5796,-14.6284,271.6467,49.3762,-23.4168,274.6625,25.6359,-16.789,287.9468,17.9096,1.3901,280.8178,59.0382,-9.0198,280.8167,44.7501,-21.6485,295.3894,28.0138,-8.9658,295.1811
34.337,66.388,229.0323,27.4851,65.9416,217.168,48.2529,-2.8838,207.0377,55.3666,2.8044,227.0637,60.3796,8.3381,242.3362,62.5256,21.4265,257.0298,32.9071,16.9549,235.6508,37.0565,-20.5339,249.7955,21.8241,-45.2061,250.3015,44.6962,-35.3502,228.3904,42.5965,-54.5164,240.9957,27.2214,-51.1329,256.3631,50.6475,-34.52,253.533,27.9556,-34.0931,273.1518,23.6222,-15.0117,265.5281,55.9616,-23.2642,268.0806,32.1532,-17.0689,281.4512,24.0126,1.0563,274.6535,65.2986,-8.7538,274.5358,51.2248,-21.744,288.999,34.2315,-9.406,289.0395
39.0905,67.089,223.6481,32.2348,66.7021,211.7839,54.3284,-1.5312,200.5165,61.3532,3.9681,220.6265,66.275,9.3494,235.9828,68.1826,22.2364,250.8859,38.6069,17.5457,229.4095,43.4815,-20.0582,242.8928,28.7798,-45.0541,243.1471,51.2385,-34.3343,221.6331,49.4045,-53.8037,234.1663,33.8246,-50.7195,249.3897,57.5246,-33.9241,246.4242,34.7702,-33.9822,265.975,30.0576,-14.8695,258.6609,62.2281,-22.6672,261.2724,38.3345,-17.2175,274.8148,29.8666,0.8733,268.3329,71.8183,-8.2018,267.7766,57.7553,-21.4816,281.985,40.5324,-9.4684,282.2184
43.776,67.7477,218.1244,36.9084,67.4704,206.264,59.7539,-0.3229,193.8942,66.7445,4.9377,214.0798,71.627,10.1315,229.5131,73.4102,22.8027,244.6152,43.8331,18.0236,223.0133,49.1343,-19.8307,235.8359,34.6512,-44.9552,235.8322,57.1274,-33.7257,214.4571,55.5556,-53.7152,226.7626,39.7563,-50.6812,241.7686,63.2831,-33.4742,239.1505,40.5367,-34.3068,258.693,35.6516,-15.1139,251.7095,68.2548,-22.5236,254.0745,44.2504,-17.4589,267.5703,35.564,0.6391,261.4051,77.3633,-7.86,261.0217,63.5233,-21.5687,275.0405,46.1777,-9.7394,275.4861
48.0533,67.615,212.3086,41.5149,67.6515,200.2605,64.8342,0.2511,186.6861,71.2563,4.9696,207.192,75.7018,9.7478,222.8893,77.0426,22.0054,238.3737,48.2173,17.8354,216.1258,53.3514,-20.3249,228.279,38.9445,-45.4843,227.6105,61.7085,-33.6516,207.0591,59.8076,-54.2697,219.449,43.7158,-51.4903,234.191,67.5614,-33.9245,231.4736,44.678,-35.2956,250.8247,39.8587,-15.9699,244.1695,72.1349,-23.3956,246.7597,48.0551,-18.7991,260.2888,39.4304,-0.5744,254.4172,81.4467,-9.0168,253.9695,67.5107,-23.0297,267.5866,50.1653,-11.2032,268.1066
51.4001,66.8715,207.4219,45.0825,67.1433,195.2595,67.3096,-0.5862,181.4923,73.4518,3.8243,202.1519,77.7063,8.3759,217.9691,79.0084,20.4686,233.5859,50.3325,16.9523,210.7084,54.3577,-21.5297,222.5532,39.4684,-46.4043,221.8045,63.0117,-34.6666,201.4424,60.3926,-55.4342,213.5994,44.0285,-52.5772,228.0235,68.4354,-35.1616,226.0461,45.2024,-36.3101,244.9911,40.8755,-16.8292,238.4511,72.9561,-24.9861,241.3232,48.7131,-20.1669,254.4781,40.5816,-1.6932,248.6814,82.5662,-10.8243,248.8533,68.1085,-24.6972,262.0638,51.0128,-12.5069,262.4279
52.4315,64.7971,203.6403,46.1772,65.0757,191.4454,65.9622,-3.6633,179.0212,72.1787,0.8993,199.6256,76.5333,5.5826,215.3769,78.2148,17.9051,230.7763,49.0443,14.8052,207.4446,51.2442,-23.7667,219.7205,35.3786,-48.0418,219.6859,60.3469,-37.1768,199.5131,56.9313,-57.5622,211.9779,40.3979,-54.203,226.0975,65.07,-37.4047,224.0851,41.499,-37.8684,242.6376,37.9,-18.3466,235.7858,69.942,-27.1336,239.193,45.6934,-21.4762,251.9993,38.2313,-2.819,245.8979,79.6778,-13.2825,246.5937,64.8379,-26.8302,259.7176,48.1922,-14.0269,259.7073
50.2182,60.6125,201.475,44.1697,60.6846,189.1738,60.8336,-9.3625,179.8689,66.9483,-4.2558,200.3758,71.2827,0.8598,215.9977,73.3177,13.7112,230.9145,43.9864,10.9479,206.8974,43.8458,-27.1981,220.4907,26.8518,-50.6823,221.3232,52.7507,-41.7812,201.3414,47.8266,-61.5301,214.4221,31.0192,-57.1404,227.9218,57.3368,-41.1956,226.0483,33.1765,-39.9107,243.7861,30.5332,-20.5238,236.1599,61.8445,-30.3426,240.8639,37.4298,-23.5429,252.7672,30.8992,-4.8283,245.8307,72.0672,-16.837,247.9509,56.3937,-29.4266,261.0599,40.3682,-15.8846,260.1667
44.9101,54.37,200.9274,39.1833,53.8911,188.4822,51.5724,-17.5518,184.838,57.4932,-11.3064,205.085,61.7588,-5.309,220.4093,64.2409,8.4765,234.3955,35.1076,5.5819,209.4454,31.9809,-31.4782,225.5271,13.6569,-53.857,227.6296,41.0057,-47.8538,207.9899,34.6088,-66.1982,222.0056,17.5361,-60.2835,234.5571,44.8969,-45.8246,232.7584,20.1577,-41.8889,249.2655,18.6737,-22.9222,240.3737,49.8661,-34.3209,246.8266,25.4881,-25.2086,257.1551,19.9673,-6.6743,248.9697,59.9252,-20.6242,253.3566,43.2897,-31.6789,266.6627,28.0941,-17.3645,264.3843
37.8265,46.9829,202.138,32.6287,45.787,189.5102,40.4934,-26.3278,192.4202,45.9196,-18.7388,212.3441,49.8941,-11.7185,227.308,52.6552,3.0405,240.2061,24.2767,-0.263,214.2675,17.8589,-35.649,233.2916,-1.7622,-56.7443,236.6086,26.6397,-53.9387,217.695,18.1299,-70.8991,233.2204,0.8441,-63.2738,244.4922,29.9547,-50.0074,242.0661,4.8019,-43.6193,257.1171,4.4452,-25.2722,246.9065,34.4087,-37.1885,255.4591,10.038,-26.6602,264.36,5.539,-8.5629,254.7037,45.0862,-23.8319,261.315,27.6564,-33.2298,274.8752,13.3088,-18.4013,270.9685
28.1236,38.915,207.6038,22.5519,37.265,195.1884,26.1025,-34.8804,202.4888,32.4698,-26.4248,221.7751,37.2314,-18.7524,236.1786,41.2,-3.4237,248.0569,11.1748,-6.7111,221.8004,2.467,-40.369,242.1684,-18.206,-60.2594,246.411,10.8261,-60.1353,228.4556,1.6844,-75.2486,243.9948,-15.5378,-66.6837,254.6738,14.069,-55.0205,252.7542,-11.2946,-46.1845,266.1188,-10.7115,-28.4416,254.9005,19.3726,-41.6157,265.15,-4.7426,-29.2251,272.1449,-8.4517,-11.5157,261.4857,29.4635,-27.7169,270.3525,11.3754,-35.8915,283.8431,-2.2257,-20.7136,278.7794
16.2359,31.4808,214.1863,10.8525,29.6174,201.7181,12.2655,-42.3512,211.1726,18.5051,-33.5067,230.3257,23.2089,-25.5451,244.5906,27.3793,-9.9863,256.0947,-2.1952,-12.9537,229.7098,-12.1744,-45.5136,251.1189,-33.3688,-64.6139,256.3124,-4.3882,-65.8148,238.1466,-14.4116,-79.9371,254.3816,-31.4632,-71.1547,265.1573,-1.1029,-60.1546,262.2853,-26.1825,-50.1223,275.3378,-25.0774,-32.7807,263.546,4.326,-46.5014,274.3442,-19.4117,-33.3374,281.2167,-22.6214,-15.8644,270.0189,15.6292,-33.5585,279.1442,-3.0747,-40.1205,292.6758,-16.1732,-24.6634,287.1523
3.6112,24.6495,222.7302,-2.3401,22.6985,210.5366,-3.1218,-49.0362,221.6895,4.2075,-39.9879,240.3553,9.7722,-31.878,254.2212,14.9637,-16.2219,265.1642,-16.4985,-18.8841,239.1464,-27.3021,-50.614,260.9773,-48.9834,-68.8792,267.0849,-17.3068,-74.1702,247.9205,-29.6556,-84.1042,264.5886,-46.4565,-75.3364,275.7624,-16.069,-65.3502,272.9378,-40.9037,-54.2531,285.5906,-39.5435,-37.1659,273.4589,-9.9498,-51.4592,284.3645,-33.3049,-37.3581,290.6651,-36.2595,-20.0157,279.1973,0.8015,-38.0742,288.5503,-17.6951,-44.5393,302.4096,-30.4137,-28.8317,296.708
-8.0632,18.5424,230.7833,-13.9131,16.5911,218.5407,-15.5222,-55.0769,230.029,-8.2872,-46.0109,248.7229,-2.7789,-37.889,262.6043,2.4607,-22.2321,273.5231,-28.6863,-24.4222,247.6482,-39.9584,-55.7156,269.8574,-61.8307,-73.5817,276.4453,-31.5608,-77.9767,257.2202,-43.0979,-88.832,273.8952,-59.7379,-80.4876,285.6205,-28.8583,-70.6096,281.7037,-53.3263,-59.0992,294.6971,-52.0135,-41.9893,282.5922,-22.779,-56.6529,293.0823,-45.9273,-42.5763,300.1537,-48.9035,-25.1764,288.7788,-11.1732,-44.0554,297.2478,-29.8616,-49.6431,311.2306,-42.4313,-33.7654,305.6721
-19.044,12.9088,239.3407,-25.0608,10.8899,227.1904,-26.4838,-60.7158,239.0839,-18.9962,-51.5473,257.6278,-13.3008,-43.3492,271.3884,-7.9178,-27.6322,282.15,-39.796,-29.9747,256.323,-51.0216,-61.1062,278.5168,-72.7013,-79.1024,285.3819,-38.5349,-87.0584,265.196,-52.7691,-93.0562,282.2375,-69.5567,-85.7379,294.4284,-39.4922,-76.12,290.6746,-64.0224,-64.3895,303.35,-62.9405,-47.254,291.2586,-33.4099,-61.976,301.8788,-56.4778,-47.4534,308.2794,-59.5708,-30.0973,296.869,-21.9584,-49.2091,305.8629,-40.7273,-54.7251,319.7662,-53.3343,-38.8821,314.1926
