j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
38.5597,68.3663,321.683,47.4725,57.9298,323.973,42.402,71.0708,395.5337,28.5065,83.9741,389.1762,19.4645,91.672,377.0113,9.0981,100.8333,366.9258,7.2671,35.1247,360.6398,11.7897,21.6161,391.5115,10.5064,8.949,418.6758,29.7278,77.3241,439.3088,7.9592,76.0887,446.63,-9.8519,74.3645,448.5771,12.446,109.5892,425.1613,-13.2248,106.7308,433.025,-30.1051,96.7729,429.038,-12.3706,105.3739,404.1181,-33.0701,102.2678,405.8168,-47.0924,91.068,394.9109,-14.2831,112.1057,390.4045,-33.3148,108.9542,395.6832,-42.5562,96.7275,386.2438
38.8799,70.4476,321.8135,47.9481,60.1542,324.1407,43.2391,73.9562,395.6016,29.1252,86.6084,389.2203,19.8903,94.061,377.0476,9.3272,102.9805,366.9494,7.2696,38.5479,361.011,11.8559,25.3714,392.0166,10.6626,13.0787,419.3564,31.2926,80.9896,439.4629,9.3998,79.7234,446.3983,-8.389,78.0251,448.5603,13.2791,112.9987,424.7372,-12.3543,110.4441,432.8245,-29.2979,100.4778,429.1385,-11.9802,108.3929,403.7846,-32.7046,105.7936,405.9619,-46.8896,94.524,395.342,-13.9416,115.054,390.1397,-32.9586,112.5919,395.8223,-42.4183,100.2799,386.7157
38.568,73.6222,321.8465,47.5814,63.3014,324.2633,43.2329,77.9908,395.57,29.1729,90.6527,389.0901,19.9373,98.0156,376.8634,9.3906,106.8785,366.6985,7.4031,42.0867,361.9017,11.8357,29.2832,393.0853,10.7484,17.3573,420.5915,31.7558,85.8235,439.4212,10.0797,84.7961,447.0429,-7.6862,83.139,449.4156,13.8334,117.5309,424.4633,-11.7248,114.944,432.7753,-28.7135,104.9318,429.4378,-11.5924,112.4307,403.9574,-32.2788,109.6568,406.2764,-46.6802,98.3287,396.0161,-13.977,118.8322,389.8516,-32.8425,116.7634,396.1614,-42.4979,104.3545,387.3983
38.4766,76.9317,322.3532,47.5886,66.7058,324.8038,43.8703,82.2523,395.9643,29.6534,94.7328,389.4745,20.2395,101.8773,377.2542,9.525,110.538,367.0905,7.3894,45.8644,362.628,11.3573,33.3982,394.0103,10.2611,21.8193,421.664,32.3881,90.8021,439.68,10.7496,90.003,447.4347,-7.0037,88.484,449.9869,13.9911,122.0418,424.3731,-11.4596,120.2123,433.2003,-28.5563,110.2988,430.1305,-10.9667,117.1424,404.257,-31.6681,114.4854,406.5793,-46.254,103.115,396.6313,-13.4861,123.1823,390.2336,-32.3868,121.1722,396.4566,-42.2447,108.7384,387.9583
37.6687,80.4502,322.7056,46.5448,70.0319,325.2107,43.2473,86.084,396.2796,29.316,98.8498,389.7256,20.0585,106.1362,377.4697,9.5376,114.9807,367.2622,6.2406,49.648,363.1721,10.7349,37.5979,394.6459,9.5826,26.3104,422.4175,32.467,94.8803,440.1249,10.7823,94.2105,447.7621,-6.968,92.8427,450.4185,14.9445,126.7206,424.7353,-10.5362,124.6504,433.4213,-27.7374,114.8519,430.5736,-10.9353,122.0343,404.3516,-31.6454,119.6722,406.9036,-46.3872,108.2876,397.2046,-13.3234,127.8537,390.4281,-32.185,125.9337,396.7963,-42.2042,113.464,388.5427
37.132,83.2928,322.8204,45.9565,72.8472,325.3937,42.9096,89.5168,396.3315,29.0337,102.3034,389.701,19.7884,109.5369,377.4047,9.2928,118.3527,367.1463,5.6073,53.0579,363.621,10.1197,41.2732,395.1925,8.8745,30.2402,423.0622,32.8372,98.9293,440.2172,11.1424,98.4108,447.8375,-6.6002,97.1566,450.5993,14.9264,130.6324,424.4494,-10.5007,129.0616,433.3932,-27.8047,119.3979,430.7127,-10.6907,125.8244,404.6396,-31.3927,123.4146,407.2126,-46.2871,112.0694,397.7025,-13.397,131.4634,390.3472,-32.1965,129.7994,396.9662,-42.3831,117.3323,388.9163
36.1384,85.9161,322.8728,44.8985,75.443,325.552,41.8255,92.7443,396.3373,28.0344,105.5519,389.5719,18.8517,112.7312,377.1971,8.4244,121.5175,366.8442,4.3487,56.4418,363.9665,8.8376,44.9443,395.647,7.4004,34.1983,423.6195,31.9036,102.4572,440.1918,10.3056,102.195,448.0948,-7.4391,101.0785,450.9015,14.5802,134.4631,424.0991,-10.8282,133.1484,433.1371,-28.205,123.5757,430.6054,-11.5895,129.8265,403.9755,-32.298,128.1887,407.0534,-47.3261,116.8682,397.726,-14.1336,135.2462,389.815,-32.9024,134.1026,396.6284,-43.2495,121.63,388.7944
35.4413,89.1919,322.8085,44.15,78.7012,325.5843,41.1051,96.6229,396.2163,27.3795,109.4367,389.3304,18.2401,116.5527,376.8872,7.862,125.2988,366.4511,3.5707,60.153,364.1886,7.6578,48.7966,395.9743,6.1434,38.2433,424.0159,31.3951,106.4051,440.1028,9.664,106.0941,447.6301,-8.0747,105.0379,450.4975,13.9333,138.6191,423.6318,-11.5056,137.3577,432.5912,-28.9508,127.874,430.1984,-11.9621,133.6773,403.9165,-32.6655,131.8166,406.901,-47.8067,120.5206,397.7281,-14.7551,138.8934,389.4436,-33.5336,137.5238,396.1883,-43.9981,125.0459,388.5204
34.1535,91.9763,322.2029,42.8047,81.452,325.0311,39.9377,99.8036,395.5601,26.2786,112.6556,388.6134,17.1669,119.7511,376.1382,6.8282,128.4955,365.6617,2.2091,63.1712,363.7455,6.5812,52.0302,395.5694,5.0678,41.6387,423.6715,30.8203,110.3582,439.3947,9.0894,110.1708,446.927,-8.6327,109.1954,449.923,13.3215,142.239,422.7591,-12.0987,141.0714,431.7842,-29.604,131.6557,429.5682,-13.2277,137.0957,402.8089,-33.8993,135.7881,406.2699,-49.1969,124.5332,397.3083,-15.3695,142.6827,388.7049,-34.1317,141.4528,395.5216,-44.7826,128.9761,388.1128
32.9874,95.3155,321.1871,41.5764,84.7501,324.0516,38.9792,103.484,394.4905,25.3888,116.3883,387.5061,16.2967,123.4783,375.0135,5.9925,132.2354,364.5137,0.7995,67.6848,363.1288,4.9054,56.539,394.9865,3.3095,46.3019,423.1406,29.9161,114.6101,438.1948,8.2968,114.7433,446.0426,-9.4226,113.9285,449.102,12.699,146.1259,421.6183,-12.6625,145.2433,430.8386,-30.2723,135.9858,428.7909,-13.5826,141.042,402.1196,-34.2624,139.3953,405.3809,-49.6987,128.1832,396.6055,-15.8725,146.8181,387.6279,-34.66,145.4857,394.3551,-45.459,133.0228,387.1399
32.0216,98.3155,320.6396,40.5745,87.74,323.574,37.9371,106.8687,393.9052,24.3956,119.7755,386.8311,15.3422,126.8242,374.2871,5.0791,135.5546,363.725,-0.9544,71.265,362.1088,3.5048,60.2879,393.9776,1.6799,50.1848,422.1662,28.8389,118.3354,437.5141,6.964,118.41,444.6192,-10.7599,117.7124,447.6815,11.8021,149.7232,420.7949,-13.6828,148.6718,429.6501,-31.358,139.5344,427.6262,-14.6658,144.9126,400.9015,-35.3846,143.4145,403.9821,-50.8918,132.2356,395.2895,-17.1152,150.497,386.2891,-35.9289,149.6713,393.0244,-46.7817,137.2047,385.8971
30.6569,101.742,319.3488,39.1661,91.1595,322.3834,36.5081,110.8877,392.548,23.0246,123.7853,385.3475,14.0143,130.7624,372.7327,3.798,139.4423,362.0839,-2.3785,74.6998,360.9077,1.6429,64.0765,392.9542,-0.4983,54.2542,421.2196,27.2337,122.477,436.0873,5.4296,122.75,443.4022,-12.3041,122.1419,446.4264,10.5186,154.0781,419.0365,-14.9692,153.2683,427.9087,-32.6985,144.2181,425.9679,-15.5566,149.5244,399.3701,-36.2977,148.0187,402.2923,-51.8774,136.8574,393.7076,-18.0593,154.874,384.6475,-36.9918,153.6545,390.9778,-47.9099,141.1801,383.9646
29.3695,104.8056,318.1474,37.8297,94.2147,321.2876,35.3231,114.6975,391.2412,21.8966,127.5835,383.9146,12.9102,134.4702,371.2332,2.7276,143.0863,360.5006,-4.0338,78.3366,359.7107,-0.0391,68.2392,391.93,-2.463,58.8526,420.3204,26.2583,127.0607,434.6115,4.4014,127.4494,441.7615,-13.3289,126.9378,444.8235,9.2234,158.7995,416.6858,-16.2985,158.4564,425.4902,-34.0755,149.4678,423.7059,-16.9491,153.6486,397.2449,-37.6985,152.4681,400.2563,-53.3238,141.2632,391.8123,-19.4776,158.7751,382.5412,-38.4106,158.0091,388.9409,-49.3736,145.4951,382.0697
27.998,108.1625,316.4901,36.4179,97.5689,319.728,34.1533,118.8254,389.4586,20.7682,131.6903,382.02,11.7851,138.4781,369.2831,1.6176,147.0218,358.4785,-5.4377,81.8135,358.2101,-1.6558,72.2967,390.6312,-4.4081,63.3458,419.1322,25.6592,131.8448,432.7524,3.6761,132.3307,439.4983,-14.0535,131.9809,442.5868,8.7541,163.0716,414.8815,-16.8222,162.3989,423.5071,-34.6561,153.4978,421.8578,-17.7668,158.3385,395.1336,-38.5369,157.106,397.9768,-54.2271,145.8563,389.7147,-20.1471,163.3627,380.4847,-39.1623,162.3386,386.5983,-50.1865,149.7873,379.8952
26.7731,110.6272,314.2465,35.1317,100.0186,317.5921,32.8874,121.919,387.1239,19.5815,134.7872,379.5502,10.652,141.5071,366.7398,0.545,150.0065,355.844,-6.9208,84.9776,356.1454,-3.068,75.8068,388.6577,-6.0656,67.1761,417.2326,24.2005,135.3152,430.2641,2.1943,135.9698,436.9201,-15.5424,135.7498,439.9793,7.2996,166.8724,411.6235,-18.2719,166.8456,420.2895,-36.1628,158.0456,418.7168,-18.9762,161.7975,392.1656,-39.7285,161.0676,395.2972,-55.4706,149.8044,387.153,-21.4153,166.4787,377.5561,-40.3657,165.9715,383.9299,-51.4443,153.4027,377.3504
24.6378,112.6002,312.122,32.9301,101.9745,315.5767,30.3359,124.2516,384.9765,17.1329,137.1353,377.2504,8.3135,143.8246,364.348,-1.6879,152.3086,353.3433,-9.7354,87.3086,353.5973,-5.9101,78.385,386.1816,-9.2941,69.9471,414.7709,21.2904,137.59,428.0609,-0.7882,138.3327,434.4628,-18.5479,138.215,437.3923,4.6601,169.3434,409.1262,-21.0153,169.3232,417.479,-38.9486,160.6265,415.8163,-21.5206,164.4464,389.2612,-42.3251,163.6664,392.011,-58.0604,152.428,383.8196,-23.8656,169.0044,374.6599,-42.9503,168.3533,380.6054,-54.0358,155.8,374.008
21.802,113.8063,309.6133,30.0149,103.1458,313.1494,26.9541,125.523,382.498,13.8766,138.4593,374.6473,5.1959,145.174,361.6643,-4.674,153.6914,350.567,-13.1058,88.572,350.6888,-9.4555,79.7543,383.322,-13.3616,71.3778,411.8628,18.1574,139.2569,425.5096,-4.0101,140.051,431.5899,-21.788,140.0077,434.4085,2.0602,171.1275,406.3041,-23.7925,170.7445,414.0818,-41.7577,162.129,412.3425,-24.7774,165.9097,386.3145,-45.6072,165.1689,388.8775,-61.3063,153.9635,380.5722,-26.7217,170.697,371.7733,-45.8741,169.9707,377.488,-56.9439,157.4251,370.8497
19.1189,114.7474,306.7012,27.255,104.0522,310.3095,23.6712,126.4395,379.6297,10.719,139.4312,371.6639,2.1826,146.183,358.6046,-7.552,154.7424,347.4205,-16.3903,89.6228,347.2944,-13.3999,80.4209,379.8886,-17.729,71.8121,408.299,14.0651,140.2066,422.4572,-8.2318,141.003,428.0444,-26.0364,141.0356,430.6892,-0.9735,171.8914,403.5797,-26.847,171.6479,411.2937,-44.8702,163.182,409.4256,-27.4137,167.7097,383.0311,-48.2932,166.8271,385.0971,-64.0165,155.6799,376.7592,-29.4912,171.913,368.6064,-48.7671,170.6724,373.7928,-59.8766,158.1892,367.1033
16.3292,115.4313,303.5485,24.4107,104.715,307.2161,20.3245,127.0743,376.5176,7.4672,140.1008,368.4553,-0.9482,146.8796,355.3317,-10.5726,155.4679,344.0746,-19.6972,90.5522,343.7525,-17.6054,81.0359,376.3265,-22.3349,72.2765,404.6267,10.3307,140.7811,419.2756,-12.0193,141.6405,424.6366,-29.8417,141.7464,427.1564,-5.1205,172.3582,400.2358,-31.0555,172.2907,407.7439,-49.118,163.9407,405.7379,-30.7513,168.2946,379.6046,-51.6471,167.3526,381.4692,-67.3817,156.2897,373.0409,-32.7211,172.7965,364.9112,-52.0341,171.8036,370.0128,-63.1435,159.3364,363.2936
12.2521,115.3018,299.9863,20.0436,104.4093,303.761,15.0618,126.5603,373.0708,2.6284,139.8771,364.8202,-5.3922,146.8788,351.567,-14.6212,155.7062,340.1648,-24.5376,90.5806,339.8482,-22.7624,80.709,372.3351,-27.9493,71.7403,400.4893,5.5227,140.3764,415.8975,-16.9063,141.2396,420.9169,-34.7505,141.3861,423.2754,-9.5015,171.9915,396.9221,-35.4956,171.7883,404.2207,-53.5752,163.5161,402.0531,-35.6496,168.0584,375.4817,-56.5505,167.3537,377.3934,-72.2086,156.3058,368.8046,-37.3398,172.4731,360.8466,-56.6642,171.446,365.8976,-67.734,159.0036,359.0678
8.189,114.6809,296.8131,15.8873,103.7463,300.6565,10.0296,125.6738,369.9688,-2.2394,139.0657,361.5945,-10.0501,146.1435,348.2567,-19.088,155.045,336.7593,-29.5013,90.0841,335.7879,-28.0431,79.7075,368.1329,-33.6888,70.3888,396.0844,-0.2436,139.8236,412.5158,-22.7715,140.5359,417.0971,-40.6388,140.6045,419.278,-14.8685,171.0446,393.6391,-40.9629,170.7422,400.5667,-59.0208,162.485,398.1731,-40.6482,167.3972,371.6669,-61.5805,166.518,373.1033,-77.153,155.4772,364.3511,-42.5059,171.4312,356.9607,-61.8798,170.503,361.8386,-72.8629,158.0617,354.8683
4.3553,113.6899,292.8426,12.1906,102.8529,296.6859,5.4757,124.3078,366.0683,-6.9329,137.557,357.6727,-14.75,144.588,344.3139,-23.8359,153.4138,332.796,-33.6326,89.4281,331.3414,-33.2782,78.2589,363.4526,-39.3471,68.4385,391.1424,-5.3322,137.7225,408.7208,-27.8642,138.3795,413.2902,-45.7474,138.3897,415.3375,-19.5199,169.3612,389.9072,-45.6299,169.2532,396.7814,-63.7152,161.1082,394.2165,-45.9993,165.4502,367.2104,-66.9233,165.2038,368.9787,-82.4247,154.2419,360.0043,-46.9294,170.4534,352.8295,-66.3841,169.6277,357.3939,-77.3666,157.2504,350.3096
