j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
80.3762,134.1375,332.0074,67.2839,136.2356,323.4714,27.3431,95.7486,377.9832,46.1569,95.8527,389.3861,64.3079,99.0746,393.9864,79.1279,100.5265,400.1597,42.3995,128.9171,374.8512,25.9719,124.0858,408.7698,2.4404,123.056,423.9095,14.952,99.7511,419.2479,6.3979,102.5142,447.7352,4.0473,119.5916,457.876,29.2407,84.762,434.0161,18.1792,88.2812,461.6794,12.2102,107.9292,474.1022,50.0033,87.8873,435.7384,40.4686,80.4304,463.5681,28.4006,86.0499,484.729,71.1206,95.0201,434.5665,65.5653,91.1998,458.4371,56.4371,97.3644,477.4811
80.3125,133.7882,331.6999,67.3535,135.4819,322.8756,27.1204,95.2025,377.3261,45.7006,95.8713,389.0874,63.6931,99.5236,393.9794,78.3585,101.37,400.4112,42.9559,129.3106,374.8508,26.7808,125.2192,409.3092,4.0646,124.8822,425.6756,12.4186,98.4524,417.6788,2.3212,100.6844,445.3935,-0.2623,117.4032,456.0616,28.8286,85.6545,433.9422,17.7245,88.5871,461.6568,11.409,108.128,474.0772,49.2187,88.8089,435.9196,39.5411,81.6451,463.9608,27.3065,87.1464,485.057,70.0529,95.9029,434.7941,64.2839,92.1055,458.6761,54.974,98.234,477.6437
79.9176,133.9722,331.2059,67.043,135.3934,322.2116,26.6129,95.5337,376.8248,45.0502,96.579,388.782,62.947,100.4955,393.8183,77.5183,102.5951,400.3848,44.4619,131.2283,374.9861,29.5557,128.4788,409.8235,9.2876,128.4068,429.1419,8.286,97.6552,415.1026,-4.1065,99.0897,440.9857,-6.3687,115.9829,451.4501,27.8296,89.7989,434.1525,16.6921,93.6426,461.742,10.526,113.8276,473.1677,48.5563,90.5206,436.1648,38.888,83.819,464.6153,26.7208,89.6977,485.6487,69.2241,97.4544,434.8079,63.4652,93.885,458.7091,54.2557,100.1106,477.694
80.0123,134.5706,330.7735,67.1903,136.218,321.7428,25.9118,97.0713,376.237,44.3305,97.7922,388.2466,62.2789,101.3938,393.3341,76.8662,103.237,399.9422,45.6198,132.5921,374.7171,31.4587,130.2117,409.495,13.8992,129.9084,431.3026,3.3986,91.728,411.2885,-9.1628,98.6381,435.3397,-9.8801,116.3584,444.5851,26.9349,91.3445,433.5988,15.8208,97.4489,460.7872,10.3418,118.4422,471.0471,47.4628,93.4444,435.693,37.5754,88.1393,463.9612,25.1606,95.1729,484.4893,68.7706,98.9318,434.6378,63.1317,95.933,458.8054,53.8854,102.3179,477.7194
80.0026,134.7811,330.4375,67.241,136.0716,321.2642,26.4238,95.9296,375.3806,44.6841,97.1606,387.5891,62.4735,101.2473,392.8651,76.9331,103.4892,399.6285,46.2801,132.3762,374.1727,32.6099,129.9662,408.6785,15.9575,129.4123,431.1816,3.0866,90.291,409.8418,-9.4899,98.3223,433.5342,-10.0793,116.0929,442.6916,26.9538,88.5727,432.4542,15.7309,96.6526,459.0768,10.6049,117.9299,468.9258,47.7991,93.8334,435.2533,38.0355,88.9006,463.4561,25.5222,96.6461,483.6656,69.0325,99.5191,434.3045,63.5459,96.762,458.3856,54.0703,103.4991,477.0625
80.9635,135.3488,330.9186,68.3107,136.1383,321.5401,28.8535,92.6107,374.0231,46.8031,94.5735,386.5912,64.2442,99.5156,392.2818,78.4379,102.3995,399.3581,47.6446,130.3703,373.9573,34.2933,126.6439,407.8214,19.8046,123.7894,431.6107,3.2679,84.8119,406.4045,-10.9979,92.2854,429.3094,-12.8003,109.7082,438.9633,27.6653,83.8312,430.4016,15.2232,92.7954,456.186,9.2109,113.9481,465.7994,48.6821,91.7924,434.1796,38.3591,86.6692,461.9723,25.036,94.8676,481.4731,70.17,98.6964,434.1153,64.4056,96.1146,458.3483,54.0527,102.8973,476.5365
82.0518,133.6247,329.8312,69.9386,132.9643,319.7563,31.558,87.719,371.5809,48.5105,91.7011,385.0254,65.0875,98.3845,391.47,78.5387,102.7684,399.1965,48.4037,127.9578,371.8041,34.5219,124.7305,405.3552,22.7558,120.4465,430.3992,4.0061,86.0143,403.3648,-14.415,84.8745,424.6155,-20.1852,100.2143,436.0783,28.1432,79.7436,427.9578,14.2419,88.8946,452.918,7.2788,110.3187,461.1959,47.7573,91.9681,432.8765,36.2657,87.7134,460.3327,21.5463,97.0357,478.2613,69.0162,99.6847,433.42,62.4289,97.5515,457.0947,50.7155,104.5302,474.3601
83.658,131.5153,327.9051,71.6854,130.2523,317.7202,34.0114,85.2515,370.271,50.6878,90.058,383.7912,66.9927,97.3757,390.241,80.2239,102.3382,397.9973,49.287,126.0173,369.0232,34.9981,123.3156,401.7517,25.8111,118.2457,427.7112,4.7395,80.3794,400.8664,-15.1255,77.073,421.6295,-25.4509,88.1325,434.709,30.3689,78.1049,426.7478,15.8612,86.8521,451.5068,8.1,108.2833,459.0213,49.86,91.719,431.9349,38.4717,87.959,459.6492,23.4425,97.665,477.1111,70.0708,99.8868,432.3755,62.9897,98.1771,456.3524,50.9468,105.3227,473.3203
84.8702,130.0852,327.1111,72.7859,128.9279,317.0462,35.7317,83.3003,369.4972,52.554,87.9669,382.8849,68.9244,95.2247,389.2358,82.2375,100.11,396.9005,48.082,124.156,367.6598,32.168,121.082,400.2646,21.2102,115.3376,425.3829,7.4452,76.0807,401.1559,-11.9791,71.1229,422.8961,-23.9212,78.7686,437.0003,33.8472,74.6226,426.1629,19.6946,84.9681,450.5078,11.8794,106.5817,457.4196,52.6455,88.9137,430.9426,41.8907,84.7443,458.4968,27.1459,94.2747,476.2946,73.077,97.0681,431.3625,66.7149,94.9555,455.2968,55.0351,101.6593,472.6935
85.9375,129.4698,326.7316,73.604,128.4915,316.9541,37.9725,81.7128,369.3769,55.1205,86.1426,382.4277,71.6337,93.3061,388.5102,85.1281,98.0638,395.9342,45.4922,120.8204,366.2817,27.0455,115.7868,398.6499,10.9781,108.2173,420.2957,12.7257,74.5011,404.1178,-4.8241,69.4879,428.2674,-16.3565,76.1547,443.1858,36.7033,74.2895,426.2605,22.7582,85.3408,450.4142,15.1174,107.2662,456.4884,55.7735,85.8536,429.9828,45.3529,80.9571,457.2317,30.9163,90.5746,475.2342,76.4109,94.5376,430.4573,70.358,92.0891,454.4289,58.9636,98.4683,472.1341
86.0244,128.9582,327.7354,73.3679,128.0695,318.3708,39.8248,80.1814,371.1684,57.3857,84.4952,383.6986,74.0573,91.6573,389.3344,87.7716,96.3721,396.3729,43.0603,118.3533,366.9499,22.8227,111.8654,399.388,1.614,102.7842,415.2538,17.8106,75.0595,408.8719,2.3556,71.4638,435.3414,-7.8778,78.3121,451.1014,40.2379,74.4081,428.4781,27.4185,86.429,452.7919,20.4644,108.6452,458.63,59.8096,83.7929,431.1064,50.5017,78.6552,458.3958,37.0999,88.4487,477.0902,80.2408,91.4298,430.7683,75.0476,88.0216,454.4875,64.538,94.2106,472.7972
85.6585,129.5956,329.9696,72.8869,128.8787,320.7476,40.0825,79.8449,372.9546,57.7927,83.9293,385.3509,74.5226,91.0028,390.9253,88.3169,95.5951,397.8879,40.8298,117.2917,368.3678,19.2052,109.4755,400.4908,-4.9551,100.2534,411.2255,20.6542,78.6794,412.943,6.8543,77.8516,441.3466,-2.2998,85.7582,457.2741,40.0677,74.4811,430.0449,27.9931,86.161,454.9002,22.4391,108.6882,461.0387,61.3802,81.3092,432.6233,52.8067,74.9856,459.8248,40.0387,84.8367,478.928,81.445,89.6331,431.889,76.7598,85.5684,455.0702,66.7033,91.4983,473.717
85.3545,131.2519,333.0848,72.3337,131.104,324.1905,39.693,81.4116,375.8746,57.8151,84.7159,387.9025,74.8544,91.2243,393.2225,88.9346,95.2844,399.9393,40.2154,118.6128,371.1935,18.6748,110.2355,402.7168,-6.6682,102.1837,411.486,21.6471,80.5922,416.3387,8.8748,80.0122,444.9779,0.3246,88.3837,461.0033,40.1658,74.011,432.3424,29.0852,87.8132,456.5647,24.9328,110.7026,462.467,62.098,81.2858,434.5434,53.8812,74.884,461.1595,41.5647,85.5957,480.0953,82.1094,89.2948,433.8114,77.4759,85.2287,456.8065,67.6004,91.0981,475.5688
84.2695,132.4033,335.4921,71.1556,132.8494,326.7456,37.9603,82.1232,377.0539,56.2773,84.6103,388.983,73.5126,90.5552,394.3311,87.7498,94.0702,401.0243,40.4202,121.3035,375.1137,19.7313,113.5316,407.6716,-6.098,108.9134,417.445,21.0562,84.1077,418.0289,9.077,85.5141,447.0661,1.4411,94.9635,462.9533,37.4357,73.3982,432.804,27.3421,88.4322,456.7226,25.2338,111.7168,462.1431,60.7986,79.9604,435.1001,52.7078,73.2183,461.0441,41.0464,85.3407,479.5389,81.0865,87.0731,434.6108,76.5811,82.3419,457.3205,66.9772,88.1306,476.2482
83.9095,133.2528,336.741,70.8065,134.1293,328.0109,36.8648,82.5198,376.9028,55.2117,84.4122,388.895,72.5292,89.9577,394.4041,86.8134,93.0809,401.1909,41.4815,122.1312,377.1896,21.7247,114.0478,410.3223,-2.9635,110.3884,423.015,19.6465,86.4294,417.1084,7.5719,89.1711,445.303,0.3259,100.3976,460.1846,35.1501,73.9518,432.3589,25.2006,91.4104,454.6346,23.8739,115.0942,458.2835,60.7062,74.2603,433.7717,49.5871,74.7391,459.4648,37.871,89.1566,476.1941,78.6541,85.5363,434.3844,73.1268,80.4255,456.8706,62.684,86.7145,475.1845
83.0911,131.7906,337.6242,70.3403,131.9777,328.3476,36.4571,79.9339,376.818,54.1968,82.7845,389.5136,71.0351,89.1252,395.6182,84.8878,92.9463,402.9226,41.7466,120.693,377.8149,22.5869,113.1315,410.9614,-1.6131,110.0451,424.7031,19.1009,86.633,416.4037,6.9794,91.3116,444.0501,-0.1591,103.7631,457.9786,34.697,74.7284,433.7387,24.5492,93.3401,454.9667,22.606,117.1325,457.4464,58.8534,76.0218,435.8166,47.0738,77.928,461.1465,34.3359,93.5086,475.9786,76.2947,86.8051,436.1752,70.4962,82.6611,458.6138,59.1682,89.7718,476.0813
82.2069,131.2994,337.7714,69.4894,131.2932,328.4473,35.6025,79.927,377.6325,53.2862,83.0426,390.344,70.081,89.5381,396.4055,83.8942,93.5237,403.6968,41.5796,121.1168,378.6884,22.8285,114.2799,412.4425,-0.8125,111.9797,427.2685,18.2632,86.9883,417.176,6.15,91.9214,444.8009,-0.9908,104.7046,458.4243,35.8648,76.1883,435.6265,24.8539,93.7681,457.2993,21.0707,117.3941,459.1702,57.4261,79.1264,437.2399,45.9137,80.4213,462.7309,32.5819,96.5296,476.4343,75.1868,88.2144,437.2107,69.2827,84.6143,459.9347,57.7158,92.1685,477.0561
81.7209,130.8705,337.8612,69.2251,130.3459,328.2565,35.2331,79.6821,378.0934,52.553,83.5097,391.1077,69.0714,90.5125,397.361,82.6307,94.9802,404.8467,41.6358,121.928,378.8499,23.15,116.2877,412.7495,-0.0439,114.7074,428.3555,16.7618,87.8369,416.817,3.8827,93.5228,443.817,-3.7875,106.9015,456.5519,36.1039,78.7576,437.0189,24.3002,95.8595,458.6568,18.8816,119.1982,460.0516,55.6493,82.9294,438.572,43.5377,85.5974,463.6756,29.403,102.6808,475.2241,73.0658,91.0261,438.4393,66.5546,88.3344,461.3072,54.215,96.5386,477.5684
82.4826,130.4397,337.5266,70.5524,128.8581,327.3364,36.4673,78.7778,377.6967,52.8688,84.0501,391.3786,68.6745,92.152,398.1269,81.5864,97.6284,406.0731,42.9234,122.4114,378.2032,24.4087,118.0914,412.2898,1.9401,117.3863,428.9829,16.1203,88.054,415.2965,1.9075,94.5336,441.5607,-6.5531,108.7947,452.7427,35.582,80.1044,437.0578,22.2566,95.9921,458.7376,15.0141,118.8143,460.3793,53.6757,85.4181,438.9397,41.2165,86.4918,463.992,25.8998,103.7011,473.6996,70.1628,94.6646,439.2573,62.3685,92.6423,461.8988,48.7612,101.1565,476.9437
83.4878,129.4311,336.8837,71.695,127.4678,326.6003,37.2198,78.8156,378.0826,53.4215,84.601,391.7952,69.1012,92.9935,398.4818,81.8851,98.7844,406.4122,44.5834,123.3529,377.8101,26.4748,120.6045,412.0146,4.9771,121.6002,429.927,16.071,89.675,414.6448,1.3463,97.2357,440.1009,-7.3486,112.2269,450.0839,35.4334,82.112,437.306,21.3448,97.0154,459.2012,13.0423,119.4653,460.9536,54.4935,87.8288,439.6636,41.4881,90.9358,464.2645,25.6981,108.35,472.7746,70.469,97.5399,440.1218,62.5827,96.6802,463.4087,48.6889,105.6716,477.9041
84.2547,128.3676,336.6031,72.6635,126.0911,326.1563,37.4466,78.5821,378.2012,53.3658,84.7864,392.0607,68.8826,93.4184,398.8224,81.492,99.4669,406.8392,46.1708,123.4726,377.3803,28.6139,121.7374,411.3267,8.6339,123.8367,430.8303,15.4236,89.8748,413.8712,0.1645,97.6993,438.5859,-8.9064,113.0395,447.6633,34.5108,81.7179,437.1836,19.3449,95.898,458.8382,10.011,117.9499,460.4485,53.0144,90.6876,439.7705,40.3487,93.0673,464.6284,24.0551,110.7075,471.5813,70.3852,98.9619,441.0261,62.6345,98.6095,464.8831,48.3959,107.8014,478.9107
84.8726,127.0035,336.1659,73.7588,124.1042,325.3608,37.7249,77.3239,377.5063,52.931,84.3658,391.7606,67.9523,93.6038,398.833,80.0845,100.2235,407.1301,47.2047,123.7088,376.3316,29.7072,123.4482,409.9183,11.1213,126.285,430.6672,13.8363,89.9653,411.8949,-2.8469,98.7938,435.911,-12.0761,114.7811,443.607,31.5277,82.7241,435.8083,15.3687,95.0749,457.8615,5.895,117.1138,458.5936,50.704,93.1657,439.309,36.7601,97.7106,463.1608,20.3866,116.0801,467.5735,68.0794,101.8443,440.9491,59.7081,102.9745,464.5315,44.8486,112.6678,477.5406
84.7515,126.7368,336.2724,73.7024,123.9009,325.3845,36.9725,77.3886,377.2836,52.1139,84.3434,391.6491,67.1394,93.4903,398.8302,79.2499,100.0382,407.2154,47.5246,124.3702,376.1981,30.3985,124.6772,409.4416,13.0998,128.0349,431.2013,12.9562,90.1737,411.134,-3.6898,99.0352,434.5961,-12.4889,115.4509,441.8832,29.6316,82.3211,435.14,13.0987,94.3486,457.0945,3.9769,116.5403,457.6653,50.0865,94.3019,439.3831,35.0604,102.152,461.6674,19.3143,121.3977,464.249,67.0002,102.2023,440.9305,58.4551,103.7118,464.4495,43.5365,113.6892,477.173
84.8,126.6981,335.5301,73.7605,124.0427,324.587,35.8136,78.4524,376.4286,51.0058,85.1572,390.8592,66.1675,94.0303,398.0973,78.3563,100.3671,406.5312,47.9881,124.9012,375.1852,31.276,125.4579,407.9958,16.5594,128.762,431.5861,11.0069,91.8477,409.4396,-6.1792,101.128,432.3097,-14.3063,118.2215,438.772,26.4976,82.7866,433.2235,9.4564,93.6924,455.3743,1.4217,116.3058,455.6503,47.3421,97.3565,437.7273,32.6413,104.5444,460.4478,17.4011,124.3055,461.9421,66.0538,103.555,440.3171,57.4318,105.7891,463.9956,42.6622,116.1864,476.5557
84.4992,126.5329,334.8584,73.4524,124.0525,323.8816,34.5477,79.203,375.6594,49.8049,85.6655,390.1319,65.0934,94.2858,397.4087,77.3615,100.4233,405.8748,48.1692,125.7476,374.2312,31.9456,126.8353,406.5392,20.1758,129.8502,431.7658,9.2817,92.8552,407.4391,-7.9632,102.1734,429.1298,-15.325,119.9213,434.6808,24.1526,79.9061,431.4815,6.7061,93.5536,451.7142,-0.2284,116.5294,451.8724,47.2181,97.0719,437.5174,32.2221,105.559,459.5875,16.9665,125.3054,461.1191,64.9973,105.0375,439.6808,56.2844,108.2891,463.5035,41.5692,118.8407,475.9986
84.1383,126.1735,334.3567,73.324,123.4894,323.1978,33.8851,78.7174,374.6374,48.8049,85.455,389.3345,63.8706,94.2875,396.8187,75.9179,100.6184,405.4577,47.7932,125.5897,373.6409,31.3249,126.9445,406.1787,20.7226,129.6208,431.9552,8.1237,92.5312,406.1417,-9.5263,101.9954,427.7264,-16.4316,119.9902,433.0655,22.393,78.2538,429.9738,5.0878,92.6784,449.7844,-0.9092,115.9141,450.1558,45.1835,98.387,436.4418,30.8121,105.5881,459.3679,15.608,125.3704,460.948,63.8235,105.155,439.3083,55.3149,108.3466,463.1228,40.5635,118.8958,475.5772
83.9236,125.6152,334.4864,73.1234,123.1028,323.2741,32.9977,78.5265,374.3513,47.9342,85.0304,389.1365,63.0672,93.6612,396.7194,75.1502,99.8184,405.4339,47.9435,125.1684,373.8991,31.6999,126.5009,406.5573,21.4791,129.176,432.4876,7.6148,92.7954,405.5747,-9.6448,102.4978,426.8058,-15.9723,120.7497,431.9856,19.4464,77.6046,428.3067,2.2367,92.5253,447.831,-2.3478,116.0609,448.8606,45.0856,95.7293,436.8241,29.9703,104.1769,458.8279,14.9316,124.061,460.6877,61.6493,105.0782,438.702,52.1365,108.7842,462.1429,37.2599,119.521,474.2841
83.8881,125.3136,334.4557,73.2833,122.6726,323.0875,32.7793,77.8865,373.6802,47.4296,84.5659,388.672,62.3676,93.3533,396.459,74.2607,99.6431,405.3383,47.8815,125.2343,373.625,31.4781,126.8885,406.2599,21.5902,129.4193,432.3334,6.9864,92.5743,404.5555,-10.6158,102.5979,425.6263,-16.6896,121.014,430.5207,17.8662,76.7496,426.9593,0.585,92.0713,446.1062,-3.5643,115.6708,447.4646,43.4814,95.553,436.1386,27.9427,104.3004,457.7264,13.1054,124.3201,459.7423,60.5976,105.2106,438.5651,50.952,109.141,462.0216,35.8279,119.8416,473.8859
83.7177,125.6268,334.4475,73.3852,122.7822,322.8794,32.3915,77.8161,372.9151,46.6433,84.7721,388.1632,61.3066,93.7938,396.2002,72.934,100.2873,405.2826,47.7403,125.6828,373.119,31.2373,127.5494,405.4494,22.514,129.6671,431.9715,6.2617,93.4536,403.1579,-11.6129,104.1506,423.8459,-17.4187,122.7199,428.48,15.4968,77.3633,425.2577,-2.1301,92.4409,444.2829,-5.463,116.1631,445.7486,40.5399,96.8613,434.8698,25.1212,103.7953,457.1898,10.5774,123.9988,459.4913,59.7737,105.8372,438.5373,50.5255,109.7374,461.9066,35.2498,120.3584,473.6473
84.3054,126.0349,334.5344,74.0487,123.2507,322.8846,32.7649,77.9739,372.3988,46.9148,84.8505,387.7771,61.5209,93.8345,395.9592,73.0861,100.2825,405.1527,48.1927,125.9146,373.1244,31.5186,127.6326,405.5232,22.7343,129.7687,432.0236,6.7843,94.5134,402.5173,-11.0628,105.875,423.207,-16.4937,124.6375,427.5051,15.6087,76.5658,424.5507,-1.6202,92.6877,443.0775,-4.7132,116.4337,444.6782,41.3519,94.672,435.0554,25.2745,102.9803,456.421,10.9435,123.3166,458.8824,59.4898,105.8176,438.3646,49.903,109.7203,461.7822,34.5644,120.5334,473.2628
84.4593,126.4088,334.7867,74.3643,123.5316,323.0187,33.2119,77.4621,371.9072,47.103,84.4698,387.4614,61.4952,93.6225,395.8334,72.8722,100.1922,405.1744,48.094,125.5079,373.2022,31.1055,126.7858,405.6548,21.5097,128.6718,431.8915,7.374,94.5858,401.9535,-10.4174,106.3767,422.6427,-15.7337,125.199,426.8212,16.3616,74.6735,424.3396,-1.2224,89.9661,443.2324,-4.7306,113.6547,444.8277,41.8542,93.4193,435.2059,25.5672,102.2885,456.1838,11.1611,122.5671,458.6823,59.4116,104.4821,438.5048,49.95,107.4975,461.9333,34.6965,117.8512,473.9388
84.8077,126.52,334.9815,74.7797,123.5355,323.183,33.7193,77.3853,372.0726,47.5013,84.5383,387.6575,61.8006,93.813,396.0546,73.0971,100.4893,405.4177,47.7966,125.7367,373.2668,30.2393,127.169,405.8554,21.4497,128.1661,432.4213,8.2838,95.2577,402.4977,-9.3759,107.6664,423.6217,-14.7819,126.5206,427.5326,17.464,74.4432,425.032,0.0905,89.4575,444.3382,-3.3049,113.1705,445.8086,42.5677,92.2775,435.5987,26.2431,100.9871,456.6142,11.8247,121.2094,459.4726,59.6379,102.5367,438.7196,50.2379,103.9666,461.9781,34.8567,112.5807,475.1392
85.3267,126.461,335.2706,75.2751,123.3773,323.5177,34.5086,77.3647,372.7815,48.3111,84.6503,388.2867,62.6031,94.0192,396.5908,73.9039,100.7852,405.8841,48.2776,125.2161,373.2974,30.827,126.4046,405.4739,25.4915,124.4734,432.8929,8.5385,93.1374,404.7729,-9.7621,104.2521,427.3168,-17.2253,121.9236,432.9752,19.7615,72.7648,426.2953,1.9287,84.781,447.2143,-3.5242,107.878,450.7913,42.3621,91.5889,435.583,25.8434,98.5897,457.08,11.0944,118.4629,460.6193,59.9026,102.3637,438.9454,50.1349,103.465,462.0095,34.9586,110.9867,476.0488
87.2301,125.8001,334.9576,77.1313,122.2948,323.3645,36.9787,77.5128,374.2402,50.8211,85.3567,389.4343,65.096,95.0691,397.365,76.4038,102.1892,406.381,48.1842,125.5609,371.8716,29.5089,127.668,403.166,25.245,125.786,430.7754,9.7384,87.1662,408.3654,-9.7139,94.0597,432.7342,-20.485,108.3061,441.7354,25.0294,71.8221,428.8374,6.6361,76.7336,452.0228,-3.712,97.2018,459.0918,46.0697,89.0555,436.5802,30.1359,93.0736,459.2511,14.3825,111.4612,465.474,62.305,102.4409,439.4509,52.4658,102.6166,462.5293,37.497,109.5893,477.066
89.9099,125.0051,335.0432,79.2243,121.9541,323.8547,39.5053,78.3914,376.1107,54.2384,85.6149,390.7653,69.1795,94.7348,398.1538,81.1041,101.3688,406.7354,47.9714,125.2788,370.9133,27.8052,127.4242,401.2784,22.845,125.3857,428.76,14.3026,82.2881,412.2879,-3.5146,85.0428,437.8634,-15.4689,96.0446,449.5277,32.0341,70.8435,431.8722,14.9968,73.1565,456.4563,2.9736,92.0978,464.981,49.4721,89.8994,437.3327,36.8802,86.8099,462.3657,20.6774,103.5206,471.4882,67.7165,100.9794,440.1271,58.3663,100.7074,463.4483,44.1959,107.4765,478.8554
91.8601,123.7595,335.739,80.6663,121.3737,324.8911,41.7987,77.1612,377.2415,57.2874,83.4907,391.5257,72.7548,91.9534,398.6068,85.1857,97.9733,406.9185,47.1308,123.4,370.9226,25.2811,124.7202,400.914,16.6454,122.133,427.4231,18.1702,80.8387,414.6686,1.409,83.4474,441.218,-10.0107,93.7469,454.0052,37.2775,68.6365,433.7152,21.6127,72.2457,459.0448,10.7873,91.7165,467.9723,53.5132,85.9545,438.1913,41.1003,82.0845,463.7276,25.618,98.5639,474.392,72.2003,96.0144,440.3049,63.1581,94.6503,463.5531,49.6278,101.3374,479.5598
92.8312,123.6679,336.5159,80.9923,122.295,326.1898,42.5286,78.058,378.817,59.0339,83.0087,392.4942,75.2671,90.3787,399.0645,88.4044,95.4167,406.9309,44.6986,121.8849,370.7091,20.8018,121.6149,400.0219,3.7699,118.5719,422.0368,20.454,81.6266,417.0034,4.852,84.1488,443.993,-5.7796,94.8061,457.1608,38.0652,71.6152,435.2902,22.6504,79.1495,459.8996,13.5665,100.0974,467.2933,57.1744,83.8503,438.9711,45.5472,79.6548,464.617,30.9825,96.3411,476.2117,76.8176,92.986,440.6738,68.7772,91.2992,464.0886,55.9956,98.6858,480.4003
91.7174,123.499,337.1701,79.4711,122.7944,327.2603,41.4289,78.5386,380.1773,58.5817,82.5734,393.3494,75.2888,89.218,399.4911,88.87,93.604,406.9854,42.7269,120.8498,372.087,18.2346,119.5536,401.9667,-3.6026,115.733,419.0706,21.2421,83.1416,419.3014,6.9701,86.3959,446.9619,-2.3547,97.6182,460.6406,36.8493,76.4669,436.8398,22.7963,88.6021,460.4035,16.4097,110.9628,466.3373,58.8659,81.9624,439.6749,48.4106,77.3433,465.2569,35.3327,94.3042,478.1524,78.3993,89.9322,440.7477,71.1824,87.4014,464.0182,59.5087,95.0793,481.0116
90.2916,124.2034,337.9284,77.8272,124.107,328.2691,39.8369,79.082,380.5709,57.3542,82.2853,393.4892,74.3425,88.3329,399.4746,88.1799,92.154,406.8078,41.849,120.9884,374.3398,17.5917,118.8858,405.4017,-6.5859,115.1973,419.0341,20.601,85.5232,419.9682,6.9866,90.0821,447.8522,-1.2972,102.0039,461.609,35.822,78.6083,437.3508,23.494,94.3797,459.6955,19.6375,117.7028,463.8379,59.0333,79.8239,439.8383,47.8497,78.6265,465.4799,35.8371,96.228,478.552,78.1172,88.1089,440.5452,71.2034,85.3296,463.725,60.0593,93.2114,480.9786
88.6393,126.181,338.794,76.0885,126.5456,329.2537,37.6241,81.2712,380.9908,55.3223,83.8387,393.8042,72.4892,89.4025,399.7491,86.4709,92.7796,407.0263,41.4407,121.8945,376.3139,18.0394,118.7531,408.0986,-6.6059,115.097,420.8752,19.0005,88.8068,420.434,5.8337,94.1345,448.3202,-1.5783,106.7296,461.974,34.2657,80.5948,437.9301,23.875,99.2749,458.9797,22.0613,123.0248,461.9215,58.1269,77.5893,439.6261,46.1567,80.0127,464.8221,34.9869,98.1212,477.9492,76.9067,88.402,440.5926,70.3907,85.4196,463.4614,59.6839,93.3742,480.9568
86.9371,127.6846,340.0949,74.0535,129.1233,331.1163,35.389,83.4107,382.316,53.6898,84.4866,394.4784,71.3426,88.9038,399.9436,85.7571,91.2343,406.7732,40.6485,123.4483,378.6889,18.1874,119.6325,410.6762,-6.7862,116.6484,422.9813,18.4108,90.8595,422.1074,6.5083,96.0815,450.0029,0.1717,108.7867,464.0892,33.7194,81.1342,439.0984,24.7095,100.662,460.0145,24.0658,124.5396,462.3477,57.6869,75.8437,439.6797,46.4121,78.4902,465.1723,36.4526,96.7825,478.9998,77.0493,85.2362,440.3344,71.1144,81.1481,463.2084,61.2732,88.6941,481.38
86.5792,127.9607,341.1996,73.6134,129.8194,332.4186,34.7086,83.9107,383.2596,53.1803,84.4001,395.1995,70.9848,88.3685,400.5146,85.5281,90.2883,407.1972,40.3011,123.221,379.6375,18.0163,118.8069,411.2253,-7.1266,115.8975,423.199,18.1139,92.12,422.654,6.5837,97.824,450.0257,0.7221,111.126,463.7625,33.9097,80.2073,440.0555,25.4213,100.7884,460.1644,25.395,124.7844,460.601,57.5209,75.2079,440.283,46.2369,79.1245,465.6075,36.5902,97.9092,478.9895,76.894,84.6689,440.6871,71.0383,80.8578,463.4003,61.2911,88.3869,481.6295
85.88,127.284,341.5856,73.1063,128.5875,332.4312,34.2867,82.3008,382.9939,52.4022,83.5699,395.4123,69.9227,88.1868,401.132,84.2117,90.6753,408.1666,39.9096,122.3654,380.1033,17.5802,118.1802,412.1696,-7.4972,115.6448,424.3636,17.2117,91.5405,422.42,5.2277,98.0253,450.091,-0.4196,111.9769,463.2614,33.3149,79.6688,440.3729,24.8809,100.7518,459.9784,25.0758,124.7398,459.2453,56.6337,75.8387,441.2185,45.3409,80.3758,466.4353,35.619,99.5932,479.1307,75.4559,85.0126,441.6445,69.5126,81.1688,464.369,59.5762,88.969,482.3808
85.158,127.7579,342.3297,72.2513,129.6395,333.4669,33.1567,83.1276,383.6093,51.5353,83.5892,395.6929,69.2823,87.5848,401.1776,83.7664,89.5064,407.987,39.9071,123.5498,381.5298,18.2292,119.4683,413.7428,-6.4764,117.594,426.7859,17.167,92.331,423.0688,6.0485,98.7305,450.507,0.9486,112.9011,463.6671,32.8423,80.0771,440.8508,24.9685,101.602,460.2076,25.4672,125.5815,459.3511,56.7281,74.9134,441.3998,45.7976,80.1379,466.6432,36.3893,99.4165,479.4815,75.0412,83.9906,441.5247,69.1134,80.2432,464.3095,59.3506,87.9118,482.4721
