j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
125.4787,103.4352,410.5762,118.306,99.0885,399.4738,108.9811,34.672,432.3811,117.8775,44.4032,447.4197,125.2297,58.093,454.3143,132.9069,70.2492,463.6093,111.2701,83.0513,455.8148,94.761,69.7346,482.3877,74.1298,56.7173,499.8491,99.3757,24.3152,476.1587,89.0676,26.2647,496.6268,76.6561,38.3639,501.481,100.7861,30.6738,489.1418,90.9123,22.7424,513.2446,76.7791,34.7153,520.7879,112.0626,51.9704,496.1512,105.6429,48.9854,516.5488,94.3783,66.3772,519.9594,121.9852,70.0541,497.7387,115.4545,69.9375,518.1464,101.3965,81.0096,520.0903
135.3429,124.1272,427.2051,127.4063,119.1485,416.918,117.3349,58.3427,455.9124,127.4212,68.948,469.543,135.6792,82.848,474.7962,144.3316,95.4177,482.5582,122.6632,108.9177,474.8303,107.3373,98.7719,503.4342,87.5624,88.1394,523.3315,109.7304,51.8479,500.8121,100.486,56.1097,521.4369,88.8834,69.083,526.0273,112.7043,60.7528,513.5733,104.1983,56.0161,539.0217,90.96,69.1104,546.3216,126.7435,76.9299,517.4709,119.9089,79.204,537.1969,109.4422,97.2223,539.8023,135.3496,99.4014,516.9075,130.0081,101.7706,537.3348,116.5417,113.5802,539.1203
145.6218,146.018,441.6643,136.642,140.7831,432.4143,126.4563,83.6736,476.6194,138.1405,94.6261,488.5994,147.5181,108.3582,492.1336,157.4157,120.9249,498.2349,137.3783,134.4473,491.0685,121.2762,126.21,519.8586,102.4151,117.8961,541.6562,122.3196,80.6445,522.3328,113.5107,88.9287,541.8974,102.7715,102.7523,546.0901,127.4239,85.2976,533.4004,116.3726,87.8686,557.9006,104.1171,101.9364,565.1047,139.9189,106.6177,535.4374,133.842,111.1446,555.0226,124.2558,129.7453,556.7888,150.9806,128.8224,532.2662,147.194,133.4694,552.2907,134.3382,145.9478,554.0278
154.048,162.9453,452.1693,144.5486,157.4735,443.6006,135.327,102.7494,490.9248,147.7648,114.002,501.8189,157.56,127.6809,504.2567,167.9714,140.306,509.2885,146.0663,152.8062,502.3961,130.9516,146.0094,532.0836,113.0138,139.0022,555.0866,132.8636,102.5808,536.8585,125.0082,112.3628,556.1356,114.8583,126.7058,560.0414,141.1316,104.9891,547.4672,130.3806,111.5005,571.3632,118.8889,126.1568,578.6524,152.884,126.8327,547.9993,146.6515,135.5621,566.0534,137.5762,154.4749,567.0266,162.8676,150.4545,543.0487,159.8492,156.4564,563.0151,147.2745,169.2354,564.6194
160.1541,175.3563,460.6955,150.3733,169.536,452.6914,141.9517,117.5183,503.1153,154.7865,129.2036,513.0512,164.77,142.8882,514.4869,175.431,155.6526,518.552,155.8971,169.8476,511.4315,141.8218,165.0866,542.0128,125.1843,159.7178,566.3925,140.5635,121.998,548.8756,134.7959,131.9005,568.8174,125.3021,146.7148,572.6124,150.0692,122.7382,559.3648,139.9319,132.105,582.5703,129.1643,147.4261,589.5933,161.3833,144.4742,558.3277,155.8506,154.4851,575.9394,147.2958,173.6609,576.2636,173.6383,167.8989,551.762,172.5882,175.0732,571.2174,160.4421,188.2655,572.7786
164.8261,186.3776,466.1282,154.4844,180.6723,458.7728,145.8902,131.2424,511.7082,159.6127,142.7455,520.6172,170.2281,156.0162,521.0645,181.5875,168.4481,524.1505,162.6115,181.5766,517.2033,148.532,177.9755,547.9409,132.8245,174.0972,573.2042,146.8884,134.7052,557.5668,140.6093,147.5591,575.5764,131.9392,162.9083,579.2139,156.2626,136.2308,567.0428,146.7249,147.2257,589.7836,136.8138,163.1676,596.6847,170.2036,156.0828,565.0645,165.5057,167.9224,581.7604,157.7594,187.4414,581.7059,185.2782,177.4354,557.775,182.3615,187.3673,574.8878,170.7514,201.0138,576.6143
168.9346,191.1381,469.3419,158.5392,185.3982,462.0898,149.7337,136.7811,515.7384,163.5517,148.3175,524.4547,174.2559,161.5222,524.6915,185.7042,173.9205,527.5771,167.6031,190.9201,520.1274,152.9687,188.5925,550.7283,137.9856,185.9192,576.5809,150.763,145.1532,560.9584,146.6584,157.4982,579.9255,138.9251,173.3656,583.4502,162.6467,142.8472,571.1265,154.7292,155.2056,593.7889,145.9601,171.6946,600.9453,175.1112,162.438,568.6737,171.1952,174.7622,585.2199,164.1863,194.5564,584.9647,189.8957,185.7497,560.2497,188.9613,195.7729,577.5316,177.9258,209.8808,579.3165
172.8396,194.3702,472.4815,161.6264,189.4384,465.8826,152.0404,141.9875,520.434,167.2036,152.432,528.2436,178.9197,164.7399,527.7452,191.4624,176.1997,529.8576,173.0886,190.9299,523.7393,159.968,188.91,555.0406,146.0565,186.7897,581.5354,157.4282,145.1762,566.0059,153.3582,160.0754,583.0485,146.6854,176.367,586.7978,168.3503,144.9015,574.6223,160.9192,159.76,595.9062,153.2261,176.6894,603.269,181.6409,166.1235,571.6391,178.4642,180.3358,586.7692,172.4156,200.4428,586.4168,196.2397,186.2297,563.0476,194.5155,196.7957,579.9411,184.1978,211.3927,582.0557
176.408,195.2267,474.8249,164.8344,190.6079,468.6345,155.519,143.9089,523.8773,171.2538,153.9196,531.1024,183.3343,165.8399,530.1191,196.2984,176.906,531.7259,179.2283,193.6877,525.7689,165.9029,192.1197,557.0095,153.0648,190.5628,584.079,161.8655,148.5252,569.2029,158.9663,163.2947,586.5942,152.9077,179.7882,590.5004,171.6156,145.3497,577.3131,164.9263,159.1433,599.5389,157.8995,176.2167,607.2281,187.0298,167.9376,573.9134,184.6365,182.0625,589.2679,179.0359,202.3003,589.0127,199.7051,191.5174,563.4327,201.6605,199.9046,581.6329,191.7522,214.7231,584.1309
179.4966,196.4608,476.7027,167.9251,191.7429,470.5834,159.2441,145.1011,525.9776,174.9422,155.2437,533.0978,186.9291,167.2505,532.0246,199.8194,178.4154,533.5388,181.9612,193.148,527.8722,170.8906,191.8729,559.9941,158.7976,190.4966,587.4143,165.3263,151.0075,571.1896,162.9302,165.7932,588.6436,157.3343,182.4462,592.5632,176.5283,147.7186,579.4643,170.4752,162.5683,601.1863,163.9181,179.7479,609.052,190.625,169.2037,575.8256,188.5436,182.7579,591.73,183.1171,203.0436,591.5228,206.0794,189.3528,566.1913,205.3814,200.2838,582.9253,195.6728,215.1828,585.7115
181.7661,199.1806,478.5191,170.0862,194.5453,472.5444,161.6789,148.0741,528.1239,177.5404,158.1023,535.041,189.6101,170.0101,533.8053,202.6068,181.0733,535.1477,183.1252,195.6349,530.0752,173.0164,194.7321,562.5251,161.5421,193.7142,590.2254,166.709,151.5248,573.7176,164.522,165.71,591.6898,159.614,182.5251,595.8325,179.1726,149.1503,581.1517,174.0043,163.2429,603.5947,168.1952,180.5205,611.8251,193.6509,170.5797,577.6156,192.0442,183.9451,593.7334,187.2378,204.3877,593.7337,208.6575,191.7511,567.9254,208.6426,201.9368,585.1373,199.4214,217.0587,588.3468
182.4681,198.7921,479.2395,170.6169,194.357,473.4532,162.316,148.0213,529.1616,178.4542,157.7775,535.823,190.7027,169.4792,534.3934,203.9049,180.3202,535.5268,184.3441,196.8347,530.7805,175.2049,196.4694,563.5271,164.2504,195.8263,591.4482,169.0044,155.4469,574.0629,168.2413,169.5755,592.1958,163.8054,186.514,596.368,179.6589,152.4939,582.5095,175.3517,166.0542,605.4566,170.0126,183.4275,613.803,197.4316,169.8425,577.8743,196.8657,183.8111,593.5445,192.4517,204.3415,593.695,209.2522,194.2585,567.4452,212.3498,202.3327,585.935,203.4603,217.6044,589.3631
184.3647,196.8278,481.2149,171.9791,193.2615,475.9728,163.351,146.7759,531.5063,180.4035,155.3581,537.4694,193.3147,166.252,535.5658,207.2441,176.1879,536.1652,189.2661,193.9232,532.3795,179.1483,193.2937,564.8331,169.0646,192.6814,593.081,174.0129,149.2566,576.1849,174.138,164.616,593.3042,170.6553,181.6367,598.0125,185.4777,146.232,583.2948,182.3862,161.5645,605.3029,177.995,178.9555,614.1501,200.2052,164.6824,578.9945,199.8944,178.9946,594.3589,196.1573,199.6524,594.8977,218.5869,183.6468,568.4251,220.2171,194.1749,585.3515,212.1524,209.7201,589.5118
187.4805,192.2731,481.781,175.2051,188.5272,476.4066,166.9636,141.4376,531.4882,183.8082,150.2767,537.6632,196.5352,161.4171,535.9559,210.2769,171.5974,536.7523,190.524,189.8508,533.3678,182.8605,189.203,566.4866,173.387,188.3992,594.9401,176.598,146.5187,576.1801,177.126,161.6418,593.5009,174.177,178.692,598.4601,189.4489,140.5241,583.2929,187.2027,155.7294,605.4909,183.5249,173.0434,614.8021,204.7025,160.0349,579.1691,205.3887,173.8223,594.9943,202.2215,194.5598,595.9551,221.818,177.1251,569.3291,222.4506,188.3692,585.857,214.8505,204.0356,590.4181
189.1841,191.119,482.4679,176.7535,187.5782,477.3155,168.9217,140.2936,532.2898,186.0084,148.8577,538.1805,198.8572,159.8265,536.2844,212.7557,169.8066,536.8661,192.8952,186.86,534.06,187.4245,185.8238,567.601,178.7816,184.7755,596.3099,180.8956,143.4967,576.5884,182.8914,157.7424,594.5349,180.7106,174.7482,600.0163,191.7402,138.0081,583.5505,190.5217,151.4262,606.9486,187.4504,168.6648,616.6129,208.4023,157.9666,579.1963,209.7153,171.778,594.9609,206.8381,192.5435,596.1907,224.0579,175.2184,569.5459,224.7782,186.3285,586.1606,217.4698,202.0554,590.9825
190.0448,191.4051,483.4264,177.503,188.056,478.4175,169.7003,140.6813,533.3182,186.9764,148.986,539.025,199.9518,159.7826,537.0069,213.9938,169.567,537.4499,196.4852,187.2987,534.2753,191.7824,186.3994,567.9365,183.9669,185.5226,596.8873,183.5113,145.3442,576.9475,187.1938,158.3008,595.5906,185.6849,175.3032,601.3039,195.6159,138.1399,583.9329,195.3347,153.4608,606.1633,192.8846,170.7467,615.92,209.228,157.7379,579.9693,210.8661,170.4562,596.5995,208.1673,191.2313,598.0525,224.635,180.1216,569.1133,230.7269,186.164,587.2401,223.9375,202.0148,592.403
193.4509,193.6225,484.3264,180.8334,190.3082,479.4873,173.5169,143.1747,534.6619,190.8981,151.4268,540.1207,203.8928,162.1601,537.8996,217.9807,171.8858,538.1298,201.488,190.5852,534.7531,195.9433,190.2347,568.2961,188.8912,189.8659,597.4531,186.516,148.5419,578.4594,190.3252,161.6265,596.9873,189.5423,178.6069,602.9078,198.5943,140.9575,585.2889,198.3112,157.1227,606.9131,196.2799,174.5143,616.5777,213.7631,160.2948,580.7376,215.6946,173.4871,596.9621,213.3032,194.3035,598.3623,229.5725,177.4512,570.6822,231.6255,187.621,587.7807,225.0856,203.5681,592.9692
197.0553,195.1537,485.878,184.083,192.5286,481.5848,176.5903,145.8138,537.0909,194.6075,153.1122,541.7933,208.0557,163.1309,539.0055,222.6444,172.0826,538.6219,205.1634,190.5447,536.6546,199.6932,190.3146,570.2109,193.3929,190.1946,599.5416,190.8584,146.6308,580.8145,194.902,161.1103,598.2212,194.9924,178.0009,604.4422,203.2656,139.133,585.8231,204.2049,154.7641,607.8182,203.0656,172.1511,617.6362,218.6249,159.3592,581.5504,221.2786,171.9223,598.1674,219.4602,192.7852,599.7276,234.271,178.3563,571.0328,236.369,189.0404,587.8092,230.3333,205.1418,593.1303
201.1345,194.1595,485.6658,188.3105,191.1388,481.1911,181.4014,144.3458,536.707,199.1223,152.189,541.6518,212.3053,162.5983,539.0334,226.6248,171.9804,538.8385,210.5812,190.8929,535.8259,207.2863,191.1169,569.6651,201.7895,191.3699,599.1562,194.4586,147.0131,580.7342,199.0178,160.0401,599.1329,199.6869,176.8411,605.5575,206.1245,140.7603,586.7002,207.4337,155.2811,609.4253,206.7773,172.6972,619.236,222.8924,159.6705,581.6403,225.7013,172.3887,598.1132,224.1308,193.2752,599.6259,238.5264,176.6995,571.4128,239.8357,188.2528,587.6856,234.0301,204.4267,593.0427
204.4193,192.6915,487.2321,191.5832,189.7031,482.7703,184.6145,142.923,538.2896,202.36,150.7217,543.2169,215.5662,161.0983,540.5858,229.9088,170.4448,540.3769,213.0216,189.6263,537.7375,210.0076,189.9598,571.602,204.8972,190.3092,601.1614,198.3468,144.3362,582.1693,203.5224,158.0118,599.9229,205.1631,174.6122,606.6857,208.5387,139.5419,588.4478,210.5496,152.7682,611.9003,210.6789,170.0728,621.9271,226.184,157.2239,583.1093,228.9601,170.8772,598.8218,227.7146,191.7919,600.2434,242.4478,175.0571,572.7265,244.3319,186.4779,589.0365,238.8044,202.769,594.3324
207.3559,194.4255,489.2439,194.2011,192.1963,485.2964,186.961,145.2303,540.6236,205.2984,151.9879,544.875,218.9372,161.6554,541.789,233.753,170.204,541.0658,216.2801,190.7344,539.9898,214.1208,190.746,573.9212,209.0088,190.9431,603.4818,202.4047,146.9852,583.9181,209.0795,158.9133,602.4158,211.756,175.1933,609.6128,212.5906,136.7373,588.7298,215.3356,151.9852,610.8424,216.0912,169.4921,620.4828,230.8482,155.5614,583.7055,234.0627,168.5362,599.9018,232.1902,189.4524,599.9796,246.4217,175.8971,573.192,250.4115,185.0441,590.5245,244.6874,201.5775,594.753
211.5558,195.9388,489.0597,198.4509,193.4825,485.0811,192.4228,145.1843,539.3976,210.6017,152.2836,543.7709,224.0018,162.3365,540.8765,238.6091,171.2486,540.319,223.4927,191.6954,538.4732,218.1096,191.0705,572.0385,212.5387,190.5417,601.512,207.6037,146.0917,582.811,214.2276,157.7093,601.5235,216.975,173.8262,609.0531,216.2754,135.0725,587.1366,218.7949,150.0797,609.4399,219.6698,167.7036,618.8544,236.9758,153.5073,581.9827,239.9237,167.4571,597.4006,237.5344,188.3194,597.1579,252.4959,171.8484,572.4406,253.6825,184.0535,588.2402,247.4339,200.5543,591.8009
211.9029,193.4977,486.5759,199.1541,190.0433,482.2013,195.4727,140.895,535.9621,212.8949,149.3779,540.9125,225.5249,160.4943,538.4818,239.3829,170.5473,538.4135,211.8264,189.4725,539.8434,219.1345,189.1434,573.085,213.2435,188.1579,602.4844,209.0624,152.77,578.6263,215.998,158.8305,600.4002,218.273,174.9009,608.1825,220.5148,135.8308,585.268,223.0267,150.6446,607.7011,223.3973,168.2168,617.2446,239.128,155.2071,579.9908,242.5174,167.0863,596.9731,239.2948,187.8376,596.9502,252.3863,175.495,570.5294,254.8504,186.2554,587.207,248.0391,202.5388,590.7369
213.1675,191.3415,484.7426,200.3183,187.8621,480.6934,198.0663,138.7704,534.5847,215.5938,147.2863,539.0865,228.1411,158.4197,536.327,241.9769,168.4942,535.8994,218.1067,187.9227,536.9479,218.827,187.1982,570.9326,211.0481,185.944,599.8794,210.9504,147.338,577.9044,216.8506,156.5062,598.1561,218.9833,172.3317,606.4631,221.4253,131.9571,583.132,223.2565,147.165,605.3664,223.8297,163.3392,617.1166,242.1813,154.7399,577.8641,245.3033,168.5637,593.3611,242.5426,189.3772,593.7842,258.2003,172.7211,566.623,259.7012,186.0467,581.4612,252.5545,202.2503,584.6814
210.9283,185.8846,480.2862,198.4838,181.6531,475.7221,198.1289,130.7377,527.9412,214.8671,140.3026,533.2651,226.6688,152.373,531.2588,239.7615,163.3995,531.5899,207.1192,179.9449,534.2881,212.1332,178.953,568.2932,202.1667,176.9964,596.5216,210.7037,141.3449,571.5262,217.2227,146.8439,594.1216,219.0749,162.3105,603.1413,223.4229,126.2644,577.2961,225.7161,139.8487,600.5169,226.152,155.196,613.3337,241.7623,152.7869,572.587,246.2022,164.5271,589.4231,243.4207,185.327,590.2144,256.2877,170.1164,561.7024,259.5935,182.1193,577.355,251.5291,197.9985,579.9662
209.2124,178.3658,476.2091,196.8369,174.003,471.5814,198.2458,121.0568,521.7218,214.7861,130.8265,527.2869,226.261,143.2647,525.6687,239.0742,154.6,526.3335,200.4939,171.0992,530.9087,202.6372,169.3973,565.6799,190.0623,166.4179,592.7538,209.1355,131.083,565.3079,214.5914,136.1063,587.145,215.3137,151.26,596.8322,222.0575,115.6123,571.1578,222.7725,127.8862,595.1961,222.0059,142.3483,608.9896,239.566,139.7447,567.4609,241.567,152.8536,583.7444,237.5456,173.3988,585.3941,255.2564,162.3347,556.3886,256.988,175.2298,571.5781,247.7937,190.5101,574.0233
205.492,169.8285,468.8031,193.7013,164.7015,463.4837,196.3992,110.9875,512.7468,211.9084,121.7804,519.3027,222.5353,135.0235,518.4734,234.4615,147.2147,519.9732,191.6936,162.2907,522.7233,190.524,160.8863,557.2319,174.2957,157.2287,582.1971,203.5901,117.4503,557.7193,206.0387,125.2463,579.2188,204.8904,139.9915,589.4784,217.81,104.055,562.4302,216.0374,114.7221,587.1702,213.2139,128.1847,601.6886,238.1797,129.3246,559.2015,239.0385,143.2642,574.8842,233.5757,163.341,577.7267,251.1016,152.3365,550.3357,251.2283,164.7433,566.0218,240.7497,179.0988,568.8709
