j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
20.1315,67.4991,329.4965,10.2222,60.3183,319.5509,20.9413,-6.507,359.8683,32.653,5.8071,373.8396,41.1807,20.907,381.6031,49.19,32.02,390.1004,-6.6178,23.5269,360.0584,-17.6585,-0.5945,386.6162,-29.2498,-25.5862,391.6218,8.7074,-4.639,403.6584,-0.1716,-3.2832,435.4399,-12.0172,6.8013,448.009,22.6804,4.9663,421.8066,3.7063,24.4768,434.4289,-9.0851,42.451,424.9785,42.1431,11.1553,424.4981,23.9518,28.4121,436.9592,8.7535,46.5698,428.9399,41.7351,34.3812,421.1302,31.2814,42.2113,434.929,16.7725,57.09,427.7098
19.2576,67.5601,330.9941,9.0829,60.4324,321.281,19.7182,-6.2365,361.8784,31.8305,6.0299,375.5469,40.6807,21.0776,383.0462,48.9775,32.1504,391.3172,-7.8116,23.511,361.9159,-18.9364,-0.8011,388.6734,-30.8237,-25.6666,393.6129,7.9955,-4.2695,405.4467,-0.4537,-2.8517,436.8488,-12.2247,7.7067,449.0948,21.6995,4.583,423.4663,2.6113,24.401,435.4198,-9.7093,42.3304,425.2838,40.9376,11.5327,425.9977,22.6415,29.101,437.8556,7.7825,47.2918,429.2938,41.1914,34.1453,422.2914,30.341,42.1002,435.7073,16.0204,56.9938,428.1506
18.5806,67.634,331.8272,8.2463,60.6194,322.2007,18.9135,-6.31,362.3587,31.2654,5.8116,375.9417,40.3019,20.7651,383.4071,48.7678,31.7438,391.6321,-8.6706,25.1344,364.4533,-19.8772,1.6272,392.4438,-33.5339,-22.0828,398.3877,7.0601,-3.932,405.5675,-1.4314,-2.2285,436.5215,-13.2406,9.1804,447.94,21.8099,3.7084,423.9747,2.9881,23.9069,435.7118,-8.9239,41.9026,425.2114,40.6707,10.9268,426.2915,22.6978,28.8818,438.0642,8.3499,47.26,429.0432,40.7744,34.462,422.4982,30.1999,42.532,436.0649,16.1385,57.5136,428.2018
17.5723,68.0645,332.358,7.131,61.1456,322.7777,17.4236,-5.9025,362.8353,29.9456,6.103,376.3656,39.1464,20.9731,383.7969,47.7463,31.8729,391.9876,-9.6338,26.8205,366.2714,-20.7828,3.9935,395.1957,-35.8419,-18.6276,401.9415,5.8545,-3.6622,405.8022,-2.3775,-2.0681,436.3752,-14.1567,9.6633,447.4939,20.8907,3.5879,424.456,2.2174,23.966,436.1196,-9.5902,42.0593,425.6691,39.84,11.074,426.6633,22.1566,29.3191,438.4283,8.0239,47.823,429.3249,39.8839,34.2533,422.9152,29.521,42.0868,436.7806,15.6087,57.2212,428.9449
16.7646,68.3348,332.4964,6.5458,61.338,322.7347,16.7392,-5.6667,362.8901,28.9282,6.4297,376.6417,37.8745,21.3694,384.2422,46.2414,32.3328,392.5878,-11.1652,27.9214,367.0509,-23.0377,5.5206,396.7583,-38.4204,-16.5636,404.4823,4.4213,-3.5219,406.1816,-4.4387,-1.9791,437.3202,-16.4141,9.9737,447.9842,19.0394,4.461,424.5931,0.4053,24.4268,437.0084,-11.339,42.5614,426.5581,37.9791,11.4179,427.102,20.2479,29.5876,438.9116,6.2687,48.1581,429.7074,38.2155,34.1369,423.5124,27.5832,41.9059,437.209,13.7446,57.0875,429.3342
15.2044,69.0761,332.9072,4.7051,62.1878,323.3684,14.2633,-4.6402,363.972,26.8902,7.3446,377.423,36.2329,22.179,384.7479,44.9333,33.0555,392.8631,-12.0722,29.9025,368.6604,-23.2797,8.3353,398.9165,-37.36,-13.4763,409.4047,3.1729,-2.3774,406.9206,-4.6944,-0.7722,437.3873,-16.6708,11.7911,447.3236,17.4983,4.7003,425.4417,-1.1456,25.0128,437.2658,-12.7957,43.1808,426.7682,36.2628,11.8041,427.5073,18.5066,30.0631,439.1403,4.709,48.6975,429.7924,35.8893,35.5798,423.4545,25.6777,42.6795,437.8182,11.9645,57.9462,429.8887
14.7612,68.9434,332.4898,4.6864,61.9093,322.606,13.9608,-4.8324,363.4169,25.955,7.3239,377.2864,34.8219,22.2891,384.9297,43.083,33.2855,393.3371,-11.6617,30.4974,368.5726,-22.5658,9.5456,399.2324,-35.9756,-11.9761,411.1065,2.8582,-2.891,406.6136,-5.0571,-1.507,437.41,-17.0691,10.9024,447.4956,16.234,5.1115,425.2615,-2.3782,25.1351,437.6162,-14.1051,43.3034,427.205,35.1378,12.0225,427.714,17.5035,30.3793,439.3784,3.7267,49.0008,429.9741,35.0693,34.9425,424.273,24.3567,42.8347,437.836,10.6528,58.0989,429.8857
14.7851,69.008,331.8445,4.6994,62.1081,321.8775,12.0928,-4.5159,363.2609,24.1491,7.4947,377.2034,33.2165,22.3323,384.8602,41.5883,33.2197,393.3001,-11.7772,31.0016,368.0666,-22.7785,10.232,398.9068,-36.2525,-10.9658,411.2804,1.2174,-3.6434,406.3921,-6.5101,-3.0235,437.0391,-18.7002,9.0106,447.363,13.9405,3.747,424.9815,-4.9867,23.3697,437.4998,-16.7226,41.7495,427.4772,32.1454,10.9248,427.3422,14.136,28.4337,439.7154,0.4839,47.2473,430.5137,31.9757,34.4786,423.7962,21.6264,40.7027,438.4643,7.9591,56.16,430.8301
14.6936,69.2142,331.4891,4.3516,62.4435,321.6977,10.9286,-4.0085,363.4934,23.3908,7.8617,377.1972,32.844,22.5715,384.6307,41.5329,33.3516,392.8856,-11.7696,31.8762,368.05,-22.4739,11.5798,398.8275,-35.6557,-9.2658,412.0827,0.5358,-3.9994,406.6291,-6.8292,-3.993,437.1981,-19.0585,7.8583,447.6857,13.9518,3.1735,425.0504,-4.9215,22.8323,437.5934,-16.8361,41.3449,428.037,32.4546,10.2239,426.8608,14.556,27.4626,439.7631,0.6958,46.4334,431.2188,32.3034,34.4119,423.5074,22.1014,40.5315,438.3219,8.1255,56.0108,431.3171
14.9959,69.6095,330.7483,4.6905,62.9145,320.8666,9.7181,-3.2999,363.2502,22.1646,8.4932,377.0346,31.7302,23.1209,384.4864,40.4627,33.8369,392.7787,-11.5512,33.1,367.9236,-22.3849,13.2131,399.3117,-35.3619,-7.1387,413.5032,-0.5453,-4.4912,406.6866,-7.8634,-5.3406,437.6576,-20.1541,5.5965,449.0295,12.6943,2.5721,424.7447,-6.3111,21.9493,437.5243,-18.1291,40.5637,428.046,30.2392,10.3084,426.5532,12.2143,26.4839,440.6052,-1.7795,45.5879,432.5919,29.0691,35.3458,422.6435,20.041,38.8089,438.999,5.7318,54.2911,432.7101
16.1837,70.6033,329.7663,6.0699,64.0523,319.5943,8.375,-1.97,362.5099,20.6054,9.6606,376.6218,30.2198,24.1415,384.2942,38.8951,34.7339,392.8026,-10.9064,35.5672,367.2297,-22.2335,16.5612,399.0132,-35.3083,-3.0803,414.0883,-2.013,-4.9196,406.0683,-9.4562,-7.033,437.2785,-22.0354,3.2211,448.9668,10.0496,2.6463,423.9544,-9.0399,21.4431,437.4552,-20.4007,40.3062,427.9098,28.6086,10.0312,425.9391,10.5093,25.7757,440.3796,-3.3886,45.0821,432.6913,25.3892,37.6034,422.0973,17.1978,39.3438,439.8649,2.897,54.9905,433.9769
17.0837,71.1849,329.1779,6.777,64.8023,319.0929,7.7612,-0.9778,362.4288,20.3181,10.4597,376.4112,30.2961,24.7653,383.9469,39.2499,35.2104,392.3482,-10.4631,37.5558,367.058,-21.9048,19.473,398.8911,-35.0251,0.7365,415.0404,-2.4174,-4.9065,405.7229,-9.6747,-7.7077,436.5919,-22.2198,2.3498,448.4859,10.3321,2.4025,423.7014,-8.8188,21.0136,437.3715,-20.2988,39.9165,428.05,28.2338,10.6757,425.579,10.139,26.084,440.383,-3.7248,45.427,432.725,25.5174,38.1513,421.4704,17.2124,39.9299,439.0828,3.0879,55.6912,433.0761
18.8473,70.68,327.8951,8.5259,64.4666,317.7199,7.1876,-0.8948,361.6755,19.8323,10.3516,375.7336,30.0663,24.4688,383.2815,39.1644,34.7615,391.7158,-8.7962,38.3666,366.3903,-20.3138,21.0126,398.7516,-33.9069,3.083,415.4177,-2.477,-5.4281,405.0761,-9.3749,-8.6637,436.0521,-21.989,1.2769,447.9714,10.8047,1.7758,423.1251,-8.081,20.1267,437.4978,-19.6488,39.0562,428.3401,28.2868,9.7416,424.7055,10.3485,24.5712,440.2716,-3.5881,43.9855,432.9329,24.7264,37.803,420.6805,15.914,39.6594,438.3597,1.9848,55.5569,432.2566
21.3896,70.6643,327.6071,10.9259,64.8184,317.3596,6.9209,-0.4212,361.3341,19.8589,10.3738,375.4789,30.5383,24.1196,383.0948,39.9387,34.0849,391.5905,-7.7152,38.9128,365.5471,-20.0876,21.7188,397.53,-34.2316,4.2043,414.179,-3.3528,-7.3399,403.5293,-10.5682,-12.199,433.1635,-23.5644,-1.9996,444.4359,10.8995,-0.7579,422.3491,-8.0772,16.9646,437.3757,-19.1877,36.1546,428.1943,28.2215,7.6145,423.816,10.078,21.3913,440.0953,-3.72,41.0285,433.0958,24.2076,36.0814,420.2137,14.4999,37.3134,437.877,0.8178,53.4857,431.9394
23.6445,71.0416,326.7963,13.1528,65.4659,316.4277,6.9212,0.3793,360.3697,19.97,10.8398,374.6633,30.9153,24.3056,382.401,40.4728,34.0261,391.0043,-6.066,39.9853,364.6868,-18.8386,23.0511,396.7593,-33.0161,5.9991,413.854,-4.1393,-8.5198,401.9927,-11.9075,-14.7699,431.2262,-24.7993,-4.2489,442.3217,10.9443,-0.8906,421.3745,-7.7704,15.7768,437.8656,-18.9573,35.1738,429.2278,28.6028,6.8155,422.7092,10.7673,19.4911,440.1797,-3.1515,39.3292,434.0383,24.7663,35.6562,419.9171,14.9689,36.673,437.9525,1.4666,53.1734,432.528
25.5495,72.2218,326.4803,14.6596,67.3004,316.1912,5.8671,2.0082,359.384,19.6014,11.6317,373.6233,31.2923,24.4465,381.376,41.4267,33.5764,389.9661,-4.7026,42.6662,364.6292,-17.5225,26.3554,396.7007,-31.5511,10.3546,414.8989,-6.7078,-10.3473,398.9382,-15.3966,-18.8844,426.2685,-27.6045,-7.6991,437.4871,12.5531,-3.8737,419.5678,-5.4098,9.8347,439.3014,-17.7379,29.6701,433.7718,28.9912,6.0814,421.2937,11.7071,17.0605,440.3914,-2.6276,37.016,435.7772,25.853,34.9868,419.4592,15.9414,35.8844,438.2295,2.6002,52.7539,433.6001
26.5451,73.8246,326.5054,15.4319,69.5097,316.1831,4.6047,3.6435,358.0211,18.7474,12.472,372.3753,30.923,24.7006,380.3261,41.4188,33.2837,389.045,-3.9621,45.4192,364.6356,-16.7437,29.5425,396.5681,-30.5622,14.4596,415.6876,-8.8732,-10.3878,396.1304,-18.0612,-19.9532,422.1101,-29.9474,-8.0051,432.8786,12.1409,-5.2391,417.5823,-5.1711,6.1856,439.2565,-18.2285,26.1489,436.616,27.4022,5.3935,419.7068,10.1351,15.8521,439.1095,-3.8948,36.1921,435.308,26.1579,34.3007,418.6188,16.4831,34.9455,437.3676,3.5116,52.2599,433.3739
26.9182,75.2917,326.0387,15.9262,71.2486,315.4793,3.9615,4.7495,355.9851,17.958,13.2102,370.6996,30.1095,25.1986,379.0433,40.5416,33.5422,388.0659,-3.8962,46.9098,363.8211,-17.0064,30.8126,395.7935,-30.7043,15.8508,415.094,-9.9044,-9.6143,393.8436,-19.3599,-19.4093,419.6602,-31.3391,-7.4444,430.3064,11.1351,-5.299,415.5533,-5.8826,5.6599,437.6961,-18.8631,25.7839,436.1054,26.5836,5.1043,418.0278,9.586,14.996,437.9585,-4.3756,35.4998,434.8497,25.3329,33.7943,417.7327,15.6721,33.9544,436.5775,2.93,51.5762,433.2445
26.3402,77.1918,326.4192,15.2915,73.4753,315.7991,3.0468,6.0745,354.6989,17.1396,14.0869,369.5715,29.3894,25.7936,378.1678,39.8996,33.8502,387.3589,-5.028,47.8719,362.972,-18.392,31.0329,393.9971,-32.112,15.6428,412.9419,-11.043,-9.8012,391.7055,-20.6154,-20.5868,416.847,-33.039,-9.0681,427.4759,9.6431,-5.8952,413.6795,-7.8443,3.593,436.1331,-21.3727,23.41,435.6142,24.3631,5.0788,416.6598,7.0545,13.697,436.9118,-7.1359,34.1599,434.6977,23.9889,33.3723,416.939,13.7709,33.0654,435.9353,0.83,50.6618,433.3086
25.9556,80.0679,326.936,15.2538,76.2342,316.0068,4.3424,7.6741,353.2419,17.8613,15.8057,368.5754,29.5524,27.7043,377.6717,39.6084,35.8886,387.25,-4.7455,48.8247,362.2946,-17.8991,30.7973,392.7383,-30.4423,14.1979,411.4767,-9.8835,-9.4976,389.6906,-19.5659,-21.1849,414.4981,-32.3786,-10.5008,425.5293,10.6859,-5.48,412.1235,-6.8302,2.2551,435.2179,-21.0215,21.6039,435.6938,25.0641,6.1372,415.7599,7.814,13.9473,436.3861,-6.9334,34.1064,435.3259,23.8165,34.2791,416.9533,13.6375,33.2416,436.0993,0.0745,50.4785,434.3866
26.1232,83.433,328.3835,15.7451,79.4467,317.1997,6.9855,9.6442,352.6522,19.9433,17.9286,368.3833,31.0197,30.0536,377.9382,40.6016,38.3929,387.8627,-3.8615,50.3099,362.4302,-16.719,31.2027,392.0912,-27.6679,13.3139,410.6415,-6.4154,-9.1186,388.867,-15.5859,-21.9585,413.6496,-28.8616,-12.5175,425.2523,13.0608,-4.3746,411.4669,-4.5122,2.131,434.8948,-19.1324,21.1407,435.8332,26.9054,7.3609,415.4097,9.4,14.6786,436.0012,-5.8489,34.4895,435.9783,25.6403,35.518,417.5805,16.1129,33.6872,436.5049,1.8778,50.4398,435.6615
26.9079,87.8,331.5353,16.6346,83.6442,320.3165,11.1965,12.6527,354.0303,23.8911,21.0999,369.8888,34.4936,33.4558,379.6826,43.7716,41.9557,389.7583,-2.9273,52.3715,364.1754,-15.7686,31.8427,392.9665,-25.1318,13.0088,411.4494,-1.0979,-6.7059,390.0349,-9.4563,-19.8668,414.5126,-23.1355,-11.4308,426.417,17.9468,-2.6878,412.313,-0.2305,4.2045,435.1621,-15.0975,23.0185,436.1648,30.4964,10.126,416.7736,12.8236,16.7089,437.4699,-2.9378,36.0978,438.2751,29.2327,38.3547,419.2788,20.0954,36.0915,437.8315,5.2326,52.3116,437.77
29.1351,92.4537,336.8296,18.9168,87.9329,325.7021,17.7267,16.2578,358.371,30.212,25.1213,374.1684,40.3084,37.8685,383.9954,49.288,46.6919,394.0635,-0.2937,56.1322,369.4975,-12.94,35.1978,398.328,-19.7149,16.2924,417.8392,6.9923,-2.8613,395.1775,-0.336,-15.9139,420.3054,-14.0545,-8.1106,432.5901,25.2571,1.6565,416.8984,7.1349,9.5073,439.4804,-7.7891,28.2743,440.5184,38.5351,14.4434,421.1992,21.3088,21.3849,442.1532,5.0985,40.3431,443.8306,36.3868,42.942,424.1309,28.3435,40.6041,442.8763,12.8767,56.2359,443.529
32.8364,98.8632,347.439,22.3157,94.001,336.7457,24.4915,22.4729,369.685,37.3383,31.7623,384.9384,47.4489,44.8381,394.3086,56.5665,53.9608,403.978,3.5035,61.9895,380.7692,-8.9252,40.8404,409.8543,-12.9419,22.4827,430.6114,15.5797,4.4401,407.5524,9.4898,-7.8826,433.4291,-3.8005,-0.2277,446.2654,34.1141,8.6712,428.036,16.6897,17.3262,450.872,1.9467,36.2329,451.9583,46.9405,21.6441,431.6955,30.0871,29.3017,452.7032,13.8685,48.2091,454.8165,44.3296,49.7391,434.1732,36.7297,47.1172,452.9264,20.9866,62.4407,454.0877
36.1743,107.406,360.8012,25.551,101.806,350.5808,29.9226,32.0522,386.9302,42.8659,42.3461,401.4391,52.8759,56.0739,409.9447,61.9845,65.8488,418.9634,8.4549,72.2901,397.1933,-2.8825,52.7164,428.1048,-4.801,35.8014,450.3355,22.2525,16.6695,426.7439,16.9446,6.0244,454.2956,4.5019,14.2826,467.599,40.819,22.5265,446.2051,24.8653,32.3457,469.6371,10.423,51.4932,470.5264,55.0362,35.7702,448.9202,39.9889,44.6943,470.782,23.9191,63.6974,473.1578,52.4272,64.1148,450.2365,46.5223,63.0435,469.5586,30.8506,78.4024,471.1413
38.7542,120.0711,377.3965,27.3212,113.8734,368.4777,33.0688,47.4025,410.3655,47.2093,58.5871,422.9731,58.0514,72.7485,429.5232,67.9613,83.0381,436.9911,11.7331,90.176,418.6168,1.4309,74.5144,451.7538,0.9753,60.3321,475.8921,27.0645,36.593,451.9034,22.9122,29.1176,480.6292,11.79,38.8491,494.1049,47.6129,44.0617,469.769,33.2253,57.3236,492.5093,19.229,76.8198,492.5291,61.8004,57.2498,470.5322,47.9903,69.2643,491.7202,32.3718,88.7262,493.236,60.4478,84.2137,468.5321,55.8764,84.9289,487.7224,40.5258,100.6303,489.0734
41.1783,135.2145,395.2686,29.5317,128.614,386.9342,35.328,64.7499,432.692,49.7952,76.5216,444.3593,60.8905,90.9333,449.8544,71.0305,101.5467,456.5166,15.0082,109.4643,439.3779,5.3919,96.785,474.1019,6.5585,84.8318,499.3953,30.4941,57.9052,475.5375,27.1249,53.1344,505.4013,17.307,64.4834,518.623,51.3965,66.6299,492.3237,38.3019,83.1499,513.6691,25.209,103.2127,512.2341,65.4617,79.3478,492.0548,53.1098,94.1886,512.3324,38.5871,114.537,512.5237,65.8054,106.2305,488.1132,62.6395,109.0684,507.2575,48.0878,125.5555,507.9078
43.4902,154.7376,413.7805,30.8656,148.195,406.9625,36.3268,88.5315,458.1137,52.323,100.3285,467.5451,64.6479,114.4099,470.8333,75.8847,124.8875,475.7125,17.7103,134.878,461.416,9.0208,126.0818,497.3841,11.9075,116.7908,523.6394,33.7488,86.4693,501.2095,31.9713,85.0475,530.9243,23.8385,98.2087,543.5987,55.9513,95.8975,516.2093,45.221,115.4492,536.274,33.3395,136.1158,533.4955,71.8854,105.2014,513.2459,60.9534,123.4999,531.4024,47.6023,144.6208,530.5936,74.2295,129.4387,507.3439,69.3003,136.9745,524.0746,55.6672,154.2397,524.297
46.777,174.2907,430.8779,33.2232,168.3063,425.4785,37.9534,112.3303,480.7081,55.4504,123.4573,488.0595,69.0126,136.6991,489.371,81.3392,146.5642,492.6249,21.6803,159.418,481.1133,14.0679,153.5563,517.8034,17.849,146.4196,544.6133,37.7482,113.7148,523.3766,37.6087,114.6561,552.388,30.9932,129.173,564.4502,62.1262,121.1198,536.5463,52.3971,144.4506,552.7024,41.5214,165.4652,548.6894,78.2015,128.8646,531.6816,68.8277,149.6327,547.9549,56.7476,171.404,545.7007,82.1228,152.8948,523.9827,77.7898,162.7696,539.6261,65.0849,180.7243,539.1645
49.1356,193.7565,445.2106,35.5364,187.4671,440.2937,40.6759,134.9624,498.7988,58.2364,146.5001,505.3189,71.8154,159.7837,505.7125,84.1724,169.8168,508.2607,26.9396,183.0098,496.7783,21.2962,180.0838,533.8575,26.2742,174.6011,560.8604,43.5071,140.8426,540.8457,45.4246,144.8252,569.3237,40.0733,160.4041,580.6666,67.6703,147.6355,553.3888,60.3774,172.2609,568.8937,50.3017,193.4358,563.7843,82.9662,156.6736,548.1623,75.2127,179.8373,561.8491,63.9934,201.8371,557.9586,89.0914,177.2152,539.0027,85.8183,189.4914,553.13,73.8953,207.9284,551.7454
50.4214,210.9308,454.8085,36.2549,205.1228,451.0338,41.6069,156.5943,512.8589,60.0966,167.5082,517.6564,74.3866,179.9689,516.4204,87.3941,189.4135,517.6258,29.6667,204.2758,507.5495,25.3828,203.725,544.2985,31.8787,199.9983,571.2784,47.7115,163.9827,553.8489,51.7928,168.9223,581.253,47.427,185.3855,591.7365,73.0572,169.6278,564.8637,67.4689,195.9792,578.0689,58.1185,217.2567,572.0825,87.4938,177.5938,558.3556,80.9699,201.8259,570.775,70.3533,223.9452,565.9768,93.9938,197.3379,547.9185,90.4611,211.4715,560.1153,79.102,230.1948,558.0155
53.741,224.1176,462.0407,39.595,218.0419,458.6275,45.8555,172.1612,522.3594,64.2889,183.416,526.5474,78.4614,195.9319,524.6783,91.3968,205.525,525.3838,33.9747,220.857,514.7997,30.3541,222.6705,550.9858,38.1596,220.232,577.7651,51.6983,182.2299,562.7665,55.5994,188.9524,589.745,51.5387,206.0255,599.3377,75.1886,187.9948,574.0998,69.2352,215.1152,585.4594,60.4432,236.3353,578.5017,94.4007,195.0221,565.6796,88.7433,220.5663,575.6539,78.4095,242.5973,569.9227,100.7302,212.6407,555.1538,96.475,228.4983,564.7157,85.2953,247.2659,562.1095
58.6291,234.7146,465.1963,44.4284,228.509,462.2805,52.2843,184.4684,527.1242,70.7725,195.8838,530.57,84.859,208.3775,528.0243,97.7767,218.0193,528.1625,40.3044,232.1607,518.7335,37.6346,234.5247,555.2789,46.2787,232.636,581.8442,62.1404,190.1751,567.5506,65.362,202.0694,592.6931,61.9272,219.5568,601.7701,84.7973,201.6945,577.1591,80.7873,229.3525,588.0656,72.4155,250.5962,580.6751,99.4742,206.859,569.4982,93.6303,232.3337,579.5425,83.5054,254.2939,573.1989,105.994,224.6963,558.3601,100.6046,240.9552,566.5822,89.549,259.7532,563.6823
61.1678,240.8842,467.6229,46.8829,234.6999,465.0995,55.8527,191.7139,530.504,74.4585,203.0953,533.3827,88.5469,215.4758,530.3429,101.5083,225.0556,530.0577,43.773,239.1488,521.5841,41.7586,242.0305,558.1711,50.228,240.4441,584.8123,64.5605,201.7077,570.4495,70.3807,208.3875,597.1488,67.2673,226.0444,606.011,89.2333,208.5257,579.7855,85.2688,236.8684,588.7841,77.2585,258.1287,581.0489,105.303,214.7386,571.0208,100.1471,240.8093,579.8378,90.0922,262.6922,573.1268,112.8021,233.5089,558.7804,109.8222,249.6871,568.2875,98.8562,268.5592,565.5325
63.672,245.4717,469.5291,49.3412,239.2309,467.4426,59.5763,197.9405,533.7475,78.2339,209.3837,535.9716,92.2604,221.6753,532.3418,105.2134,231.2386,531.5591,47.426,243.7954,524.4526,46.1712,246.7859,561.804,54.4168,245.497,588.5313,70.2338,203.0785,574.0466,74.0916,214.7101,599.2225,70.7527,232.535,607.6562,92.6143,212.1645,582.7313,88.7182,240.1204,592.8946,80.7204,261.318,584.9766,109.3464,222.4434,572.8816,104.7829,248.2875,582.6417,94.436,269.9131,575.5512,116.2428,239.5595,560.4229,113.7542,255.2407,570.8587,102.6441,274.0118,567.9926
66.7017,248.3902,471.6056,52.7327,241.3486,469.6165,64.9493,202.025,536.7761,82.9596,214.4954,538.8054,96.3191,227.4451,534.9547,108.7437,237.6714,534.0042,51.9606,248.2988,526.4151,51.4547,252.8528,563.6305,59.6401,252.3767,590.4031,76.5473,205.0527,577.0293,79.3187,219.1582,601.0575,75.8732,237.0411,609.3236,96.929,219.4337,585.5117,92.7377,247.5299,595.1573,84.5819,268.5923,587.0421,114.3728,227.0075,575.0779,109.1745,253.079,583.8673,98.4961,274.5358,576.7554,120.8258,246.4101,562.3177,117.6353,262.8363,571.3178,106.3192,281.4742,568.3902
67.6462,252.5734,471.9539,53.5228,245.7137,470.4879,66.3755,208.6376,538.7972,84.6324,220.8512,540.0287,98.1333,233.4135,535.4553,110.7097,243.3762,533.897,54.8283,253.692,527.1205,55.6833,258.917,564.2094,63.9158,259.1248,590.9709,79.5076,212.3127,578.5218,82.9217,226.569,602.3777,79.154,244.5322,610.3231,100.2356,227.506,585.9988,96.8849,255.3246,596.7177,88.2338,276.1414,588.4823,117.1859,233.5058,575.1162,113.085,259.2332,585.377,102.1398,280.5253,578.1763,124.2783,252.064,561.545,122.472,268.1269,571.5309,111.0125,286.6988,568.7437
70.3582,254.7644,471.6349,56.4147,247.5365,470.2181,70.2309,211.2311,538.753,88.1694,223.9155,539.8999,101.3431,236.7902,535.2421,113.66,247.0616,533.6158,57.7233,255.6092,527.2975,58.5893,260.9511,565.0685,66.9871,261.2868,591.7774,82.7001,216.3799,578.5275,86.5312,229.6908,602.8615,82.642,247.6786,610.6916,103.8596,230.0807,585.9087,99.4836,257.9978,595.9826,90.1078,278.1391,586.9039,121.1342,237.5712,574.5321,117.5934,263.1027,585.4686,106.3288,284.1972,578.1796,126.6303,258.2615,560.6405,125.7426,274.0021,571.2446,114.0652,292.4328,568.4258
74.4475,255.4837,472.9484,60.5893,248.0829,471.5882,75.3872,211.5327,539.7871,93.1668,224.4433,540.8828,106.1364,237.5184,536.2102,118.3058,247.9601,534.5588,61.897,255.6909,528.6646,62.7612,260.7179,566.3779,71.3593,260.9056,593.0244,87.9945,216.9624,579.4806,91.9401,230.4917,603.6755,88.2263,248.5148,611.5098,110.057,231.0294,586.4058,106.3882,258.8182,597.0978,96.5295,278.1525,586.8513,125.848,238.2376,575.5413,121.36,264.1658,585.1112,110.0675,285.2524,577.8425,133.4218,257.7586,561.0068,132.3624,274.0045,570.8021,120.6789,292.4738,568.2763
