j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
17.6243,38.786,379.4539,18.9936,34.7467,366.2096,-38.3579,-9.4158,375.1436,-38.9075,-0.2419,392.9069,-33.0142,10.8128,404.3988,-29.2641,21.0409,417.6061,-34.5887,38.1628,341.7501,-68.1264,41.7319,337.4501,-80.0919,46.7209,364.5044,-83.8448,-6.7277,381.4455,-106.2418,-2.1266,383.9367,-117.6803,11.7439,383.0584,-85.9968,-4.1008,395.212,-113.3969,-6.3462,396.5533,-124.7809,9.7243,393.0682,-75.3587,-1.729,416.7257,-98.1179,-8.47,423.3512,-111.3302,7.246,418.942,-64.548,12.9788,429.0547,-87.6174,7.7076,436.5402,-103.5201,13.5474,430.4572
18.3614,39.4604,380.6788,19.2165,36.1759,367.185,-37.9497,-8.2975,375.7564,-37.7944,-0.1447,394.0186,-31.4275,10.2275,405.8879,-27.1417,19.6819,419.5024,-33.366,37.5432,340.4602,-67.1153,40.8155,337.9549,-85.0474,46.5887,361.3024,-83.4214,-4.9473,381.9047,-106.1686,-3.2713,384.9804,-118.2686,10.0533,385.1914,-84.7813,-5.7603,398.3164,-112.3593,-9.0562,400.8389,-124.4713,6.6857,398.4955,-73.5291,-2.1808,418.7428,-96.0166,-8.8084,425.6089,-109.4332,7.0228,422.3888,-62.697,13.0464,430.758,-85.8775,8.7204,438.096,-101.8092,15.127,432.6985
19.9244,40.4718,381.4919,20.4182,37.6681,367.8721,-36.2906,-7.3865,376.4466,-35.6633,0.1202,394.9738,-29.0145,10.1032,407.021,-24.3933,19.0963,420.8369,-32.4488,38.0409,341.6817,-66.2363,40.577,338.858,-88.3387,45.779,358.4646,-82.0598,-5.0686,383.287,-105.4346,-3.8849,386.7804,-118.134,8.7869,388.2469,-82.2017,-6.7263,402.2111,-109.6002,-10.7571,406.4719,-122.9278,4.1389,405.7773,-70.7262,-1.1187,421.2589,-92.6896,-7.0276,428.756,-106.1765,8.9701,426.9739,-59.8673,13.6676,433.2014,-83.0582,10.1186,441.2847,-98.8568,17.1795,436.3299
20.588,42.498,382.9945,20.7945,40.3007,369.2565,-33.6858,-7.4956,377.4261,-32.8251,-0.7642,396.2396,-26.2478,8.9758,408.5225,-21.6011,17.5645,422.585,-31.0856,38.0158,341.2524,-65.0723,38.9448,341.448,-89.7862,41.7953,358.2139,-79.1475,-6.2732,385.2157,-102.0847,-5.6565,389.1459,-115.1165,6.5693,391.3143,-78.9299,-8.8177,404.584,-106.0171,-13.5493,409.4865,-120.5284,0.2123,409.6929,-67.4038,-2.6983,423.3085,-88.8003,-8.7675,430.9954,-102.9015,6.7739,430.2094,-56.4867,12.1119,435.715,-79.0589,8.5839,444.2106,-94.7191,15.9672,439.2867
23.4841,44.6143,384.3278,23.8657,42.451,370.5882,-27.5458,-8.6642,378.5527,-27.1593,-1.9152,397.3756,-21.2373,8.2016,409.6874,-17.1751,17.0466,423.772,-28.1467,36.6279,343.352,-62.1015,35.0,343.9973,-87.995,35.4867,359.1397,-72.9607,-9.3732,386.854,-95.9211,-9.7316,391.051,-109.3724,1.9657,393.5477,-72.5772,-12.4989,406.6798,-99.2746,-18.7202,412.149,-114.7596,-6.0889,412.9651,-61.6534,-4.3659,425.2032,-82.4323,-10.8271,433.1803,-97.6283,3.6666,433.0635,-51.467,10.8155,437.2311,-73.3974,6.8306,445.8386,-89.0777,14.1161,440.8337
27.5346,45.4116,385.5439,27.8267,43.4954,371.7654,-20.9549,-10.164,379.5343,-20.6287,-3.7146,398.4631,-15.0268,6.4722,410.8666,-11.1967,15.2701,425.0454,-24.0725,34.8974,345.053,-57.8298,31.0535,346.3446,-84.3245,29.2489,360.3007,-65.9374,-12.264,389.3101,-88.546,-13.3195,394.2236,-102.4821,-2.3294,397.2239,-64.7263,-16.5578,409.0733,-90.2104,-23.9799,415.205,-106.6139,-12.6553,416.8418,-55.1091,-6.936,426.9239,-75.8848,-13.8858,435.2467,-92.0732,-0.5253,435.9043,-45.6006,9.129,438.8335,-67.777,5.1705,447.7212,-83.5446,12.4312,442.9604
32.4722,46.8642,386.288,33.122,44.7519,372.5505,-12.1691,-11.8654,380.4583,-12.5858,-5.1075,399.2773,-7.873,5.6219,411.5928,-4.867,14.8774,425.6786,-19.3127,33.3121,348.0406,-52.7301,27.1171,348.9898,-79.2309,23.0444,362.4479,-56.9522,-16.0032,391.8459,-79.9037,-18.1238,397.682,-94.3861,-8.0623,401.291,-56.4472,-19.3153,410.8063,-82.1998,-27.6572,417.5753,-99.0863,-17.1632,419.7482,-46.9746,-8.5904,428.7378,-66.9769,-15.8607,437.5082,-83.8832,-3.4703,438.7957,-38.0618,7.0579,440.2822,-59.0708,2.1089,449.5249,-75.0627,9.1704,445.2361
36.6706,47.1692,387.2177,36.9797,45.447,373.414,-6.1217,-12.8888,381.0649,-6.2022,-6.6527,400.0677,-1.4869,3.901,412.533,1.6259,12.8763,426.7761,-14.2345,31.2922,347.7674,-47.1546,23.2452,350.5084,-73.4178,17.4324,363.792,-50.105,-18.7548,393.7601,-72.3139,-21.7168,400.1704,-87.0737,-12.2648,404.2701,-48.9633,-22.0943,412.9316,-73.7885,-31.059,420.3999,-90.9713,-21.1836,423.0884,-40.2228,-10.4991,430.3417,-60.0396,-17.8659,439.4523,-77.2548,-5.9561,441.1233,-31.311,5.086,441.7679,-52.0882,0.1717,451.2251,-68.2444,7.0466,447.2612
41.3957,47.8727,388.1997,41.4992,46.3804,374.3662,-0.3273,-12.9059,381.7839,-0.1997,-6.9807,400.8856,4.5255,3.4606,413.4416,7.7101,12.2637,427.776,-9.9718,30.4615,350.3178,-42.6431,21.2094,352.0453,-68.7565,14.4025,365.1509,-44.0333,-20.2824,395.2433,-66.3366,-24.0467,402.1117,-81.2016,-14.9906,406.6965,-42.3945,-23.664,414.4016,-66.9873,-33.3878,422.2793,-84.3449,-24.0037,425.5434,-33.0061,-12.6431,432.1318,-52.1029,-20.8369,441.6418,-69.4983,-9.3301,444.0899,-24.2695,4.0015,444.281,-44.3655,-1.1904,454.6527,-60.6053,5.7745,451.2239
46.1088,48.8459,387.9832,46.3397,47.3083,374.1562,5.8285,-12.8922,381.5101,5.6919,-6.8993,400.5906,10.0927,3.6908,413.1398,12.9787,12.6142,427.4631,-5.2325,30.4268,350.9976,-37.5566,20.3728,354.1705,-63.3201,12.6804,367.4772,-37.477,-21.3336,395.9799,-59.724,-25.6702,403.4133,-74.6996,-17.1235,408.5792,-35.996,-24.1469,415.3138,-60.4055,-34.2459,423.9346,-77.8242,-25.1816,427.7328,-26.677,-13.0584,432.9744,-45.5006,-21.6328,443.1284,-63.017,-10.447,446.137,-18.0464,4.0404,445.2211,-37.4098,-1.3107,456.3042,-53.7266,5.7022,453.3747
50.2373,49.0494,388.2235,49.8611,47.9724,374.3562,9.9786,-12.6739,381.48,10.6627,-7.3178,400.7373,15.5698,2.8759,413.4263,19.0497,11.3362,427.8978,-1.149,29.0445,351.5373,-32.919,17.6928,355.757,-58.282,8.8675,369.1298,-32.908,-22.5517,396.1382,-54.8784,-27.6121,403.6475,-69.8896,-19.402,409.2385,-30.5139,-25.4162,415.7355,-54.5815,-35.9946,424.502,-71.9791,-27.1191,428.8086,-20.3877,-14.5847,433.9179,-38.6895,-23.4719,444.3478,-56.3362,-12.6698,447.9406,-11.5357,3.0978,446.4131,-30.5661,-2.0282,457.9335,-46.9936,4.9194,455.5111
55.5212,48.7854,386.4482,55.1205,47.7908,372.5755,16.1747,-13.4925,379.4251,16.8349,-8.2489,398.7142,21.6256,1.9367,411.454,25.0204,10.3564,425.9693,2.6631,28.8998,353.2791,-28.9101,16.8812,357.111,-53.9951,6.9106,370.2003,-25.7561,-24.1867,396.3452,-47.3367,-29.6907,405.0534,-62.2195,-21.8837,411.4997,-23.2211,-26.8422,415.3215,-46.4095,-37.6058,424.9355,-63.675,-29.0223,430.2482,-13.5821,-15.7647,433.0595,-31.5276,-24.7872,444.0719,-49.027,-14.0569,448.5028,-4.2729,1.8828,446.0707,-22.3671,-3.3513,458.4871,-38.7337,3.9131,456.6538
58.7518,47.935,385.5201,58.0927,47.2611,371.6379,19.0945,-14.0622,377.7963,20.1255,-9.2659,397.1852,25.1807,0.6112,410.065,28.8677,8.6856,424.7047,5.1883,29.0082,352.9578,-26.1293,16.6783,357.7732,-51.215,5.9724,370.2667,-22.1663,-25.8886,395.74,-43.476,-31.9965,405.0073,-58.3194,-24.5622,411.9647,-19.8296,-28.0477,414.3002,-43.1239,-38.9977,424.2783,-60.3333,-30.661,430.1379,-9.3031,-17.4075,432.0453,-26.5917,-26.4412,443.0652,-43.9374,-15.7302,448.1051,-0.413,0.9774,445.3294,-18.5887,-3.8073,458.1321,-34.898,3.6708,456.6878
61.2391,47.952,385.1706,60.1986,47.7453,371.297,20.8265,-13.428,376.4923,22.4251,-9.2873,395.9935,27.9163,0.1147,409.0491,32.0711,7.6677,423.841,7.1583,29.2338,353.2681,-23.9153,16.3154,358.1207,-48.8333,4.8458,370.2674,-19.542,-27.4424,394.4703,-40.1891,-34.6102,403.6654,-55.0443,-27.7793,411.1928,-17.1066,-28.6883,413.0908,-40.0473,-39.9469,423.0126,-57.1434,-31.842,429.4959,-6.7531,-18.3943,430.5935,-24.2857,-27.7546,441.4886,-41.5694,-17.2,447.0453,2.9072,-0.5513,444.1731,-15.0797,-5.6204,456.7131,-31.2872,2.1615,455.8417
64.1869,48.1193,383.5747,62.946,48.3522,369.7179,23.2081,-12.683,373.5837,25.1165,-9.163,393.1788,30.8628,-0.2102,406.4388,35.2843,6.8496,421.396,8.9076,30.2562,354.4408,-22.0467,16.7736,358.4469,-46.8741,4.0494,369.4786,-16.6569,-28.3525,392.4163,-37.5679,-36.5719,402.2949,-52.3232,-30.3267,410.4971,-14.1667,-29.3317,410.8855,-37.2784,-41.1976,421.303,-54.0793,-33.2344,428.6731,-3.473,-19.5044,428.0479,-20.9551,-29.328,439.0502,-37.7564,-18.5668,445.601,6.8597,-1.3964,442.6618,-10.636,-6.4719,455.7512,-26.5659,1.9085,455.6667
65.9277,47.356,383.1174,64.0203,48.5855,369.3896,23.62,-12.1173,370.9116,26.5275,-10.0184,390.5875,33.0412,-2.0945,404.1441,38.286,3.8358,419.3242,10.0223,31.4134,352.9478,-20.2274,16.7,357.8943,-44.8377,2.6403,367.726,-15.4285,-28.9273,389.8416,-35.6137,-37.6169,399.6271,-49.9369,-31.516,408.6617,-12.4647,-30.0034,408.3622,-35.1347,-41.6227,418.6964,-51.4496,-33.5632,426.9952,-1.423,-20.3644,425.9603,-18.7091,-29.5279,436.9025,-34.2932,-17.455,444.1397,9.6234,-2.816,440.6058,-7.9144,-6.8861,453.6275,-23.1077,2.7659,453.698
66.8509,46.0991,381.7491,64.6317,48.3953,368.2064,24.0241,-12.1465,365.9596,27.3946,-11.5885,385.6656,34.2531,-4.7566,399.6401,39.8724,-0.0353,415.1075,10.989,31.83,350.0664,-18.3133,15.5029,355.6161,-42.2622,-0.0417,364.8256,-13.9878,-29.495,385.696,-33.2511,-38.2867,395.6978,-46.6467,-32.2523,406.0971,-8.9272,-36.0614,402.7187,-32.283,-42.0172,414.8856,-47.7207,-33.6289,424.4414,2.3329,-26.0256,421.1976,-14.8417,-30.0992,432.5748,-27.7384,-15.5928,440.5897,12.1956,-5.5428,436.822,-4.1618,-8.7979,449.6555,-17.3179,3.4668,448.9534
68.0983,44.5098,380.9738,65.3131,48.1306,367.831,23.4153,-11.2578,361.7537,27.6891,-12.6481,381.2422,35.3142,-7.2999,395.4638,41.7264,-4.1758,411.0277,12.2338,31.8442,347.8723,-16.6727,14.6047,352.6903,-40.0376,-1.9876,361.5658,-13.5465,-30.8379,380.8963,-32.3571,-38.5964,391.6185,-44.4948,-32.5417,403.4514,-8.438,-38.0623,397.3031,-31.6206,-42.7908,410.311,-45.6231,-33.3601,421.0345,4.9139,-31.5967,415.994,-11.8709,-32.1627,428.6015,-20.6265,-14.9776,436.9089,16.5003,-11.0964,434.2817,0.002,-9.4679,445.469,-10.3094,5.1628,443.5669
69.4214,42.1905,380.4707,65.7447,47.7805,368.2708,20.9396,-8.7309,357.3943,26.7083,-13.0903,376.0415,35.6832,-10.1224,390.171,43.4615,-9.5115,405.4102,13.0753,34.4985,345.2377,-15.4931,16.6543,349.8674,-38.4681,-0.6638,358.3662,-14.5595,-32.855,373.9425,-32.5951,-37.1569,387.5517,-42.8403,-30.9071,400.9673,-8.9389,-40.7678,389.1655,-31.2837,-41.7166,404.2919,-42.7511,-31.063,416.7417,4.8131,-34.7901,409.524,-10.2856,-31.3064,423.6977,-13.7959,-12.5342,432.4317,19.373,-17.1217,429.6348,3.4947,-11.3081,440.3157,-3.4324,5.1665,438.1704
69.5874,39.9876,379.6376,65.522,47.1164,368.4013,18.1562,-6.2541,353.3216,24.6749,-13.0028,370.984,34.4432,-12.0371,384.8638,42.9842,-13.5066,399.6287,12.9296,39.1112,342.8875,-15.3769,20.9377,347.8335,-38.1906,3.2263,355.9478,-15.9444,-33.4851,367.8688,-32.0317,-35.1951,384.2173,-40.0834,-28.4798,398.8486,-11.6302,-40.6768,382.1681,-31.9744,-38.4029,399.7733,-40.0911,-26.6094,413.7387,2.6393,-35.2264,404.5302,-9.5637,-28.4979,420.2405,-7.9352,-9.3175,428.6346,19.8523,-21.7999,424.5513,6.1746,-11.5442,434.9312,3.1694,6.0743,432.7961
69.8206,38.6834,378.9031,65.7384,46.5876,368.2045,17.113,-4.8111,350.5106,23.7467,-12.7909,367.6079,33.7283,-12.8944,381.3685,42.4473,-15.4607,395.8773,13.2514,42.9583,341.5034,-14.7883,24.3719,346.435,-37.1942,6.0645,354.3601,-16.8017,-32.4316,364.7547,-30.8641,-32.1158,382.9522,-37.0039,-24.9218,398.2672,-12.6626,-40.3127,378.8292,-30.7,-35.604,398.3607,-35.7265,-22.6055,412.7055,1.8258,-34.5441,402.5704,-7.3934,-25.3454,419.0443,-1.873,-6.2027,425.6836,19.7141,-22.9348,421.4182,9.2845,-9.2291,431.5856,10.4636,8.4976,428.692
69.7839,38.6362,379.145,65.7039,46.8629,368.6914,16.8429,-3.8224,349.6404,23.4903,-12.3199,366.481,33.5064,-12.8596,380.2064,42.2526,-15.8782,394.6113,14.1285,44.6412,340.1249,-13.2942,25.2274,345.3306,-34.7148,6.0466,353.8894,-16.453,-32.3624,363.5274,-28.6525,-31.2121,382.9915,-33.2625,-23.9496,398.803,-11.9132,-40.9318,378.1838,-28.1427,-34.5553,398.7979,-31.7454,-20.8941,412.9539,2.3836,-32.9513,403.9486,-4.4836,-21.5974,420.2253,2.9013,-2.4433,424.6505,20.8096,-23.3229,421.2529,14.132,-6.5944,429.9458,17.7969,10.5149,425.7218
69.1719,38.8527,379.2861,64.9619,47.1129,368.9109,17.235,-4.3498,349.0851,23.9932,-12.9012,365.8541,33.9663,-13.3915,379.6127,42.7185,-16.3941,394.0173,13.7548,44.4629,339.7251,-13.0577,24.1991,344.8693,-32.2416,3.5695,355.1844,-14.4064,-33.318,365.6884,-25.0482,-31.3444,385.9826,-28.8112,-23.7242,401.85,-9.2793,-42.8357,380.2021,-22.6834,-33.7649,401.8135,-24.9096,-19.1174,415.2483,4.6391,-31.2798,407.1068,-0.7988,-18.6935,423.0132,7.4812,0.5154,424.8734,22.2636,-22.2671,421.8041,19.0322,-3.9676,429.1992,24.9871,11.9743,423.3345
66.2941,41.2781,378.0983,61.3198,48.9221,367.5898,17.8505,-6.7537,349.4249,25.446,-14.3306,366.3038,35.5491,-13.679,379.9604,44.65,-15.6167,394.3315,10.0334,41.694,339.3328,-14.5568,19.3051,346.4083,-30.1823,-2.7456,359.4317,-10.7144,-34.9392,371.911,-19.7044,-32.2755,392.9131,-22.5747,-23.9681,408.6213,-4.9981,-43.482,387.0969,-16.0777,-31.887,408.8179,-17.6925,-16.0894,420.9763,9.9471,-27.68,412.8922,5.5737,-13.1845,427.444,13.3098,6.2442,425.5265,26.2364,-16.8719,424.0698,25.2515,2.4866,428.9973,32.1611,16.5743,420.1773
59.3379,46.4597,373.8827,53.3709,51.44,362.3417,18.9137,-12.3282,354.2388,27.403,-15.8032,372.0112,37.1671,-11.411,385.2161,46.3221,-9.5755,399.5663,2.5241,32.3327,339.3088,-16.3225,7.6929,353.2259,-26.1071,-13.861,371.6566,-2.5176,-36.4449,387.0272,-10.421,-32.313,408.2278,-13.1741,-21.3749,422.2555,4.9243,-42.7254,403.2986,-5.1944,-27.3983,423.0898,-8.6616,-10.0349,432.3898,18.1971,-19.3271,424.1195,13.6945,-2.5922,435.9799,18.3318,16.6301,428.909,32.5029,-4.9866,431.3934,31.6029,14.979,430.6433,36.5195,26.2196,417.4723
51.9721,50.7484,369.805,45.6633,51.9891,357.4655,22.406,-16.8339,363.9332,30.7448,-14.8309,382.0013,39.2065,-6.0635,393.8558,47.4476,0.3981,407.3999,-2.3788,20.3315,344.3982,-16.1638,-3.8207,363.9595,-20.2416,-22.2817,387.2525,6.0229,-33.0175,403.7539,-2.6308,-28.1691,424.5049,-7.2715,-14.6151,435.4024,13.8436,-35.8526,420.4907,1.7236,-18.7106,437.4688,-4.8523,-0.9476,443.8904,24.53,-7.7128,435.3031,17.3952,9.0575,445.7364,17.8074,26.929,434.7164,35.7077,9.514,439.087,31.3216,28.5974,435.0146,33.482,36.8118,419.1446
45.3392,52.8994,366.0442,38.9783,52.0385,353.6991,23.0721,-17.6365,368.2495,31.09,-12.6975,385.8938,38.5401,-1.7811,396.5862,46.0075,7.0296,409.2242,-6.1423,14.5066,347.659,-16.3078,-8.4307,370.6056,-16.8231,-24.1284,396.1657,8.8066,-28.3413,410.6512,0.2617,-24.6519,431.6839,-5.5673,-10.3582,440.9419,17.8225,-29.1934,427.8564,5.2254,-11.9229,444.3501,-2.5651,5.7317,449.6062,27.9411,2.6961,439.0552,20.0621,19.8936,448.1747,17.7747,35.2544,434.0391,36.4984,20.9873,439.8797,30.8903,38.3939,431.783,31.3494,43.2722,414.4627
38.7418,51.2665,359.3409,32.0079,48.7881,347.4197,22.6736,-20.3695,368.6193,30.9131,-13.2336,385.388,37.8102,-0.8327,394.7501,44.979,9.6536,406.2287,-10.5091,7.8854,347.9407,-17.6155,-13.5321,373.3728,-15.5588,-26.9571,400.1224,10.0807,-25.5092,412.5625,2.7205,-24.1699,434.3119,-4.115,-9.6752,442.5081,20.6805,-27.8625,428.8655,7.7835,-11.2927,445.8392,-0.9056,6.0939,450.5513,30.424,9.5157,436.8732,21.5771,26.7586,444.9611,16.3911,39.2473,428.8945,36.8567,28.8688,434.3321,29.1587,44.4379,424.4154,27.5996,46.4481,406.596
35.8006,48.4508,355.3783,28.8211,45.7558,343.6469,20.4914,-23.1635,366.0094,29.0488,-15.7322,382.4882,36.0584,-3.1507,391.5198,43.4016,7.5481,402.6878,-13.0058,4.254,346.6655,-19.2441,-16.8287,372.6001,-16.2656,-29.7308,399.5197,8.433,-26.7325,410.2571,1.8602,-26.5828,432.2974,-4.83,-11.9487,440.3648,19.4066,-30.3089,426.1178,7.001,-14.0358,443.7328,-1.4349,3.4038,448.702,30.85,8.23,433.7022,22.3352,25.8112,441.4091,16.3175,37.8762,425.3086,35.8496,28.0467,430.0332,27.6649,43.1549,419.7984,25.3327,44.8118,402.0272
33.5985,45.7669,353.3818,26.6371,42.998,341.6568,18.3533,-25.8027,364.3983,26.8812,-18.2691,380.8457,33.8655,-5.629,389.8151,41.1826,5.1408,400.9318,-15.3287,1.681,345.2315,-21.9147,-19.1536,371.2804,-19.2197,-31.8562,398.3244,5.334,-27.9817,408.634,-1.2443,-29.0827,430.985,-7.8452,-14.3048,438.8615,16.7873,-32.502,424.4867,4.5251,-16.0399,442.0263,-3.6943,1.5239,446.9207,28.1127,5.4752,432.0004,19.4166,23.0592,439.4956,13.5551,35.2116,423.4034,33.6896,25.9706,428.0422,25.6671,41.2793,417.9783,23.3752,42.988,400.2068
31.7005,44.9589,353.432,24.7312,41.8213,341.805,16.6626,-26.2885,366.6099,25.1918,-18.2426,382.8122,32.1538,-5.3209,391.3889,39.4565,5.7967,402.1676,-17.1816,0.5349,346.2493,-24.0489,-19.8139,372.6077,-21.7825,-32.152,399.859,3.0785,-27.2724,410.5945,-3.7334,-27.7657,432.6511,-10.2176,-12.6739,440.0125,14.7632,-31.9307,426.5487,2.3521,-14.5832,443.1026,-5.8287,3.1658,447.3505,26.0979,6.4603,433.3476,17.1564,24.6119,438.9662,11.5162,36.3309,422.4781,31.2154,27.3259,428.5035,23.6051,41.9868,417.2278,21.8274,43.1766,399.3554
31.7924,45.4573,355.2873,24.6012,41.931,343.9095,16.1078,-24.9881,371.6409,24.9909,-16.389,387.3618,32.2443,-3.2137,395.2864,39.8516,8.2458,405.4805,-17.4541,0.8995,349.2735,-24.8456,-18.5348,376.1746,-24.4975,-31.0523,403.4362,3.2719,-29.4576,415.587,-4.686,-24.6194,436.6171,-10.9033,-9.2171,443.5536,13.5756,-29.1307,431.1378,0.7987,-10.7733,446.2625,-7.4227,7.1395,449.6598,25.48,9.8054,436.7683,16.1845,28.3254,440.1749,10.798,39.2811,423.0882,30.1765,30.6177,430.5981,22.7546,44.5476,418.315,21.5901,45.0915,400.361
33.0955,45.2042,356.5226,25.8056,41.6022,345.2316,16.4227,-24.7217,374.0836,25.4982,-16.0031,389.6277,32.9809,-2.8115,397.3083,40.8011,8.6962,407.2847,-17.779,2.3949,351.8779,-25.8748,-17.3388,378.3551,-28.7395,-32.4152,404.1329,2.1856,-25.8197,417.8112,-5.2797,-24.6075,439.5321,-11.1443,-9.2487,446.8611,13.9801,-29.0256,433.294,1.1389,-10.8505,448.5835,-7.0624,7.0904,451.8799,25.6484,10.3681,438.6427,16.0599,28.8555,441.3401,10.6267,39.7852,424.2514,30.1881,31.2461,431.8584,22.5277,45.1682,419.7137,21.4251,45.8955,401.7623
34.2044,43.4112,356.0322,26.6842,39.976,344.8407,15.0397,-25.648,374.4586,24.5758,-17.1253,389.8348,32.6215,-4.1517,397.3149,40.9605,7.1497,407.1052,-19.8526,4.6879,353.2119,-27.7007,-17.0334,378.1637,-34.5312,-36.1738,400.2316,0.4908,-25.6267,418.1383,-6.8021,-25.616,440.0334,-12.2047,-10.5586,448.2849,13.1308,-30.9703,433.2666,0.8446,-12.5871,448.7621,-6.8743,5.5073,452.3692,25.096,7.6598,439.0264,15.3162,26.1033,441.3052,9.5338,38.0577,425.0369,29.8177,29.735,431.4104,21.7222,44.162,420.171,19.9906,46.192,402.3698
34.7786,41.1146,353.4516,27.5423,37.4944,342.132,14.4952,-27.3578,372.8451,23.6754,-18.5754,388.2915,31.6251,-5.5062,395.7074,39.7889,5.9401,405.4771,-20.9934,5.3569,351.7483,-29.4747,-18.8067,374.1132,-38.6932,-40.2117,393.0034,-1.39,-27.0517,416.8431,-9.7167,-26.8913,439.9061,-15.178,-12.6699,449.4939,9.8506,-31.5843,431.2874,-2.5973,-13.9415,447.4979,-10.051,4.2043,451.3927,22.4462,6.3582,437.0715,12.5334,24.7759,438.9495,6.6025,37.9399,423.7005,27.6281,28.661,429.1599,19.2734,43.6928,418.9501,17.1638,47.1621,401.414
34.6667,38.3028,349.8388,27.7673,34.5632,338.349,13.1607,-29.6792,369.6365,21.9159,-20.7286,385.2324,29.7383,-7.6098,392.6961,37.6843,3.9221,402.5443,-22.0598,4.2465,347.2465,-30.5056,-21.3823,367.9307,-40.9613,-43.8357,384.8576,-3.9279,-30.7121,413.6829,-13.1202,-31.2678,437.3762,-19.1391,-18.7937,448.8727,6.7845,-33.0853,427.98,-6.7602,-17.5264,445.4002,-15.2427,-0.0847,450.2821,18.5426,1.8702,434.1784,8.5349,20.2811,435.5512,2.6345,35.1481,421.9439,24.3029,25.7091,426.4455,15.6299,41.5373,417.829,13.2893,46.8506,400.791
35.1929,35.6461,346.3589,28.5128,32.0509,334.6946,12.1231,-32.0338,365.417,20.6432,-23.2699,381.2474,28.4939,-10.3003,388.9388,36.3851,1.0738,399.0118,-22.1257,2.4669,341.1391,-31.653,-23.8357,360.4628,-43.5329,-46.6769,375.8624,-5.231,-34.8066,409.339,-14.5907,-36.302,433.0277,-21.2335,-25.1049,445.4574,4.6786,-36.8618,423.3116,-9.8007,-25.4427,443.0335,-19.6784,-9.6231,450.2565,14.9886,-3.2744,430.2213,4.7829,14.8613,433.0396,-1.2167,31.4326,421.6204,21.5377,20.6938,423.9039,11.5332,37.1045,418.3721,8.2228,44.5674,402.3301
37.2058,33.224,343.0712,30.6798,30.0004,331.2127,11.7091,-33.9953,360.6064,20.1365,-25.7214,376.7471,28.2,-13.107,384.8004,36.2038,-2.1225,395.2115,-20.6383,1.2704,335.9064,-30.963,-25.0249,354.8262,-44.0119,-47.7089,369.4946,-5.8838,-40.4409,404.0324,-15.3665,-43.9152,427.4393,-22.7241,-33.8674,440.4358,3.2959,-41.0728,417.8535,-11.1936,-34.3769,439.63,-21.6317,-19.9773,448.7787,14.0525,-11.5537,426.435,3.4978,4.8332,434.2497,-2.7563,23.0533,425.8883,21.2646,13.5556,422.7073,9.6935,29.8637,422.3119,4.5074,39.8378,408.2541
41.2,31.3756,341.5334,34.7141,28.8625,329.4827,11.7704,-34.8179,356.6438,20.3563,-27.4936,373.1556,28.9561,-15.5821,381.7089,37.3664,-5.3626,392.5688,-17.893,2.2314,331.5511,-30.0327,-24.1682,349.2058,-45.0252,-46.5763,362.3628,-8.0904,-46.2852,397.8928,-18.74,-52.4341,420.0109,-26.7505,-43.9839,433.7376,1.0171,-44.9734,412.2638,-13.4446,-44.6101,435.0613,-24.2477,-31.9403,446.1414,12.6666,-17.8222,422.5211,1.7565,-4.438,434.4724,-4.6079,14.9426,429.4838,21.5695,7.5601,421.0023,9.2826,22.6701,425.554,2.9781,34.5435,413.5843
46.5429,29.2803,340.9035,40.4314,27.5958,328.5175,12.9279,-35.6719,352.1837,21.2144,-29.4749,369.2989,30.0946,-18.4003,378.6528,38.5979,-9.0907,390.2345,-13.6314,3.9879,327.579,-28.0063,-21.8391,344.3817,-45.2115,-43.3405,356.2843,-9.9115,-51.6118,390.516,-22.277,-60.2418,411.2694,-30.904,-53.4788,425.5465,-2.2782,-44.3235,407.2297,-15.7871,-52.8619,429.041,-26.9139,-42.2719,441.8491,11.5374,-21.79,418.4038,0.6415,-12.9809,434.046,-6.2714,6.8474,433.8208,22.0599,0.8043,419.4507,9.5805,13.4873,428.5834,2.2673,26.9172,419.0883
52.4299,28.5426,342.4795,46.3943,28.4278,329.9431,13.1247,-33.9121,348.0045,21.643,-29.8984,365.6491,31.3006,-20.4555,375.972,40.3937,-12.915,388.3642,-8.0385,7.0107,322.2367,-27.0574,-16.5523,337.6985,-47.2245,-36.1959,348.0625,-13.104,-52.8961,382.2573,-27.1223,-63.0423,400.564,-36.2376,-57.5572,415.0838,-4.5388,-48.2418,400.552,-19.7905,-58.9273,420.8839,-31.2366,-50.1973,434.7683,9.3334,-24.7861,413.8493,-1.9717,-22.804,431.4352,-9.5171,-3.5422,435.0479,22.012,-3.9463,416.7662,10.0844,4.3896,430.4865,1.9538,18.8262,423.4525
