j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-16.5802,63.3074,256.1062,-27.9114,67.2134,249.4538,-69.1862,41.4695,303.3472,-48.3338,39.4346,310.058,-31.8675,38.3395,314.1399,-12.3659,40.2516,311.3391,-52.4662,77.1081,299.8236,-72.1937,85.0576,340.2908,-85.2677,100.3804,361.1542,-88.318,37.3322,345.3489,-102.3512,34.2976,376.1572,-109.4565,41.4513,395.7107,-67.0404,34.2025,359.5893,-81.1687,30.2509,396.9982,-84.9424,44.6249,411.8355,-43.4784,35.6796,360.0988,-52.4876,33.6158,395.7595,-58.2344,51.9971,404.1322,-23.5348,42.7204,350.6644,-32.28,44.6535,381.4558,-39.2118,63.7047,386.933
-15.4782,63.0755,255.5426,-26.8296,67.0921,248.9912,-67.912,41.0175,302.8727,-47.0313,38.831,309.4463,-30.5472,37.6276,313.4246,-11.0535,39.483,310.5319,-51.5838,76.4732,299.3355,-71.467,84.0084,339.7733,-84.664,99.1176,360.7149,-87.414,36.5503,344.7257,-101.732,33.2705,375.4534,-108.9587,40.329,394.997,-65.789,33.1429,358.8839,-79.9516,28.8482,396.2104,-83.8976,43.1669,411.0564,-42.2624,34.4792,359.3106,-51.3507,32.0368,394.9072,-57.2627,50.3019,403.4182,-22.5139,41.8079,349.8856,-31.501,43.6311,380.7461,-38.6964,62.5552,386.323
-14.5953,63.557,254.5939,-25.9924,67.4862,248.0687,-66.7543,40.9703,301.9782,-45.8441,38.9532,308.512,-29.3433,37.8855,312.4598,-9.8714,39.9137,309.5364,-50.6968,76.56,298.4614,-70.5344,83.8462,338.9266,-83.8271,98.7006,359.9896,-86.2797,36.1751,343.9123,-100.6454,32.647,374.7648,-107.8832,39.6472,394.3253,-64.4851,32.8149,357.9855,-78.5679,28.1775,395.3615,-82.582,42.4309,410.252,-41.2358,34.5263,358.3419,-50.4686,31.9183,393.9625,-56.5393,50.0894,402.5623,-21.4683,42.0061,349.0044,-30.581,43.6502,380.018,-37.9748,62.483,385.6443
-14.5204,63.7625,253.8136,-25.9638,67.4256,247.215,-66.4332,40.4378,301.1107,-45.5164,38.8747,307.7473,-29.0155,38.1578,311.773,-9.5747,40.553,308.9213,-50.351,76.3408,297.8297,-69.9405,83.5022,338.487,-83.3009,98.1116,359.6782,-85.4978,35.6116,343.2127,-99.5151,32.0631,374.1682,-106.6855,39.0287,393.7659,-63.8319,32.4591,357.2174,-77.6524,27.618,394.5466,-81.7228,41.8007,409.4892,-40.5093,34.2583,357.6373,-49.4234,31.234,393.2076,-55.5787,49.3016,401.9639,-20.7588,42.235,348.3312,-29.522,43.5528,379.2103,-37.0293,62.3159,384.9188
-14.4958,63.4655,253.0262,-25.9596,67.1148,246.4555,-66.2677,39.9823,300.3994,-45.3345,38.4512,306.9916,-28.8241,37.7609,310.9829,-9.3938,40.197,308.0948,-50.1902,75.9998,297.1595,-69.6555,83.1374,337.8919,-83.0273,97.5933,359.1808,-85.2125,34.8433,342.5062,-99.1389,31.0656,373.4591,-106.2567,37.973,393.0964,-63.6078,31.8898,356.5431,-77.412,26.9332,393.9757,-81.5275,41.0662,408.953,-40.3416,33.7432,356.9916,-49.2933,30.6205,392.7506,-55.4816,48.6405,401.5814,-20.532,41.8889,347.6164,-29.2719,43.2165,378.6282,-36.8394,61.9368,384.3975
-14.5963,62.2387,252.2243,-26.0735,65.9387,245.7057,-66.266,38.5849,299.624,-45.3162,36.9892,306.1478,-28.7954,36.2542,310.0878,-9.37,38.6771,307.1564,-50.2888,74.7714,296.4967,-69.7537,81.8713,337.3236,-83.1026,96.1974,358.7145,-85.1389,33.4861,341.7568,-99.0099,29.7386,372.7231,-106.0385,36.5629,392.4215,-63.5097,30.55,355.7723,-77.2586,25.684,393.2737,-81.3254,39.7704,408.3081,-40.1882,32.1214,356.1293,-49.0443,28.9088,391.9196,-55.1727,46.8928,400.8649,-20.312,40.2181,346.6785,-28.8904,41.4262,377.6633,-36.4258,60.1277,383.5348
-15.3225,60.2057,250.8509,-26.7833,64.0923,244.4126,-67.0386,37.3638,298.597,-46.0728,35.429,304.9761,-29.5393,34.4272,308.8022,-10.098,36.5391,305.7381,-50.6064,72.9184,295.2802,-69.7378,80.0063,336.13,-82.4817,94.6379,357.6825,-85.5869,32.5225,340.9741,-99.2352,28.9602,372.1562,-106.2591,35.2205,392.0427,-64.0011,28.8959,354.7696,-77.5647,23.9533,392.4405,-81.3169,37.9916,407.6012,-40.4321,30.1542,354.7641,-48.8783,26.841,390.4025,-54.5085,44.9843,399.3535,-20.6584,37.9057,345.4244,-28.9442,38.978,376.5626,-36.2244,57.7367,382.5716
-16.1922,58.4352,249.4835,-27.6006,62.5259,243.0784,-68.1132,37.3394,297.8071,-47.1568,34.9727,304.0702,-30.6263,33.6173,307.7992,-11.1614,35.2324,304.5863,-50.7622,72.3613,294.0878,-69.3658,80.2613,335.059,-81.4919,95.4779,356.5628,-86.687,33.6933,340.206,-100.3344,31.0143,371.3591,-107.3153,37.1651,391.2948,-65.187,29.1703,354.0647,-78.8539,24.772,391.9604,-82.2363,38.9353,407.0918,-41.3444,29.7813,353.9611,-49.6686,26.8021,389.8127,-54.9201,45.1806,398.5106,-21.4403,36.8846,344.4362,-29.5171,38.1829,375.7488,-36.4686,57.0458,381.8206
-17.7564,56.5995,248.5535,-29.1253,60.615,242.032,-70.0208,35.2917,296.4117,-49.1127,33.0536,302.8801,-32.6115,31.7977,306.7703,-13.126,33.5172,303.742,-51.9951,70.5541,293.2767,-70.3841,78.5458,334.4811,-82.3136,93.7154,356.1276,-88.8056,31.933,338.8913,-102.6423,29.4589,370.1815,-109.7349,35.4726,390.1197,-67.1498,27.263,352.7895,-80.807,22.8784,390.5794,-84.0759,36.9115,405.8564,-43.4342,27.4154,352.9425,-51.849,24.0081,388.8421,-56.8702,42.3929,397.6619,-23.4353,35.0687,343.3863,-31.512,36.2842,374.445,-38.3432,55.1699,380.5823
-18.8713,54.5946,247.9894,-30.1534,58.9524,241.537,-71.5585,33.7861,295.6031,-50.7001,30.9941,302.0166,-34.2278,29.3178,305.8707,-14.7113,30.6462,302.8453,-53.274,68.5753,292.764,-71.8703,76.3151,333.9666,-83.6638,91.3106,355.8079,-90.9065,29.8351,337.7575,-105.1535,26.9257,368.7979,-112.3367,32.8862,388.7196,-69.3423,24.9558,351.6714,-83.4572,20.384,389.2675,-86.7191,34.302,404.6509,-45.6707,24.6505,352.0072,-54.5845,21.0148,387.9463,-59.479,39.377,396.8834,-25.6485,31.9616,342.6485,-34.2569,32.9969,373.977,-40.9238,51.8526,380.3812
-20.3644,52.2919,247.7604,-31.6128,56.7814,241.3397,-73.2117,31.5199,295.2122,-52.3756,28.5253,301.6067,-35.9169,26.6979,305.4498,-16.3906,27.9041,302.4361,-54.8587,66.4027,292.3324,-73.527,74.1294,333.2836,-85.3392,89.0032,355.198,-92.3992,27.5307,337.2599,-106.4867,24.6018,368.1314,-113.5191,30.5713,388.1042,-70.9868,22.1464,351.0679,-85.0483,17.3269,388.4381,-88.186,31.2593,403.8343,-47.2214,21.9754,351.3468,-55.9961,18.3097,386.9726,-60.6973,36.7305,395.893,-27.5017,29.1416,342.0685,-36.2314,30.114,373.2063,-42.6843,49.0109,379.7075
-21.4397,50.6043,247.2749,-32.7205,54.9849,240.8357,-74.158,29.3687,294.6652,-53.3039,26.5724,301.0907,-36.8342,24.901,304.9581,-17.3158,26.2874,301.9712,-56.1807,64.7549,291.818,-75.04,72.6089,332.8018,-87.1601,87.3403,354.6442,-92.8667,25.2501,337.0698,-106.638,22.2184,368.2836,-113.4041,28.0691,388.383,-70.8916,20.3578,350.9319,-84.1774,15.6632,388.5822,-87.0611,29.867,403.7788,-47.5957,20.5223,350.8255,-55.9269,17.1325,386.3346,-60.5527,35.8208,394.7221,-27.9355,27.3425,341.5949,-36.2608,28.1696,372.6584,-42.4665,47.14,379.1864
-22.0036,49.0177,247.068,-33.3122,53.7952,240.9689,-74.2318,27.6254,294.9281,-53.3209,24.2362,300.8649,-36.8184,22.128,304.3609,-17.3363,23.1936,301.0248,-57.4731,63.1171,291.4574,-76.8538,70.5948,331.9568,-89.9463,85.0006,353.4524,-92.1984,23.101,337.4537,-105.3885,19.7795,368.6736,-111.4425,25.5928,389.0097,-69.3902,18.77,350.8511,-81.4544,14.6662,388.3789,-83.7975,29.2894,403.2675,-46.4213,19.3636,350.3499,-53.8287,17.2313,385.8243,-58.2709,36.2865,393.451,-27.6586,24.8137,340.7459,-35.7553,26.0845,371.903,-41.4901,45.189,378.4703
-22.9992,47.9974,247.5056,-34.3668,52.9403,241.6529,-74.6971,25.7497,295.551,-53.7252,22.1678,301.1502,-37.1876,19.9329,304.3921,-17.7453,21.0081,300.8345,-60.051,61.8451,291.2294,-80.6126,68.974,330.9181,-95.3779,82.4884,351.9025,-91.2169,20.8491,338.4229,-103.304,17.2635,369.7911,-108.4624,23.0521,390.3795,-67.7914,17.4734,351.1455,-78.2501,13.983,388.3189,-79.7688,29.3493,402.5516,-45.8076,18.9987,350.1242,-52.4063,18.2836,385.1321,-56.2874,37.8769,391.6159,-27.1454,23.2456,340.3657,-34.4758,24.9904,371.1928,-39.6902,44.3219,377.5256
-22.1142,49.12,248.4203,-33.582,54.106,242.8044,-73.0703,25.734,296.717,-52.0095,22.1651,301.9805,-35.42,19.9614,304.9688,-16.0312,21.2051,301.1816,-60.4131,62.5026,291.5262,-81.8309,69.2051,330.4182,-98.269,81.8539,350.6863,-88.2852,20.4052,340.0302,-99.4199,16.5054,371.7279,-103.7408,22.3831,392.4832,-64.1038,18.9366,352.1329,-73.0315,16.5534,389.1542,-73.8345,32.8085,402.4254,-42.9237,21.2518,350.1456,-48.602,22.2284,384.3323,-51.6136,42.3977,389.3452,-24.6744,24.2415,340.425,-31.3714,26.5943,370.8321,-36.1373,46.27,376.4136
-20.9629,50.6507,249.677,-32.613,55.7827,244.5932,-70.3527,25.2849,298.5975,-49.1298,21.6273,303.093,-32.4496,19.3954,305.4996,-13.1887,20.868,301.1799,-61.0151,62.4791,292.3717,-83.6252,67.8099,330.4067,-102.0171,78.3996,350.1703,-82.7599,19.1403,342.1602,-91.7518,14.6872,373.7311,-94.2835,20.7983,394.7131,-57.7234,19.8315,352.9072,-63.9485,18.5306,388.9916,-63.4263,35.7732,400.9674,-38.6476,23.0789,349.7646,-43.2609,25.8206,382.7127,-45.0192,46.4657,386.1314,-20.1579,24.8246,339.9297,-25.4907,27.8522,369.5804,-29.4745,47.9195,374.3166
-23.212,52.1586,252.487,-35.0711,57.2577,247.8749,-71.0601,23.2995,301.0021,-49.6771,19.9252,304.9237,-32.9074,17.9697,306.9123,-13.7719,20.1001,302.3181,-65.5787,60.9732,293.7815,-89.6748,63.9079,330.0403,-109.607,70.3398,350.0987,-79.6067,16.5401,345.0615,-85.7604,11.6731,376.7855,-85.8008,18.6363,397.6544,-54.3261,20.1918,353.9434,-57.6084,20.3801,388.5528,-55.3832,38.7918,398.4046,-37.164,25.1762,349.2643,-40.2296,30.3665,379.7668,-41.2312,51.336,380.2927,-18.8125,24.4269,340.272,-22.5941,27.6729,368.7464,-26.0678,48.0029,372.6994
-26.2289,53.3944,255.3472,-38.2136,58.218,250.7635,-73.4703,21.7908,302.7335,-52.0184,19.0179,306.7491,-35.2092,17.5606,308.8289,-16.1196,20.4271,304.4487,-69.6987,59.9088,295.4012,-94.4027,61.2354,330.4248,-114.846,64.801,350.6821,-80.1348,14.7494,346.6587,-84.893,9.7221,378.0197,-83.8304,17.4008,398.6087,-54.8971,20.4124,354.8743,-56.8858,21.3758,388.1216,-54.05,40.6494,395.9628,-38.6091,26.4283,349.5713,-40.983,32.6197,378.0174,-41.8636,53.5301,376.2906,-21.0814,25.4874,341.4337,-24.7355,29.214,368.6712,-28.0337,49.7761,371.3768
-29.4674,55.4729,257.3237,-41.6933,60.2593,253.3831,-74.2648,22.0158,305.7987,-52.6295,19.4175,308.8264,-35.7307,18.1249,310.1527,-16.8809,21.3546,305.0471,-73.7786,59.608,297.3418,-98.8886,59.0983,331.7438,-119.2383,59.1455,352.405,-78.8581,15.481,349.5148,-82.0986,10.8708,380.3553,-79.1058,19.9048,400.1904,-50.9362,24.3944,355.0546,-49.8151,27.6891,385.658,-45.6059,47.7444,390.2481,-35.6137,20.9526,351.0549,-36.3633,38.8878,372.5436,-37.3993,59.2718,367.6021,-19.0757,28.259,340.7125,-20.6431,33.1898,366.1828,-23.8133,53.9343,366.9685
-34.0221,60.1212,261.1189,-46.4399,65.4134,258.7309,-74.3894,25.8651,312.82,-52.6497,22.5348,313.3613,-35.7574,20.7143,312.782,-17.4737,23.6335,305.782,-78.5837,59.7578,301.4685,-103.5444,55.3661,334.6557,-122.3447,49.5672,355.9611,-74.919,17.3871,355.8571,-75.2876,11.4858,385.8136,-69.793,20.2407,405.2342,-48.2277,21.5493,359.1377,-40.5124,40.929,380.6992,-34.9102,61.1278,379.4243,-30.0241,22.0058,353.3586,-28.6618,45.9226,367.8545,-30.1677,65.8365,361.3608,-14.8813,28.8783,340.2896,-14.2147,38.1907,362.3992,-17.7598,58.8699,361.502
-38.294,65.0524,265.9712,-50.7694,70.5587,264.573,-75.4239,30.2634,319.7029,-53.7517,26.6324,318.6397,-36.9709,24.599,316.8315,-19.1842,27.4198,308.6163,-82.2353,60.8077,306.0029,-106.4097,53.3163,337.8322,-122.3847,42.4603,359.4642,-73.7589,20.8353,362.1894,-72.6089,14.3237,391.533,-65.5428,22.754,410.5856,-46.864,24.9584,364.0903,-36.3786,49.0958,378.493,-30.5912,68.6782,373.5903,-27.6236,26.4211,356.7102,-25.9321,52.7434,366.1057,-27.9749,72.4254,359.0742,-13.4952,29.136,343.1082,-12.4095,43.8439,362.0422,-15.8435,64.4398,359.8019
-41.2992,68.365,269.5923,-53.8041,73.9552,269.0561,-75.3004,32.7605,324.8394,-53.7543,29.0476,322.3939,-37.1264,26.9689,319.5318,-19.8552,29.8577,310.3028,-84.0146,61.799,310.2017,-107.0828,52.5167,341.6199,-125.2688,41.5431,361.3645,-71.2395,23.4894,366.8416,-68.4597,17.1433,395.5928,-60.3967,25.8095,414.1369,-44.4118,28.8416,367.4348,-33.6435,55.7095,375.3188,-28.5756,74.8856,368.4198,-25.0652,31.224,358.4859,-24.5329,58.9927,362.0383,-27.6432,77.842,353.3188,-11.7612,30.0375,344.3535,-11.1039,49.0506,358.9846,-15.189,69.1325,354.3985
-42.442,69.051,272.2969,-55.0763,74.3691,272.2673,-73.4577,32.634,328.7576,-51.9496,29.3935,325.4559,-35.4066,27.6806,321.9355,-18.5797,30.9576,312.0395,-83.8209,60.2647,313.574,-105.7067,49.5258,345.0243,-126.9719,39.4202,361.9556,-68.0706,23.6862,370.5093,-64.3993,17.5884,398.9631,-56.4939,25.8613,417.7531,-41.2143,34.6349,369.8775,-33.0528,63.4928,370.6596,-29.5404,82.4472,362.3292,-21.8066,38.5477,359.0562,-24.4886,66.325,356.7705,-29.4456,84.1931,346.9135,-9.9899,32.0001,345.9531,-10.9588,53.0976,357.353,-15.9458,72.8555,352.278
-40.832,68.2578,274.826,-53.7278,72.9034,274.6628,-69.983,31.6537,332.1528,-48.3295,29.4664,328.9371,-31.7139,28.5383,325.4642,-15.0667,32.4509,315.4955,-81.5291,58.2663,316.0247,-102.6013,47.1721,347.3751,-125.021,37.3108,362.9028,-64.3687,24.5491,374.0728,-60.5581,19.727,402.5247,-53.3324,28.4763,421.3725,-39.3229,38.6882,373.0941,-33.1006,67.8635,369.9183,-30.2617,86.4826,360.6301,-19.1577,43.071,361.6877,-23.8485,70.1065,356.1126,-29.6773,87.0056,345.0924,-6.0625,35.7547,349.1557,-7.8174,56.7513,360.6477,-13.8914,76.3424,356.1428
-38.5573,66.6305,275.6478,-51.6766,70.581,275.2163,-66.444,30.1019,333.6477,-44.6676,28.9772,330.7285,-27.9848,28.8359,327.4628,-11.4453,33.3523,317.5704,-78.9624,55.341,316.6329,-99.6271,43.799,347.9994,-122.5486,33.7618,362.6576,-61.4174,24.1787,376.0279,-57.9873,20.1368,404.9472,-51.6134,28.7515,424.1608,-36.2376,40.0225,374.5798,-30.8487,69.4324,372.1263,-28.4886,88.2047,363.0142,-16.5441,44.9312,363.3939,-21.87,71.9724,358.4533,-28.1404,88.7557,347.4988,-2.967,37.914,351.2202,-5.1061,58.2499,363.785,-11.5654,78.0275,360.9346
-35.151,62.9293,274.0195,-48.3951,66.4062,273.3766,-62.3576,26.6272,332.4829,-40.5253,26.2104,329.8034,-23.8141,26.59,326.7066,-7.3385,31.4838,316.8873,-75.2539,51.0641,315.7199,-95.753,39.3547,348.0372,-118.8516,29.4523,362.5077,-57.5207,19.3221,375.1268,-54.1816,14.2789,404.5663,-48.6909,21.4584,424.6239,-32.3538,36.7078,373.8379,-27.0043,65.3322,381.0509,-24.8065,85.5072,375.6532,-14.1592,43.6191,362.7315,-16.7323,70.942,368.2847,-22.3352,89.8525,361.0737,-0.1391,37.3877,350.6262,-0.7069,54.3778,367.5677,-6.2908,74.5558,369.2015
-29.7836,57.6451,269.8119,-43.0988,60.5787,268.3947,-58.6044,21.8393,327.8059,-36.662,22.2143,326.2596,-19.8384,23.1717,324.0123,-3.0708,28.4533,314.9147,-70.4264,46.2587,311.9479,-91.5416,35.1941,345.6001,-114.7352,26.0655,360.4233,-57.061,12.3584,371.0983,-55.9745,5.6843,401.5741,-52.507,10.9018,422.6633,-31.3174,32.4511,370.7865,-26.9478,53.7065,391.5015,-24.6063,74.5711,391.0663,-16.3998,46.7591,357.9091,-14.0234,63.0606,381.3356,-18.7017,83.5026,380.2231,-0.3577,39.2035,348.6552,1.5327,46.6939,372.1642,-4.6695,66.1631,377.0101
-23.8264,51.1882,262.7632,-36.9954,53.5316,259.7644,-57.561,19.0349,320.2449,-35.595,20.0597,320.914,-18.6608,21.4299,320.3198,-1.1845,26.5707,312.5761,-65.896,44.073,305.5689,-88.6562,36.624,341.6416,-113.4908,31.5901,355.7447,-61.0633,6.5897,364.1183,-63.603,-2.4348,395.9323,-63.327,-0.3572,417.8323,-33.2126,27.3554,368.3445,-31.5737,32.3744,400.9739,-29.7421,52.2398,407.5321,-17.4792,31.0145,363.2213,-16.614,38.0325,394.6347,-20.8659,58.1381,398.9572,0.0161,34.2681,349.2002,0.896,39.9093,376.0409,-5.4314,58.7171,382.9134
-16.6128,44.0082,255.6542,-29.208,47.2717,251.3391,-57.8056,20.1675,312.3179,-35.9683,19.2427,314.8237,-18.988,19.009,315.6075,-0.5312,21.8464,309.0418,-61.0603,47.1968,298.2046,-86.5914,47.1367,335.7692,-113.1235,49.8644,347.1538,-69.4624,6.8242,356.03,-78.1394,-3.1081,388.5682,-82.0209,-2.6724,410.2187,-40.8636,10.7806,365.7623,-44.4874,4.5163,403.4709,-44.3157,19.0748,418.6043,-22.1294,16.617,362.8334,-24.564,14.7632,399.4327,-29.1621,31.5081,411.2424,-2.2189,27.3623,348.6805,-3.5212,31.6189,379.2696,-8.7761,49.1438,389.578
-13.8888,38.2022,249.9685,-25.971,41.5455,244.423,-60.3982,18.7708,304.1469,-38.8863,17.4112,308.5506,-22.0465,16.7714,310.7893,-3.0259,18.7337,305.6729,-58.0874,49.5099,291.317,-84.0099,55.9384,329.1672,-109.2638,66.1007,339.1658,-79.4429,6.7208,346.0553,-93.7186,-2.3117,377.4692,-101.4013,-1.8644,398.0793,-50.4963,3.4309,359.0772,-59.3248,-7.2,397.4988,-61.8568,2.8231,415.7779,-30.9355,11.9367,358.8473,-37.9803,8.105,396.9347,-44.3054,21.4608,411.855,-8.5216,19.3379,347.2053,-12.8847,19.8176,380.1788,-18.79,34.2889,394.2041
-13.6652,33.3835,245.4993,-25.226,36.6732,238.9088,-64.518,16.9688,296.6906,-43.433,15.469,302.7876,-26.8274,14.668,306.3391,-7.4393,16.1224,302.6245,-57.0736,49.6539,285.0714,-82.8202,60.148,322.3907,-104.9977,74.9771,333.7597,-88.9614,5.8149,336.0724,-107.3108,-2.5581,365.6359,-118.1034,-2.2618,384.8044,-60.5107,0.2909,352.4225,-73.6585,-11.3945,390.6355,-78.8257,-5.1347,410.0034,-40.6629,8.3201,353.9691,-51.742,3.2368,392.1102,-59.9156,13.7286,408.3619,-16.4819,15.4174,344.3876,-23.7422,14.8514,377.9195,-30.837,27.7085,392.9314
-14.7916,29.5587,242.4427,-25.8818,33.2637,235.2881,-68.6114,16.0395,291.3984,-47.9147,13.7012,298.482,-31.5408,12.2231,302.8078,-11.9576,12.7829,299.98,-56.8082,48.8353,281.0943,-81.7768,61.407,318.0762,-100.5061,78.1618,332.5499,-96.945,6.4303,328.5017,-118.211,-0.782,356.35,-130.98,-0.3706,374.2604,-70.1396,-2.791,346.2089,-87.3621,-15.5711,383.1933,-94.7272,-12.4914,402.6167,-49.1816,4.0968,349.6083,-63.411,-2.458,387.3585,-72.9592,5.5598,404.2567,-23.8488,12.9744,341.1353,-33.4089,13.1283,374.2227,-41.2095,25.562,389.2412
-17.6062,25.8859,240.173,-28.3206,30.033,232.6957,-73.2712,15.2564,287.759,-52.8991,12.0347,295.4139,-36.731,9.8465,300.1895,-17.0746,9.4867,297.886,-57.554,47.1095,278.9183,-81.1279,60.8801,316.1925,-96.264,77.6097,334.414,-103.7654,7.7824,323.6172,-126.6523,2.1729,350.53,-140.6386,2.8071,367.5001,-79.1355,-5.0538,341.3868,-99.5758,-18.367,377.2033,-108.6607,-18.0489,396.1338,-56.7635,0.9864,346.2824,-72.9833,-6.1874,383.6028,-83.3921,0.1114,400.7196,-30.4754,8.9722,338.8766,-41.2886,8.557,371.952,-49.3124,20.3257,387.3831
-20.5615,23.9111,238.9318,-31.0029,28.4839,231.3175,-77.1661,15.8695,285.9132,-57.039,11.8079,293.8126,-41.0348,8.9475,298.781,-21.3871,7.7358,296.7044,-58.7622,46.6578,278.1309,-81.1651,61.3248,315.9113,-93.8988,77.7248,336.1571,-109.1486,9.6526,320.7331,-133.1622,4.9847,346.8771,-147.9919,5.6467,363.1142,-85.8077,-5.9951,338.469,-108.3244,-19.9291,373.4208,-118.5414,-21.6285,391.6889,-62.5296,-1.022,344.451,-80.0073,-9.1282,381.5856,-90.9535,-4.3227,398.8508,-34.8181,6.7436,337.9426,-45.6894,5.9404,371.3214,-53.6069,17.0743,387.2697
-23.7795,22.531,238.8232,-34.07,27.3157,231.1342,-80.9253,15.3717,285.2894,-60.9442,10.9216,293.3486,-45.038,7.7564,298.4453,-25.3982,6.1952,296.5339,-60.3161,45.2355,278.6107,-81.4483,59.6638,316.837,-92.3241,75.0039,338.9141,-113.2292,11.5186,319.8899,-137.4075,8.6346,345.7871,-152.288,10.4176,361.8927,-90.949,-5.5531,337.26,-114.3398,-18.3964,371.4921,-125.102,-20.0422,389.4494,-66.0377,-1.6185,344.1389,-83.0618,-9.2186,381.1821,-93.9573,-4.4086,398.4781,-38.9367,5.4425,337.4947,-49.8633,4.835,370.5535,-57.6935,16.0728,386.472
-26.7275,21.6906,239.5372,-36.8541,26.7049,231.7773,-84.3557,15.7495,285.5774,-64.5363,10.8575,293.7787,-48.7411,7.3414,298.9889,-29.1266,5.3523,297.22,-61.7556,44.8774,279.801,-81.7929,59.5002,318.444,-91.2969,74.1414,341.6023,-115.9878,15.7207,320.6712,-139.5657,15.6993,346.8294,-153.9004,19.3702,363.1096,-95.8285,-2.627,337.4612,-120.144,-13.1051,371.4045,-131.3056,-13.7184,389.1821,-70.3832,-0.4562,344.6481,-87.9231,-6.7758,381.6529,-98.6705,-1.0668,398.7673,-42.9083,5.4189,337.9913,-54.0162,5.4726,370.8524,-61.5516,17.5329,386.3046
-28.7745,21.3098,240.6293,-38.7257,26.7328,232.9174,-86.4705,17.3279,286.7955,-66.8277,11.6629,294.9238,-51.1621,7.5362,300.0774,-31.6401,4.8229,298.2484,-61.9777,44.8834,281.5055,-80.6472,59.4569,320.518,-88.7622,73.3872,344.6239,-116.2819,21.3846,322.659,-138.3366,24.3857,349.1912,-151.2018,30.5903,365.924,-98.1319,3.137,339.3209,-122.3365,-3.4554,373.6492,-132.7948,-0.9944,391.6927,-72.9121,3.6546,345.6851,-90.4572,0.5234,382.4757,-100.4254,8.9246,398.9394,-44.7485,7.5091,338.7923,-55.2676,9.6646,371.3278,-61.9514,24.1065,385.0304
-30.716,20.8493,241.3452,-40.7111,26.1488,233.6042,-88.4155,16.4884,287.4727,-68.7274,11.0406,295.6399,-53.0282,7.0822,300.8232,-33.4796,4.5482,299.0222,-62.8976,43.7567,282.7338,-80.6889,57.8764,322.1305,-88.3903,71.9337,346.2983,-117.6076,22.5519,323.1267,-139.0746,27.0109,349.3456,-150.7057,35.1944,366.131,-97.6863,8.996,341.3353,-119.8375,7.4321,376.2887,-127.8291,14.9553,394.1921,-72.9382,8.8436,346.5282,-88.8604,10.2522,383.079,-97.0664,23.0004,397.6098,-45.907,10.3301,338.8706,-55.8063,14.9358,370.6126,-61.7067,32.083,381.203
-31.7297,19.8715,242.1242,-41.6809,25.1746,234.3295,-89.747,15.2324,287.824,-70.1057,9.8007,296.1137,-54.4352,5.8596,301.3959,-34.8686,3.3743,299.7262,-64.0945,42.8318,283.1468,-82.0386,56.968,322.2294,-90.2226,73.4327,344.6557,-118.4633,22.6215,323.2519,-139.4719,28.0274,349.1706,-150.1639,37.6276,365.8294,-98.3459,9.463,341.6684,-119.7922,9.2064,376.2639,-125.7008,20.1068,393.213,-73.2423,9.7726,346.9213,-88.201,12.8849,383.1308,-95.023,28.3092,395.643,-48.0747,12.246,338.5377,-58.5662,19.294,369.3712,-63.8634,38.144,376.9618
-32.8235,17.9924,242.1169,-42.846,23.0881,234.2752,-90.8021,12.8418,287.811,-71.0892,7.7649,296.1552,-55.3662,4.0967,301.4779,-35.7637,1.8889,299.8406,-65.0274,41.6724,283.0068,-82.8086,56.5701,322.0716,-91.3007,74.5042,343.2199,-118.494,20.8903,323.7609,-138.7103,26.766,350.0059,-147.9749,37.7042,366.6948,-97.5946,8.9137,342.1956,-117.5941,9.7804,376.9352,-121.6709,22.6213,393.0439,-72.6652,9.6202,346.9568,-86.3517,13.9903,382.9385,-91.8021,30.6846,394.4535,-48.6967,11.7088,338.0836,-58.9133,19.4661,368.294,-63.2102,39.0291,374.6048
-34.2573,16.6217,242.1651,-44.2505,22.2745,234.6758,-91.5209,11.943,288.8019,-71.8341,5.9821,296.6057,-56.1441,1.649,301.5097,-36.6579,-1.1369,299.4265,-66.0726,41.3649,283.3914,-83.5683,56.6706,322.449,-92.5094,75.757,342.368,-118.0614,20.0404,325.6516,-137.4525,25.9565,352.5747,-145.3433,37.3925,369.632,-96.1087,8.4434,343.5228,-114.3578,10.2937,378.7942,-116.5911,24.0292,394.5215,-71.2229,9.3207,346.928,-83.0782,15.3523,382.6367,-86.8765,32.8603,393.5932,-48.586,9.4111,337.6381,-57.9879,17.7251,367.7569,-60.9014,37.6664,373.6611
