j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
19.3605,54.0537,378.2379,15.0221,55.4996,365.0968,-39.0846,8.6751,379.2125,-31.6552,10.2577,397.7138,-20.5414,16.292,409.0746,-10.8198,20.8032,422.4257,-43.9389,55.1427,367.2119,-74.1127,48.1004,381.2099,-100.1679,41.3908,394.4806,-73.5361,1.2059,409.3014,-91.1431,-2.6113,424.6787,-102.3062,3.9272,437.194,-68.0998,3.856,426.8647,-89.1312,0.1616,443.6871,-99.6382,13.4739,454.2884,-50.7475,7.8291,440.0031,-65.222,3.7738,454.8236,-71.1489,22.6462,461.8737,-36.974,25.726,445.8158,-52.2876,28.6083,459.511,-55.4396,45.883,455.555
17.7891,54.9441,378.9825,13.4031,56.6538,365.8888,-41.8322,11.1201,379.8558,-34.2403,12.2949,398.3215,-22.8947,17.9033,409.6715,-12.968,22.0034,423.0042,-45.5627,56.8818,367.8825,-76.0852,50.495,381.4319,-102.4374,44.3326,394.3775,-76.5053,4.0373,409.5923,-94.0914,0.4448,424.6746,-105.1748,7.243,437.1222,-70.7213,3.4826,426.6142,-91.6897,2.9574,443.6157,-101.933,16.5097,454.1708,-53.5376,9.8029,440.4243,-68.3438,5.8889,455.2836,-73.8777,24.9117,462.2484,-39.4884,27.6958,446.0217,-55.1354,31.0543,459.602,-57.8546,48.4064,455.6637
16.6264,55.1899,379.0509,12.3972,56.7502,365.8872,-43.2184,11.6696,379.815,-35.8298,13.0481,398.349,-24.5854,18.749,409.7535,-14.7897,22.9743,423.1438,-46.4964,57.9405,369.2238,-77.6349,52.3311,381.6708,-104.2592,46.4446,394.1805,-78.0503,5.4621,409.4955,-95.6699,2.322,424.5092,-106.7388,9.2271,436.9108,-72.647,5.8955,426.6746,-93.7637,5.0626,443.479,-103.9075,18.7494,453.9563,-55.3582,11.0427,440.4889,-70.2356,7.317,455.3483,-75.5887,26.4171,462.2424,-41.31,28.966,446.1685,-57.0011,32.5111,459.7914,-59.6349,49.8835,455.8847
15.7645,54.919,379.3963,11.5487,56.4544,366.2254,-44.3853,11.8246,380.3287,-36.9904,13.2279,398.8583,-25.7081,18.8967,410.2414,-15.8852,23.1085,423.616,-47.3655,58.465,368.6895,-78.0409,52.3102,381.999,-104.7347,46.4737,394.3834,-79.4455,5.885,410.2806,-97.5219,2.8226,425.7232,-108.6127,9.8656,438.0273,-73.7227,5.3086,427.0899,-94.7924,4.7987,443.9663,-104.8728,18.5571,454.4109,-57.0407,11.2979,440.6744,-72.3725,7.5796,455.5659,-77.511,26.7922,462.3091,-42.3838,29.4038,446.521,-58.0284,33.1205,460.044,-60.5079,50.4949,456.0463
15.3321,54.3219,380.0668,10.9904,56.0628,366.9625,-45.4306,12.1016,381.2248,-37.8065,13.1939,399.6824,-26.3139,18.5725,410.9956,-16.2794,22.4938,424.3013,-47.9038,58.3811,369.6265,-78.767,52.5573,382.6474,-105.5207,46.8784,394.9758,-80.2536,5.9408,411.1411,-98.0215,2.7973,426.4054,-109.025,9.9065,438.7498,-74.6602,8.0532,428.4018,-95.8356,5.0996,444.9035,-105.722,18.9985,455.3476,-57.6937,11.3677,441.4322,-73.0154,7.8498,456.2934,-77.8785,27.1558,462.9741,-42.8789,29.1761,447.0482,-58.6198,33.1304,460.5092,-60.9221,50.5068,456.4151
14.4604,54.3696,380.5505,10.1696,56.1658,367.4369,-46.5743,12.5369,381.4361,-38.9993,13.5415,399.9187,-27.5067,18.8226,411.2779,-17.4876,22.6517,424.622,-48.7254,59.0972,369.3821,-79.4055,53.0463,382.7281,-106.2323,47.431,394.926,-81.2623,6.6338,411.3509,-98.8125,3.6471,426.4861,-109.793,10.8284,438.8091,-75.7393,4.8003,427.8966,-96.6839,5.7281,444.9103,-106.4888,19.714,455.315,-59.0749,11.7925,441.5569,-74.4863,8.3604,456.3389,-79.2277,27.7202,462.9509,-44.112,29.8684,447.3057,-59.9348,34.1573,460.7866,-62.0035,51.5706,456.7249
13.7622,54.5916,380.5593,9.6327,56.17,367.3662,-47.1974,12.6476,381.3473,-39.8566,13.9619,399.9049,-28.5176,19.4474,411.3214,-18.674,23.5094,424.7271,-49.2209,59.5793,369.7405,-80.1628,53.8289,382.6065,-107.0757,48.278,394.6432,-82.0045,7.394,411.344,-99.6858,4.7253,426.5817,-110.6797,11.9957,438.8403,-76.9286,7.4441,428.0506,-98.1088,7.4988,444.7956,-107.9386,21.5849,455.0404,-59.9657,13.198,441.7617,-75.2158,10.1674,456.5232,-79.9127,29.5993,462.9528,-45.46,31.4454,447.2693,-61.5268,36.2056,460.7906,-63.4521,53.6325,456.7171
13.5744,54.9455,380.66,9.4768,56.5221,367.4567,-47.5925,13.3035,381.4058,-40.2793,14.6128,399.9746,-28.9343,20.0616,411.4028,-19.0954,24.0976,424.8198,-49.352,60.5118,369.5187,-80.3858,55.1472,382.3297,-107.354,49.9012,394.3795,-82.5835,8.408,411.2619,-100.3676,5.9198,426.4363,-111.3562,13.2569,438.66,-77.4445,7.7773,427.9214,-98.6179,8.4327,444.6623,-108.3696,22.6,454.8699,-60.6959,14.4595,441.7674,-76.194,11.7259,456.5839,-80.708,31.2409,462.8917,-45.8301,31.6279,447.2787,-61.7226,36.1042,460.6295,-63.5533,53.5561,456.6196
13.2224,55.0828,381.1001,9.0363,56.8589,367.95,-48.3072,13.9781,381.8173,-40.8379,14.9928,400.3425,-29.3558,20.1991,411.7467,-19.3768,23.9814,425.1341,-49.8301,60.5931,369.2907,-80.9277,55.287,381.9709,-107.951,50.1072,393.9255,-83.6881,9.1535,411.1053,-101.5873,6.7127,425.9221,-112.578,14.1719,438.0697,-78.3153,7.0226,427.5623,-99.5372,8.7703,444.1629,-109.1972,23.0654,454.279,-61.1968,14.427,441.8436,-76.6161,11.6318,456.4183,-81.0344,31.1804,462.6898,-46.3374,31.8347,447.3463,-62.4335,36.5233,460.6075,-64.3542,53.9521,456.5393
13.111,55.007,381.3301,8.9543,56.7604,368.1677,-48.584,14.1513,382.0653,-41.1421,15.1915,400.6,-29.6586,20.3859,412.0082,-19.6871,24.1683,425.4012,-49.8777,60.9964,369.5305,-81.0192,55.7237,382.1163,-108.1124,50.5885,393.931,-84.1024,9.1494,411.2233,-102.1185,6.6122,426.0133,-113.1063,14.1186,438.1344,-78.5678,7.389,427.9393,-99.816,8.8474,444.5341,-109.4923,23.1796,454.5819,-61.5999,14.3398,441.9176,-77.0469,11.4159,456.382,-81.4745,30.9683,462.6352,-46.7496,31.856,447.6657,-62.966,36.4627,461.007,-65.0348,53.8436,456.8088
12.4987,54.6301,381.653,8.4228,56.3772,368.4644,-49.4678,14.184,382.1666,-42.1166,15.2226,400.7376,-30.659,20.3704,412.1929,-20.7331,24.1213,425.6286,-50.3862,60.9837,369.6012,-81.6622,55.8066,381.8897,-108.8529,50.7051,393.4932,-85.3033,9.5715,410.9663,-103.4573,7.2348,425.5559,-114.4252,14.8739,437.612,-80.0201,7.867,427.5371,-101.4752,9.7376,443.8215,-111.1253,24.2268,453.6672,-62.7275,14.4035,442.0022,-78.2517,11.5149,456.4327,-82.6752,31.1036,462.574,-47.612,31.7682,447.7781,-63.5407,36.2999,460.9042,-65.5938,53.6706,456.6565
12.1677,54.7151,381.739,8.1223,56.4844,368.544,-49.9768,14.5416,382.1321,-42.6531,15.5417,400.716,-31.1928,20.6353,412.1928,-21.2738,24.3381,425.6469,-50.6444,61.6581,369.3875,-82.0114,56.7991,381.5737,-109.204,51.8674,393.246,-86.2389,10.6471,410.8022,-104.8204,8.6515,425.4933,-115.7365,16.4111,437.5195,-80.8155,8.5679,427.2489,-102.3904,10.4526,443.3725,-111.8564,25.1305,453.1169,-63.9719,15.2447,441.6409,-80.0769,12.5961,456.1093,-84.2761,32.3246,461.9536,-48.4307,32.0642,447.5577,-64.5907,36.6617,460.5959,-66.4816,54.0366,456.2904
11.9544,54.1886,381.4814,8.0997,55.8329,368.2134,-50.6298,14.7018,381.5701,-43.5365,15.8598,400.2341,-32.17,20.9748,411.7944,-22.3856,24.7413,425.3291,-50.649,61.272,368.2424,-82.035,56.9366,380.5763,-109.2757,52.5445,392.3515,-86.9558,11.2908,410.1109,-105.4932,9.5501,424.6755,-116.4219,17.3229,436.6816,-81.9382,12.4353,427.115,-103.9456,11.4621,442.7267,-113.2128,26.2616,452.4785,-64.6466,15.4447,441.2099,-80.3419,12.7721,455.426,-84.051,32.5748,461.3501,-49.7437,32.4333,447.1312,-66.089,37.029,460.157,-67.5551,54.5239,456.1849
11.601,53.0338,381.526,7.7278,54.8948,368.2921,-51.7758,14.8319,381.4688,-44.5858,15.6501,400.1137,-33.0712,20.4114,411.6785,-23.158,23.8361,425.2103,-50.9614,60.9204,367.7707,-82.4629,57.0997,379.9795,-109.8595,53.2255,391.5734,-88.4418,12.3388,409.7479,-107.2085,11.0628,424.222,-118.2153,18.7001,436.2437,-83.3909,13.3807,426.5337,-105.6272,12.8281,441.8388,-114.7922,27.7471,451.5043,-66.098,15.2245,440.699,-82.1828,12.6983,454.8326,-85.4236,32.5918,460.7271,-50.6827,31.7124,446.9201,-67.2192,36.4443,459.963,-68.5403,53.9692,456.0729
11.1614,52.4957,381.3958,7.3483,54.3157,368.1387,-52.4602,14.7031,381.2958,-45.3329,15.5678,399.9627,-33.8298,20.3123,411.5459,-23.9438,23.7405,425.0967,-51.2688,61.0008,367.5513,-82.7801,57.3349,379.7824,-110.2596,53.6751,391.2487,-89.3766,12.5525,409.1478,-108.1825,11.457,423.3361,-119.2408,19.0431,435.3431,-84.3638,13.6827,426.2049,-106.8537,12.5965,441.3258,-116.0485,27.5356,450.932,-66.9543,15.5663,440.5302,-83.0865,13.2549,454.6461,-86.3074,33.1756,460.459,-51.928,31.7963,446.6425,-68.98,36.705,459.7713,-70.3306,54.2725,456.0892
10.4775,51.467,381.1799,6.7422,53.2581,367.8968,-53.4523,14.1987,380.9477,-46.4062,15.0896,399.6442,-34.9191,19.792,411.2604,-25.0693,23.2003,424.8425,-51.8047,60.4881,366.9027,-83.3087,56.8417,379.1585,-110.9726,53.442,390.2558,-90.4819,12.1207,408.7259,-109.3951,11.0593,422.9139,-120.6068,18.5683,434.8266,-85.5599,13.3744,425.6685,-108.0961,12.3872,440.6476,-117.3431,27.2624,450.3028,-68.1972,15.0787,440.0996,-84.424,12.7804,454.162,-87.7365,32.6835,459.9837,-53.2393,31.1655,446.2704,-70.4478,36.0314,459.3603,-71.91,53.6156,455.8026
9.1512,50.6148,380.875,5.5383,52.4657,367.5662,-54.9913,13.7235,379.9978,-48.0976,14.5195,398.7553,-36.6813,19.1211,410.4811,-26.9262,22.4325,424.1552,-52.9302,60.3639,367.3307,-84.7821,56.5556,378.5982,-112.4269,52.4495,389.5025,-91.8409,11.7427,408.064,-110.6918,10.7293,422.4217,-121.8157,18.3412,434.3514,-87.2686,13.2451,424.893,-109.8755,12.5096,439.978,-118.9441,27.3788,449.8102,-69.5703,14.662,439.5551,-85.4151,12.5137,453.5621,-88.6599,32.4152,459.4276,-54.5698,30.6162,445.8132,-71.282,35.5638,458.9067,-72.6965,53.171,455.4447
7.3696,50.7628,381.1848,3.5861,53.2924,368.036,-57.4474,15.092,379.6535,-50.2512,14.8955,398.313,-38.5724,18.7458,410.0509,-28.5478,21.2468,423.7024,-54.6399,62.6734,366.3869,-86.1364,57.786,378.2227,-113.4987,52.7901,389.4631,-94.0681,11.682,407.6867,-112.6658,9.9502,421.9234,-122.9823,18.3074,434.0777,-89.1809,10.2587,424.2356,-111.1713,11.1602,439.8755,-119.3658,26.39,449.9206,-71.4896,14.0507,438.9807,-87.2893,11.7972,452.8665,-89.5642,31.865,458.6204,-56.2827,29.919,444.8858,-72.9705,35.137,457.6316,-73.7947,52.7841,454.1816
5.7791,50.2265,382.061,1.9062,53.183,369.0278,-59.0933,14.6928,379.8397,-51.7659,13.8867,398.4316,-39.9996,17.3439,410.2045,-29.8757,19.3925,423.8581,-56.1901,62.8905,365.6252,-87.7302,57.7262,377.225,-114.8155,52.0378,388.8021,-95.551,10.3291,407.5514,-113.7819,8.147,421.4088,-123.3992,17.2876,433.5726,-90.8017,3.8624,422.6125,-111.4156,10.3824,438.7853,-118.862,26.1963,448.5048,-72.9532,9.0924,438.1682,-88.3971,10.416,452.3362,-89.6384,30.7058,457.607,-57.3045,28.2835,444.8478,-73.5638,33.554,457.2901,-73.9926,51.1207,453.3881
4.3942,49.6054,383.0872,0.6891,52.6908,370.0352,-60.1001,13.5055,379.4432,-53.0444,12.5317,398.1319,-41.4886,15.9479,410.1232,-31.5899,17.9167,423.9525,-57.2106,63.1524,365.6565,-88.9883,57.7589,376.4771,-115.8045,51.0706,388.1459,-97.0176,5.9448,405.8238,-114.233,7.8196,420.9603,-122.9292,17.6571,433.2728,-91.626,1.3074,422.5137,-111.2257,9.7098,439.0743,-117.7899,26.0164,448.614,-74.4509,5.8552,437.4659,-89.1718,10.1673,451.8082,-89.1846,30.5772,456.7519,-58.2036,27.7249,444.8994,-73.6402,33.4138,457.0491,-73.6484,50.8615,452.6246
3.0939,50.1531,384.2565,-0.6703,53.7633,371.3568,-61.5032,14.366,379.5139,-54.3548,12.6343,398.1123,-42.73,15.5459,410.17,-32.7564,16.9417,424.0152,-58.2354,64.9403,364.8508,-89.5683,58.1185,376.1518,-116.1026,50.4697,387.8748,-98.3227,3.7783,404.9742,-114.938,6.4509,420.6519,-122.8257,16.7206,433.1546,-92.5962,-0.1798,422.2452,-111.0595,9.9964,439.1138,-116.704,26.676,448.597,-75.3733,4.471,437.5152,-89.0444,11.082,452.0202,-88.0779,31.5373,456.6726,-58.9656,27.1672,444.9707,-74.0126,33.0377,457.0015,-73.5033,50.4156,452.3378
2.8095,50.2847,384.7608,-0.9194,53.9853,371.8765,-61.6091,14.2545,379.4626,-54.5271,12.3999,398.0746,-42.9634,15.2624,410.2025,-33.0512,16.5869,424.0987,-58.4748,64.8207,364.7379,-90.2091,58.2677,375.0332,-116.6625,50.1546,386.6263,-98.3768,1.9753,404.2287,-114.3676,6.1969,420.2122,-121.8151,17.0427,432.4965,-92.9637,-1.3276,421.3808,-111.1698,9.5113,438.1157,-116.0501,26.6134,447.2645,-76.0167,4.7103,437.2605,-89.4504,12.1023,451.6094,-87.5599,32.599,455.7702,-59.6039,24.6783,445.4173,-74.1642,33.1521,456.1966,-72.9289,50.4082,451.2265
1.8509,50.3615,385.2711,-1.8246,54.1733,372.404,-62.4674,14.2516,379.3354,-55.4696,12.2396,397.9628,-43.9693,15.0133,410.1714,-34.1256,16.2296,424.126,-58.9799,65.6594,363.3297,-90.5083,58.3271,373.7315,-116.6836,49.5117,385.4423,-99.1959,-0.8887,402.5257,-113.7179,6.0202,418.9689,-120.4767,17.3603,431.205,-94.1309,-2.3506,420.3555,-111.4714,9.9343,437.0105,-115.2064,27.4902,445.8332,-77.126,4.6179,437.1633,-89.761,13.4342,451.4332,-86.7676,33.8966,455.0842,-60.5461,21.788,446.3985,-73.5971,33.8282,455.602,-71.4563,50.9271,450.4015
1.3481,50.1386,385.8244,-2.1489,53.923,372.8995,-62.7557,13.8087,378.9811,-56.0281,11.842,397.7126,-44.7192,14.6684,410.0868,-35.0875,15.9338,424.1842,-58.7968,66.506,362.2373,-90.3896,59.1323,372.4119,-116.2791,49.842,384.3879,-99.7505,-2.1297,401.1927,-113.76,5.4394,417.7891,-120.0374,16.9576,430.1149,-94.7998,-3.31,419.534,-110.8767,10.4009,436.3432,-113.4655,28.1947,445.0999,-77.9266,3.6038,436.7484,-89.4089,14.011,450.9204,-85.3987,34.3438,454.3112,-61.487,19.9229,446.815,-73.0414,34.1117,454.888,-69.9877,51.0768,449.705
1.1568,49.6119,386.8033,-2.4941,53.9708,374.104,-63.3174,14.0664,379.3477,-56.3396,11.2518,397.8785,-44.8343,13.4653,410.1963,-34.9937,14.0575,424.1935,-58.6822,66.4618,361.1475,-90.1766,58.6589,371.3071,-115.9056,49.0683,383.3918,-100.0657,-4.104,400.2139,-113.0981,4.6929,417.0,-118.8093,16.547,429.2826,-95.1932,-5.2656,418.5322,-110.0363,9.6792,435.4241,-111.6862,27.5843,444.1811,-78.806,2.751,436.0252,-89.9173,13.9023,449.9244,-84.8448,34.0519,452.9675,-61.665,19.2908,446.2446,-73.1479,33.7507,453.9294,-69.5603,50.4931,448.3778
0.9261,49.2844,387.0649,-2.5589,53.6392,374.3176,-63.5866,13.9658,378.8978,-56.838,11.1512,397.5133,-45.4705,13.3394,409.9628,-35.7932,13.9147,424.0741,-58.595,66.0528,360.6479,-90.3754,58.5444,370.115,-116.0313,48.7421,382.1853,-100.479,-4.4171,399.3189,-113.2245,4.3937,416.3166,-118.2497,16.4839,428.6687,-96.0164,-5.2562,417.6341,-110.0033,10.2655,434.7351,-110.6683,28.2145,443.5324,-79.9467,4.1498,435.7105,-90.8845,15.5845,449.5166,-84.7549,35.5005,452.1209,-62.3747,17.9287,446.4864,-72.5643,33.7839,453.1784,-68.2402,50.2255,447.2644
0.4912,48.8121,386.9994,-2.7671,53.2765,374.2301,-64.1388,14.0155,377.6102,-57.6962,11.0286,396.307,-46.5054,13.0518,408.9431,-37.0414,13.4635,423.204,-58.156,66.852,359.1047,-89.7404,58.8065,368.7844,-115.4574,48.8597,380.6037,-101.5251,-3.8308,397.6045,-113.6186,5.3861,414.8613,-117.9678,17.5259,427.4195,-96.9349,-4.5678,416.9486,-109.2123,12.2378,434.1485,-109.2173,30.1582,443.0287,-80.7599,3.6905,434.9237,-90.0136,16.6715,448.5935,-82.9339,36.3165,450.8184,-62.9897,17.4738,446.3472,-71.3364,34.6964,452.1537,-66.1752,50.7351,445.8195
-0.3131,47.668,387.1787,-3.5169,52.4049,374.494,-65.1776,13.5337,377.0081,-58.7892,10.135,395.6531,-47.6057,11.8291,408.3441,-38.1637,11.8929,422.6253,-58.4513,66.1959,357.9707,-90.2209,58.4331,367.2676,-115.9769,48.5742,379.0756,-102.9662,-3.5409,396.92,-114.7977,5.8907,414.2422,-118.554,18.2554,426.7724,-98.3006,-4.8947,416.1947,-109.7102,12.3959,433.5111,-109.2098,30.2349,442.5399,-82.1485,3.7763,434.3816,-90.6925,17.5253,447.7593,-82.825,36.912,449.5651,-63.9333,16.2575,445.9036,-71.1221,34.2404,450.8971,-65.236,49.8318,444.0956
-0.771,47.5842,388.2918,-4.1651,53.0383,375.9493,-66.3861,15.0303,377.761,-59.6602,10.5464,396.0546,-48.1839,11.3918,408.5679,-38.4414,10.5511,422.6209,-58.2907,66.1201,356.4483,-89.9903,58.4167,366.0289,-115.6431,48.8705,378.3093,-104.8176,-1.722,396.6919,-116.7721,7.5556,414.0128,-120.1513,19.9508,426.62,-99.4775,-5.6163,415.0901,-108.7704,13.1963,432.082,-107.667,30.9716,441.1825,-82.8167,4.1565,434.7255,-89.649,19.272,447.6033,-80.706,38.2335,448.823,-63.6877,16.0037,446.2406,-69.3623,34.7312,450.3736,-62.6298,49.6941,442.9717
-1.5295,47.0721,389.8325,-5.1289,53.3989,377.9742,-67.7352,15.99,378.5761,-60.6634,10.1865,396.3612,-48.9071,10.05,408.64,-38.8699,8.1428,422.3778,-58.2389,64.8362,354.9628,-90.1169,57.5706,364.2901,-115.8332,48.6163,376.8797,-107.0541,-0.516,395.8263,-118.4634,8.9808,413.3944,-121.1927,21.1904,426.3357,-101.0794,-6.2597,413.8275,-108.7462,13.1911,430.9122,-106.7898,30.7463,440.2923,-84.1443,3.5779,434.1832,-89.2842,19.742,446.5648,-79.0005,38.0322,447.4084,-63.7697,14.3493,446.1787,-67.9495,33.6496,449.3452,-60.204,47.7176,441.2152
-3.0031,46.7051,390.7296,-6.5537,53.5794,379.165,-69.3689,16.535,378.0276,-62.3498,9.8971,395.5397,-50.6083,9.1418,407.8102,-40.5974,6.5617,421.457,-58.8436,64.9531,354.3173,-90.783,57.7383,363.4726,-116.3743,48.762,376.2988,-108.8598,0.184,395.0311,-119.4215,9.8832,413.0138,-121.3571,22.0014,426.182,-103.0104,-5.9844,412.9608,-109.4753,13.578,430.4113,-106.7848,30.8864,440.0643,-85.8235,3.2809,433.5306,-89.0992,19.9522,445.8732,-77.4124,37.3947,446.294,-64.6962,12.7254,446.0793,-66.7036,32.514,448.1723,-58.0621,45.6273,439.3764
-4.9323,45.6492,391.5254,-8.5873,53.1883,380.4166,-71.6656,16.6534,378.0377,-64.4628,8.9926,395.0504,-52.5664,7.4725,407.0989,-42.3951,4.0632,420.4417,-60.1547,64.9398,354.2689,-92.278,57.7351,362.7652,-117.2718,48.0909,376.267,-111.011,-0.4479,394.6354,-119.4335,10.0638,413.2785,-120.3959,21.9376,426.7724,-105.4068,-5.2758,413.1888,-109.8865,14.7752,430.7072,-106.4754,31.8224,440.5944,-87.6111,3.6092,433.4227,-89.5548,20.5678,445.655,-76.8052,37.2546,445.6639,-65.7211,11.7574,445.3755,-66.3722,31.622,447.6057,-56.803,43.9108,438.5829
-6.5735,44.6338,393.2785,-10.6882,53.2354,383.1451,-73.458,16.3158,379.1166,-65.5894,7.0278,394.9853,-53.2635,4.4233,406.3997,-42.5979,-0.2168,418.9625,-61.5525,65.3627,355.8183,-93.7947,57.7319,363.4479,-117.6509,46.6814,377.8967,-112.3684,-1.1716,396.3263,-117.3778,10.4604,415.5254,-117.056,22.0066,429.3305,-106.4322,-4.1399,415.3851,-107.0944,16.6129,432.6445,-102.484,33.2359,442.7648,-86.8645,4.0214,434.8041,-85.9359,21.5735,446.2959,-71.8557,37.1118,445.1505,-64.0569,10.0052,444.6533,-61.595,29.8038,446.052,-50.8526,40.6336,436.4961
-9.1893,46.1613,393.3034,-14.0354,54.7959,383.5278,-74.2816,13.9203,379.1786,-65.5479,4.6642,394.6074,-52.8853,2.5164,405.7449,-41.7248,-1.8098,417.9857,-65.4794,65.0168,356.5084,-96.3752,54.4993,366.0387,-117.6172,40.9661,382.3369,-109.7005,-2.8105,403.2947,-111.7521,9.7518,422.4514,-110.1874,21.5748,435.9335,-103.2154,-3.4177,421.5302,-100.7233,18.0254,437.7469,-95.1384,34.775,447.1417,-81.7567,4.8712,438.8643,-77.3688,23.5322,447.4383,-63.517,38.7484,443.2436,-59.2013,12.1313,444.9156,-53.9639,31.3868,443.5751,-43.3491,40.5351,432.2776
-13.0412,51.7646,391.9833,-19.5385,58.9438,381.9909,-73.7376,10.1835,384.0482,-63.0107,3.3186,399.4692,-49.6019,3.6933,409.9126,-37.3211,1.7941,421.6891,-74.0445,61.6063,359.5633,-101.0379,46.9275,374.1197,-116.3495,31.0655,394.4655,-100.3786,-4.2766,418.6482,-100.4114,10.3739,436.3785,-97.7586,24.0868,447.7327,-92.337,-2.3884,435.7514,-88.7907,20.9359,448.8815,-83.6638,39.0058,455.7512,-70.7746,9.4633,448.0496,-66.6509,29.3922,453.2297,-55.7373,45.2592,444.8553,-49.5505,20.2952,448.7659,-44.3793,38.7892,443.1772,-36.0299,46.5058,429.2223
-14.8677,59.4534,390.9832,-22.7909,64.3274,380.6358,-70.1105,10.2663,393.1893,-57.7282,6.9696,408.5455,-43.9005,10.4032,417.8194,-30.8228,11.6565,428.7972,-79.4188,58.4911,365.1365,-102.6522,43.0725,384.5909,-111.8567,28.4722,409.1288,-90.4757,-1.6399,432.6798,-91.0514,14.2782,449.2716,-88.4159,29.989,457.6515,-81.3145,4.1587,449.1014,-79.3099,29.0463,459.377,-75.5902,48.2731,463.4382,-60.8702,17.744,457.7461,-57.9823,38.4204,460.0147,-49.8461,54.2506,448.8699,-41.9213,31.4614,455.4354,-38.4921,48.9259,446.3122,-32.2975,55.5737,430.774
-19.7576,65.9806,389.2832,-28.826,66.792,378.7613,-63.0552,8.2019,405.4989,-49.8343,10.8845,420.2641,-36.8169,18.9815,427.6116,-24.016,25.2097,437.1225,-85.0005,49.3708,374.078,-101.8085,34.5531,399.6499,-105.2303,23.5297,427.3406,-73.645,7.7537,450.2611,-75.6137,24.5056,465.8976,-74.9738,41.838,470.7118,-65.8666,15.1302,464.2407,-66.9474,41.5687,469.6109,-66.3422,61.5586,469.8046,-47.8487,34.3107,467.3522,-47.6967,55.1396,464.6813,-44.1767,69.7676,450.031,-32.4856,50.4679,459.8225,-31.7922,65.5608,446.7181,-28.4822,68.718,429.309
-23.7293,73.9711,387.7918,-32.4239,70.9628,377.3535,-52.6423,10.8094,413.2995,-40.8607,18.8128,427.3402,-30.3375,30.8077,433.2038,-19.6469,41.2952,441.5004,-84.6884,43.8546,381.1699,-95.6058,29.8134,410.1467,-94.2518,21.8922,439.0504,-60.3277,20.5504,457.5945,-64.7487,34.23,475.5478,-67.5198,51.7793,478.4361,-51.5737,29.1176,471.9276,-58.5676,54.6969,477.0057,-62.6694,74.0948,474.3797,-39.0991,50.1772,471.7273,-43.6075,70.3456,467.9976,-44.7542,82.4734,450.892,-29.3204,67.9329,462.0396,-31.6151,80.6036,446.7364,-30.2968,81.733,428.8203
-21.5301,79.9917,390.6346,-30.1804,77.1068,380.125,-48.7709,15.3282,414.1417,-37.1479,23.1645,428.407,-26.9092,35.223,434.6328,-16.4576,45.7006,443.2406,-81.7841,48.5579,381.8632,-90.7397,32.1628,410.271,-88.9677,21.6974,438.3304,-56.4663,23.6432,458.7247,-61.222,37.0575,476.7923,-64.5411,54.4086,480.2454,-47.8316,31.466,473.4175,-55.5303,56.887,478.2656,-60.1855,76.162,475.657,-36.1597,54.4191,473.1287,-41.1597,74.4184,469.1254,-42.535,86.2108,451.8035,-26.8885,71.9249,463.9404,-29.1791,84.517,448.5718,-27.6428,85.7482,430.6798
-19.5953,81.699,391.6842,-28.0254,78.5249,381.0795,-45.8218,16.718,415.4674,-34.5799,24.9433,429.8189,-24.6903,37.2784,436.0672,-14.5904,48.0617,444.7171,-79.1905,49.1955,382.7878,-88.7014,32.6044,410.8997,-88.0925,21.7407,438.857,-53.2498,26.977,459.6893,-57.8766,39.3874,478.4929,-61.4484,56.7278,481.7412,-44.6258,35.425,474.5202,-52.8613,60.7535,478.9523,-57.9759,79.7594,475.4,-34.8885,57.7297,473.667,-40.147,77.2981,468.1511,-41.483,88.2384,450.2758,-25.9618,75.1446,463.7489,-27.6513,86.9317,447.68,-25.3721,87.2706,429.8281
-18.8409,82.8162,391.8252,-27.2863,79.6092,381.2425,-44.7998,17.7636,415.706,-33.5498,26.0328,430.0259,-23.6851,38.4031,436.2438,-13.5991,49.2236,444.8635,-78.4852,50.3159,382.4988,-87.4506,33.9144,410.8997,-87.4295,22.7833,438.7583,-51.9008,27.1573,460.1732,-56.6012,40.4089,478.3749,-60.2869,57.7356,481.5687,-43.0278,36.4037,474.8769,-51.4744,61.7056,479.0566,-56.8644,80.6371,475.5143,-33.3192,59.2926,473.7512,-38.7145,78.6567,467.6746,-40.4675,89.4619,449.7533,-25.0776,76.3709,463.7386,-26.7476,88.398,447.8465,-24.3356,88.7042,430.0114
