timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:19:22.808701,87,143,HandType.Left,0.7171483039855957,22.595006942749023,232.412109375,-23.276649475097656,0.7105408310890198,-0.22078140079975128,0.6681222319602966,-98.72553253173828,6.367894172668457,35.70744705200195,0.0,0.0,67.80860137939453,0,1,1,1,1,74.8730697631836,260.1214599609375,9.78528881072998,90.20252990722656,270.6941223144531,-65.14805603027344,pull,4,2026-02-09T15:19:22.808701,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:22.808701,88,143,HandType.Left,0.7178796529769897,21.535451889038086,232.49879455566406,-22.867952346801758,0.7111625075340271,-0.22136376798152924,0.6672675013542175,-96.19190979003906,7.870270252227783,37.103572845458984,0.0,0.0,67.77239227294922,0,1,1,1,1,73.8574447631836,260.13311767578125,10.10507869720459,89.10317993164062,270.8214416503906,-64.81697845458984,pull,4,2026-02-09T15:19:22.808701,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:22.841009,89,143,HandType.Left,0.718041718006134,19.373334884643555,232.5380859375,-22.00160789489746,0.7120341062545776,-0.2223825752735138,0.6659980416297913,-96.65487670898438,11.784278869628906,39.39097213745117,0.0,0.0,67.76725769042969,0,1,1,1,1,71.87812042236328,259.97918701171875,10.910036087036133,86.9134521484375,270.89996337890625,-64.21135711669922,pull,4,2026-02-09T15:19:22.841009,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:22.845627,90,143,HandType.Left,0.7179794311523438,18.252479553222656,232.74368286132812,-21.594825744628906,0.7123892307281494,-0.22351200878620148,0.6652398109436035,-101.95166778564453,18.699893951416016,37.00026321411133,0.0,0.0,67.81010437011719,0,1,1,1,1,70.86341857910156,260.0025939941406,11.320488929748535,85.76599884033203,271.1268005371094,-64.04120635986328,pull,4,2026-02-09T15:19:22.845627,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:22.845627,91,143,HandType.Left,0.7179794311523438,18.252479553222656,232.74368286132812,-21.594825744628906,0.7123892307281494,-0.22351200878620148,0.6652398109436035,-101.95166778564453,18.699893951416016,37.00026321411133,0.0,0.0,67.81010437011719,0,1,1,1,1,70.86341857910156,260.0025939941406,11.320488929748535,85.76599884033203,271.1268005371094,-64.04120635986328,pull,4,2026-02-09T15:19:22.845627,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:22.872728,92,143,HandType.Left,0.7184941172599792,15.886641502380371,233.15374755859375,-20.66661834716797,0.7129008769989014,-0.22580529749393463,0.6639158725738525,-105.6922378540039,17.56692886352539,39.412540435791016,0.0,0.0,67.8077621459961,0,1,1,1,1,68.57086944580078,260.2068176269531,12.1649169921875,83.27786254882812,271.62139892578125,-63.40858459472656,pull,4,2026-02-09T15:19:22.872728,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:22.876576,93,143,HandType.Left,0.7184941172599792,15.886641502380371,233.15374755859375,-20.66661834716797,0.7129008769989014,-0.22580529749393463,0.6639158725738525,-105.6922378540039,17.56692886352539,39.412540435791016,0.0,0.0,67.8077621459961,0,1,1,1,1,68.57086944580078,260.2068176269531,12.1649169921875,83.27786254882812,271.62139892578125,-63.40858459472656,pull,4,2026-02-09T15:19:22.876576,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:22.876576,94,143,HandType.Left,0.7181137204170227,14.737289428710938,233.3521728515625,-20.245580673217773,0.7131525874137878,-0.2269594818353653,0.6632516980171204,-105.74590301513672,18.25657081604004,38.737552642822266,0.0,0.0,67.7778091430664,0,1,1,1,1,67.45462036132812,260.3484191894531,12.516772270202637,82.00707244873047,271.9815368652344,-63.16226577758789,pull,4,2026-02-09T15:19:22.876576,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:22.888773,95,143,HandType.Left,0.7176908254623413,13.584758758544922,233.5142364501953,-19.865678787231445,0.7135434746742249,-0.22726215422153473,0.662727415561676,-101.28580474853516,14.242137908935547,33.38621139526367,0.0,0.0,67.76924133300781,0,1,1,1,1,66.3012466430664,260.5068054199219,12.830667495727539,80.736572265625,272.3448791503906,-62.921241760253906,pull,4,2026-02-09T15:19:22.888773,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:22.920423,96,143,HandType.Left,0.7180402278900146,11.253874778747559,233.75418090820312,-19.149173736572266,0.7143936157226562,-0.22720274329185486,0.661831259727478,-105.66357421875,13.751470565795898,33.45590591430664,0.0,0.0,67.85963439941406,0,1,1,1,1,63.98451232910156,260.7770080566406,13.454763412475586,78.08478546142578,272.81298828125,-62.62432861328125,pull,4,2026-02-09T15:19:22.920423,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:22.920423,97,143,HandType.Left,0.7180931568145752,10.106414794921875,233.9247283935547,-18.787782669067383,0.7146987318992615,-0.22690808773040771,0.6616029143333435,-101.96021270751953,15.154682159423828,32.11227035522461,0.0,0.0,67.91228485107422,0,1,1,1,1,62.8405876159668,260.96954345703125,13.755964279174805,76.81542205810547,273.0724182128906,-62.545814514160156,pull,4,2026-02-09T15:19:22.920423,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:22.920423,98,143,HandType.Left,0.7180931568145752,10.106414794921875,233.9247283935547,-18.787782669067383,0.7146987318992615,-0.22690808773040771,0.6616029143333435,-101.96021270751953,15.154682159423828,32.11227035522461,0.0,0.0,67.91228485107422,0,1,1,1,1,62.8405876159668,260.96954345703125,13.755964279174805,76.81542205810547,273.0724182128906,-62.545814514160156,pull,4,2026-02-09T15:19:22.920423,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:22.936306,99,143,HandType.Left,0.718565821647644,8.938241004943848,234.0878448486328,-18.427715301513672,0.7150967121124268,-0.22638000547885895,0.6613537669181824,-103.6810302734375,14.477700233459473,31.957656860351562,0.0,0.0,67.99140167236328,0,1,1,1,1,61.65560531616211,261.1759338378906,14.084715843200684,75.57784271240234,273.2520446777344,-62.41811752319336,pull,4,2026-02-09T15:19:22.936306,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:22.952018,100,143,HandType.Left,0.7193756103515625,7.725344181060791,234.2249755859375,-18.045839309692383,0.71565842628479,-0.2257089912891388,0.6609753966331482,-109.81407928466797,12.415892601013184,34.57456588745117,0.0,0.0,68.08352661132812,0,1,1,1,1,60.436561584472656,261.3751525878906,14.423493385314941,74.27694702148438,273.3927307128906,-62.28535079956055,pull,4,2026-02-09T15:19:22.952018,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:22.967734,101,143,HandType.Left,0.7193126678466797,6.44269323348999,234.42779541015625,-17.647686004638672,0.716345489025116,-0.22381684184074402,0.6608745455741882,-114.3896255493164,18.087278366088867,35.50828170776367,0.0,0.0,68.16893005371094,0,1,1,1,1,59.18074035644531,261.74468994140625,14.770146369934082,72.93397521972656,273.5445556640625,-62.076568603515625,pull,4,2026-02-09T15:19:22.967734,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:22.967734,102,143,HandType.Left,0.7185993194580078,5.120173931121826,234.6507568359375,-17.199413299560547,0.7169491648674011,-0.22196291387081146,0.6608452200889587,-120.08712005615234,20.24567413330078,40.70396423339844,0.0,0.0,68.21360778808594,0,1,1,1,1,57.8615608215332,262.0953674316406,15.150484085083008,71.54691314697266,273.747314453125,-61.74964141845703,pull,4,2026-02-09T15:19:22.967734,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:22.999763,103,143,HandType.Left,0.7185153365135193,2.503350257873535,235.10836791992188,-16.2976131439209,0.7180603742599487,-0.21861760318279266,0.6607538461685181,-116.97649383544922,21.836570739746094,39.159881591796875,0.0,0.0,68.266357421875,0,1,1,1,1,55.26032257080078,263.00909423828125,15.905157089233398,68.76786804199219,274.1203308105469,-61.06314468383789,pull,4,2026-02-09T15:19:22.999763,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:22.999763,104,143,HandType.Left,0.7184668779373169,1.1967061758041382,235.2963104248047,-15.928204536437988,0.7187183499336243,-0.21624156832695007,0.6608203649520874,-116.84198760986328,16.80629539489746,33.032997131347656,0.0,0.0,68.36044311523438,0,1,1,1,1,53.96205139160156,263.4040832519531,16.24932861328125,67.37126922607422,274.23663330078125,-60.81418228149414,pull,4,2026-02-09T15:19:22.999763,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:22.999763,105,143,HandType.Left,0.7184668779373169,1.1967061758041382,235.2963104248047,-15.928204536437988,0.7187183499336243,-0.21624156832695007,0.6608203649520874,-116.84198760986328,16.80629539489746,33.032997131347656,0.0,0.0,68.36044311523438,0,1,1,1,1,53.96205139160156,263.4040832519531,16.24932861328125,67.37126922607422,274.23663330078125,-60.81418228149414,pull,4,2026-02-09T15:19:22.999763,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.015858,106,143,HandType.Left,0.7182816863059998,-0.09268157184123993,235.45477294921875,-15.568113327026367,0.7192628979682922,-0.21400628983974457,0.660955548286438,-116.01473999023438,14.257344245910645,32.39979934692383,0.0,0.0,68.42406463623047,0,1,1,1,1,52.67471694946289,263.7149963378906,16.556562423706055,65.93890380859375,274.3609619140625,-60.66485595703125,pull,4,2026-02-09T15:19:23.015858,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.031617,107,143,HandType.Left,0.7179553508758545,-1.4021024703979492,235.64437866210938,-15.139363288879395,0.719780683517456,-0.21199743449687958,0.6610392332077026,-118.3389892578125,17.136104583740234,38.74827194213867,0.0,0.0,68.46002960205078,0,1,1,1,1,51.38959884643555,263.8949890136719,16.897857666015625,64.4925308227539,274.5314025878906,-60.505252838134766,pull,4,2026-02-09T15:19:23.031617,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.047732,108,143,HandType.Left,0.7170392274856567,-3.9365363121032715,235.9821319580078,-14.312458038330078,0.7211635708808899,-0.2093675583600998,0.6603698134422302,-110.38442993164062,11.20347785949707,36.398136138916016,0.0,0.0,68.38892364501953,0,1,1,1,1,48.93719482421875,264.3113708496094,17.46800994873047,61.619014739990234,275.13311767578125,-59.97996139526367,pull,4,2026-02-09T15:19:23.047732,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.047732,109,143,HandType.Left,0.7170392274856567,-3.9365363121032715,235.9821319580078,-14.312458038330078,0.7211635708808899,-0.2093675583600998,0.6603698134422302,-110.38442993164062,11.20347785949707,36.398136138916016,0.0,0.0,68.38892364501953,0,1,1,1,1,48.93719482421875,264.3113708496094,17.46800994873047,61.619014739990234,275.13311767578125,-59.97996139526367,pull,4,2026-02-09T15:19:23.047732,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.047732,110,143,HandType.Left,0.7167088389396667,-5.167250633239746,236.11497497558594,-13.866530418395996,0.721666157245636,-0.20855380594730377,0.660078227519989,-111.96456909179688,12.08558464050293,40.568416595458984,0.0,0.0,68.3253402709961,0,1,1,1,1,47.74235916137695,264.48760986328125,17.776206970214844,60.257537841796875,275.39715576171875,-59.609413146972656,pull,4,2026-02-09T15:19:23.047732,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.079436,111,143,HandType.Left,0.7170165777206421,-6.436362266540527,236.17550659179688,-13.434057235717773,0.7222409844398499,-0.20754337310791016,0.6597679257392883,-116.2509536743164,5.5447001457214355,39.6146125793457,0.0,0.0,68.3548583984375,0,1,1,1,1,46.458797454833984,264.6221618652344,18.189645767211914,58.888755798339844,275.6030578613281,-59.23594284057617,pull,4,2026-02-09T15:19:23.079436,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.079436,112,143,HandType.Left,0.7176592350006104,-7.662312030792236,236.2682647705078,-12.969606399536133,0.7226717472076416,-0.2070067822933197,0.6594647169113159,-106.57652282714844,8.064530372619629,40.376487731933594,0.0,0.0,68.37789916992188,0,1,1,1,1,45.23764419555664,264.77032470703125,18.64997673034668,57.61770248413086,275.75469970703125,-58.7811164855957,pull,4,2026-02-09T15:19:23.079436,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.111338,113,143,HandType.Left,0.7191900610923767,-10.2125825881958,236.2012481689453,-11.934024810791016,0.7234769463539124,-0.20696613192558289,0.6585940718650818,-117.18363952636719,-2.6480860710144043,49.054481506347656,0.0,0.0,68.40402221679688,0,1,1,1,1,42.69966506958008,264.7184753417969,19.618436813354492,54.90450668334961,275.9471130371094,-57.83783721923828,pull,4,2026-02-09T15:19:23.111338,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.111338,114,143,HandType.Left,0.7199099659919739,-11.582906723022461,236.19195556640625,-11.446501731872559,0.7240294218063354,-0.20701535046100616,0.6579711437225342,-120.3094253540039,-0.8158652782440186,42.80276870727539,0.0,0.0,68.41960144042969,0,1,1,1,1,41.36528015136719,264.702880859375,20.0919132232666,53.35344314575195,276.0739440917969,-57.41486740112305,pull,4,2026-02-09T15:19:23.111338,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.111338,115,143,HandType.Left,0.7199099659919739,-11.582906723022461,236.19195556640625,-11.446501731872559,0.7240294218063354,-0.20701535046100616,0.6579711437225342,-120.3094253540039,-0.8158652782440186,42.80276870727539,0.0,0.0,68.41960144042969,0,1,1,1,1,41.36528015136719,264.702880859375,20.0919132232666,53.35344314575195,276.0739440917969,-57.41486740112305,pull,4,2026-02-09T15:19:23.111338,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.143087,116,143,HandType.Left,0.7197480201721191,-14.528022766113281,236.16195678710938,-10.386472702026367,0.725380003452301,-0.20865201950073242,0.6559635996818542,-130.29901123046875,-0.4071537256240845,47.66042709350586,0.0,0.0,68.42138671875,0,1,1,1,1,38.468013763427734,264.6251220703125,21.039213180541992,50.22027587890625,276.1572265625,-56.55954360961914,pull,4,2026-02-09T15:19:23.143087,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.146171,117,143,HandType.Left,0.7196733355522156,-16.003238677978516,236.13140869140625,-9.898154258728027,0.7263203859329224,-0.20903779566287994,0.6547991037368774,-134.71067810058594,-2.790020704269409,44.59124755859375,0.0,0.0,68.38639068603516,0,1,1,1,1,37.02764892578125,264.6134948730469,21.4155216217041,48.5370979309082,276.40521240234375,-56.161067962646484,pull,4,2026-02-09T15:19:23.146171,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.146171,118,143,HandType.Left,0.7196733355522156,-16.003238677978516,236.13140869140625,-9.898154258728027,0.7263203859329224,-0.20903779566287994,0.6547991037368774,-134.71067810058594,-2.790020704269409,44.59124755859375,0.0,0.0,68.38639068603516,0,1,1,1,1,37.02764892578125,264.6134948730469,21.4155216217041,48.5370979309082,276.40521240234375,-56.161067962646484,pull,4,2026-02-09T15:19:23.146171,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.159062,119,143,HandType.Left,0.7196234464645386,-17.495452880859375,236.24888610839844,-9.38253402709961,0.7272669672966003,-0.20931370556354523,0.6536593437194824,-134.90757751464844,10.621444702148438,46.616065979003906,0.0,0.0,68.36063385009766,0,1,1,1,1,35.52872848510742,264.73809814453125,21.822179794311523,46.89834213256836,276.68377685546875,-55.7506103515625,pull,4,2026-02-09T15:19:23.159062,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.174910,120,143,HandType.Left,0.7198905944824219,-19.00965690612793,236.34483337402344,-8.859274864196777,0.7284538149833679,-0.20900355279445648,0.652435839176178,-133.97671508789062,8.488569259643555,46.297908782958984,0.0,0.0,68.36531829833984,0,1,1,1,1,34.013702392578125,264.88934326171875,22.296541213989258,45.32981491088867,276.94146728515625,-55.23036575317383,pull,4,2026-02-09T15:19:23.174910,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.190878,121,143,HandType.Left,0.7205689549446106,-22.036481857299805,236.41561889648438,-7.905782699584961,0.7308914065361023,-0.20724724233150482,0.6502663493156433,-140.68231201171875,2.6794321537017822,45.81226348876953,0.0,0.0,68.38338470458984,0,1,1,1,1,30.996374130249023,265.0954284667969,23.08742332458496,42.029537200927734,277.3414611816406,-54.387969970703125,pull,4,2026-02-09T15:19:23.190878,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.190878,122,143,HandType.Left,0.7205689549446106,-22.036481857299805,236.41561889648438,-7.905782699584961,0.7308914065361023,-0.20724724233150482,0.6502663493156433,-140.68231201171875,2.6794321537017822,45.81226348876953,0.0,0.0,68.38338470458984,0,1,1,1,1,30.996374130249023,265.0954284667969,23.08742332458496,42.029537200927734,277.3414611816406,-54.387969970703125,pull,4,2026-02-09T15:19:23.190878,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.222567,123,143,HandType.Left,0.7211063504219055,-25.02888298034668,236.4987030029297,-6.868085861206055,0.7330559492111206,-0.20580339431762695,0.6482853889465332,-134.27366638183594,5.246284484863281,47.39772415161133,0.0,0.0,68.34706115722656,0,1,1,1,1,27.97687339782715,265.51629638671875,23.886199951171875,38.83266830444336,277.7391357421875,-53.3656120300293,pull,4,2026-02-09T15:19:23.222567,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.222567,124,143,HandType.Left,0.7206035852432251,-26.553970336914062,236.49546813964844,-6.301759719848633,0.7343451380729675,-0.2044815719127655,0.6472437977790833,-132.6509246826172,-0.28112202882766724,49.25862121582031,0.0,0.0,68.31069946289062,0,1,1,1,1,26.462200164794922,265.791015625,24.34278678894043,37.214195251464844,277.99127197265625,-52.81770324707031,pull,4,2026-02-09T15:19:23.222567,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.222567,125,143,HandType.Left,0.7206035852432251,-26.553970336914062,236.49546813964844,-6.301759719848633,0.7343451380729675,-0.2044815719127655,0.6472437977790833,-132.6509246826172,-0.28112202882766724,49.25862121582031,0.0,0.0,68.31069946289062,0,1,1,1,1,26.462200164794922,265.791015625,24.34278678894043,37.214195251464844,277.99127197265625,-52.81770324707031,pull,4,2026-02-09T15:19:23.222567,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.241139,126,143,HandType.Left,0.720379114151001,-28.0466365814209,236.44532775878906,-5.680081844329834,0.7350578308105469,-0.20408014953136444,0.6465611457824707,-139.0337371826172,-4.669788360595703,57.905906677246094,0.0,0.0,68.20799255371094,0,1,1,1,1,24.98529815673828,265.7709045410156,24.80042839050293,35.63695526123047,278.2404479980469,-52.199851989746094,pull,4,2026-02-09T15:19:23.241139,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.254266,127,143,HandType.Left,0.7203701138496399,-29.490947723388672,236.37974548339844,-5.129650592803955,0.7356218099594116,-0.20400941371917725,0.6459417343139648,-131.31298828125,-5.963346481323242,50.04377365112305,0.0,0.0,68.1776351928711,0,1,1,1,1,23.544437408447266,265.7710876464844,25.280235290527344,34.14318084716797,278.4446716308594,-51.646732330322266,pull,4,2026-02-09T15:19:23.254266,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.270410,128,143,HandType.Left,0.7210444808006287,-32.33949661254883,236.1546173095703,-4.28516149520874,0.7375699877738953,-0.20257078111171722,0.6441704630851746,-129.61166381835938,-14.594215393066406,38.71651077270508,0.0,0.0,68.0899429321289,0,1,1,1,1,20.767648696899414,265.6478576660156,25.97661590576172,31.028907775878906,278.9549865722656,-50.860443115234375,pull,4,2026-02-09T15:19:23.270410,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.270410,129,143,HandType.Left,0.7210444808006287,-32.33949661254883,236.1546173095703,-4.28516149520874,0.7375699877738953,-0.20257078111171722,0.6441704630851746,-129.61166381835938,-14.594215393066406,38.71651077270508,0.0,0.0,68.0899429321289,0,1,1,1,1,20.767648696899414,265.6478576660156,25.97661590576172,31.028907775878906,278.9549865722656,-50.860443115234375,pull,4,2026-02-09T15:19:23.270410,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.286502,130,143,HandType.Left,0.7215805649757385,-33.749107360839844,235.83819580078125,-3.867180585861206,0.7384753227233887,-0.20214268565177917,0.6432670950889587,-129.08529663085938,-28.975330352783203,38.27662658691406,0.0,0.0,68.02716827392578,0,1,1,1,1,19.353843688964844,265.4100646972656,26.331979751586914,29.54267692565918,278.7948303222656,-50.44631576538086,pull,4,2026-02-09T15:19:23.286502,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.302613,131,143,HandType.Left,0.7223327159881592,-35.16623306274414,235.6764678955078,-3.3845672607421875,0.7394158840179443,-0.20304164290428162,0.6419020891189575,-127.49671936035156,-14.55147933959961,43.420005798339844,0.0,0.0,67.96641540527344,0,1,1,1,1,17.963960647583008,265.2276306152344,26.749143600463867,28.055734634399414,278.7965087890625,-49.95692443847656,pull,4,2026-02-09T15:19:23.302613,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.302613,132,143,HandType.Left,0.7238506078720093,-36.40949630737305,235.44342041015625,-3.046950101852417,0.7402864694595337,-0.20333980023860931,0.640803337097168,-109.22118377685547,-20.472795486450195,29.659770965576172,0.0,0.0,67.90349578857422,0,1,1,1,1,16.766454696655273,264.9135437011719,27.027965545654297,26.624401092529297,278.9376525878906,-49.658077239990234,pull,4,2026-02-09T15:19:23.302613,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
2026-02-09 15:19:23.318551,133,143,HandType.Left,0.724592387676239,-37.64841842651367,235.2386932373047,-2.635075569152832,0.7410088181495667,-0.20388804376125336,0.6397933959960938,-112.39419555664062,-18.57308578491211,37.3650016784668,0.0,0.0,67.79503631591797,0,1,1,1,1,15.582319259643555,264.4895324707031,27.367870330810547,25.29450225830078,279.0548095703125,-49.253997802734375,pull,4,2026-02-09T15:19:23.318551,my_hand_dataaa\videos\pull_seq4_20260209_151921_823276.avi,89.76613677217411,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:37.555753
