timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:20:10.607480,93,148,HandType.Left,0.8012115955352783,35.739498138427734,210.9036407470703,-22.280996322631836,0.34337836503982544,-0.9305434823036194,-0.12720124423503876,-120.96794891357422,-8.642522811889648,89.73921203613281,0.07954882830381393,0.31009048223495483,47.229698181152344,0,1,0,0,1,83.9286880493164,178.5019073486328,-19.709535598754883,98.67835998535156,201.98634338378906,-57.940059661865234,pull,5,2026-02-09T15:20:10.607480,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.614091,94,148,HandType.Left,0.7982429265975952,34.351806640625,210.77671813964844,-21.17539405822754,0.34580183029174805,-0.9296454787254333,-0.12720197439193726,-125.62850189208984,-11.490239143371582,100.0908432006836,0.10674009472131729,0.3290771245956421,46.52149963378906,0,1,0,0,1,82.69833374023438,178.54766845703125,-18.632404327392578,97.14447021484375,201.71055603027344,-56.302547454833984,pull,5,2026-02-09T15:20:10.614091,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.638506,95,148,HandType.Left,0.7928048968315125,31.704652786254883,210.29624938964844,-18.984079360961914,0.35493919253349304,-0.926967978477478,-0.12144351750612259,-124.64092254638672,-21.15167999267578,104.12706756591797,0.12174984067678452,0.36612918972969055,45.14775466918945,0,0,0,0,1,80.11527252197266,178.4053497314453,-16.452863693237305,94.22158813476562,200.5507049560547,-53.18043899536133,pull,5,2026-02-09T15:20:10.638506,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.645680,96,148,HandType.Left,0.7920430898666382,30.375743865966797,210.11732482910156,-17.79994010925293,0.3599565923213959,-0.9254605770111084,-0.11812692135572433,-118.96051788330078,-16.016281127929688,106.00117492675781,0.1312289834022522,0.3827941417694092,44.52857971191406,0,0,0,0,1,78.86262512207031,178.5151824951172,-15.281402587890625,92.88465118408203,200.29457092285156,-51.50067138671875,pull,5,2026-02-09T15:20:10.645680,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.654676,97,148,HandType.Left,0.7920430898666382,30.375743865966797,210.11732482910156,-17.79994010925293,0.3599565923213959,-0.9254605770111084,-0.11812692135572433,-118.96051788330078,-16.016281127929688,106.00117492675781,0.1312289834022522,0.3827941417694092,44.52857971191406,0,0,0,0,1,78.86262512207031,178.5151824951172,-15.281402587890625,92.88465118408203,200.29457092285156,-51.50067138671875,pull,5,2026-02-09T15:20:10.654676,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.662676,98,148,HandType.Left,0.7905110716819763,29.044506072998047,209.89923095703125,-16.581405639648438,0.3651012182235718,-0.924040675163269,-0.11335776746273041,-118.76521301269531,-19.457683563232422,108.71041870117188,0.1317390650510788,0.39426201581954956,44.104469299316406,0,0,0,0,1,77.61589813232422,178.52410888671875,-14.107965469360352,91.54833221435547,200.06187438964844,-49.98575973510742,pull,5,2026-02-09T15:20:10.662676,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.669677,99,148,HandType.Left,0.788425862789154,27.76883888244629,209.6561279296875,-15.395505905151367,0.37043526768684387,-0.9226326942443848,-0.10736210644245148,-114.43010711669922,-21.806598663330078,106.37775421142578,0.13857091963291168,0.4088279604911804,43.565792083740234,0,0,0,0,1,76.33060455322266,178.54615783691406,-12.899553298950195,90.19215393066406,199.79029846191406,-48.31878662109375,pull,5,2026-02-09T15:20:10.669677,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.685678,100,148,HandType.Left,0.7854679226875305,26.50096321105957,209.4556121826172,-14.226658821105957,0.37755274772644043,-0.9204924702644348,-0.10073473304510117,-114.28485870361328,-18.073951721191406,105.35848236083984,0.14301328361034393,0.4202612042427063,43.14237976074219,0,0,0,0,1,75.05449676513672,178.45851135253906,-11.761960983276367,88.80360412597656,199.66073608398438,-46.72898483276367,pull,5,2026-02-09T15:20:10.685678,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.692677,101,148,HandType.Left,0.7830895781517029,25.199127197265625,209.21014404296875,-13.085670471191406,0.3840263783931732,-0.9185694456100464,-0.09356242418289185,-117.73855590820312,-22.20041275024414,103.19155883789062,0.1495738923549652,0.4353906810283661,42.57891082763672,0,0,0,0,1,73.7538833618164,178.32716369628906,-10.618729591369629,87.3941879272461,199.42686462402344,-44.99471664428711,pull,5,2026-02-09T15:20:10.692677,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.717496,102,148,HandType.Left,0.7779707908630371,22.73975944519043,209.01690673828125,-10.931568145751953,0.39825090765953064,-0.913683295249939,-0.08111127465963364,-112.27001190185547,-5.070899486541748,95.66773223876953,0.18101143836975098,0.48060813546180725,41.36968994140625,0,0,0,0,1,71.34133911132812,178.8583984375,-8.25049114227295,84.53192138671875,199.79808044433594,-41.4015007019043,pull,5,2026-02-09T15:20:10.717496,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.723580,103,148,HandType.Left,0.7779707908630371,22.73975944519043,209.01690673828125,-10.931568145751953,0.39825090765953064,-0.913683295249939,-0.08111127465963364,-112.27001190185547,-5.070899486541748,95.66773223876953,0.18101143836975098,0.48060813546180725,41.36968994140625,0,0,0,0,1,71.34133911132812,178.8583984375,-8.25049114227295,84.53192138671875,199.79808044433594,-41.4015007019043,pull,5,2026-02-09T15:20:10.723580,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.731653,104,148,HandType.Left,0.7693744897842407,20.35894775390625,208.95758056640625,-8.891044616699219,0.41214555501937866,-0.9081758856773376,-0.07316148281097412,-104.73406219482422,-1.9954055547714233,88.88058471679688,0.2423333078622818,0.5683623552322388,40.037628173828125,0,0,0,0,1,69.24024200439453,179.42906188964844,-6.109784126281738,81.37749481201172,200.6693115234375,-37.80442810058594,pull,5,2026-02-09T15:20:10.731653,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.739803,105,148,HandType.Left,0.7693744897842407,20.35894775390625,208.95758056640625,-8.891044616699219,0.41214555501937866,-0.9081758856773376,-0.07316148281097412,-104.73406219482422,-1.9954055547714233,88.88058471679688,0.2423333078622818,0.5683623552322388,40.037628173828125,0,0,0,0,1,69.24024200439453,179.42906188964844,-6.109784126281738,81.37749481201172,200.6693115234375,-37.80442810058594,pull,5,2026-02-09T15:20:10.739803,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.747949,106,148,HandType.Left,0.7640366554260254,19.15521812438965,209.1273651123047,-7.791313171386719,0.41936537623405457,-0.9051210284233093,-0.0699184462428093,-107.17927551269531,15.11780071258545,97.9192886352539,0.27282828092575073,0.617616593837738,39.7396125793457,0,0,0,0,1,68.20303344726562,179.8718719482422,-4.882928848266602,79.93304443359375,201.83416748046875,-35.85551834106445,pull,5,2026-02-09T15:20:10.747949,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.763246,107,148,HandType.Left,0.760750949382782,17.95553207397461,209.32798767089844,-6.682783603668213,0.42716705799102783,-0.9017716646194458,-0.06584934145212173,-108.20651245117188,18.094148635864258,99.98460388183594,0.30736637115478516,0.6659120917320251,39.367958068847656,0,0,0,0,1,67.13555908203125,180.39251708984375,-3.750314950942993,78.56051635742188,203.2757568359375,-33.67795944213867,pull,5,2026-02-09T15:20:10.763246,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.770327,108,148,HandType.Left,0.7574976086616516,16.656024932861328,209.62034606933594,-5.496739387512207,0.43472880125045776,-0.8983266353607178,-0.06340429931879044,-118.29835510253906,26.615253448486328,107.9694595336914,0.35787642002105713,0.7071313261985779,39.00441360473633,0,0,0,0,0,66.11876678466797,181.1492156982422,-2.5354812145233154,77.01084899902344,204.8014373779297,-31.574752807617188,pull,5,2026-02-09T15:20:10.770327,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.795402,109,148,HandType.Left,0.751921534538269,14.00053882598877,210.3485107421875,-3.134800672531128,0.4518788456916809,-0.8901957273483276,-0.05794070288538933,-112.96372985839844,35.89324951171875,104.763916015625,0.4336153566837311,0.7583087682723999,38.22426223754883,0,0,0,0,0,63.98123550415039,182.83456420898438,0.012379736639559269,74.30179595947266,207.1364288330078,-27.628164291381836,pull,5,2026-02-09T15:20:10.795402,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.804598,110,148,HandType.Left,0.749916672706604,12.693965911865234,210.80789184570312,-1.9825416803359985,0.46226605772972107,-0.8850927352905273,-0.05404585227370262,-126.2266616821289,44.38044357299805,111.3186264038086,0.46480005979537964,0.7813339233398438,38.02922821044922,0,0,0,0,0,62.84465026855469,183.64212036132812,1.157196044921875,73.03704833984375,208.42041015625,-25.83120346069336,pull,5,2026-02-09T15:20:10.804598,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.813608,111,148,HandType.Left,0.74769526720047,11.35993480682373,211.14813232421875,-0.8083024621009827,0.47152721881866455,-0.880462646484375,-0.049473050981760025,-120.5849838256836,30.754186630249023,106.14112091064453,0.4849959909915924,0.8017929196357727,38.0573616027832,0,0,0,0,0,61.83386993408203,184.56101989746094,2.293073892593384,72.04644012451172,210.2183074951172,-23.894134521484375,pull,5,2026-02-09T15:20:10.813608,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.822778,112,148,HandType.Left,0.74769526720047,11.35993480682373,211.14813232421875,-0.8083024621009827,0.47152721881866455,-0.880462646484375,-0.049473050981760025,-120.5849838256836,30.754186630249023,106.14112091064453,0.4849959909915924,0.8017929196357727,38.0573616027832,0,0,0,0,0,61.83386993408203,184.56101989746094,2.293073892593384,72.04644012451172,210.2183074951172,-23.894134521484375,pull,5,2026-02-09T15:20:10.822778,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.828853,113,148,HandType.Left,0.746517539024353,9.954188346862793,211.53082275390625,0.37359902262687683,0.481087327003479,-0.8755331039428711,-0.044684987515211105,-116.0047836303711,31.580209732055664,97.53271484375,0.5057946443557739,0.8183144330978394,37.67701721191406,0,0,0,0,0,60.759910583496094,185.56919860839844,3.461259365081787,70.8740234375,211.5647735595703,-21.866439819335938,pull,5,2026-02-09T15:20:10.828853,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.837996,114,148,HandType.Left,0.7463591694831848,8.529191970825195,211.9172821044922,1.4788318872451782,0.49067264795303345,-0.8704612255096436,-0.039212338626384735,-141.6497344970703,38.415748596191406,109.86409759521484,0.5250202417373657,0.8390942811965942,36.90542221069336,0,0,0,0,0,59.72011947631836,186.66954040527344,4.587141036987305,69.574462890625,212.6304931640625,-19.721933364868164,pull,5,2026-02-09T15:20:10.837996,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.855306,115,148,HandType.Left,0.7483649253845215,5.67641544342041,212.6037139892578,3.7387373447418213,0.5080048441886902,-0.860668957233429,-0.034351807087659836,-128.07366943359375,29.57569694519043,101.57643127441406,0.5770964622497559,0.8712660670280457,34.8578987121582,0,0,0,0,0,57.566856384277344,188.9082794189453,6.844794750213623,66.9552001953125,214.14434814453125,-15.29279899597168,pull,5,2026-02-09T15:20:10.855306,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.866448,116,148,HandType.Left,0.7498347759246826,4.231905937194824,213.03057861328125,4.900112152099609,0.5164018869400024,-0.8556581735610962,-0.03432445600628853,-129.04318237304688,38.13340759277344,103.7497787475586,0.6115284562110901,0.8864020109176636,33.53547668457031,0,0,0,0,0,56.48204040527344,190.10121154785156,7.966193199157715,65.57203674316406,214.51589965820312,-13.150701522827148,pull,5,2026-02-09T15:20:10.866448,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.873553,117,148,HandType.Left,0.7498347759246826,4.231905937194824,213.03057861328125,4.900112152099609,0.5164018869400024,-0.8556581735610962,-0.03432445600628853,-129.04318237304688,38.13340759277344,103.7497787475586,0.6115284562110901,0.8864020109176636,33.53547668457031,0,0,0,0,0,56.48204040527344,190.10121154785156,7.966193199157715,65.57203674316406,214.51589965820312,-13.150701522827148,pull,5,2026-02-09T15:20:10.873553,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.887661,118,148,HandType.Left,0.7504187822341919,1.2587658166885376,213.90940856933594,6.904247283935547,0.5344157218933105,-0.8446283340454102,-0.03166717290878296,-137.15809631347656,32.933597564697266,86.58978271484375,0.7004756927490234,0.9157664775848389,31.033639907836914,0,0,0,0,0,54.0897102355957,192.6823272705078,9.895484924316406,62.676273345947266,215.26815795898438,-9.578548431396484,pull,5,2026-02-09T15:20:10.887661,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.894729,119,148,HandType.Left,0.7504187822341919,1.2587658166885376,213.90940856933594,6.904247283935547,0.5344157218933105,-0.8446283340454102,-0.03166717290878296,-137.15809631347656,32.933597564697266,86.58978271484375,0.7004756927490234,0.9157664775848389,31.033639907836914,0,0,0,0,0,54.0897102355957,192.6823272705078,9.895484924316406,62.676273345947266,215.26815795898438,-9.578548431396484,pull,5,2026-02-09T15:20:10.894729,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.917567,120,148,HandType.Left,0.7511647343635559,-1.4926841259002686,214.56455993652344,8.677960395812988,0.5505110025405884,-0.834338903427124,-0.02856971137225628,-126.35916137695312,28.3160457611084,82.36729431152344,0.7585909366607666,0.9324883222579956,30.02713966369629,0,0,0,0,0,51.535396575927734,194.48309326171875,11.713967323303223,59.985137939453125,216.6931915283203,-6.642027854919434,pull,5,2026-02-09T15:20:10.917567,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.928741,121,148,HandType.Left,0.7509640455245972,-2.90844988822937,214.746337890625,9.5530366897583,0.5577442049980164,-0.8296303749084473,-0.025195375084877014,-127.53496551513672,16.37485122680664,78.82862091064453,0.7734076976776123,0.9378229975700378,29.385284423828125,0,0,0,0,0,50.290645599365234,195.0960693359375,12.610746383666992,58.56641387939453,216.94992065429688,-5.205419063568115,pull,5,2026-02-09T15:20:10.928741,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.936816,122,148,HandType.Left,0.7507348656654358,-4.300189018249512,214.86456298828125,10.459869384765625,0.5641493201255798,-0.8253592252731323,-0.022753169760107994,-124.50698852539062,10.576467514038086,81.12653350830078,0.7805049419403076,0.9425318241119385,28.24686050415039,0,0,0,0,0,48.99855041503906,195.64915466308594,13.55950927734375,56.95927047729492,216.69158935546875,-3.5205390453338623,pull,5,2026-02-09T15:20:10.937817,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.944816,123,148,HandType.Left,0.7504764795303345,-5.616097927093506,214.9601593017578,11.366801261901855,0.570020854473114,-0.8213354349136353,-0.02200736291706562,-119.4434814453125,8.676995277404785,82.32109832763672,0.794337272644043,0.9455143809318542,26.47781753540039,0,0,0,0,0,47.79340362548828,196.20664978027344,14.452741622924805,55.26106643676758,215.694580078125,-1.8423311710357666,pull,5,2026-02-09T15:20:10.944816,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.950816,124,148,HandType.Left,0.7504764795303345,-5.616097927093506,214.9601593017578,11.366801261901855,0.570020854473114,-0.8213354349136353,-0.02200736291706562,-119.4434814453125,8.676995277404785,82.32109832763672,0.794337272644043,0.9455143809318542,26.47781753540039,0,0,0,0,0,47.79340362548828,196.20664978027344,14.452741622924805,55.26106643676758,215.694580078125,-1.8423311710357666,pull,5,2026-02-09T15:20:10.950816,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.957816,125,148,HandType.Left,0.7500676512718201,-6.949662208557129,214.87796020507812,12.256377220153809,0.574425220489502,-0.8182865977287292,-0.021041665226221085,-118.03545379638672,-7.275085926055908,78.73748016357422,0.7955370545387268,0.9461419582366943,24.726240158081055,0,0,0,0,0,46.54795837402344,196.64358520507812,15.340461730957031,53.4557991027832,214.65191650390625,-0.1310836523771286,pull,5,2026-02-09T15:20:10.957816,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.980260,126,148,HandType.Left,0.7502691745758057,-8.231757164001465,214.73109436035156,13.132341384887695,0.5776594281196594,-0.8160153031349182,-0.020701782777905464,-116.4482192993164,-13.340055465698242,79.56079864501953,0.8055310249328613,0.9706270098686218,22.61625862121582,0,0,0,0,0,45.31904983520508,196.92787170410156,16.22032356262207,51.50974655151367,213.05970764160156,1.628055214881897,pull,5,2026-02-09T15:20:10.980260,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.988327,127,148,HandType.Left,0.7553381323814392,-10.745657920837402,214.3682861328125,14.886064529418945,0.582832396030426,-0.812339723110199,-0.02026326023042202,-114.15998077392578,-15.584240913391113,79.71963500976562,0.8302720189094543,1.0,17.810420989990234,0,0,0,0,0,42.839420318603516,197.47984313964844,17.916839599609375,47.153053283691406,209.51344299316406,5.515381813049316,pull,5,2026-02-09T15:20:10.988327,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.994328,128,148,HandType.Left,0.7553381323814392,-10.745657920837402,214.3682861328125,14.886064529418945,0.582832396030426,-0.812339723110199,-0.02026326023042202,-114.15998077392578,-15.584240913391113,79.71963500976562,0.8302720189094543,1.0,17.810420989990234,0,0,0,0,0,42.839420318603516,197.47984313964844,17.916839599609375,47.153053283691406,209.51344299316406,5.515381813049316,pull,5,2026-02-09T15:20:10.994328,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.001408,129,148,HandType.Left,0.7585707306861877,-12.032903671264648,214.10845947265625,15.760054588317871,0.58378005027771,-0.8116432428359985,-0.020881464704871178,-116.51390075683594,-23.518226623535156,79.10840606689453,0.8505645394325256,1.0,15.076480865478516,0,0,0,0,0,41.53911209106445,197.8184814453125,18.70057487487793,44.55554962158203,207.62937927246094,7.657583713531494,pull,5,2026-02-09T15:20:11.001408,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.027252,130,148,HandType.Left,0.7620596885681152,-14.598592758178711,213.39869689941406,17.315690994262695,0.5862217545509338,-0.8098633885383606,-0.021573271602392197,-111.01270294189453,-28.626502990722656,63.89164733886719,0.9008380174636841,1.0,9.422194480895996,0,0,0,0,0,38.85407638549805,198.24087524414062,19.618934631347656,39.22266387939453,203.71084594726562,11.955951690673828,pull,5,2026-02-09T15:20:11.027252,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.037790,131,148,HandType.Left,0.7641304135322571,-15.948104858398438,213.13058471679688,18.07427978515625,0.5885714292526245,-0.80815190076828,-0.021776191890239716,-124.1158676147461,-24.65874671936035,69.76823425292969,0.9208410978317261,1.0,7.086303234100342,0,0,0,0,0,37.4578742980957,198.4729461669922,20.086505889892578,36.69072723388672,202.09913635253906,14.046810150146484,pull,5,2026-02-09T15:20:11.037790,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.045412,132,148,HandType.Left,0.7661314010620117,-17.227153778076172,212.82611083984375,18.801982879638672,0.5899838209152222,-0.807122528553009,-0.02173132635653019,-115.0224380493164,-27.379867553710938,65.4408187866211,0.9356769323348999,1.0,5.615158557891846,0,0,0,0,0,36.098968505859375,198.53123474121094,20.44567108154297,34.474456787109375,200.72439575195312,15.538430213928223,pull,5,2026-02-09T15:20:11.045412,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.052605,133,148,HandType.Left,0.7661314010620117,-17.227153778076172,212.82611083984375,18.801982879638672,0.5899838209152222,-0.807122528553009,-0.02173132635653019,-115.0224380493164,-27.379867553710938,65.4408187866211,0.9356769323348999,1.0,5.615158557891846,0,0,0,0,0,36.098968505859375,198.53123474121094,20.44567108154297,34.474456787109375,200.72439575195312,15.538430213928223,pull,5,2026-02-09T15:20:11.052605,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.060682,134,148,HandType.Left,0.7676993608474731,-18.55728530883789,212.44557189941406,19.50931167602539,0.5909968018531799,-0.8063766360282898,-0.021897338330745697,-118.77239227294922,-33.98059844970703,63.16010665893555,0.9454725980758667,1.0,4.80913782119751,0,0,0,0,0,34.692596435546875,198.41259765625,20.793094635009766,32.5460090637207,199.5750732421875,16.64959144592285,pull,5,2026-02-09T15:20:11.060682,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.072929,135,148,HandType.Left,0.7693355679512024,-19.890398025512695,212.0485382080078,20.283334732055664,0.5914879441261292,-0.8059666752815247,-0.02365976758301258,-120.30614471435547,-35.82966613769531,69.85128784179688,0.9536107182502747,1.0,4.294722080230713,0,0,0,0,0,33.304317474365234,198.6034698486328,21.143573760986328,30.714460372924805,198.63381958007812,17.717737197875977,pull,5,2026-02-09T15:20:11.072929,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.088137,136,148,HandType.Left,0.7716036438941956,-22.590097427368164,211.22938537597656,21.765871047973633,0.5932873487472534,-0.8045272827148438,-0.027312956750392914,-122.78385162353516,-36.938045501708984,65.52098846435547,0.9772376418113708,1.0,4.016777515411377,0,0,0,0,0,30.4788761138916,198.76025390625,21.82304573059082,27.269180297851562,197.0499725341797,19.597490310668945,pull,5,2026-02-09T15:20:11.088137,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.094215,137,148,HandType.Left,0.7716036438941956,-22.590097427368164,211.22938537597656,21.765871047973633,0.5932873487472534,-0.8045272827148438,-0.027312956750392914,-122.78385162353516,-36.938045501708984,65.52098846435547,0.9772376418113708,1.0,4.016777515411377,0,0,0,0,0,30.4788761138916,198.76025390625,21.82304573059082,27.269180297851562,197.0499725341797,19.597490310668945,pull,5,2026-02-09T15:20:11.094215,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:11.119051,138,148,HandType.Left,0.7752432823181152,-24.949811935424805,210.50807189941406,23.136587142944336,0.5931885242462158,-0.8045186400413513,-0.02961706556379795,-104.58035278320312,-32.06663513183594,62.04823684692383,1.0,1.0,3.2208476066589355,0,0,0,0,0,27.324039459228516,198.62533569335938,21.582120895385742,23.110937118530273,194.71182250976562,21.79072380065918,pull,5,2026-02-09T15:20:11.119051,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
