timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:22:08.540408,87,165,HandType.Left,0.7000192999839783,-90.18160247802734,124.62604522705078,43.69858932495117,0.04258136451244354,-0.9979760646820068,-0.0472288653254509,13.870670318603516,68.65221405029297,-19.304161071777344,0.0,0.0,50.49320983886719,1,1,1,1,1,-34.10369873046875,105.05741882324219,57.23681640625,-24.776853561401367,111.8511734008789,-8.21704387664795,raise,1,2026-02-09T15:22:08.540408,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.571953,88,165,HandType.Left,0.707172691822052,-89.88652038574219,125.9976577758789,43.35797882080078,0.03685755655169487,-0.9979614615440369,-0.052099838852882385,10.760091781616211,59.28539276123047,-15.471696853637695,0.0,0.0,50.33783721923828,1,1,1,1,1,-33.947364807128906,106.47241973876953,56.91171646118164,-24.60282325744629,113.78752899169922,-8.674699783325195,raise,1,2026-02-09T15:22:08.571953,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.571953,89,165,HandType.Left,0.7112134695053101,-89.78553771972656,126.62808990478516,43.22711181640625,0.03450210392475128,-0.9979310035705566,-0.05425197258591652,9.132040023803711,57.01124954223633,-11.83468246459961,0.0,0.0,50.24457550048828,1,1,1,1,1,-33.95894241333008,107.17334747314453,56.78377914428711,-24.562984466552734,114.68309020996094,-8.85488510131836,raise,1,2026-02-09T15:22:08.571953,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.571953,90,165,HandType.Left,0.7112134695053101,-89.78553771972656,126.62808990478516,43.22711181640625,0.03450210392475128,-0.9979310035705566,-0.05425197258591652,9.132040023803711,57.01124954223633,-11.83468246459961,0.0,0.0,50.24457550048828,1,1,1,1,1,-33.95894241333008,107.17334747314453,56.78377914428711,-24.562984466552734,114.68309020996094,-8.85488510131836,raise,1,2026-02-09T15:22:08.571953,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.587686,91,165,HandType.Left,0.7139448523521423,-89.66610717773438,127.29805755615234,43.02225875854492,0.032638031989336014,-0.9978576302528381,-0.05669974163174629,10.63064956665039,59.63212585449219,-18.233318328857422,0.0,0.0,50.19744873046875,1,1,1,1,1,-34.00328826904297,107.88570404052734,56.598514556884766,-24.48325538635254,115.62200927734375,-9.069401741027832,raise,1,2026-02-09T15:22:08.587686,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.603602,92,165,HandType.Left,0.7166727781295776,-89.55815887451172,128.03485107421875,42.79010772705078,0.031494271010160446,-0.9978211522102356,-0.05797494575381279,9.869954109191895,67.36744689941406,-21.226266860961914,0.0,0.0,50.11848449707031,1,1,1,1,1,-34.044185638427734,108.70072937011719,56.37449645996094,-24.422719955444336,116.51222229003906,-9.304359436035156,raise,1,2026-02-09T15:22:08.603602,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.619308,93,165,HandType.Left,0.722602128982544,-89.49453735351562,129.566650390625,42.434444427490234,0.029703548178076744,-0.997790515422821,-0.05942929536104202,0.13259591162204742,66.30260467529297,-14.14510726928711,0.0,0.0,50.00071716308594,1,1,1,1,1,-34.22208786010742,110.42974090576172,56.067317962646484,-24.427867889404297,118.54029083251953,-9.698603630065918,raise,1,2026-02-09T15:22:08.619308,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.619308,94,165,HandType.Left,0.722602128982544,-89.49453735351562,129.566650390625,42.434444427490234,0.029703548178076744,-0.997790515422821,-0.05942929536104202,0.13259591162204742,66.30260467529297,-14.14510726928711,0.0,0.0,50.00071716308594,1,1,1,1,1,-34.22208786010742,110.42974090576172,56.067317962646484,-24.427867889404297,118.54029083251953,-9.698603630065918,raise,1,2026-02-09T15:22:08.619308,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.619308,95,165,HandType.Left,0.7261161208152771,-89.5414810180664,130.33346557617188,42.28778076171875,0.028513440862298012,-0.9977527260780334,-0.06063411012291908,-4.251298904418945,69.43968963623047,-13.281098365783691,0.0,0.0,49.87464141845703,1,1,1,1,1,-34.39914321899414,111.39056396484375,55.95105743408203,-24.5143985748291,119.55081939697266,-9.852710723876953,raise,1,2026-02-09T15:22:08.619308,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.650808,96,165,HandType.Left,0.7286220192909241,-89.63843536376953,131.19142150878906,42.10673522949219,0.028596730902791023,-0.9976450800895691,-0.06234150379896164,-8.583515167236328,75.95800018310547,-16.02888298034668,0.0,0.0,49.742149353027344,1,1,1,1,1,-34.51736831665039,112.65827941894531,55.80413818359375,-24.697072982788086,120.69326782226562,-10.067846298217773,raise,1,2026-02-09T15:22:08.650808,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.650808,97,165,HandType.Left,0.7309144735336304,-89.7354507446289,132.10946655273438,41.88671875,0.028357548639178276,-0.9975468516349792,-0.06400079280138016,-8.790730476379395,83.18660736083984,-19.936189651489258,0.0,0.0,49.69125747680664,1,1,1,1,1,-34.61997985839844,113.72550201416016,55.649200439453125,-24.89130210876465,121.83096313476562,-10.372720718383789,raise,1,2026-02-09T15:22:08.650808,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.682448,98,165,HandType.Left,0.7370145916938782,-90.02261352539062,134.14048767089844,41.35792922973633,0.028872050344944,-0.9974578022956848,-0.06514902412891388,-15.949031829833984,92.03019714355469,-24.663118362426758,0.0,0.0,49.548885345458984,1,1,1,1,1,-34.95433044433594,116.06098175048828,55.25864791870117,-25.354951858520508,124.17851257324219,-11.023529052734375,raise,1,2026-02-09T15:22:08.682448,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.682448,99,165,HandType.Left,0.7393561005592346,-90.17919158935547,135.22894287109375,40.96968078613281,0.02978896163403988,-0.9973838925361633,-0.06586334854364395,-14.278274536132812,99.25737762451172,-35.404762268066406,0.0,0.0,49.51347732543945,1,1,1,1,1,-35.06016159057617,117.39463806152344,54.95830154418945,-25.583372116088867,125.41595458984375,-11.533535957336426,raise,1,2026-02-09T15:22:08.682448,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.693618,100,165,HandType.Left,0.7393561005592346,-90.17919158935547,135.22894287109375,40.96968078613281,0.02978896163403988,-0.9973838925361633,-0.06586334854364395,-14.278274536132812,99.25737762451172,-35.404762268066406,0.0,0.0,49.51347732543945,1,1,1,1,1,-35.06016159057617,117.39463806152344,54.95830154418945,-25.583372116088867,125.41595458984375,-11.533535957336426,raise,1,2026-02-09T15:22:08.693618,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.698164,101,165,HandType.Left,0.742772102355957,-90.43476104736328,136.36001586914062,40.64292907714844,0.029249519109725952,-0.9973441958427429,-0.06670121103525162,-21.982498168945312,97.28861236572266,-28.10529899597168,0.0,0.0,49.433380126953125,1,1,1,1,1,-35.25263977050781,118.77355194091797,54.694732666015625,-25.875776290893555,126.68643951416016,-11.96599006652832,raise,1,2026-02-09T15:22:08.698164,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.713974,102,165,HandType.Left,0.7452793121337891,-90.73725891113281,137.55661010742188,40.310691833496094,0.02861201949417591,-0.9972866177558899,-0.06782849133014679,-28.24431800842285,111.72748565673828,-31.02111053466797,0.0,0.0,49.33902359008789,1,1,1,1,1,-35.557090759277344,120.13186645507812,54.36699676513672,-26.179590225219727,127.94983673095703,-12.415375709533691,raise,1,2026-02-09T15:22:08.713974,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.713974,103,165,HandType.Left,0.7484502792358398,-91.09667205810547,138.79507446289062,40.039344787597656,0.026911351829767227,-0.9972266554832458,-0.0693884864449501,-32.03089141845703,110.37023162841797,-24.182130813598633,0.0,0.0,49.16754913330078,1,1,1,1,1,-35.90827560424805,121.45872497558594,53.963829040527344,-26.524192810058594,129.2326202392578,-12.795422554016113,raise,1,2026-02-09T15:22:08.713974,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.745515,104,165,HandType.Left,0.7532811164855957,-91.82949829101562,141.39544677734375,39.34841537475586,0.023903165012598038,-0.9969902038574219,-0.07375101745128632,-33.26755905151367,119.23714447021484,-33.995365142822266,0.0,0.0,48.810203552246094,1,1,1,1,1,-36.9124641418457,123.69466400146484,52.60929489135742,-27.183345794677734,131.81129455566406,-13.629008293151855,raise,1,2026-02-09T15:22:08.745515,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.745515,105,165,HandType.Left,0.7532811164855957,-91.82949829101562,141.39544677734375,39.34841537475586,0.023903165012598038,-0.9969902038574219,-0.07375101745128632,-33.26755905151367,119.23714447021484,-33.995365142822266,0.0,0.0,48.810203552246094,1,1,1,1,1,-36.9124641418457,123.69466400146484,52.60929489135742,-27.183345794677734,131.81129455566406,-13.629008293151855,raise,1,2026-02-09T15:22:08.745515,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.745515,106,165,HandType.Left,0.755611777305603,-92.11798095703125,142.72311401367188,38.929840087890625,0.02258315123617649,-0.9968754053115845,-0.07569326460361481,-25.608671188354492,117.85751342773438,-37.157291412353516,0.0,0.0,48.73229217529297,1,1,1,1,1,-37.248687744140625,124.87106323242188,51.967559814453125,-27.444421768188477,133.10643005371094,-14.17081069946289,raise,1,2026-02-09T15:22:08.745515,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.777504,107,165,HandType.Left,0.7610023617744446,-92.81827545166016,145.57464599609375,38.16472244262695,0.020264822989702225,-0.9966301918029785,-0.07948306947946548,-29.92181968688965,123.890625,-33.3155517578125,0.0,0.0,48.4938850402832,1,1,1,1,1,-38.066795349121094,127.0372543334961,50.6572265625,-28.10608673095703,135.75595092773438,-15.012752532958984,raise,1,2026-02-09T15:22:08.777504,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.777504,108,165,HandType.Left,0.7610023617744446,-92.81827545166016,145.57464599609375,38.16472244262695,0.020264822989702225,-0.9966301918029785,-0.07948306947946548,-29.92181968688965,123.890625,-33.3155517578125,0.0,0.0,48.4938850402832,1,1,1,1,1,-38.066795349121094,127.0372543334961,50.6572265625,-28.10608673095703,135.75595092773438,-15.012752532958984,raise,1,2026-02-09T15:22:08.777504,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.777504,109,165,HandType.Left,0.762479841709137,-93.14854431152344,147.09762573242188,37.735103607177734,0.019906606525182724,-0.9964163303375244,-0.08220844715833664,-30.391857147216797,140.1474609375,-39.534027099609375,0.0,0.0,48.38689041137695,1,1,1,1,1,-38.47479248046875,128.1080322265625,49.98362350463867,-28.41594123840332,137.0009307861328,-15.43762493133545,raise,1,2026-02-09T15:22:08.777504,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.809137,110,165,HandType.Left,0.765853762626648,-93.47105407714844,148.6351318359375,37.26778793334961,0.02044437825679779,-0.9962689876556396,-0.08384609967470169,-28.287784576416016,134.85643005371094,-40.989173889160156,0.0,0.0,48.293235778808594,1,1,1,1,1,-38.82081985473633,129.14744567871094,49.25059127807617,-28.686561584472656,138.2422637939453,-15.86176872253418,raise,1,2026-02-09T15:22:08.809137,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.809137,111,165,HandType.Left,0.769154965877533,-93.82482147216797,150.1559295654297,36.777198791503906,0.020829489454627037,-0.996043860912323,-0.08638736605644226,-31.971675872802734,137.4420623779297,-44.33709716796875,0.0,0.0,48.224021911621094,1,1,1,1,1,-39.188480377197266,130.3916473388672,48.659263610839844,-29.00619125366211,139.6603240966797,-16.23591423034668,raise,1,2026-02-09T15:22:08.809137,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.824944,112,165,HandType.Left,0.7726821899414062,-94.23523712158203,151.68324279785156,36.3112678527832,0.021090934053063393,-0.9957982301712036,-0.0891122817993164,-36.1915283203125,134.6846923828125,-41.087257385253906,0.0,0.0,48.1200065612793,1,1,1,1,1,-39.60163879394531,131.74488830566406,48.10525131225586,-29.285676956176758,141.12210083007812,-16.525999069213867,raise,1,2026-02-09T15:22:08.824944,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.841066,113,165,HandType.Left,0.7785098552703857,-95.10350036621094,154.84432983398438,35.52546691894531,0.02374250441789627,-0.9951877593994141,-0.09506642818450928,-36.929054260253906,139.1881103515625,-34.50640106201172,0.0,0.0,47.83190155029297,1,1,1,1,1,-40.46175003051758,134.81980895996094,47.141197204589844,-29.963478088378906,144.05177307128906,-16.99005126953125,raise,1,2026-02-09T15:22:08.841066,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.841066,114,165,HandType.Left,0.7785098552703857,-95.10350036621094,154.84432983398438,35.52546691894531,0.02374250441789627,-0.9951877593994141,-0.09506642818450928,-36.929054260253906,139.1881103515625,-34.50640106201172,0.0,0.0,47.83190155029297,1,1,1,1,1,-40.46175003051758,134.81980895996094,47.141197204589844,-29.963478088378906,144.05177307128906,-16.99005126953125,raise,1,2026-02-09T15:22:08.841066,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.856929,115,165,HandType.Left,0.7785098552703857,-95.10350036621094,154.84432983398438,35.52546691894531,0.02374250441789627,-0.9951877593994141,-0.09506642818450928,-36.929054260253906,139.1881103515625,-34.50640106201172,0.0,0.0,47.83190155029297,1,1,1,1,1,-40.46175003051758,134.81980895996094,47.141197204589844,-29.963478088378906,144.05177307128906,-16.99005126953125,raise,1,2026-02-09T15:22:08.856929,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.872897,116,165,HandType.Left,0.7804501056671143,-96.06240844726562,157.69497680664062,34.961456298828125,0.025623345747590065,-0.9937499761581421,-0.10864809900522232,-43.011966705322266,127.86668395996094,-25.29880142211914,0.0,0.0,47.514976501464844,1,1,1,1,1,-41.60920715332031,137.59886169433594,46.06210708618164,-30.380725860595703,147.0379638671875,-17.207157135009766,raise,1,2026-02-09T15:22:08.872897,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.872897,117,165,HandType.Left,0.7838782072067261,-96.63661193847656,159.8502960205078,34.41668701171875,0.02449566312134266,-0.9930036067962646,-0.1155155822634697,-52.07713317871094,195.47535705566406,-49.40766906738281,0.0,0.0,47.356658935546875,1,1,1,1,1,-42.22626876831055,139.57313537597656,45.29387664794922,-30.863948822021484,149.02328491210938,-17.554088592529297,raise,1,2026-02-09T15:22:08.872897,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.888604,118,165,HandType.Left,0.788067102432251,-97.04133605957031,161.5472412109375,33.92201614379883,0.022965505719184875,-0.9925426840782166,-0.11971475183963776,-36.39262008666992,152.58871459960938,-44.480899810791016,0.0,0.0,47.270389556884766,1,1,1,1,1,-42.63093185424805,141.1719970703125,44.732547760009766,-31.22665023803711,150.56903076171875,-17.9246883392334,raise,1,2026-02-09T15:22:08.888604,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.904399,119,165,HandType.Left,0.7919284105300903,-97.31439208984375,162.96939086914062,33.43092346191406,0.023502804338932037,-0.9923614263534546,-0.1211048886179924,-22.99427604675293,119.76122283935547,-41.35502624511719,0.0,0.0,47.16681671142578,1,1,1,1,1,-42.928733825683594,142.51535034179688,44.11091613769531,-31.402267456054688,151.98348999023438,-18.249074935913086,raise,1,2026-02-09T15:22:08.904399,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.904399,120,165,HandType.Left,0.7950112223625183,-97.562255859375,164.36473083496094,33.01308822631836,0.024705825373530388,-0.9922277927398682,-0.12195756286382675,-24.333532333374023,136.98606872558594,-41.02070236206055,0.0,0.0,47.0522346496582,1,1,1,1,1,-43.3338623046875,143.7616729736328,43.42383575439453,-31.588687896728516,153.31053161621094,-18.50151252746582,raise,1,2026-02-09T15:22:08.904399,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.920512,121,165,HandType.Left,0.7981415390968323,-97.82882690429688,165.7265167236328,32.63747024536133,0.025577714666724205,-0.9920579195022583,-0.12315380573272705,-23.38189125061035,119.44339752197266,-32.94609451293945,0.0,0.0,46.907405853271484,1,1,1,1,1,-43.760719299316406,145.000732421875,42.826107025146484,-31.703948974609375,154.6495361328125,-18.640357971191406,raise,1,2026-02-09T15:22:08.920512,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.936466,122,165,HandType.Left,0.8006584048271179,-98.06110382080078,167.11280822753906,32.31377029418945,0.025353001430630684,-0.9918110966682434,-0.12517160177230835,-21.32324981689453,127.2645034790039,-29.716327667236328,0.0,0.0,46.790103912353516,1,1,1,1,1,-44.22918701171875,146.21075439453125,42.3055305480957,-31.838565826416016,156.0237579345703,-18.798683166503906,raise,1,2026-02-09T15:22:08.936466,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.952253,123,165,HandType.Left,0.8031953573226929,-98.42134094238281,170.1332244873047,31.496862411499023,0.02613051049411297,-0.9911698698997498,-0.12999802827835083,-18.778188705444336,139.5332489013672,-35.87092208862305,0.0,0.0,46.71698760986328,1,1,1,1,1,-44.93147659301758,148.81739807128906,41.34550094604492,-32.106815338134766,158.97042846679688,-19.096773147583008,raise,1,2026-02-09T15:22:08.952253,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.952253,124,165,HandType.Left,0.8031953573226929,-98.42134094238281,170.1332244873047,31.496862411499023,0.02613051049411297,-0.9911698698997498,-0.12999802827835083,-18.778188705444336,139.5332489013672,-35.87092208862305,0.0,0.0,46.71698760986328,1,1,1,1,1,-44.93147659301758,148.81739807128906,41.34550094604492,-32.106815338134766,158.97042846679688,-19.096773147583008,raise,1,2026-02-09T15:22:08.952253,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.968071,125,165,HandType.Left,0.8058742880821228,-98.5956802368164,171.62417602539062,31.10155487060547,0.025654418393969536,-0.990878701210022,-0.1322925090789795,-15.307923316955566,130.9115447998047,-34.709556579589844,0.0,0.0,46.647647857666016,1,1,1,1,1,-45.21181869506836,150.23837280273438,40.94820022583008,-32.272972106933594,160.45448303222656,-19.30315399169922,raise,1,2026-02-09T15:22:08.968071,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.983849,126,165,HandType.Left,0.8073980808258057,-98.82476806640625,173.20440673828125,30.70083236694336,0.024941369891166687,-0.9905470013618469,-0.13488714396953583,-21.087116241455078,145.45545959472656,-36.885379791259766,0.0,0.0,46.64311218261719,1,1,1,1,1,-45.50798416137695,151.64744567871094,40.58771514892578,-32.480560302734375,162.0159912109375,-19.481760025024414,raise,1,2026-02-09T15:22:08.983849,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.983849,127,165,HandType.Left,0.8090807795524597,-99.04718780517578,174.7894744873047,30.357845306396484,0.023916302248835564,-0.9902527332305908,-0.13721363246440887,-20.341859817504883,144.9678192138672,-31.36883544921875,0.0,0.0,46.62657928466797,1,1,1,1,1,-45.835941314697266,153.1127166748047,40.3065299987793,-32.67543029785156,163.57778930664062,-19.611433029174805,raise,1,2026-02-09T15:22:08.983849,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.015390,128,165,HandType.Left,0.8126091361045837,-99.5300064086914,177.94903564453125,29.84248161315918,0.02282140590250492,-0.9897098541259766,-0.14125703275203705,-17.763399124145508,137.75729370117188,-25.486515045166016,0.0,0.0,46.57478332519531,1,1,1,1,1,-46.528907775878906,156.20907592773438,39.83881378173828,-33.11321258544922,166.8614959716797,-19.93128204345703,raise,1,2026-02-09T15:22:09.015390,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.015390,129,165,HandType.Left,0.813165009021759,-99.7107162475586,179.46319580078125,29.544965744018555,0.022229453548789024,-0.9894475936889648,-0.1431756466627121,-16.293615341186523,136.52120971679688,-26.8249454498291,0.0,0.0,46.6187858581543,1,1,1,1,1,-46.81850051879883,157.5618438720703,39.58307647705078,-33.284210205078125,168.58587646484375,-20.1281795501709,raise,1,2026-02-09T15:22:09.015390,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.015390,130,165,HandType.Left,0.813165009021759,-99.7107162475586,179.46319580078125,29.544965744018555,0.022229453548789024,-0.9894475936889648,-0.1431756466627121,-16.293615341186523,136.52120971679688,-26.8249454498291,0.0,0.0,46.6187858581543,1,1,1,1,1,-46.81850051879883,157.5618438720703,39.58307647705078,-33.284210205078125,168.58587646484375,-20.1281795501709,raise,1,2026-02-09T15:22:09.015390,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.031161,131,165,HandType.Left,0.8144224286079407,-99.88590240478516,181.0582733154297,29.2156982421875,0.020594634115695953,-0.9889060258865356,-0.14710791409015656,-15.797950744628906,143.8431396484375,-29.69320297241211,0.0,0.0,46.6185302734375,1,1,1,1,1,-47.07141876220703,159.04244995117188,39.29396438598633,-33.447811126708984,170.21409606933594,-20.307247161865234,raise,1,2026-02-09T15:22:09.031161,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.046927,132,165,HandType.Left,0.8153865337371826,-99.99822998046875,182.6245880126953,28.90509796142578,0.020363274961709976,-0.9887611269950867,-0.1481107920408249,-10.17676067352295,141.90184020996094,-28.13912582397461,0.0,0.0,46.68580627441406,1,1,1,1,1,-47.29633331298828,160.30152893066406,38.986934661865234,-33.554500579833984,171.817626953125,-20.49342155456543,raise,1,2026-02-09T15:22:09.046927,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:09.062635,133,165,HandType.Left,0.8168625235557556,-100.1126937866211,184.12831115722656,28.621360778808594,0.01969875767827034,-0.9885973334312439,-0.14928904175758362,-10.555249214172363,138.66880798339844,-26.165437698364258,0.0,0.0,46.70630645751953,1,1,1,1,1,-47.44988250732422,161.62921142578125,38.69911575317383,-33.67395782470703,173.55575561523438,-20.707618713378906,raise,1,2026-02-09T15:22:09.062635,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
