timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:15:30.111226,83,109,HandType.Left,0.4508860111236572,-126.22852325439453,136.8411865234375,82.19567108154297,-0.6289466619491577,0.2103690803050995,-0.7484456896781921,2.2578439712524414,-4.466076374053955,-38.87271499633789,0.2690752148628235,0.0,69.71125030517578,0,1,1,1,0,-157.73638916015625,108.4310073852539,23.719146728515625,-91.92387390136719,125.38899230957031,8.201472282409668,grab,6,2026-02-09T15:15:30.111226,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.111226,84,109,HandType.Left,0.4482734203338623,-126.15413665771484,136.6658477783203,81.83831024169922,-0.6304065585136414,0.2068682461977005,-0.7481932044029236,6.835084438323975,-16.110393524169922,-32.83356857299805,0.2699928283691406,0.0,69.38484954833984,0,1,1,1,0,-157.62649536132812,108.46563720703125,23.456186294555664,-92.13581848144531,125.06884002685547,7.6586456298828125,grab,6,2026-02-09T15:15:30.111226,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.126952,85,109,HandType.Left,0.44559478759765625,-126.12731170654297,136.52537536621094,81.59130859375,-0.6315857172012329,0.20460712909698486,-0.7478204369544983,2.353609323501587,-12.326528549194336,-21.674856185913086,0.27169957756996155,0.0,69.12590789794922,0,1,1,1,0,-157.56863403320312,108.45955657958984,23.246780395507812,-92.34994506835938,124.89862823486328,7.288381576538086,grab,6,2026-02-09T15:15:30.126952,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.142688,86,109,HandType.Left,0.44407641887664795,-126.12974548339844,136.4042205810547,81.51188659667969,-0.6327152252197266,0.20265483856201172,-0.7473971247673035,-0.22003528475761414,-10.960018157958984,-7.185745716094971,0.2723500430583954,0.0,68.84386444091797,0,1,1,1,0,-157.55921936035156,108.59896850585938,23.163639068603516,-92.6092529296875,124.80644226074219,7.092013835906982,grab,6,2026-02-09T15:15:30.142688,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.142688,87,109,HandType.Left,0.44265615940093994,-126.21099853515625,136.32379150390625,81.53213500976562,-0.6331831812858582,0.2012156993150711,-0.7473896741867065,-7.2510247230529785,-7.178287982940674,1.807287335395813,0.27487269043922424,0.0,68.62083435058594,0,1,1,1,0,-157.6406707763672,108.81974029541016,23.14803695678711,-92.8790512084961,124.78922271728516,7.031984806060791,grab,6,2026-02-09T15:15:30.142688,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.174116,88,109,HandType.Left,0.4415414333343506,-126.38407897949219,136.29949951171875,81.56725311279297,-0.6339825987815857,0.1973867267370224,-0.747732937335968,-7.262721538543701,-0.018918288871645927,1.8205326795578003,0.27616047859191895,0.0,68.2384262084961,0,1,1,1,0,-157.71124267578125,109.19639587402344,23.07590103149414,-93.30792999267578,124.83309173583984,6.82199764251709,grab,6,2026-02-09T15:15:30.174116,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.174116,89,109,HandType.Left,0.4415414333343506,-126.38407897949219,136.29949951171875,81.56725311279297,-0.6339825987815857,0.1973867267370224,-0.747732937335968,-7.262721538543701,-0.018918288871645927,1.8205326795578003,0.27616047859191895,0.0,68.2384262084961,0,1,1,1,0,-157.71124267578125,109.19639587402344,23.07590103149414,-93.30792999267578,124.83309173583984,6.82199764251709,grab,6,2026-02-09T15:15:30.174116,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.174116,90,109,HandType.Left,0.4415414333343506,-126.38407897949219,136.29949951171875,81.56725311279297,-0.6339825987815857,0.1973867267370224,-0.747732937335968,-7.262721538543701,-0.018918288871645927,1.8205326795578003,0.27616047859191895,0.0,68.2384262084961,0,1,1,1,0,-157.71124267578125,109.19639587402344,23.07590103149414,-93.30792999267578,124.83309173583984,6.82199764251709,grab,6,2026-02-09T15:15:30.174116,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.189833,91,109,HandType.Left,0.4406611919403076,-126.48414611816406,136.34608459472656,81.61827850341797,-0.6341813802719116,0.19562307000160217,-0.7480278015136719,-8.825655937194824,4.109481334686279,4.499982833862305,0.2757766842842102,0.0,68.14572143554688,0,1,1,1,0,-157.79217529296875,109.37071990966797,23.075029373168945,-93.4604721069336,124.8703384399414,6.795175552368164,grab,6,2026-02-09T15:15:30.189833,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.205695,92,109,HandType.Left,0.43941718339920044,-126.5693130493164,136.4554443359375,81.64056396484375,-0.6346040368080139,0.19298821687698364,-0.7483536601066589,-7.662595272064209,9.838075637817383,2.005275011062622,0.2789367735385895,0.0,67.8923110961914,0,1,1,1,0,-157.787109375,109.5584487915039,23.10219383239746,-93.69781494140625,124.88455200195312,6.760880470275879,grab,6,2026-02-09T15:15:30.205695,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.221976,93,109,HandType.Left,0.4331793785095215,-126.67760467529297,136.64187622070312,81.5696029663086,-0.6355265378952026,0.18985283374786377,-0.7483728528022766,-4.868120193481445,8.773782730102539,-3.635880947113037,0.2872230112552643,0.0,67.28761291503906,0,1,1,1,0,-157.8505401611328,109.99077606201172,23.12053680419922,-94.35491943359375,124.85951232910156,6.541959762573242,grab,6,2026-02-09T15:15:30.221976,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.221976,94,109,HandType.Left,0.4292815327644348,-126.75749206542969,136.72442626953125,81.48252868652344,-0.6359555721282959,0.1881163865327835,-0.7484468817710876,-7.19646692276001,7.436196327209473,-7.844202518463135,0.2862868309020996,0.0,67.15587615966797,0,1,1,1,0,-157.86502075195312,110.18985748291016,23.156314849853516,-94.48707580566406,124.80303955078125,6.4349846839904785,grab,6,2026-02-09T15:15:30.221976,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.237703,95,109,HandType.Left,0.42729663848876953,-126.85160827636719,136.72840881347656,81.41548156738281,-0.6363842487335205,0.1865902990102768,-0.7484645247459412,-8.691628456115723,0.3682163655757904,-6.191443920135498,0.28463679552078247,0.0,66.92887878417969,0,1,1,1,0,-157.8671112060547,110.36735534667969,23.153535842895508,-94.70757293701172,124.7283706665039,6.297997951507568,grab,6,2026-02-09T15:15:30.237703,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.253442,96,109,HandType.Left,0.42522454261779785,-127.00587463378906,136.7064208984375,81.36674499511719,-0.6367496848106384,0.184605211019516,-0.7486459612846375,-13.488943099975586,-1.9236911535263062,-4.261540412902832,0.2833605408668518,0.0,66.75434875488281,0,1,1,1,0,-157.9466552734375,110.62689208984375,23.110740661621094,-94.91372680664062,124.68773651123047,6.220325946807861,grab,6,2026-02-09T15:15:30.253442,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.253442,97,109,HandType.Left,0.4236818552017212,-127.23494720458984,136.5907440185547,81.35820007324219,-0.6369761228561401,0.18363408744335175,-0.7486921548843384,-20.69529914855957,-10.449913024902344,-0.7719858288764954,0.2820418179035187,0.0,66.57903289794922,0,1,1,1,0,-158.14268493652344,110.96829223632812,23.027755737304688,-95.19615936279297,124.58878326416016,6.146252155303955,grab,6,2026-02-09T15:15:30.253442,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.285287,98,109,HandType.Left,0.4195291996002197,-127.89168548583984,136.1961669921875,81.44264221191406,-0.6379231214523315,0.18141020834445953,-0.7484279870986938,-31.88460922241211,-24.95545196533203,7.427484035491943,0.27636033296585083,0.0,66.3125991821289,0,1,1,1,0,-158.6651153564453,111.53184509277344,22.78521728515625,-95.84163665771484,124.51962280273438,5.995676040649414,grab,6,2026-02-09T15:15:30.285287,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.285287,99,109,HandType.Left,0.4195291996002197,-127.89168548583984,136.1961669921875,81.44264221191406,-0.6379231214523315,0.18141020834445953,-0.7484279870986938,-31.88460922241211,-24.95545196533203,7.427484035491943,0.27636033296585083,0.0,66.3125991821289,0,1,1,1,0,-158.6651153564453,111.53184509277344,22.78521728515625,-95.84163665771484,124.51962280273438,5.995676040649414,grab,6,2026-02-09T15:15:30.285287,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.285287,100,109,HandType.Left,0.41813498735427856,-128.22547912597656,135.83128356933594,81.52894592285156,-0.6391565203666687,0.18021199107170105,-0.747664749622345,-29.582975387573242,-32.33893966674805,7.649404048919678,0.2734690308570862,0.0,66.21478271484375,0,1,1,1,0,-158.96466064453125,111.86105346679688,22.74256134033203,-96.16809844970703,124.43671417236328,5.924649715423584,grab,6,2026-02-09T15:15:30.285287,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.316962,101,109,HandType.Left,0.41466450691223145,-128.92300415039062,135.48915100097656,81.89424133300781,-0.6414950489997864,0.18090613186359406,-0.7454912066459656,-32.86860656738281,-12.027131080627441,16.991313934326172,0.26435136795043945,0.0,66.13372039794922,0,1,1,1,0,-159.46469116210938,112.64866638183594,22.913307189941406,-96.65027618408203,124.68866729736328,6.089016914367676,grab,6,2026-02-09T15:15:30.316962,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.316962,102,109,HandType.Left,0.41466450691223145,-128.92300415039062,135.48915100097656,81.89424133300781,-0.6414950489997864,0.18090613186359406,-0.7454912066459656,-32.86860656738281,-12.027131080627441,16.991313934326172,0.26435136795043945,0.0,66.13372039794922,0,1,1,1,0,-159.46469116210938,112.64866638183594,22.913307189941406,-96.65027618408203,124.68866729736328,6.089016914367676,grab,6,2026-02-09T15:15:30.316962,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.316962,103,109,HandType.Left,0.41054022312164307,-129.34226989746094,135.4281005859375,82.07701110839844,-0.6424853205680847,0.1818748414516449,-0.7444018721580505,-37.3182487487793,-5.434751987457275,16.268173217773438,0.26115870475769043,0.0,66.00458526611328,0,1,1,1,0,-159.7404327392578,113.08413696289062,23.011892318725586,-97.0118179321289,124.88363647460938,6.204202651977539,grab,6,2026-02-09T15:15:30.316962,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.348883,104,109,HandType.Left,0.4027585983276367,-130.2338409423828,135.40188598632812,82.38532257080078,-0.6447082161903381,0.18293607234954834,-0.7422167658805847,-41.259212493896484,-0.10945890843868256,13.110536575317383,0.25211194157600403,0.0,65.71334838867188,0,1,1,1,0,-160.4106903076172,114.03816986083984,23.113868713378906,-97.87992858886719,125.05471801757812,6.179176330566406,grab,6,2026-02-09T15:15:30.348883,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.348883,105,109,HandType.Left,0.4027585983276367,-130.2338409423828,135.40188598632812,82.38532257080078,-0.6447082161903381,0.18293607234954834,-0.7422167658805847,-41.259212493896484,-0.10945890843868256,13.110536575317383,0.25211194157600403,0.0,65.71334838867188,0,1,1,1,0,-160.4106903076172,114.03816986083984,23.113868713378906,-97.87992858886719,125.05471801757812,6.179176330566406,grab,6,2026-02-09T15:15:30.348883,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.348883,106,109,HandType.Left,0.4027585983276367,-130.2338409423828,135.40188598632812,82.38532257080078,-0.6447082161903381,0.18293607234954834,-0.7422167658805847,-41.259212493896484,-0.10945890843868256,13.110536575317383,0.25211194157600403,0.0,65.71334838867188,0,1,1,1,0,-160.4106903076172,114.03816986083984,23.113868713378906,-97.87992858886719,125.05471801757812,6.179176330566406,grab,6,2026-02-09T15:15:30.348883,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.380797,107,109,HandType.Left,0.39412152767181396,-131.02828979492188,135.62368774414062,82.65409088134766,-0.6475658416748047,0.1801912635564804,-0.7403982877731323,-33.62114334106445,10.522098541259766,11.788602828979492,0.2443394809961319,0.0,64.98507690429688,0,1,1,1,0,-160.77554321289062,114.60806274414062,23.416109085083008,-99.09187316894531,125.2475814819336,5.952268600463867,grab,6,2026-02-09T15:15:30.380797,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.380797,108,109,HandType.Left,0.38967835903167725,-131.3115997314453,135.7097930908203,82.726318359375,-0.6491644382476807,0.17910677194595337,-0.7392606735229492,-25.569597244262695,7.771004676818848,6.518601417541504,0.24435478448867798,0.0,64.54681396484375,0,1,1,1,0,-160.9353485107422,114.98259735107422,23.624948501586914,-99.74063873291016,125.19246673583984,5.813226222991943,grab,6,2026-02-09T15:15:30.380797,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.380797,109,109,HandType.Left,0.38967835903167725,-131.3115997314453,135.7097930908203,82.726318359375,-0.6491644382476807,0.17910677194595337,-0.7392606735229492,-25.569597244262695,7.771004676818848,6.518601417541504,0.24435478448867798,0.0,64.54681396484375,0,1,1,1,0,-160.9353485107422,114.98259735107422,23.624948501586914,-99.74063873291016,125.19246673583984,5.813226222991943,grab,6,2026-02-09T15:15:30.380797,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.412552,110,109,HandType.Left,0.3822888135910034,-131.9761505126953,135.93006896972656,82.79658508300781,-0.6535394787788391,0.17461231350898743,-0.7364758849143982,-26.155622482299805,8.719149589538574,1.5723328590393066,0.24310871958732605,0.0,64.02499389648438,0,1,1,1,0,-161.4015655517578,115.55686950683594,23.956790924072266,-100.93904876708984,125.2795639038086,5.276501178741455,grab,6,2026-02-09T15:15:30.412552,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.414524,111,109,HandType.Left,0.38029420375823975,-132.2312774658203,136.04493713378906,82.76994323730469,-0.6558200716972351,0.1726391315460205,-0.734912097454071,-22.98580551147461,10.348490715026855,-2.400599479675293,0.2422792911529541,0.0,63.84723663330078,0,1,1,1,0,-161.54893493652344,115.73910522460938,24.14401626586914,-101.3800277709961,125.3352279663086,5.062967300415039,grab,6,2026-02-09T15:15:30.414524,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.428191,112,109,HandType.Left,0.37844425439834595,-132.56614685058594,136.24932861328125,82.6771240234375,-0.6582942008972168,0.17029638588428497,-0.7332447171211243,-30.272289276123047,18.4768009185791,-8.391044616699219,0.2442149519920349,0.0,63.61196517944336,0,1,1,1,0,-161.76129150390625,115.96399688720703,24.267732620239258,-101.957275390625,125.44149017333984,4.7705769538879395,grab,6,2026-02-09T15:15:30.428191,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.443896,113,109,HandType.Left,0.3759669065475464,-132.8729248046875,136.5043487548828,82.61973571777344,-0.6617951989173889,0.1665133386850357,-0.7309585809707642,-27.486661911010742,22.849088668823242,-5.141852855682373,0.24454811215400696,0.0,63.430118560791016,0,1,1,1,0,-162.01788330078125,116.25021362304688,24.409957885742188,-102.50357055664062,125.59862518310547,4.559680938720703,grab,6,2026-02-09T15:15:30.443896,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.443896,114,109,HandType.Left,0.37400317192077637,-133.1360626220703,136.90037536621094,82.44273376464844,-0.6658487319946289,0.16092391312122345,-0.7285252213478088,-23.699928283691406,35.66947937011719,-15.941597938537598,0.24936917424201965,0.0,62.995765686035156,0,1,1,1,0,-162.2061004638672,116.59413146972656,24.42267608642578,-103.29020690917969,125.9566421508789,4.180953025817871,grab,6,2026-02-09T15:15:30.443896,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.459689,115,109,HandType.Left,0.37400317192077637,-133.1360626220703,136.90037536621094,82.44273376464844,-0.6658487319946289,0.16092391312122345,-0.7285252213478088,-23.699928283691406,35.66947937011719,-15.941597938537598,0.24936917424201965,0.0,62.995765686035156,0,1,1,1,0,-162.2061004638672,116.59413146972656,24.42267608642578,-103.29020690917969,125.9566421508789,4.180953025817871,grab,6,2026-02-09T15:15:30.459689,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.475544,116,109,HandType.Left,0.37115478515625,-133.70623779296875,137.72564697265625,81.90629577636719,-0.6747866272926331,0.14539355039596558,-0.7235494256019592,-27.005496978759766,39.428775787353516,-24.79871368408203,0.25376659631729126,0.0,62.67822265625,0,1,1,1,0,-162.7674102783203,117.08601379394531,24.633607864379883,-104.47977447509766,126.26658630371094,3.495298385620117,grab,6,2026-02-09T15:15:30.475544,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.475544,117,109,HandType.Left,0.37115478515625,-133.70623779296875,137.72564697265625,81.90629577636719,-0.6747866272926331,0.14539355039596558,-0.7235494256019592,-27.005496978759766,39.428775787353516,-24.79871368408203,0.25376659631729126,0.0,62.67822265625,0,1,1,1,0,-162.7674102783203,117.08601379394531,24.633607864379883,-104.47977447509766,126.26658630371094,3.495298385620117,grab,6,2026-02-09T15:15:30.475544,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.507460,118,109,HandType.Left,0.38003969192504883,-133.99908447265625,138.97613525390625,80.86180114746094,-0.6859089732170105,0.11881795525550842,-0.7179214358329773,-0.8217386603355408,28.370391845703125,-36.9414176940918,0.28712454438209534,0.0,61.3559455871582,0,1,1,1,0,-163.0391845703125,117.37201690673828,24.760902404785156,-106.59226989746094,126.5027847290039,2.5139524936676025,grab,6,2026-02-09T15:15:30.507460,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.507460,119,109,HandType.Left,0.38003969192504883,-133.99908447265625,138.97613525390625,80.86180114746094,-0.6859089732170105,0.11881795525550842,-0.7179214358329773,-0.8217386603355408,28.370391845703125,-36.9414176940918,0.28712454438209534,0.0,61.3559455871582,0,1,1,1,0,-163.0391845703125,117.37201690673828,24.760902404785156,-106.59226989746094,126.5027847290039,2.5139524936676025,grab,6,2026-02-09T15:15:30.507460,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.507460,120,109,HandType.Left,0.38201045989990234,-133.82659912109375,139.28469848632812,80.30101013183594,-0.6893192529678345,0.10868217796087265,-0.7162591218948364,15.030917167663574,26.890169143676758,-48.87078857421875,0.30430930852890015,0.0,60.672794342041016,0,1,1,1,0,-162.92665100097656,117.36608123779297,24.61733627319336,-107.32406616210938,126.42462921142578,2.089947462081909,grab,6,2026-02-09T15:15:30.507460,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.523280,121,109,HandType.Left,0.38642334938049316,-133.7296905517578,139.54580688476562,79.81085968017578,-0.6921399831771851,0.10057537257671356,-0.7147215008735657,8.845359802246094,23.830659866333008,-44.7335090637207,0.3201693296432495,0.0,60.14891052246094,0,1,1,1,0,-162.99188232421875,117.36980438232422,24.538047790527344,-108.000732421875,126.31939697265625,1.871556043624878,grab,6,2026-02-09T15:15:30.523280,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.539423,122,109,HandType.Left,0.3934687376022339,-133.5706024169922,139.93655395507812,79.31863403320312,-0.694585919380188,0.09066823124885559,-0.7136733531951904,14.164464950561523,34.79130935668945,-43.827510833740234,0.3458375930786133,0.0,59.227928161621094,0,1,1,0,0,-162.85784912109375,117.44794464111328,24.560338973999023,-109.01060485839844,126.53461456298828,1.6288310289382935,grab,6,2026-02-09T15:15:30.539423,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.555522,123,109,HandType.Left,0.4001619219779968,-133.43182373046875,140.26808166503906,78.90625,-0.6979482173919678,0.07719093561172485,-0.7119760513305664,12.386737823486328,29.589773178100586,-36.8070182800293,0.3590393662452698,0.0,58.62886047363281,0,1,1,0,0,-162.7467498779297,117.45210266113281,24.67413330078125,-109.57535552978516,126.32427978515625,1.621350646018982,grab,6,2026-02-09T15:15:30.555522,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.555522,124,109,HandType.Left,0.4001619219779968,-133.43182373046875,140.26808166503906,78.90625,-0.6979482173919678,0.07719093561172485,-0.7119760513305664,12.386737823486328,29.589773178100586,-36.8070182800293,0.3590393662452698,0.0,58.62886047363281,0,1,1,0,0,-162.7467498779297,117.45210266113281,24.67413330078125,-109.57535552978516,126.32427978515625,1.621350646018982,grab,6,2026-02-09T15:15:30.555522,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.571523,125,109,HandType.Left,0.4111531972885132,-133.4013214111328,140.28787231445312,78.53839111328125,-0.7008266448974609,0.06544139236211777,-0.7103234529495239,2.827873468399048,1.8356380462646484,-34.108421325683594,0.36808907985687256,0.0013457878958433867,58.2610969543457,0,1,0,0,0,-162.7477264404297,117.30178833007812,24.679012298583984,-110.0247573852539,126.00113677978516,1.463383436203003,grab,6,2026-02-09T15:15:30.571523,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.587450,126,109,HandType.Left,0.4236942529678345,-133.41213989257812,140.2565155029297,77.86224365234375,-0.7075575590133667,0.04449022188782692,-0.7052537798881531,-1.186940312385559,0.06849908828735352,-28.80869483947754,0.3971283435821533,0.029874712228775024,57.2487907409668,0,1,0,0,0,-163.08538818359375,116.82052612304688,24.123035430908203,-111.517578125,126.11590576171875,1.0626614093780518,grab,6,2026-02-09T15:15:30.587450,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.587450,127,109,HandType.Left,0.4267961382865906,-133.4838104248047,140.3224334716797,77.415283203125,-0.7100948691368103,0.03588947653770447,-0.7031907439231873,-6.454304218292236,5.936497211456299,-40.252437591552734,0.4126202464103699,0.041811712086200714,56.836822509765625,0,1,0,0,0,-163.38088989257812,116.75679779052734,23.689926147460938,-112.20059204101562,126.25236511230469,0.8680969476699829,grab,6,2026-02-09T15:15:30.587450,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.619450,128,109,HandType.Left,0.4327627420425415,-133.25096130371094,140.7557830810547,76.42922973632812,-0.7150670289993286,0.019659273326396942,-0.6987794041633606,8.873714447021484,19.033124923706055,-42.1091194152832,0.4722049832344055,0.10175782442092896,54.66551208496094,0,0,0,0,0,-163.37205505371094,116.45825958251953,22.94113540649414,-114.36698150634766,126.81373596191406,1.0417029857635498,grab,6,2026-02-09T15:15:30.619450,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
