timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:13:52.054429,92,104,HandType.Right,0.6519255042076111,126.79528045654297,106.11795806884766,12.310409545898438,-0.9976648092269897,0.05854588747024536,0.035175871104002,-17.175260543823242,6.559000015258789,-14.573124885559082,0.0315341018140316,0.0,73.3733901977539,0,1,1,1,1,69.86155700683594,154.96990966796875,25.689619064331055,97.73518371582031,165.61204528808594,-46.533180236816406,grab,1,2026-02-09T15:13:52.054429,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.054429,93,104,HandType.Right,0.6457901000976562,126.60270690917969,106.16017150878906,12.20021915435791,-0.9975870847702026,0.0578216090798378,0.03842795640230179,-17.096126556396484,3.7482082843780518,-9.782461166381836,0.03385167196393013,0.0,73.51085662841797,0,1,1,1,1,69.3210678100586,154.69821166992188,25.907934188842773,97.38191986083984,165.81309509277344,-46.3538703918457,grab,1,2026-02-09T15:13:52.054429,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.086559,94,104,HandType.Right,0.6391148567199707,126.2098388671875,106.17280578613281,12.13888931274414,-0.9974036812782288,0.05673927068710327,0.0443454273045063,-17.735389709472656,0.1605830192565918,1.2733458280563354,0.0412883535027504,0.0,73.6139144897461,0,1,1,1,1,68.28128814697266,154.1297149658203,26.21516990661621,96.36145782470703,166.010009765625,-45.77817153930664,grab,1,2026-02-09T15:13:52.086559,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.086559,95,104,HandType.Right,0.6381081342697144,125.98871612548828,106.17487335205078,12.155009269714355,-0.9973524212837219,0.05565923452377319,0.04679998382925987,-19.955047607421875,0.18656085431575775,1.454816222190857,0.045953258872032166,0.0,73.62621307373047,0,1,1,1,1,67.78446197509766,153.956787109375,26.303560256958008,95.76152038574219,165.93341064453125,-45.465667724609375,grab,1,2026-02-09T15:13:52.086559,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.095760,96,104,HandType.Right,0.6381081342697144,125.98871612548828,106.17487335205078,12.155009269714355,-0.9973524212837219,0.05565923452377319,0.04679998382925987,-19.955047607421875,0.18656085431575775,1.454816222190857,0.045953258872032166,0.0,73.62621307373047,0,1,1,1,1,67.78446197509766,153.956787109375,26.303560256958008,95.76152038574219,165.93341064453125,-45.465667724609375,grab,1,2026-02-09T15:13:52.095760,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.102398,97,104,HandType.Right,0.6369632482528687,125.77802276611328,106.20584106445312,12.192313194274902,-0.9972644448280334,0.05479465052485466,0.049610260874032974,-18.56137466430664,2.7282819747924805,3.28637433052063,0.04631396010518074,0.0,73.62151336669922,0,1,1,1,1,67.31390380859375,153.80892944335938,26.422222137451172,95.14420318603516,165.84449768066406,-45.14978790283203,grab,1,2026-02-09T15:13:52.102398,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.118097,98,104,HandType.Right,0.6365484595298767,125.52339935302734,106.24411010742188,12.244526863098145,-0.9972492456436157,0.05301806330680847,0.0517982579767704,-23.240835189819336,3.492859363555908,4.765761375427246,0.04779709875583649,0.0,73.60928344726562,0,1,1,1,1,66.82340240478516,153.68728637695312,26.545045852661133,94.52910614013672,165.63485717773438,-44.902366638183594,grab,1,2026-02-09T15:13:52.118097,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.133804,99,104,HandType.Right,0.6361562013626099,125.243896484375,106.29957580566406,12.282648086547852,-0.9972102046012878,0.05134370177984238,0.05418115854263306,-25.198163986206055,5.00033712387085,3.436826705932617,0.04630144685506821,0.0,73.60079956054688,0,1,1,1,1,66.32459259033203,153.48052978515625,26.672149658203125,93.89586639404297,165.5159149169922,-44.70952224731445,grab,1,2026-02-09T15:13:52.133804,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.133804,100,104,HandType.Right,0.6358733177185059,124.98465728759766,106.3878402709961,12.341215133666992,-0.9971730709075928,0.049335088580846786,0.056674133986234665,-23.19240951538086,7.896215915679932,5.239475250244141,0.04533368721604347,0.0,73.60538482666016,0,1,1,1,1,65.7817611694336,153.25247192382812,26.865455627441406,93.21035766601562,165.40077209472656,-44.4610481262207,grab,1,2026-02-09T15:13:52.133804,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.149839,101,104,HandType.Right,0.6350470781326294,124.77196502685547,106.49987030029297,12.387287139892578,-0.997159481048584,0.04700141027569771,0.058854587376117706,-18.89569854736328,9.953234672546387,4.093100547790527,0.043480996042490005,0.0,73.5750732421875,0,1,1,1,1,65.37640380859375,153.12774658203125,27.10658073425293,92.5798568725586,165.4198455810547,-44.2198371887207,grab,1,2026-02-09T15:13:52.149839,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.165606,102,104,HandType.Right,0.6352576613426208,124.54100036621094,106.5936508178711,12.410569190979004,-0.9971813559532166,0.04420451447367668,0.060624413192272186,-21.023895263671875,8.536290168762207,2.1192398071289062,0.040641896426677704,0.0,73.52037048339844,0,1,1,1,1,64.95187377929688,153.13204956054688,27.368736267089844,91.66343688964844,165.24000549316406,-43.950767517089844,grab,1,2026-02-09T15:13:52.165606,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.165606,103,104,HandType.Right,0.6368268728256226,124.28567504882812,106.6379623413086,12.436057090759277,-0.997216522693634,0.04136831313371658,0.062031060457229614,-23.21535873413086,4.029165267944336,2.317483901977539,0.03841686621308327,0.0,73.4970932006836,0,1,1,1,1,64.51310729980469,153.02743530273438,27.56424331665039,91.01258087158203,165.15939331054688,-43.77454376220703,grab,1,2026-02-09T15:13:52.165606,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.197637,104,104,HandType.Right,0.6374099850654602,123.71549987792969,106.59223175048828,12.473956108093262,-0.9971844553947449,0.03652416169643402,0.06549191474914551,-26.37152099609375,-1.4155055284500122,0.3126145303249359,0.03386098891496658,0.0,73.48377990722656,0,1,1,1,1,63.66632843017578,152.7183380126953,27.9864444732666,89.65087127685547,164.9589385986328,-43.5379524230957,grab,1,2026-02-09T15:13:52.197637,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.197637,105,104,HandType.Right,0.6374099850654602,123.71549987792969,106.59223175048828,12.473956108093262,-0.9971844553947449,0.03652416169643402,0.06549191474914551,-26.37152099609375,-1.4155055284500122,0.3126145303249359,0.03386098891496658,0.0,73.48377990722656,0,1,1,1,1,63.66632843017578,152.7183380126953,27.9864444732666,89.65087127685547,164.9589385986328,-43.5379524230957,grab,1,2026-02-09T15:13:52.197637,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.197637,106,104,HandType.Right,0.6372008919715881,123.40744018554688,106.5341567993164,12.471489906311035,-0.9971606135368347,0.034567490220069885,0.06690099090337753,-27.368492126464844,-5.1590800285339355,-0.2191019058227539,0.03273669630289078,0.0,73.47175598144531,0,1,1,1,1,63.27360916137695,152.55679321289062,28.157846450805664,89.01659393310547,164.8644561767578,-43.38782501220703,grab,1,2026-02-09T15:13:52.197637,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.213708,107,104,HandType.Right,0.6359471082687378,123.08815002441406,106.43444061279297,12.459415435791016,-0.9970943927764893,0.033022962510585785,0.06864552199840546,-29.201440811157227,-9.119961738586426,-1.1042993068695068,0.032769571989774704,0.0,73.48284912109375,0,1,1,1,1,62.87415313720703,152.34205627441406,28.285783767700195,88.49007415771484,164.78082275390625,-43.2585563659668,grab,1,2026-02-09T15:13:52.213708,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.229478,108,104,HandType.Right,0.6354624629020691,122.7686767578125,106.34933471679688,12.449225425720215,-0.9969646334648132,0.03198517858982086,0.07098203152418137,-29.12225914001465,-7.758384704589844,-0.9289351105690002,0.03114638850092888,0.0,73.48490142822266,0,1,1,1,1,62.46986389160156,152.18003845214844,28.41977310180664,87.97203063964844,164.70855712890625,-43.140995025634766,grab,1,2026-02-09T15:13:52.229478,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.245420,109,104,HandType.Right,0.6354459524154663,122.50843048095703,106.3650894165039,12.435929298400879,-0.9968889355659485,0.030450301244854927,0.0726999044418335,-22.618419647216797,1.3694506883621216,-1.1555544137954712,0.028897276148200035,0.0,73.45259094238281,0,1,1,1,1,62.10848617553711,152.0484619140625,28.512113571166992,87.39379119873047,164.66685485839844,-43.03590774536133,grab,1,2026-02-09T15:13:52.245420,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.245420,110,104,HandType.Right,0.6346699595451355,122.2383804321289,106.3531265258789,12.368264198303223,-0.9967682957649231,0.029248947277665138,0.07481604069471359,-24.715978622436523,-1.0949668884277344,-6.193005084991455,0.026598256081342697,0.0,73.41414642333984,0,1,1,1,1,61.738529205322266,151.94764709472656,28.57705307006836,86.83429718017578,164.60433959960938,-42.95637512207031,grab,1,2026-02-09T15:13:52.245420,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.261416,111,104,HandType.Right,0.634165346622467,121.91410064697266,106.26909637451172,12.32915210723877,-0.9964658617973328,0.029242517426609993,0.07874426990747452,-29.362520217895508,-7.608895301818848,-3.541562080383301,0.01973569020628929,0.0,73.33479309082031,0,1,1,1,1,61.3017463684082,151.73965454101562,28.650815963745117,86.18268585205078,164.4496612548828,-42.805938720703125,grab,1,2026-02-09T15:13:52.261416,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.277159,112,104,HandType.Right,0.6327065229415894,121.57481384277344,106.17561340332031,12.296358108520508,-0.9961601495742798,0.029235325753688812,0.08252418041229248,-31.002689361572266,-8.541924476623535,-2.996480703353882,0.017866432666778564,0.0,73.31110382080078,0,1,1,1,1,60.92728042602539,151.59829711914062,28.83440589904785,85.77101135253906,164.488525390625,-42.7626953125,grab,1,2026-02-09T15:13:52.277159,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.277159,113,104,HandType.Right,0.6296663880348206,121.29313659667969,106.15147399902344,12.254613876342773,-0.9959072470664978,0.029328059405088425,0.0854901522397995,-25.189960479736328,-2.158139228820801,-3.733147144317627,0.017312634736299515,0.0,73.32785034179688,0,1,1,1,1,60.57353210449219,151.40374755859375,28.981164932250977,85.42662811279297,164.60276794433594,-42.577823638916016,grab,1,2026-02-09T15:13:52.277159,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.309206,114,104,HandType.Right,0.6233780384063721,120.74185180664062,106.06014251708984,12.171238899230957,-0.9952866435050964,0.03000432625412941,0.09221842885017395,-23.816328048706055,-3.4550588130950928,-3.547480344772339,0.022471489384770393,0.0,73.40227508544922,0,1,1,1,1,59.793704986572266,150.73744201660156,29.36200714111328,84.66561126708984,164.94091796875,-41.920780181884766,grab,1,2026-02-09T15:13:52.309206,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.309206,115,104,HandType.Right,0.6201895475387573,120.41581726074219,105.96139526367188,12.17106819152832,-0.9949405193328857,0.02992904745042324,0.09590397775173187,-29.750045776367188,-9.010780334472656,-0.015590934082865715,0.02638932690024376,0.0,73.42765045166016,0,1,1,1,1,59.29356002807617,150.3436279296875,29.513402938842773,84.29469299316406,165.1962432861328,-41.67472839355469,grab,1,2026-02-09T15:13:52.309206,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.309206,116,104,HandType.Right,0.6201895475387573,120.41581726074219,105.96139526367188,12.17106819152832,-0.9949405193328857,0.02992904745042324,0.09590397775173187,-29.750045776367188,-9.010780334472656,-0.015590934082865715,0.02638932690024376,0.0,73.42765045166016,0,1,1,1,1,59.29356002807617,150.3436279296875,29.513402938842773,84.29469299316406,165.1962432861328,-41.67472839355469,grab,1,2026-02-09T15:13:52.309206,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.325072,117,104,HandType.Right,0.6164705157279968,120.12551879882812,105.87139892578125,12.197081565856934,-0.9945473670959473,0.029847776517271996,0.09992309659719467,-25.84345054626465,-8.012014389038086,2.315826177597046,0.030313875526189804,0.0,73.42208862304688,0,1,1,1,1,58.913490295410156,150.02565002441406,29.718494415283203,83.9002914428711,165.2059326171875,-41.475059509277344,grab,1,2026-02-09T15:13:52.325072,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.340944,118,104,HandType.Right,0.6113182902336121,119.87548065185547,105.82228088378906,12.251640319824219,-0.9941765666007996,0.030314110219478607,0.10341206938028336,-21.944643020629883,-4.310596466064453,4.788350582122803,0.0315980538725853,0.0,73.46574401855469,0,1,1,1,1,58.46229934692383,149.5503387451172,29.893163681030273,83.50381469726562,165.14552307128906,-41.26920700073242,grab,1,2026-02-09T15:13:52.340944,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.356637,119,104,HandType.Right,0.6024455428123474,119.62916564941406,105.78974914550781,12.255583763122559,-0.9937213063240051,0.030979475006461143,0.10750919580459595,-22.75261688232422,-3.004624843597412,0.36425378918647766,0.03314919024705887,0.0,73.5641860961914,0,1,1,1,1,58.07264709472656,149.12965393066406,30.05917739868164,83.29051208496094,165.38336181640625,-41.31287384033203,grab,1,2026-02-09T15:13:52.356637,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.356637,120,104,HandType.Right,0.5908105969429016,119.50995635986328,105.75373840332031,12.326138496398926,-0.993209183216095,0.033081140369176865,0.11153967678546906,-10.817986488342285,-3.2687008380889893,6.4030280113220215,0.03361009061336517,0.0,73.86419677734375,0,1,1,1,1,57.62458419799805,148.5151824951172,30.161449432373047,83.34983825683594,165.15573120117188,-41.82808303833008,grab,1,2026-02-09T15:13:52.356637,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.372794,121,104,HandType.Right,0.5831059813499451,119.39923858642578,105.67195129394531,12.43104076385498,-0.9926624894142151,0.03559698909521103,0.11555960774421692,-9.943812370300293,-7.344386577606201,9.420884132385254,0.02795007824897766,0.0,74.2995834350586,0,1,1,1,1,57.19377899169922,147.9979705810547,30.24609375,83.23921203613281,163.81320190429688,-42.467315673828125,grab,1,2026-02-09T15:13:52.372794,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.372794,122,104,HandType.Right,0.577283501625061,119.32854461669922,105.55606842041016,12.566903114318848,-0.9921437501907349,0.038560107350349426,0.11901213228702545,-6.361897945404053,-10.42923641204834,12.226694107055664,0.02101859822869301,0.0,74.60839080810547,0,1,1,1,1,56.89735794067383,147.62130737304688,30.420377731323242,83.2453842163086,163.31512451171875,-42.71433639526367,grab,1,2026-02-09T15:13:52.372794,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.404341,123,104,HandType.Right,0.5717588067054749,119.09822082519531,105.31983947753906,12.762787818908691,-0.9911776185035706,0.04298386350274086,0.12537655234336853,-11.717824935913086,-11.552427291870117,6.619783878326416,0.015929363667964935,0.0,75.03321838378906,0,1,1,1,1,56.25032043457031,146.6649169921875,30.791536331176758,83.05460357666016,162.71693420410156,-42.76644515991211,grab,1,2026-02-09T15:13:52.404341,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.404341,124,104,HandType.Right,0.5717588067054749,119.09822082519531,105.31983947753906,12.762787818908691,-0.9911776185035706,0.04298386350274086,0.12537655234336853,-11.717824935913086,-11.552427291870117,6.619783878326416,0.015929363667964935,0.0,75.03321838378906,0,1,1,1,1,56.25032043457031,146.6649169921875,30.791536331176758,83.05460357666016,162.71693420410156,-42.76644515991211,grab,1,2026-02-09T15:13:52.404341,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.404341,125,104,HandType.Right,0.5693933963775635,119.00404357910156,105.17286682128906,12.865863800048828,-0.9907076358795166,0.044820643961429596,0.12841153144836426,-8.470407485961914,-13.218392372131348,9.270186424255371,0.014742630533874035,0.0,75.24247741699219,0,1,1,1,1,55.918827056884766,145.9238739013672,30.999263763427734,82.91744995117188,162.43185424804688,-42.68456268310547,grab,1,2026-02-09T15:13:52.404341,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.435854,126,104,HandType.Right,0.5678191184997559,118.86219787597656,104.9791259765625,12.957301139831543,-0.9901639223098755,0.04659345746040344,0.1319260597229004,-12.77983283996582,-17.455852508544922,8.238364219665527,0.014803352765738964,0.0,75.43724822998047,0,1,1,1,1,55.54668426513672,145.08499145507812,31.25450325012207,82.47351837158203,161.7833709716797,-42.477176666259766,grab,1,2026-02-09T15:13:52.435854,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.435854,127,104,HandType.Right,0.5683004856109619,118.5820083618164,104.73283386230469,13.005390167236328,-0.9895044565200806,0.04782974720001221,0.13635686039924622,-24.710033416748047,-21.720426559448242,4.241023063659668,0.01565435715019703,0.0,75.48692321777344,0,1,1,1,1,55.14470672607422,144.63267517089844,31.55225944519043,81.67691802978516,161.27679443359375,-42.226531982421875,grab,1,2026-02-09T15:13:52.435854,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.451976,128,104,HandType.Right,0.569116473197937,118.3816909790039,104.58881378173828,13.086723327636719,-0.98909592628479,0.04861189424991608,0.13901866972446442,-18.467378616333008,-13.27725601196289,7.498264312744141,0.012637614272534847,0.0,75.55146789550781,0,1,1,1,1,54.877044677734375,144.39544677734375,31.992145538330078,80.85130310058594,160.5189971923828,-41.6771125793457,grab,1,2026-02-09T15:13:52.451976,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.468139,129,104,HandType.Right,0.5702208876609802,118.17817687988281,104.41034698486328,13.198771476745605,-0.9884464740753174,0.05002184212207794,0.14307813346385956,-18.35283088684082,-16.094186782836914,10.104450225830078,0.012755660340189934,0.0,75.61016845703125,0,1,1,1,1,54.48423385620117,143.86634826660156,32.385826110839844,79.99256134033203,159.58970642089844,-41.104434967041016,grab,1,2026-02-09T15:13:52.468139,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.468139,130,104,HandType.Right,0.5721490979194641,118.01748657226562,104.31382751464844,13.369475364685059,-0.9880797863006592,0.049731358885765076,0.14568836987018585,-14.218273162841797,-8.54013442993164,15.103796005249023,0.01511099562048912,0.0,75.73898315429688,0,1,1,1,1,54.1126594543457,143.44590759277344,32.77557373046875,79.46914672851562,159.03903198242188,-40.73563766479492,grab,1,2026-02-09T15:13:52.468139,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.468139,131,104,HandType.Right,0.5755699276924133,117.81501770019531,104.21762084960938,13.586674690246582,-0.9877194166183472,0.0493791438639164,0.14822989702224731,-18.682558059692383,-8.877669334411621,20.042465209960938,0.012601002119481564,0.0,75.93425750732422,0,1,1,1,1,53.57579803466797,142.98977661132812,33.10436248779297,79.15765380859375,158.72628784179688,-40.418968200683594,grab,1,2026-02-09T15:13:52.468139,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.500011,132,104,HandType.Right,0.5800871849060059,117.59938049316406,104.1839370727539,13.846874237060547,-0.9874292612075806,0.048307351768016815,0.15049871802330017,-19.18183135986328,-2.9963369369506836,23.14529037475586,0.011616126634180546,0.0,76.0732421875,0,1,1,1,1,53.12799835205078,142.62513732910156,33.43463897705078,78.81803131103516,158.3714141845703,-39.973880767822266,grab,1,2026-02-09T15:13:52.500011,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.500011,133,104,HandType.Right,0.5807878375053406,117.37678527832031,104.15660858154297,14.048218727111816,-0.9871966242790222,0.047108300030231476,0.1523931324481964,-19.715747833251953,-2.420398712158203,17.833847045898438,0.014063233509659767,0.0,76.19678497314453,0,1,1,1,1,52.65091323852539,142.14492797851562,33.7445068359375,78.2937240600586,157.8643035888672,-39.526771545410156,grab,1,2026-02-09T15:13:52.500011,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.531390,134,104,HandType.Right,0.5852345824241638,117.01333618164062,104.20614624023438,14.469902992248535,-0.9868971109390259,0.044490303844213486,0.15509594976902008,-13.503625869750977,2.6878440380096436,16.804529190063477,0.012915066443383694,0.0,76.30319213867188,0,1,1,1,1,51.73436737060547,141.58001708984375,34.322757720947266,77.17005157470703,156.5769500732422,-38.420204162597656,grab,1,2026-02-09T15:13:52.531390,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.531390,135,104,HandType.Right,0.586645245552063,116.8363037109375,104.1995849609375,14.641556739807129,-0.9866666197776794,0.04332457855343819,0.15688209235668182,-15.679159164428711,-0.5807783603668213,15.2027006149292,0.015906771644949913,0.0,76.27584075927734,0,1,1,1,1,51.372440338134766,141.31866455078125,34.56338119506836,76.58113861083984,155.9357452392578,-37.81024169921875,grab,1,2026-02-09T15:13:52.531390,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.531390,136,104,HandType.Right,0.586645245552063,116.8363037109375,104.1995849609375,14.641556739807129,-0.9866666197776794,0.04332457855343819,0.15688209235668182,-15.679159164428711,-0.5807783603668213,15.2027006149292,0.015906771644949913,0.0,76.27584075927734,0,1,1,1,1,51.372440338134766,141.31866455078125,34.56338119506836,76.58113861083984,155.9357452392578,-37.81024169921875,grab,1,2026-02-09T15:13:52.531390,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:52.547137,137,104,HandType.Right,0.586645245552063,116.8363037109375,104.1995849609375,14.641556739807129,-0.9866666197776794,0.04332457855343819,0.15688209235668182,-15.679159164428711,-0.5807783603668213,15.2027006149292,0.015906771644949913,0.0,76.27584075927734,0,1,1,1,1,51.372440338134766,141.31866455078125,34.56338119506836,76.58113861083984,155.9357452392578,-37.81024169921875,grab,1,2026-02-09T15:13:52.547137,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
