timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:22:17.344506,85,165,HandType.Left,0.6696830987930298,-75.98836517333984,134.87998962402344,20.43073081970215,0.7306862473487854,0.06397626549005508,0.679709255695343,81.3829574584961,38.55462646484375,-43.56394577026367,1.0,1.0,15.980496406555176,0,0,0,0,0,-26.57366943359375,159.25010681152344,49.270057678222656,-36.966495513916016,156.40618896484375,34.3685417175293,raise,2,2026-02-09T15:22:17.344506,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.356647,86,165,HandType.Left,0.6679035425186157,-75.10091400146484,135.39175415039062,19.947755813598633,0.7299501299858093,0.0657874345779419,0.6803269982337952,76.77546691894531,44.274410247802734,-41.78346252441406,1.0,1.0,16.28208351135254,0,0,0,0,0,-25.58941078186035,159.7186737060547,49.05921173095703,-35.21668243408203,157.213623046875,33.536739349365234,raise,2,2026-02-09T15:22:17.356647,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.375507,87,165,HandType.Left,0.6609537601470947,-73.15452575683594,136.70916748046875,18.840946197509766,0.7283348441123962,0.06844824552536011,0.6817941069602966,88.25377655029297,64.52952575683594,-52.467037200927734,0.986375629901886,1.0,16.949451446533203,0,0,0,0,0,-23.569154739379883,160.87954711914062,48.59940719604492,-32.10063171386719,159.1151123046875,31.929630279541016,raise,2,2026-02-09T15:22:17.375507,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.375507,88,165,HandType.Left,0.6609537601470947,-73.15452575683594,136.70916748046875,18.840946197509766,0.7283348441123962,0.06844824552536011,0.6817941069602966,88.25377655029297,64.52952575683594,-52.467037200927734,0.986375629901886,1.0,16.949451446533203,0,0,0,0,0,-23.569154739379883,160.87954711914062,48.59940719604492,-32.10063171386719,159.1151123046875,31.929630279541016,raise,2,2026-02-09T15:22:17.375507,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.391312,89,165,HandType.Left,0.6576529741287231,-72.1618423461914,137.47679138183594,18.234542846679688,0.7276077270507812,0.06977368891239166,0.6824357509613037,91.98297119140625,71.1297607421875,-56.190120697021484,0.9801632761955261,1.0,17.141023635864258,0,0,0,0,0,-22.57390022277832,161.60018920898438,48.20305252075195,-31.071455001831055,160.00933837890625,31.25362777709961,raise,2,2026-02-09T15:22:17.391312,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.408348,90,165,HandType.Left,0.6538548469543457,-70.15071105957031,138.6786346435547,16.878713607788086,0.7263701558113098,0.07358483225107193,0.6833532452583313,87.0841064453125,46.33179473876953,-56.51715087890625,0.9627671837806702,1.0,17.523147583007812,0,0,0,0,0,-20.59025001525879,163.29624938964844,47.25319290161133,-28.99231719970703,161.70309448242188,29.852203369140625,raise,2,2026-02-09T15:22:17.408348,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.408348,91,165,HandType.Left,0.6538548469543457,-70.15071105957031,138.6786346435547,16.878713607788086,0.7263701558113098,0.07358483225107193,0.6833532452583313,87.0841064453125,46.33179473876953,-56.51715087890625,0.9627671837806702,1.0,17.523147583007812,0,0,0,0,0,-20.59025001525879,163.29624938964844,47.25319290161133,-28.99231719970703,161.70309448242188,29.852203369140625,raise,2,2026-02-09T15:22:17.408348,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.439529,92,165,HandType.Left,0.6466388702392578,-68.24900817871094,140.08004760742188,15.617392539978027,0.7263041138648987,0.07572058588266373,0.683190107345581,88.53102111816406,63.16185760498047,-56.837337493896484,0.9405125975608826,1.0,17.72849464416504,0,0,0,0,0,-18.641721725463867,165.0388946533203,46.153297424316406,-26.894424438476562,163.49681091308594,28.51181983947754,raise,2,2026-02-09T15:22:17.439529,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.439529,93,165,HandType.Left,0.6450042128562927,-67.23651123046875,140.69903564453125,15.028131484985352,0.7263011336326599,0.07631699740886688,0.6831268668174744,88.8307876586914,54.30653762817383,-51.698612213134766,0.9288923740386963,1.0,17.82610511779785,0,0,0,0,0,-17.599206924438477,165.84078979492188,45.58531188964844,-25.73274803161621,164.27024841308594,27.848318099975586,raise,2,2026-02-09T15:22:17.439529,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.439529,94,165,HandType.Left,0.641676664352417,-66.22711181640625,141.23902893066406,14.421579360961914,0.726222813129425,0.0767039805650711,0.6831668019294739,92.25829315185547,49.355072021484375,-55.43845748901367,0.9170495271682739,1.0,17.98321533203125,0,0,0,0,0,-16.575820922851562,166.6950225830078,45.042179107666016,-24.6307373046875,165.0115509033203,27.16948699951172,raise,2,2026-02-09T15:22:17.439529,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.455684,95,165,HandType.Left,0.641676664352417,-66.22711181640625,141.23902893066406,14.421579360961914,0.726222813129425,0.0767039805650711,0.6831668019294739,92.25829315185547,49.355072021484375,-55.43845748901367,0.9170495271682739,1.0,17.98321533203125,0,0,0,0,0,-16.575820922851562,166.6950225830078,45.042179107666016,-24.6307373046875,165.0115509033203,27.16948699951172,raise,2,2026-02-09T15:22:17.455684,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.471670,96,165,HandType.Left,0.6374817490577698,-65.0955810546875,141.87913513183594,13.703689575195312,0.7261173725128174,0.07650499790906906,0.6833012104034424,103.52566528320312,58.563411712646484,-65.68069458007812,0.9175146818161011,1.0,18.14946174621582,0,0,0,0,0,-15.440080642700195,167.5263214111328,44.43022918701172,-23.5323429107666,165.7265167236328,26.42243766784668,raise,2,2026-02-09T15:22:17.471670,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.487375,97,165,HandType.Left,0.6337172985076904,-62.8873291015625,143.16140747070312,12.311681747436523,0.7255996465682983,0.07538393139839172,0.6839754581451416,99.93245697021484,60.403778076171875,-64.22816467285156,0.9075139164924622,1.0,18.363065719604492,0,0,0,0,0,-13.159181594848633,169.02195739746094,43.1395378112793,-21.150484085083008,167.15354919433594,24.921226501464844,raise,2,2026-02-09T15:22:17.487375,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.489383,98,165,HandType.Left,0.6337172985076904,-62.8873291015625,143.16140747070312,12.311681747436523,0.7255996465682983,0.07538393139839172,0.6839754581451416,99.93245697021484,60.403778076171875,-64.22816467285156,0.9075139164924622,1.0,18.363065719604492,0,0,0,0,0,-13.159181594848633,169.02195739746094,43.1395378112793,-21.150484085083008,167.15354919433594,24.921226501464844,raise,2,2026-02-09T15:22:17.489383,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.489383,99,165,HandType.Left,0.6306458711624146,-61.80900192260742,143.83258056640625,11.60979175567627,0.7253549695014954,0.07574895769357681,0.6841945648193359,98.74781036376953,61.46296310424805,-64.27568054199219,0.8940944075584412,1.0,18.443937301635742,0,0,0,0,0,-12.013896942138672,169.8017578125,42.467960357666016,-19.863862991333008,168.0798797607422,24.12000274658203,raise,2,2026-02-09T15:22:17.489383,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.519354,100,165,HandType.Left,0.6295775771141052,-59.86453628540039,144.83494567871094,10.283246994018555,0.724634051322937,0.07961240410804749,0.6845198273658752,87.5132827758789,36.54853439331055,-58.56021499633789,0.8615818619728088,1.0,18.910045623779297,0,0,0,0,0,-9.928431510925293,171.1052703857422,41.0737190246582,-16.929418563842773,169.7877197265625,22.127065658569336,raise,2,2026-02-09T15:22:17.519354,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.519354,101,165,HandType.Left,0.6295775771141052,-59.86453628540039,144.83494567871094,10.283246994018555,0.724634051322937,0.07961240410804749,0.6845198273658752,87.5132827758789,36.54853439331055,-58.56021499633789,0.8615818619728088,1.0,18.910045623779297,0,0,0,0,0,-9.928431510925293,171.1052703857422,41.0737190246582,-16.929418563842773,169.7877197265625,22.127065658569336,raise,2,2026-02-09T15:22:17.519354,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.535485,102,165,HandType.Left,0.629615306854248,-58.83074951171875,145.40309143066406,9.619762420654297,0.7242331504821777,0.08170980960130692,0.6846969127655029,92.64967346191406,50.91857147216797,-59.46269226074219,0.8518286943435669,1.0,19.262359619140625,0,0,0,0,0,-8.844602584838867,171.9218292236328,40.41361999511719,-15.453774452209473,170.58062744140625,21.106687545776367,raise,2,2026-02-09T15:22:17.535485,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.551252,103,165,HandType.Left,0.6272626519203186,-56.624290466308594,146.66412353515625,8.176870346069336,0.7239662408828735,0.0821724385023117,0.6849238276481628,108.87750244140625,56.06682205200195,-70.43356323242188,0.8434971570968628,1.0,19.708080291748047,0,0,0,0,0,-6.512902736663818,174.1980743408203,38.88057327270508,-12.745718955993652,172.07821655273438,19.286273956298828,raise,2,2026-02-09T15:22:17.551252,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.551252,104,165,HandType.Left,0.6272626519203186,-56.624290466308594,146.66412353515625,8.176870346069336,0.7239662408828735,0.0821724385023117,0.6849238276481628,108.87750244140625,56.06682205200195,-70.43356323242188,0.8434971570968628,1.0,19.708080291748047,0,0,0,0,0,-6.512902736663818,174.1980743408203,38.88057327270508,-12.745718955993652,172.07821655273438,19.286273956298828,raise,2,2026-02-09T15:22:17.551252,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.582853,105,165,HandType.Left,0.6272985935211182,-54.16143035888672,147.9751434326172,6.66137170791626,0.7240505218505859,0.07692208141088486,0.6854442954063416,117.8617172241211,61.56163787841797,-71.89224243164062,0.834307849407196,1.0,20.145627975463867,0,0,0,0,0,-3.803227186203003,176.52899169921875,37.27799606323242,-9.673774719238281,173.38555908203125,17.4929141998291,raise,2,2026-02-09T15:22:17.582853,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.582853,106,165,HandType.Left,0.6275824308395386,-52.805484771728516,148.8277130126953,5.790223598480225,0.7240560054779053,0.0734887644648552,0.6858150362968445,120.44284057617188,75.73088073730469,-77.38037872314453,0.8364142775535583,1.0,20.286094665527344,0,0,0,0,0,-2.344165086746216,177.75341796875,36.360103607177734,-8.140399932861328,174.1207275390625,16.574235916137695,raise,2,2026-02-09T15:22:17.582853,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.598648,107,165,HandType.Left,0.6275824308395386,-52.805484771728516,148.8277130126953,5.790223598480225,0.7240560054779053,0.0734887644648552,0.6858150362968445,120.44284057617188,75.73088073730469,-77.38037872314453,0.8364142775535583,1.0,20.286094665527344,0,0,0,0,0,-2.344165086746216,177.75341796875,36.360103607177734,-8.140399932861328,174.1207275390625,16.574235916137695,raise,2,2026-02-09T15:22:17.598648,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.598648,108,165,HandType.Left,0.6306138038635254,-51.50236129760742,149.5680694580078,4.9892778396606445,0.7239554524421692,0.06997492164373398,0.686288595199585,118.390380859375,67.26187133789062,-72.76692962646484,0.8350992798805237,1.0,20.373266220092773,0,0,0,0,0,-0.9065307378768921,178.8588409423828,35.42662048339844,-6.423327922821045,174.7642364501953,15.696516036987305,raise,2,2026-02-09T15:22:17.598648,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.614736,109,165,HandType.Left,0.6317799091339111,-50.09062576293945,150.37942504882812,4.15355920791626,0.7238693833351135,0.06558649986982346,0.6868125796318054,126.8062515258789,72.87763977050781,-75.06682586669922,0.8361207246780396,1.0,20.228757858276367,0,0,0,0,0,0.6320327520370483,179.69989013671875,34.30120086669922,-4.896346569061279,175.30165100097656,14.84913444519043,raise,2,2026-02-09T15:22:17.614736,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.630569,110,165,HandType.Left,0.6374557614326477,-47.319576263427734,151.9493865966797,2.606447458267212,0.7231242060661316,0.056327711790800095,0.6884174346923828,127.45075225830078,66.8249282836914,-68.27487182617188,0.8347373008728027,1.0,20.09794044494629,0,0,0,0,0,3.5960264205932617,181.27560424804688,32.45602798461914,-1.8365271091461182,176.3754425048828,13.32518196105957,raise,2,2026-02-09T15:22:17.630569,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.630569,111,165,HandType.Left,0.6374557614326477,-47.319576263427734,151.9493865966797,2.606447458267212,0.7231242060661316,0.056327711790800095,0.6884174346923828,127.45075225830078,66.8249282836914,-68.27487182617188,0.8347373008728027,1.0,20.09794044494629,0,0,0,0,0,3.5960264205932617,181.27560424804688,32.45602798461914,-1.8365271091461182,176.3754425048828,13.32518196105957,raise,2,2026-02-09T15:22:17.630569,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.630569,112,165,HandType.Left,0.6405029892921448,-45.83363342285156,152.79429626464844,1.792769193649292,0.7227280735969543,0.050875935703516006,0.6892573833465576,134.7428436279297,76.61445617675781,-73.7829360961914,0.8422384858131409,1.0,20.039093017578125,0,0,0,0,0,5.116451740264893,182.2399444580078,31.482711791992188,-0.36390870809555054,176.84426879882812,12.610774993896484,raise,2,2026-02-09T15:22:17.630569,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.662369,113,165,HandType.Left,0.6444721221923828,-44.50527572631836,153.6199493408203,1.0277348756790161,0.7221469283103943,0.0465354397892952,0.6901726126670837,122.74595642089844,76.29470825195312,-70.6925048828125,0.8458787798881531,1.0,20.164051055908203,0,0,0,0,0,6.49288272857666,183.4772491455078,30.645362854003906,1.1056735515594482,177.48941040039062,11.855877876281738,raise,2,2026-02-09T15:22:17.662369,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.662369,114,165,HandType.Left,0.6471627950668335,-43.10114288330078,154.56385803222656,0.1922137290239334,0.7218098044395447,0.04271610081195831,0.6907719969749451,124.18266296386719,83.47992706298828,-73.89414978027344,0.8547061681747437,1.0,20.278486251831055,0,0,0,0,0,8.015997886657715,184.85433959960938,29.742359161376953,2.5296435356140137,178.148681640625,11.136064529418945,raise,2,2026-02-09T15:22:17.662369,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.694181,115,165,HandType.Left,0.6532248854637146,-40.29736328125,156.41851806640625,-1.4917510747909546,0.7212122678756714,0.037984155118465424,0.6916719675064087,121.67681121826172,83.32343292236328,-74.21797180175781,0.8672308325767517,1.0,20.624650955200195,0,0,0,0,0,10.887720108032227,187.7220001220703,28.000526428222656,5.291998386383057,179.73875427246094,9.617269515991211,raise,2,2026-02-09T15:22:17.694181,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.694181,116,165,HandType.Left,0.6565151214599609,-38.92074966430664,157.42340087890625,-2.267171621322632,0.7211124300956726,0.035890039056539536,0.6918877959251404,124.0975341796875,90.58649444580078,-69.90179443359375,0.8736786842346191,1.0,20.784381866455078,0,0,0,0,0,12.286096572875977,189.1599884033203,27.1224365234375,6.538022518157959,180.53158569335938,8.923628807067871,raise,2,2026-02-09T15:22:17.694181,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.708967,117,165,HandType.Left,0.6598507165908813,-37.49938201904297,158.49151611328125,-3.0610039234161377,0.7210615873336792,0.03340756520628929,0.6920651197433472,126.14173126220703,94.79205322265625,-70.45014953613281,0.8839517831802368,1.0,20.93695640563965,0,0,0,0,0,13.722881317138672,190.5303955078125,26.205495834350586,7.656619071960449,181.31983947753906,8.229504585266113,raise,2,2026-02-09T15:22:17.708967,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.710084,118,165,HandType.Left,0.6598507165908813,-37.49938201904297,158.49151611328125,-3.0610039234161377,0.7210615873336792,0.03340756520628929,0.6920651197433472,126.14173126220703,94.79205322265625,-70.45014953613281,0.8839517831802368,1.0,20.93695640563965,0,0,0,0,0,13.722881317138672,190.5303955078125,26.205495834350586,7.656619071960449,181.31983947753906,8.229504585266113,raise,2,2026-02-09T15:22:17.710084,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.726202,119,165,HandType.Left,0.6629636287689209,-36.14670944213867,159.58924865722656,-3.7724993228912354,0.7207642793655396,0.030939212068915367,0.6924894452095032,124.1328125,100.736328125,-65.29278564453125,0.8946177363395691,1.0,20.96493148803711,0,0,0,0,0,15.124414443969727,191.77110290527344,25.356199264526367,8.74548053741455,182.232421875,7.625924587249756,raise,2,2026-02-09T15:22:17.726202,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.742213,120,165,HandType.Left,0.6684712171554565,-33.28089904785156,162.18092346191406,-5.282440662384033,0.7198387384414673,0.02300899848341942,0.6937599182128906,125.7331314086914,116.81729125976562,-62.767364501953125,0.9257297515869141,0.9976895451545715,21.121118545532227,0,0,0,0,0,18.105628967285156,194.86648559570312,23.461450576782227,11.277939796447754,184.39141845703125,6.287986755371094,raise,2,2026-02-09T15:22:17.742213,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.742213,121,165,HandType.Left,0.6714293360710144,-31.96358299255371,163.53309631347656,-5.8871917724609375,0.7190789580345154,0.018167003989219666,0.6946908831596375,118.43168640136719,121.56632232666016,-54.36941146850586,0.9365978837013245,0.9978498816490173,21.147212982177734,0,0,0,0,0,19.41956901550293,196.4346466064453,22.620906829833984,12.491435050964355,185.5792694091797,5.727344036102295,raise,2,2026-02-09T15:22:17.742213,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.758046,122,165,HandType.Left,0.6714293360710144,-31.96358299255371,163.53309631347656,-5.8871917724609375,0.7190789580345154,0.018167003989219666,0.6946908831596375,118.43168640136719,121.56632232666016,-54.36941146850586,0.9365978837013245,0.9978498816490173,21.147212982177734,0,0,0,0,0,19.41956901550293,196.4346466064453,22.620906829833984,12.491435050964355,185.5792694091797,5.727344036102295,raise,2,2026-02-09T15:22:17.758046,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.758046,123,165,HandType.Left,0.6733648180961609,-30.58142852783203,165.06790161132812,-6.535338401794434,0.7183154821395874,0.010898906737565994,0.6956321597099304,125.67325592041016,139.55303955078125,-58.93315505981445,0.9524682760238647,0.9965581893920898,21.229230880737305,0,0,0,0,0,20.791885375976562,198.1610870361328,21.747150421142578,13.795096397399902,186.89422607421875,5.08741569519043,raise,2,2026-02-09T15:22:17.758046,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.789912,124,165,HandType.Left,0.6792396903038025,-28.281885147094727,168.16847229003906,-7.477133274078369,0.716698944568634,0.00028691961779259145,0.6973826289176941,99.11518859863281,137.36114501953125,-37.792327880859375,0.9654231071472168,0.999622642993927,21.17515754699707,0,0,0,0,0,23.169239044189453,201.45008850097656,20.36756706237793,16.340103149414062,189.7364044189453,4.08239221572876,raise,2,2026-02-09T15:22:17.789912,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.789912,125,165,HandType.Left,0.6792396903038025,-28.281885147094727,168.16847229003906,-7.477133274078369,0.716698944568634,0.00028691961779259145,0.6973826289176941,99.11518859863281,137.36114501953125,-37.792327880859375,0.9654231071472168,0.999622642993927,21.17515754699707,0,0,0,0,0,23.169239044189453,201.45008850097656,20.36756706237793,16.340103149414062,189.7364044189453,4.08239221572876,raise,2,2026-02-09T15:22:17.789912,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.789912,126,165,HandType.Left,0.6804046034812927,-27.22210693359375,169.74757385253906,-7.924510478973389,0.716118574142456,-0.004405569285154343,0.6979647278785706,94.85181427001953,141.33175659179688,-40.04094696044922,0.9686328768730164,1.0,21.180410385131836,0,0,0,0,0,24.26570701599121,203.20510864257812,19.712677001953125,17.667375564575195,191.3163604736328,3.4833526611328125,raise,2,2026-02-09T15:22:17.789912,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.822005,127,165,HandType.Left,0.6834943294525146,-25.258380889892578,172.9053192138672,-8.798264503479004,0.7150167226791382,-0.009826465509831905,0.6990382671356201,80.74100494384766,138.89488220214844,-33.91693115234375,0.9662449359893799,0.9975783228874207,21.31447410583496,0,0,0,0,0,26.315841674804688,206.81610107421875,18.559749603271484,20.185985565185547,194.53260803222656,2.298323392868042,raise,2,2026-02-09T15:22:17.822005,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.822005,128,165,HandType.Left,0.6834943294525146,-25.258380889892578,172.9053192138672,-8.798264503479004,0.7150167226791382,-0.009826465509831905,0.6990382671356201,80.74100494384766,138.89488220214844,-33.91693115234375,0.9662449359893799,0.9975783228874207,21.31447410583496,0,0,0,0,0,26.315841674804688,206.81610107421875,18.559749603271484,20.185985565185547,194.53260803222656,2.298323392868042,raise,2,2026-02-09T15:22:17.822005,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.822005,129,165,HandType.Left,0.6831862330436707,-24.414278030395508,174.54420471191406,-9.119277000427246,0.7147740721702576,-0.010692221112549305,0.6992737054824829,77.37682342529297,150.2314910888672,-29.426416397094727,0.9629157781600952,0.9944767951965332,21.43390655517578,0,0,0,0,0,27.177013397216797,208.58934020996094,18.18824577331543,21.32241439819336,196.32447814941406,1.659826397895813,raise,2,2026-02-09T15:22:17.822005,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.853659,130,165,HandType.Left,0.6826136112213135,-22.559335708618164,177.86569213867188,-9.85167121887207,0.7133331894874573,-0.011828983202576637,0.700725257396698,83.3554916381836,151.44374084472656,-32.05671310424805,0.9526859521865845,0.997579038143158,21.3207950592041,0,0,0,0,0,28.94295310974121,212.08750915527344,17.254079818725586,23.771408081054688,200.0763397216797,0.4573296904563904,raise,2,2026-02-09T15:22:17.853659,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
