timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:08:43.273328,95,71,HandType.Left,0.5833947658538818,-105.33380126953125,181.43748474121094,-3.6439931392669678,0.35183659195899963,-0.19327974319458008,0.9158896803855896,17.977441787719727,-16.69437599182129,1.0547810792922974,0.919321596622467,1.0,15.285183906555176,0,0,0,0,0,-76.54414367675781,202.91761779785156,48.605045318603516,-69.49724578857422,195.69378662109375,37.124874114990234,open,4,2026-02-09T15:08:43.273328,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.289040,96,71,HandType.Left,0.5825484395027161,-105.28433227539062,181.29409790039062,-3.669083595275879,0.3507998585700989,-0.1927848905324936,0.9163915514945984,4.4183878898620605,-12.806897163391113,-2.2410106658935547,0.9112200140953064,1.0,15.314667701721191,0,0,0,0,0,-76.61508178710938,202.7809295654297,48.66905975341797,-69.38971710205078,195.6833953857422,37.18175506591797,open,4,2026-02-09T15:08:43.289040,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.304827,97,71,HandType.Left,0.5808961391448975,-105.28459930419922,181.07998657226562,-3.7367489337921143,0.3497790992259979,-0.19178001582622528,0.9169923663139343,-0.024135397747159004,-19.400882720947266,-6.131323337554932,0.8993730545043945,1.0,15.195850372314453,0,0,0,0,0,-76.67544555664062,202.4416961669922,48.662322998046875,-69.25049591064453,195.66162109375,37.26870346069336,open,4,2026-02-09T15:08:43.304827,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.320552,98,71,HandType.Left,0.5799133777618408,-105.32098388671875,180.8335723876953,-3.8132824897766113,0.3488345444202423,-0.1900971382856369,0.917702317237854,-3.270193576812744,-22.146503448486328,-6.878185272216797,0.8769923448562622,1.0,15.082616806030273,0,0,0,0,0,-76.73649597167969,202.1084747314453,48.655155181884766,-69.10208892822266,195.64215087890625,37.368534088134766,open,4,2026-02-09T15:08:43.320552,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.320552,99,71,HandType.Left,0.5779811143875122,-105.41988372802734,180.58621215820312,-3.93589448928833,0.348139226436615,-0.1879095733165741,0.9184166193008423,-8.934341430664062,-22.346431732177734,-11.077061653137207,0.8633895516395569,1.0,15.070599555969238,0,0,0,0,0,-76.90127563476562,201.7701873779297,48.653236389160156,-68.93497467041016,195.69261169433594,37.39605712890625,open,4,2026-02-09T15:08:43.320552,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.352312,100,71,HandType.Left,0.5753524899482727,-105.79314422607422,180.135498046875,-4.225898265838623,0.3461053669452667,-0.18026091158390045,0.9207155108451843,-14.356689453125,-26.406396865844727,-12.463470458984375,0.822026789188385,1.0,15.436503410339355,0,0,0,0,0,-77.70236206054688,201.4488525390625,49.12781524658203,-68.85419464111328,195.98045349121094,37.72201919555664,open,4,2026-02-09T15:08:43.352312,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.352312,101,71,HandType.Left,0.5753524899482727,-105.79314422607422,180.135498046875,-4.225898265838623,0.3461053669452667,-0.18026091158390045,0.9207155108451843,-14.356689453125,-26.406396865844727,-12.463470458984375,0.822026789188385,1.0,15.436503410339355,0,0,0,0,0,-77.70236206054688,201.4488525390625,49.12781524658203,-68.85419464111328,195.98045349121094,37.72201919555664,open,4,2026-02-09T15:08:43.352312,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.361346,102,71,HandType.Left,0.5753931999206543,-105.90971374511719,179.93194580078125,-4.362539291381836,0.3451095223426819,-0.1762465536594391,0.9218658208847046,-10.730779647827148,-18.73777198791504,-12.578543663024902,0.8056797981262207,1.0,15.498361587524414,0,0,0,0,0,-77.89134216308594,201.25173950195312,49.374839782714844,-68.84605407714844,196.07333374023438,37.90461349487305,open,4,2026-02-09T15:08:43.361346,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.383839,103,71,HandType.Left,0.5759484171867371,-106.03770446777344,179.09376525878906,-4.514815330505371,0.34175971150398254,-0.1658879518508911,0.925030529499054,-0.3167455494403839,-38.633209228515625,-4.748429775238037,0.7702535390853882,1.0,16.319286346435547,0,0,0,0,0,-78.08879089355469,200.98736572265625,50.18734359741211,-68.20989990234375,196.2991180419922,38.073429107666016,open,4,2026-02-09T15:08:43.383839,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.383839,104,71,HandType.Left,0.5760490894317627,-105.97955322265625,178.6383514404297,-4.514561176300049,0.34008845686912537,-0.15992359817028046,0.9266953468322754,5.348400115966797,-41.885738372802734,0.023374369367957115,0.7560907006263733,1.0,16.681589126586914,0,0,0,0,0,-78.03703308105469,200.82174682617188,50.63114929199219,-67.86131286621094,196.5063018798828,38.13686752319336,open,4,2026-02-09T15:08:43.383839,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.383839,105,71,HandType.Left,0.5760490894317627,-105.97955322265625,178.6383514404297,-4.514561176300049,0.34008845686912537,-0.15992359817028046,0.9266953468322754,5.348400115966797,-41.885738372802734,0.023374369367957115,0.7560907006263733,1.0,16.681589126586914,0,0,0,0,0,-78.03703308105469,200.82174682617188,50.63114929199219,-67.86131286621094,196.5063018798828,38.13686752319336,open,4,2026-02-09T15:08:43.383839,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.415357,106,71,HandType.Left,0.5787163972854614,-105.79180145263672,178.117431640625,-4.515565395355225,0.3373514413833618,-0.15189796686172485,0.9290430545806885,6.054650783538818,-20.818117141723633,-0.8939613103866577,0.7279255986213684,1.0,17.69320297241211,0,0,0,0,0,-77.77786254882812,200.46531677246094,51.52098846435547,-66.81364440917969,196.81776428222656,38.1220817565918,open,4,2026-02-09T15:08:43.415357,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.415357,107,71,HandType.Left,0.5787163972854614,-105.79180145263672,178.117431640625,-4.515565395355225,0.3373514413833618,-0.15189796686172485,0.9290430545806885,6.054650783538818,-20.818117141723633,-0.8939613103866577,0.7279255986213684,1.0,17.69320297241211,0,0,0,0,0,-77.77786254882812,200.46531677246094,51.52098846435547,-66.81364440917969,196.81776428222656,38.1220817565918,open,4,2026-02-09T15:08:43.415357,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.415357,108,71,HandType.Left,0.5787279009819031,-105.72066497802734,177.89161682128906,-4.428557395935059,0.33564361929893494,-0.14921298623085022,0.9300961494445801,6.4911675453186035,-20.603788375854492,7.938693523406982,0.6990023851394653,1.0,17.910503387451172,0,0,0,0,0,-77.44829559326172,200.2703399658203,51.73530578613281,-66.20133209228516,196.94557189941406,38.198768615722656,open,4,2026-02-09T15:08:43.415357,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.447261,109,71,HandType.Left,0.5792171359062195,-105.8716812133789,177.54891967773438,-4.387339115142822,0.33146631717681885,-0.14351390302181244,0.932487964630127,-9.870381355285645,-19.466970443725586,0.4584048390388489,0.6472646594047546,1.0,18.723726272583008,0,0,0,0,0,-77.04138946533203,199.83615112304688,52.474246978759766,-64.96235656738281,197.76861572265625,38.317970275878906,open,4,2026-02-09T15:08:43.447261,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.447261,110,71,HandType.Left,0.5792171359062195,-105.8716812133789,177.54891967773438,-4.387339115142822,0.33146631717681885,-0.14351390302181244,0.932487964630127,-9.870381355285645,-19.466970443725586,0.4584048390388489,0.6472646594047546,1.0,18.723726272583008,0,0,0,0,0,-77.04138946533203,199.83615112304688,52.474246978759766,-64.96235656738281,197.76861572265625,38.317970275878906,open,4,2026-02-09T15:08:43.447261,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.463088,111,71,HandType.Left,0.5794125199317932,-105.89158630371094,177.40884399414062,-4.370793342590332,0.3290054500102997,-0.14150291681289673,0.9336660504341125,-1.805946946144104,-12.711841583251953,1.5015597343444824,0.6286184787750244,1.0,18.992582321166992,0,0,0,0,0,-76.98078155517578,199.62098693847656,52.909950256347656,-64.57899475097656,197.99176025390625,38.618011474609375,open,4,2026-02-09T15:08:43.463088,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.479232,112,71,HandType.Left,0.5799710154533386,-105.96417999267578,177.20811462402344,-4.421854496002197,0.326752632856369,-0.13903485238552094,0.9348272681236267,-6.505727767944336,-17.988487243652344,-4.575789451599121,0.6172707080841064,1.0,19.47386932373047,0,0,0,0,0,-76.99453735351562,199.31568908691406,53.315879821777344,-64.13719177246094,198.26170349121094,38.7278938293457,open,4,2026-02-09T15:08:43.479232,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.479232,113,71,HandType.Left,0.5799916982650757,-106.0135269165039,177.1321258544922,-4.471876621246338,0.32452526688575745,-0.13654574751853943,0.935969352722168,-4.382565498352051,-6.7483086585998535,-4.4424591064453125,0.6025717258453369,1.0,19.92464828491211,0,0,0,0,0,-76.95616912841797,199.14833068847656,53.70284652709961,-63.77711868286133,198.50668334960938,38.77326202392578,open,4,2026-02-09T15:08:43.479232,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.495062,114,71,HandType.Left,0.579371988773346,-106.14624786376953,177.14427185058594,-4.476875305175781,0.3224984109401703,-0.133725106716156,0.9370765089988708,-12.189343452453613,1.1148161888122559,-0.4591052234172821,0.5876284241676331,1.0,20.563274383544922,0,0,0,0,0,-77.0420150756836,199.2260284423828,54.14897155761719,-63.376808166503906,198.8976593017578,38.786598205566406,open,4,2026-02-09T15:08:43.495062,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.510800,115,71,HandType.Left,0.5774233341217041,-106.22100067138672,177.09103393554688,-4.468883514404297,0.3209494352340698,-0.1324513554573059,0.9377889633178711,-6.720261573791504,-4.786172866821289,0.7184425592422485,0.5749027729034424,1.0,21.173580169677734,0,0,0,0,0,-77.05618286132812,199.06558227539062,54.567256927490234,-62.93727493286133,198.99557495117188,38.78841018676758,open,4,2026-02-09T15:08:43.510800,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.510800,116,71,HandType.Left,0.5775303244590759,-106.258544921875,177.05319213867188,-4.454335689544678,0.3192119300365448,-0.13102693855762482,0.9385817646980286,-3.346395969390869,-3.373157024383545,1.2968254089355469,0.5608663558959961,0.9931477308273315,21.8957576751709,0,0,0,0,0,-77.07727813720703,198.8959197998047,55.01961898803711,-62.431495666503906,199.08047485351562,38.744140625,open,4,2026-02-09T15:08:43.510800,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.542506,117,71,HandType.Left,0.5768264532089233,-106.08731079101562,177.1540985107422,-4.339332580566406,0.3155013918876648,-0.13004355132579803,0.9399721026420593,6.735311031341553,7.782100677490234,6.271979808807373,0.5350236892700195,0.9554407596588135,23.307823181152344,0,0,0,0,0,-76.83995056152344,198.79005432128906,56.03202438354492,-61.33731460571289,199.33224487304688,38.63579177856445,open,4,2026-02-09T15:08:43.542506,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.542506,118,71,HandType.Left,0.5755915641784668,-106.06349182128906,177.2203369140625,-4.244314193725586,0.3138968348503113,-0.12946094572544098,0.9405895471572876,2.128777265548706,5.9203314781188965,8.492876052856445,0.5198585987091064,0.9315866231918335,24.200363159179688,0,0,0,0,0,-76.79730987548828,198.7172088623047,56.4393424987793,-60.690860748291016,199.5250244140625,38.39530563354492,open,4,2026-02-09T15:08:43.542506,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.542506,119,71,HandType.Left,0.5755915641784668,-106.06349182128906,177.2203369140625,-4.244314193725586,0.3138968348503113,-0.12946094572544098,0.9405895471572876,2.128777265548706,5.9203314781188965,8.492876052856445,0.5198585987091064,0.9315866231918335,24.200363159179688,0,0,0,0,0,-76.79730987548828,198.7172088623047,56.4393424987793,-60.690860748291016,199.5250244140625,38.39530563354492,open,4,2026-02-09T15:08:43.542506,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.574067,120,71,HandType.Left,0.5734546184539795,-106.0535888671875,177.23583984375,-4.035599708557129,0.3107914924621582,-0.1288047730922699,0.9417101144790649,-2.6125001907348633,-0.5781139135360718,10.981226921081543,0.4929544925689697,0.8917513489723206,25.69466781616211,0,0,0,0,0,-76.77487182617188,198.78150939941406,57.25733184814453,-59.68992614746094,199.8483428955078,38.0953254699707,open,4,2026-02-09T15:08:43.574067,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.574067,121,71,HandType.Left,0.5720915198326111,-106.03170776367188,177.22164916992188,-3.915820598602295,0.3092184364795685,-0.12831741571426392,0.9422943592071533,1.928289771080017,-1.2517032623291016,10.556961059570312,0.4781077206134796,0.8714872598648071,26.45474624633789,0,0,0,0,0,-76.75829315185547,198.78277587890625,57.6150016784668,-59.079498291015625,200.04066467285156,37.974952697753906,open,4,2026-02-09T15:08:43.574067,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.589780,122,71,HandType.Left,0.5711688995361328,-106.0800552368164,177.2313232421875,-3.8060085773468018,0.3075644075870514,-0.12751111388206482,0.9429448843002319,-4.421289443969727,0.8853926658630371,10.042259216308594,0.4616052210330963,0.8511971235275269,27.216997146606445,0,0,0,0,0,-76.8078842163086,198.77801513671875,57.975135803222656,-58.586891174316406,200.25991821289062,37.81169509887695,open,4,2026-02-09T15:08:43.589780,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.589780,123,71,HandType.Left,0.5702686309814453,-106.13323211669922,177.18235778808594,-3.7157323360443115,0.3063225746154785,-0.1263551563024521,0.9435045719146729,-4.8387370109558105,-4.456408500671387,8.214396476745605,0.4500841498374939,0.8382501602172852,27.70233726501465,0,0,0,0,0,-76.88916015625,198.6328582763672,58.31135177612305,-58.39497375488281,200.37393188476562,37.76011657714844,open,4,2026-02-09T15:08:43.589780,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.605925,124,71,HandType.Left,0.5702686309814453,-106.13323211669922,177.18235778808594,-3.7157323360443115,0.3063225746154785,-0.1263551563024521,0.9435045719146729,-4.8387370109558105,-4.456408500671387,8.214396476745605,0.4500841498374939,0.8382501602172852,27.70233726501465,0,0,0,0,0,-76.88916015625,198.6328582763672,58.31135177612305,-58.39497375488281,200.37393188476562,37.76011657714844,open,4,2026-02-09T15:08:43.605925,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.621721,125,71,HandType.Left,0.5701444149017334,-106.20713806152344,177.07943725585938,-3.6328721046447754,0.30526822805404663,-0.12459840625524521,0.9440797567367554,-6.48966646194458,-9.037444114685059,7.276099681854248,0.43600404262542725,0.8263508677482605,28.149503707885742,0,0,0,0,0,-76.97611999511719,198.43711853027344,58.5767707824707,-58.209381103515625,200.48159790039062,37.695579528808594,open,4,2026-02-09T15:08:43.621721,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.637491,126,71,HandType.Left,0.5680455565452576,-106.1811294555664,177.02828979492188,-3.4532322883605957,0.3041539490222931,-0.12189033627510071,0.944792628288269,7.147955417633057,1.8301595449447632,10.094439506530762,0.4190651476383209,0.8145647644996643,28.594263076782227,0,0,0,0,0,-77.04712677001953,198.02857971191406,59.10487747192383,-58.07389450073242,200.5894317626953,37.865989685058594,open,4,2026-02-09T15:08:43.637491,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.637491,127,71,HandType.Left,0.5680455565452576,-106.1811294555664,177.02828979492188,-3.4532322883605957,0.3041539490222931,-0.12189033627510071,0.944792628288269,7.147955417633057,1.8301595449447632,10.094439506530762,0.4190651476383209,0.8145647644996643,28.594263076782227,0,0,0,0,0,-77.04712677001953,198.02857971191406,59.10487747192383,-58.07389450073242,200.5894317626953,37.865989685058594,open,4,2026-02-09T15:08:43.637491,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.637491,128,71,HandType.Left,0.5674797892570496,-106.16181945800781,177.1621856689453,-3.355247974395752,0.3037123680114746,-0.12183674424886703,0.9449415802955627,1.727040410041809,11.972580909729004,8.761906623840332,0.4132104218006134,0.808447539806366,28.8267765045166,0,0,0,0,0,-77.0867919921875,198.08770751953125,59.41910934448242,-58.01035690307617,200.70989990234375,37.96691131591797,open,4,2026-02-09T15:08:43.637491,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.669278,129,71,HandType.Left,0.5648317933082581,-106.14781188964844,177.33184814453125,-3.1986584663391113,0.30301204323768616,-0.12146208435297012,0.9452146291732788,-1.2887418270111084,10.027692794799805,6.669501781463623,0.4044167101383209,0.7909412980079651,29.482633590698242,0,0,0,0,0,-77.14677429199219,198.14833068847656,59.888179779052734,-57.627376556396484,200.89955139160156,37.96445846557617,open,4,2026-02-09T15:08:43.669278,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.669278,130,71,HandType.Left,0.5648317933082581,-106.14781188964844,177.33184814453125,-3.1986584663391113,0.30301204323768616,-0.12146208435297012,0.9452146291732788,-1.2887418270111084,10.027692794799805,6.669501781463623,0.4044167101383209,0.7909412980079651,29.482633590698242,0,0,0,0,0,-77.14677429199219,198.14833068847656,59.888179779052734,-57.627376556396484,200.89955139160156,37.96445846557617,open,4,2026-02-09T15:08:43.669278,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.685004,131,71,HandType.Left,0.5622315406799316,-106.10093688964844,177.3724365234375,-3.128000497817993,0.30293187499046326,-0.12151703238487244,0.9452332258224487,4.128840923309326,3.5739316940307617,6.223178386688232,0.4008266031742096,0.7815589904785156,29.834016799926758,0,0,0,0,0,-77.1805191040039,198.1327667236328,60.08658218383789,-57.422306060791016,201.04481506347656,37.92351531982422,open,4,2026-02-09T15:08:43.685004,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.700801,132,71,HandType.Left,0.5588144659996033,-106.0775146484375,177.49856567382812,-2.981945276260376,0.3026745617389679,-0.12212129682302475,0.9452378153800964,4.736687183380127,9.507871627807617,7.560236930847168,0.3912765383720398,0.7657048106193542,30.42777442932129,0,0,0,0,0,-77.23759460449219,198.0701446533203,60.439762115478516,-57.09696578979492,201.2854766845703,37.85954666137695,open,4,2026-02-09T15:08:43.700801,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.700801,133,71,HandType.Left,0.5588144659996033,-106.0775146484375,177.49856567382812,-2.981945276260376,0.3026745617389679,-0.12212129682302475,0.9452378153800964,4.736687183380127,9.507871627807617,7.560236930847168,0.3912765383720398,0.7657048106193542,30.42777442932129,0,0,0,0,0,-77.23759460449219,198.0701446533203,60.439762115478516,-57.09696578979492,201.2854766845703,37.85954666137695,open,4,2026-02-09T15:08:43.700801,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.732342,134,71,HandType.Left,0.5559506416320801,-106.01862335205078,177.65013122558594,-2.869328498840332,0.3024514317512512,-0.12450418621301651,0.9449983239173889,0.6982986330986023,7.29684591293335,4.889734268188477,0.38614654541015625,0.7459397315979004,31.17384910583496,0,0,0,0,0,-77.3067626953125,198.1912841796875,60.766300201416016,-56.711692810058594,201.4888153076172,37.59782409667969,open,4,2026-02-09T15:08:43.732342,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.732342,135,71,HandType.Left,0.555172860622406,-106.0409164428711,177.62368774414062,-2.87099027633667,0.3023471534252167,-0.12536506354808807,0.9449178576469421,-2.029214859008789,-2.407227039337158,-0.1512707620859146,0.38231179118156433,0.7381386756896973,31.468475341796875,0,0,0,0,0,-77.38837432861328,198.1797637939453,60.8563232421875,-56.59601974487305,201.47975158691406,37.467159271240234,open,4,2026-02-09T15:08:43.732342,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.732342,136,71,HandType.Left,0.555172860622406,-106.0409164428711,177.62368774414062,-2.87099027633667,0.3023471534252167,-0.12536506354808807,0.9449178576469421,-2.029214859008789,-2.407227039337158,-0.1512707620859146,0.38231179118156433,0.7381386756896973,31.468475341796875,0,0,0,0,0,-77.38837432861328,198.1797637939453,60.8563232421875,-56.59601974487305,201.47975158691406,37.467159271240234,open,4,2026-02-09T15:08:43.732342,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.748063,137,71,HandType.Left,0.5539786219596863,-106.06211853027344,177.71006774902344,-2.8552839756011963,0.30206167697906494,-0.12632182240486145,0.9448817372322083,-1.878745198249817,7.655041694641113,1.3917945623397827,0.3792228400707245,0.7328982353210449,31.66877555847168,0,0,0,0,0,-77.46246337890625,198.28297424316406,60.911903381347656,-56.525978088378906,201.61001586914062,37.38520050048828,open,4,2026-02-09T15:08:43.748063,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.763763,138,71,HandType.Left,0.551949679851532,-106.12055206298828,177.8302459716797,-2.8407485485076904,0.3018561005592346,-0.1268116980791092,0.9448818564414978,-5.262959003448486,10.824170112609863,1.3091344833374023,0.3743324279785156,0.7270854115486145,31.890195846557617,0,0,0,0,0,-77.55528259277344,198.42919921875,60.983856201171875,-56.470211029052734,201.7781219482422,37.29442596435547,open,4,2026-02-09T15:08:43.763763,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.779525,139,71,HandType.Left,0.5496295094490051,-106.1036148071289,177.95082092285156,-2.8235273361206055,0.30168262124061584,-0.1276303231716156,0.9448270201683044,1.5095584392547607,10.742597579956055,1.5344619750976562,0.3727025091648102,0.7205872535705566,32.137969970703125,0,0,0,0,0,-77.58322143554688,198.62954711914062,61.09303283691406,-56.348411560058594,201.94688415527344,37.19894790649414,open,4,2026-02-09T15:08:43.779525,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
2026-02-09 15:08:43.779525,140,71,HandType.Left,0.5486917495727539,-106.16436767578125,178.01632690429688,-2.8130486011505127,0.30151838064193726,-0.12851697206497192,0.9447592496871948,-5.586925029754639,6.024074554443359,0.9636610746383667,0.36881133913993835,0.7140657305717468,32.38584518432617,0,0,0,0,0,-77.64384460449219,198.73704528808594,61.13886642456055,-56.2161750793457,202.03948974609375,37.080772399902344,open,4,2026-02-09T15:08:43.779525,my_hand_dataaa\videos\open_seq4_20260209_150842_226894.avi,89.75604307492286,365,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:46.325464
