timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:17:26.587124,93,130,HandType.Left,0.6326546669006348,-206.95590209960938,129.03602600097656,129.3154754638672,0.1822473555803299,-0.9649829268455505,-0.18866322934627533,42.367183685302734,6.392719268798828,-110.81549072265625,0.0,0.0,51.922794342041016,1,1,1,1,1,-153.6621856689453,114.47931671142578,119.33545684814453,-162.529296875,128.07330322265625,60.347660064697266,push,6,2026-02-09T15:17:26.587124,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.603051,94,130,HandType.Left,0.6312274932861328,-206.5582733154297,129.0641632080078,128.04107666015625,0.18389250338077545,-0.9645258188247681,-0.18940284848213196,36.084930419921875,2.5546207427978516,-115.65485382080078,0.0,0.0,51.840396881103516,1,1,1,1,1,-153.2796630859375,114.33344268798828,117.9245834350586,-162.01197814941406,128.0390167236328,59.07046890258789,push,6,2026-02-09T15:17:26.603051,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.618993,95,130,HandType.Left,0.6330804228782654,-205.96017456054688,129.32772827148438,125.30132293701172,0.1861255019903183,-0.9634696841239929,-0.19257082045078278,27.547130584716797,13.902575492858887,-124.28158569335938,0.0,0.0,51.95303726196289,1,1,1,1,1,-152.7236328125,114.23500061035156,114.8407211303711,-161.6103057861328,128.30723571777344,55.95520782470703,push,6,2026-02-09T15:17:26.618993,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.618993,96,130,HandType.Left,0.6330804228782654,-205.96017456054688,129.32772827148438,125.30132293701172,0.1861255019903183,-0.9634696841239929,-0.19257082045078278,27.547130584716797,13.902575492858887,-124.28158569335938,0.0,0.0,51.95303726196289,1,1,1,1,1,-152.7236328125,114.23500061035156,114.8407211303711,-161.6103057861328,128.30723571777344,55.95520782470703,push,6,2026-02-09T15:17:26.618993,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.634730,97,130,HandType.Left,0.6356532573699951,-205.5952911376953,129.39224243164062,123.8102035522461,0.18552084267139435,-0.9633419513702393,-0.19378918409347534,31.83070182800293,5.628942012786865,-130.08096313476562,0.0,0.0,52.02511978149414,1,1,1,1,1,-152.4248046875,114.2283706665039,113.23267364501953,-161.32618713378906,128.4104766845703,54.23094940185547,push,6,2026-02-09T15:17:26.634730,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.650859,98,130,HandType.Left,0.6415178775787354,-204.9999542236328,129.5742950439453,120.68714141845703,0.1863606721162796,-0.9633578658103943,-0.19290249049663544,21.525075912475586,10.062603950500488,-139.79127502441406,0.0,0.0,52.43375015258789,1,1,1,1,1,-151.71810913085938,113.77474975585938,110.04283142089844,-160.86416625976562,128.72230529785156,50.94084167480469,push,6,2026-02-09T15:17:26.650859,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.650859,99,130,HandType.Left,0.6415178775787354,-204.9999542236328,129.5742950439453,120.68714141845703,0.1863606721162796,-0.9633578658103943,-0.19290249049663544,21.525075912475586,10.062603950500488,-139.79127502441406,0.0,0.0,52.43375015258789,1,1,1,1,1,-151.71810913085938,113.77474975585938,110.04283142089844,-160.86416625976562,128.72230529785156,50.94084167480469,push,6,2026-02-09T15:17:26.650859,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.682712,100,130,HandType.Left,0.6515980958938599,-204.23165893554688,129.7482147216797,116.5667495727539,0.18589746952056885,-0.9635590314865112,-0.19234372675418854,20.16297149658203,6.4307541847229,-122.07723236083984,0.0,0.0,53.047607421875,1,1,1,1,1,-150.5905303955078,113.19690704345703,106.03192138671875,-160.08311462402344,129.18516540527344,46.775997161865234,push,6,2026-02-09T15:17:26.682712,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.682712,101,130,HandType.Left,0.6515980958938599,-204.23165893554688,129.7482147216797,116.5667495727539,0.18589746952056885,-0.9635590314865112,-0.19234372675418854,20.16297149658203,6.4307541847229,-122.07723236083984,0.0,0.0,53.047607421875,1,1,1,1,1,-150.5905303955078,113.19690704345703,106.03192138671875,-160.08311462402344,129.18516540527344,46.775997161865234,push,6,2026-02-09T15:17:26.682712,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.682712,102,130,HandType.Left,0.6538076996803284,-203.8067626953125,129.7135467529297,115.14906311035156,0.18626977503299713,-0.9636318683624268,-0.1916174292564392,37.84238052368164,-3.0876011848449707,-126.26376342773438,0.0,0.0,53.28477478027344,1,1,1,1,1,-150.12838745117188,112.95774841308594,104.7311019897461,-159.70086669921875,129.283203125,45.35527420043945,push,6,2026-02-09T15:17:26.682712,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.714479,103,130,HandType.Left,0.655131459236145,-203.48175048828125,129.70704650878906,113.82662963867188,0.18645413219928741,-0.9637675881385803,-0.19075341522693634,29.10476303100586,-0.5821508169174194,-118.42330932617188,0.0,0.0,46.51740646362305,1,1,1,1,1,-149.7033233642578,112.51591491699219,103.46204376220703,-159.36109924316406,129.36886596679688,44.02704620361328,push,6,2026-02-09T15:17:26.714479,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.714479,104,130,HandType.Left,0.6565982699394226,-203.25540161132812,129.83653259277344,112.55873107910156,0.1881185621023178,-0.9638997316360474,-0.18843747675418854,20.413530349731445,11.678342819213867,-114.34895324707031,0.0,0.0,49.6225471496582,1,1,1,1,1,-149.41635131835938,112.11375427246094,102.2358169555664,-159.14932250976562,129.49183654785156,42.75762939453125,push,6,2026-02-09T15:17:26.714479,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.714479,105,130,HandType.Left,0.6597392559051514,-203.04293823242188,129.9787139892578,111.32718658447266,0.18866539001464844,-0.9641075134277344,-0.1868208944797516,19.463157653808594,13.024110794067383,-112.81959533691406,0.0,0.0,51.6657829284668,1,1,1,1,1,-149.11514282226562,112.02963256835938,101.026123046875,-158.865234375,129.56121826171875,41.55461502075195,push,6,2026-02-09T15:17:26.714479,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.745936,106,130,HandType.Left,0.662960410118103,-202.79278564453125,130.0673828125,110.02828979492188,0.1881595104932785,-0.9644681811332703,-0.18546469509601593,22.104997634887695,7.835513591766357,-114.77386474609375,0.0,0.0,51.89686965942383,1,1,1,1,1,-148.67385864257812,111.65467071533203,99.75260162353516,-158.55810546875,129.57635498046875,40.246315002441406,push,6,2026-02-09T15:17:26.745936,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.745936,107,130,HandType.Left,0.6657798290252686,-202.5572967529297,130.09278869628906,108.81929016113281,0.1871427595615387,-0.9649451375007629,-0.18400683999061584,21.268091201782227,2.2943549156188965,-109.1946029663086,0.0,0.0,51.97555160522461,1,1,1,1,1,-148.3154754638672,111.52542877197266,98.61255645751953,-158.2519073486328,129.4383087158203,39.00975036621094,push,6,2026-02-09T15:17:26.745936,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.745936,108,130,HandType.Left,0.6694896221160889,-202.31056213378906,130.1162109375,107.66365051269531,0.18649280071258545,-0.9653148055076599,-0.1827230304479599,22.686681747436523,2.1540708541870117,-106.25570678710938,0.0,0.0,51.93970489501953,1,1,1,1,1,-148.0035400390625,111.51605987548828,97.47990417480469,-157.9786834716797,129.35177612304688,37.85567092895508,push,6,2026-02-09T15:17:26.745936,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.767606,109,130,HandType.Left,0.6694896221160889,-202.31056213378906,130.1162109375,107.66365051269531,0.18649280071258545,-0.9653148055076599,-0.1827230304479599,22.686681747436523,2.1540708541870117,-106.25570678710938,0.0,0.0,51.93970489501953,1,1,1,1,1,-148.0035400390625,111.51605987548828,97.47990417480469,-157.9786834716797,129.35177612304688,37.85567092895508,push,6,2026-02-09T15:17:26.767606,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.793277,110,130,HandType.Left,0.6736748814582825,-201.32322692871094,130.35342407226562,104.13581848144531,0.18548797070980072,-0.9656622409820557,-0.18190841376781464,28.01467514038086,13.790574073791504,-99.95063781738281,0.0,0.0,51.95357131958008,1,1,1,1,1,-147.0184326171875,111.56623077392578,93.89753723144531,-156.99427795410156,129.3380584716797,34.17475509643555,push,6,2026-02-09T15:17:26.793277,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.797694,111,130,HandType.Left,0.6736748814582825,-201.32322692871094,130.35342407226562,104.13581848144531,0.18548797070980072,-0.9656622409820557,-0.18190841376781464,28.01467514038086,13.790574073791504,-99.95063781738281,0.0,0.0,51.95357131958008,1,1,1,1,1,-147.0184326171875,111.56623077392578,93.89753723144531,-156.99427795410156,129.3380584716797,34.17475509643555,push,6,2026-02-09T15:17:26.797694,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.799705,112,130,HandType.Left,0.674839198589325,-201.1025848388672,130.6076202392578,103.01042938232422,0.1840689331293106,-0.9659194350242615,-0.18198424577713013,19.969099044799805,23.00588035583496,-101.85408020019531,0.0,0.0,52.0120849609375,1,1,1,1,1,-146.92808532714844,111.58783721923828,92.75348663330078,-156.74514770507812,129.57083129882812,32.97901916503906,push,6,2026-02-09T15:17:26.799705,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.810955,113,130,HandType.Left,0.674839198589325,-201.1025848388672,130.6076202392578,103.01042938232422,0.1840689331293106,-0.9659194350242615,-0.18198424577713013,19.969099044799805,23.00588035583496,-101.85408020019531,0.0,0.0,52.0120849609375,1,1,1,1,1,-146.92808532714844,111.58783721923828,92.75348663330078,-156.74514770507812,129.57083129882812,32.97901916503906,push,6,2026-02-09T15:17:26.810955,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.824595,114,130,HandType.Left,0.6776900887489319,-200.9095458984375,130.7802276611328,102.02349090576172,0.18274259567260742,-0.9661336541175842,-0.1821836233139038,17.064624786376953,15.257957458496094,-87.23937225341797,0.0,0.0,52.037315368652344,1,1,1,1,1,-146.68026733398438,111.6039047241211,91.82151794433594,-156.33547973632812,129.7021484375,32.01764678955078,push,6,2026-02-09T15:17:26.824595,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.840803,115,130,HandType.Left,0.6823126673698425,-200.47482299804688,131.03628540039062,100.00587463378906,0.17989318072795868,-0.9666087627410889,-0.18249918520450592,19.464412689208984,8.121089935302734,-88.1649169921875,0.0,0.0,52.04517364501953,1,1,1,1,1,-146.10450744628906,111.69049072265625,89.93675994873047,-155.40927124023438,130.11180114746094,30.098407745361328,push,6,2026-02-09T15:17:26.840803,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.840803,116,130,HandType.Left,0.6832143664360046,-200.2061767578125,131.07994079589844,99.01830291748047,0.17854663729667664,-0.9668983221054077,-0.18228743970394135,24.615583419799805,4.000425815582275,-90.48670959472656,0.0,0.0,52.09046173095703,1,1,1,1,1,-145.8348388671875,111.43582916259766,88.99612426757812,-155.01466369628906,130.1402587890625,29.12984848022461,push,6,2026-02-09T15:17:26.840803,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.856898,117,130,HandType.Left,0.6832143664360046,-200.2061767578125,131.07994079589844,99.01830291748047,0.17854663729667664,-0.9668983221054077,-0.18228743970394135,24.615583419799805,4.000425815582275,-90.48670959472656,0.0,0.0,52.09046173095703,1,1,1,1,1,-145.8348388671875,111.43582916259766,88.99612426757812,-155.01466369628906,130.1402587890625,29.12984848022461,push,6,2026-02-09T15:17:26.856898,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.872928,118,130,HandType.Left,0.6829901337623596,-199.67373657226562,131.3408660888672,96.99311065673828,0.17838940024375916,-0.9670372605323792,-0.1817033439874649,22.496170043945312,13.26129150390625,-91.10921478271484,0.0,0.0,52.09813690185547,1,1,1,1,1,-145.41818237304688,111.27204132080078,86.95555114746094,-154.34033203125,130.1142578125,27.159400939941406,push,6,2026-02-09T15:17:26.872928,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.872928,119,130,HandType.Left,0.6829901337623596,-199.67373657226562,131.3408660888672,96.99311065673828,0.17838940024375916,-0.9670372605323792,-0.1817033439874649,22.496170043945312,13.26129150390625,-91.10921478271484,0.0,0.0,52.09813690185547,1,1,1,1,1,-145.41818237304688,111.27204132080078,86.95555114746094,-154.34033203125,130.1142578125,27.159400939941406,push,6,2026-02-09T15:17:26.872928,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.904395,120,130,HandType.Left,0.6838361024856567,-199.32017517089844,131.43589782714844,95.18233489990234,0.17885690927505493,-0.9673826694488525,-0.17939062416553497,15.127724647521973,4.31423807144165,-84.58844757080078,0.0,0.0,52.04695510864258,1,1,1,1,1,-145.20411682128906,111.00640106201172,85.13899993896484,-153.7886505126953,130.02349853515625,25.38095474243164,push,6,2026-02-09T15:17:26.904395,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.908434,121,130,HandType.Left,0.6847871541976929,-199.1434326171875,131.4609375,94.16870880126953,0.17890006303787231,-0.9673891067504883,-0.1793127954006195,15.632058143615723,2.2147927284240723,-89.65343475341797,0.0,0.0,52.017215728759766,1,1,1,1,1,-145.23023986816406,110.89170837402344,84.0598373413086,-153.58956909179688,129.9795684814453,24.299793243408203,push,6,2026-02-09T15:17:26.908434,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.910810,122,130,HandType.Left,0.686241626739502,-198.95274353027344,131.451416015625,93.06431579589844,0.178782120347023,-0.9674550890922546,-0.17907436192035675,17.310882568359375,-0.8653561472892761,-100.253662109375,0.0,0.0,52.029144287109375,1,1,1,1,1,-145.07302856445312,110.673828125,82.897705078125,-153.3086395263672,129.7814483642578,23.146018981933594,push,6,2026-02-09T15:17:26.910810,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.922146,123,130,HandType.Left,0.686241626739502,-198.95274353027344,131.451416015625,93.06431579589844,0.178782120347023,-0.9674550890922546,-0.17907436192035675,17.310882568359375,-0.8653561472892761,-100.253662109375,0.0,0.0,52.029144287109375,1,1,1,1,1,-145.07302856445312,110.673828125,82.897705078125,-153.3086395263672,129.7814483642578,23.146018981933594,push,6,2026-02-09T15:17:26.922146,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.936231,124,130,HandType.Left,0.6867152452468872,-198.7218475341797,131.39964294433594,91.89305114746094,0.17837364971637726,-0.96751868724823,-0.17913790047168732,20.643421173095703,-4.627557277679443,-104.71758270263672,0.0,0.0,52.087032318115234,1,1,1,1,1,-144.98843383789062,110.40331268310547,81.68254852294922,-153.13107299804688,129.6249542236328,21.858461380004883,push,6,2026-02-09T15:17:26.936231,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.952358,125,130,HandType.Left,0.6877902746200562,-198.17710876464844,131.50021362304688,89.54340362548828,0.17702504992485046,-0.9676645398139954,-0.17968709766864777,20.385848999023438,9.29715347290039,-106.2034912109375,0.0,0.0,52.39856719970703,1,1,1,1,1,-144.59963989257812,109.87639617919922,79.29209899902344,-153.2011260986328,129.56332397460938,19.28030776977539,push,6,2026-02-09T15:17:26.952358,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.952358,126,130,HandType.Left,0.688295304775238,-198.00515747070312,131.6528778076172,88.51277923583984,0.17581483721733093,-0.9677731394767761,-0.1802895963191986,15.762438774108887,13.994264602661133,-94.47465515136719,0.0,0.0,52.55299377441406,1,1,1,1,1,-144.4201202392578,109.71929931640625,78.26585388183594,-153.20046997070312,129.63099670410156,18.18764877319336,push,6,2026-02-09T15:17:26.952358,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.968206,127,130,HandType.Left,0.688295304775238,-198.00515747070312,131.6528778076172,88.51277923583984,0.17581483721733093,-0.9677731394767761,-0.1802895963191986,15.762438774108887,13.994264602661133,-94.47465515136719,0.0,0.0,52.55299377441406,1,1,1,1,1,-144.4201202392578,109.71929931640625,78.26585388183594,-153.20046997070312,129.63099670410156,18.18764877319336,push,6,2026-02-09T15:17:26.968206,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.984105,128,130,HandType.Left,0.6925137042999268,-197.53758239746094,131.7757110595703,86.39390563964844,0.17394307255744934,-0.967849612236023,-0.18168896436691284,23.753610610961914,2.9742133617401123,-96.70054626464844,0.0,0.0,52.61882019042969,1,1,1,1,1,-143.94129943847656,109.55194854736328,76.06756591796875,-152.98268127441406,129.5546112060547,15.89097785949707,push,6,2026-02-09T15:17:26.984105,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.988119,129,130,HandType.Left,0.6925137042999268,-197.53758239746094,131.7757110595703,86.39390563964844,0.17394307255744934,-0.967849612236023,-0.18168896436691284,23.753610610961914,2.9742133617401123,-96.70054626464844,0.0,0.0,52.61882019042969,1,1,1,1,1,-143.94129943847656,109.55194854736328,76.06756591796875,-152.98268127441406,129.5546112060547,15.89097785949707,push,6,2026-02-09T15:17:26.988119,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.015675,130,130,HandType.Left,0.6975494623184204,-197.1061553955078,131.84500122070312,83.4273681640625,0.16955426335334778,-0.9686126112937927,-0.18177184462547302,13.419503211975098,-2.387878179550171,-89.57670593261719,0.0,0.0,52.63492202758789,1,1,1,1,1,-143.45582580566406,109.24264526367188,72.99711608886719,-152.69325256347656,129.54421997070312,12.693107604980469,push,6,2026-02-09T15:17:27.015675,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.015675,131,130,HandType.Left,0.6975494623184204,-197.1061553955078,131.84500122070312,83.4273681640625,0.16955426335334778,-0.9686126112937927,-0.18177184462547302,13.419503211975098,-2.387878179550171,-89.57670593261719,0.0,0.0,52.63492202758789,1,1,1,1,1,-143.45582580566406,109.24264526367188,72.99711608886719,-152.69325256347656,129.54421997070312,12.693107604980469,push,6,2026-02-09T15:17:27.015675,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.015675,132,130,HandType.Left,0.69927978515625,-196.9085693359375,131.7677764892578,82.32283782958984,0.16850896179676056,-0.9687209725379944,-0.18216589093208313,17.689435958862305,-6.914149761199951,-98.88316345214844,0.0,0.0,52.80373001098633,1,1,1,1,1,-143.22647094726562,108.84122467041016,71.9380874633789,-152.51866149902344,129.43011474609375,11.487759590148926,push,6,2026-02-09T15:17:27.015675,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.047731,133,130,HandType.Left,0.7015825510025024,-196.71717834472656,131.6392822265625,81.3152847290039,0.16739456355571747,-0.9687095880508423,-0.1832505762577057,17.606351852416992,-11.820359230041504,-92.69160461425781,0.0,0.0,52.815155029296875,1,1,1,1,1,-143.008056640625,108.69579315185547,70.93330383300781,-152.35232543945312,129.20709228515625,10.431818962097168,push,6,2026-02-09T15:17:27.047731,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.047731,134,130,HandType.Left,0.7036158442497253,-196.6707305908203,131.5671844482422,80.42086791992188,0.16711057722568512,-0.9686323404312134,-0.18391703069210052,4.035971164703369,-6.2649664878845215,-77.71421813964844,0.0,0.0,52.87777328491211,1,1,1,1,1,-142.8448028564453,108.60386657714844,70.08795166015625,-152.36654663085938,129.11404418945312,9.455696105957031,push,6,2026-02-09T15:17:27.047731,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.058804,135,130,HandType.Left,0.7054561376571655,-196.6021728515625,131.52810668945312,79.48190307617188,0.16602234542369843,-0.968870997428894,-0.18364523351192474,6.356845855712891,-3.6225831508636475,-87.06233215332031,0.0,0.0,52.95157241821289,1,1,1,1,1,-142.75564575195312,108.39508819580078,69.19093322753906,-152.3451385498047,128.9910430908203,8.402466773986816,push,6,2026-02-09T15:17:27.058804,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.066091,136,130,HandType.Left,0.7054561376571655,-196.6021728515625,131.52810668945312,79.48190307617188,0.16602234542369843,-0.968870997428894,-0.18364523351192474,6.356845855712891,-3.6225831508636475,-87.06233215332031,0.0,0.0,52.95157241821289,1,1,1,1,1,-142.75564575195312,108.39508819580078,69.19093322753906,-152.3451385498047,128.9910430908203,8.402466773986816,push,6,2026-02-09T15:17:27.066091,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.079380,137,130,HandType.Left,0.7070131301879883,-196.63134765625,131.55686950683594,78.63126373291016,0.16605991125106812,-0.9687227606773376,-0.1843918114900589,-2.641894817352295,2.6044578552246094,-77.03678894042969,0.0,0.0,52.9477424621582,1,1,1,1,1,-142.815673828125,108.3062744140625,68.21943664550781,-152.34915161132812,128.9771728515625,7.44842004776001,push,6,2026-02-09T15:17:27.079380,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.095183,138,130,HandType.Left,0.7059657573699951,-196.1209716796875,131.34539794921875,76.4753646850586,0.16837601363658905,-0.9677931666374207,-0.18715213239192963,30.486656188964844,-13.073921203613281,-109.7112045288086,0.0,0.0,52.99565505981445,1,1,1,1,1,-142.33963012695312,107.80145263671875,65.81143188476562,-151.93560791015625,128.77804565429688,5.185976505279541,push,6,2026-02-09T15:17:27.095183,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:27.095183,139,130,HandType.Left,0.7059657573699951,-196.1209716796875,131.34539794921875,76.4753646850586,0.16837601363658905,-0.9677931666374207,-0.18715213239192963,30.486656188964844,-13.073921203613281,-109.7112045288086,0.0,0.0,52.99565505981445,1,1,1,1,1,-142.33963012695312,107.80145263671875,65.81143188476562,-151.93560791015625,128.77804565429688,5.185976505279541,push,6,2026-02-09T15:17:27.095183,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
