timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:18:58.437905,85,142,HandType.Right,0.742293655872345,-242.28775024414062,253.72744750976562,-155.39459228515625,0.13510508835315704,-0.9497162103652954,-0.28246375918388367,49.045188903808594,-15.753866195678711,100.57360076904297,0.0,0.0,34.376853942871094,1,1,1,1,1,-292.8336486816406,238.7150421142578,-145.17742919921875,-312.382080078125,240.7476806640625,-196.35101318359375,pull,1,2026-02-09T15:18:58.437905,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.469524,86,142,HandType.Right,0.7474163770675659,-241.62661743164062,253.26266479492188,-154.23194885253906,0.13703736662864685,-0.9488159418106079,-0.28455057740211487,59.17854690551758,-41.602142333984375,104.06744384765625,0.0,0.0,33.886260986328125,1,1,1,1,1,-291.9667053222656,238.19619750976562,-143.90248107910156,-311.80859375,240.4166717529297,-195.1717529296875,pull,1,2026-02-09T15:18:58.469524,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.469524,87,142,HandType.Right,0.7474163770675659,-241.62661743164062,253.26266479492188,-154.23194885253906,0.13703736662864685,-0.9488159418106079,-0.28455057740211487,59.17854690551758,-41.602142333984375,104.06744384765625,0.0,0.0,33.886260986328125,1,1,1,1,1,-291.9667053222656,238.19619750976562,-143.90248107910156,-311.80859375,240.4166717529297,-195.1717529296875,pull,1,2026-02-09T15:18:58.469524,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.485255,88,142,HandType.Right,0.7543006539344788,-240.4945068359375,252.6197967529297,-152.1310577392578,0.13504494726657867,-0.948314905166626,-0.2871614694595337,48.87948989868164,-26.215600967407227,93.082275390625,0.0,0.0,35.47871017456055,1,1,1,1,1,-290.57568359375,237.47389221191406,-141.7093048095703,-310.6911315917969,239.83233642578125,-192.9314727783203,pull,1,2026-02-09T15:18:58.485255,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.500968,89,142,HandType.Right,0.7572881579399109,-239.9158477783203,252.33108520507812,-151.00042724609375,0.13475459814071655,-0.948029637336731,-0.2882378399372101,52.20203399658203,-26.04612922668457,101.99688720703125,0.0,0.0,37.0114860534668,1,1,1,1,1,-289.772705078125,237.39019775390625,-140.5169219970703,-310.1319885253906,239.47364807128906,-191.76934814453125,pull,1,2026-02-09T15:18:58.500968,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.504634,90,142,HandType.Right,0.7582972645759583,-239.2722625732422,251.9154510498047,-149.74014282226562,0.13581044971942902,-0.9475387930870056,-0.28935396671295166,57.975975036621094,-37.44013595581055,113.52860260009766,0.0,0.0,38.733882904052734,1,1,1,1,1,-289.04425048828125,237.07041931152344,-139.10267639160156,-309.639892578125,239.2032470703125,-190.34596252441406,pull,1,2026-02-09T15:18:58.504634,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.516738,91,142,HandType.Right,0.7610896229743958,-238.37686157226562,251.38714599609375,-148.40443420410156,0.1393042504787445,-0.9464484453201294,-0.2912554144859314,81.05379486083984,-47.824012756347656,120.91083526611328,0.0,0.0,40.59678268432617,1,1,1,1,1,-287.9927978515625,236.5245819091797,-137.5187530517578,-308.870361328125,238.6442108154297,-188.93153381347656,pull,1,2026-02-09T15:18:58.516738,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.532566,92,142,HandType.Right,0.7632405161857605,-237.46510314941406,251.12803649902344,-147.03578186035156,0.14134834706783295,-0.9457523226737976,-0.2925289273262024,79.95729064941406,-22.72344398498535,120.02665710449219,0.0,0.0,43.08423614501953,1,1,1,1,1,-287.0891418457031,236.01722717285156,-135.82923889160156,-308.1749572753906,238.1465301513672,-187.39724731445312,pull,1,2026-02-09T15:18:58.532566,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.532566,93,142,HandType.Right,0.7635303735733032,-236.49429321289062,250.96780395507812,-145.6999969482422,0.14167338609695435,-0.9452752470970154,-0.29391050338745117,88.50483703613281,-14.606512069702148,121.77799224853516,0.0,0.0,42.911075592041016,1,1,1,1,1,-286.0409851074219,235.60845947265625,-134.4161834716797,-307.16571044921875,237.89453125,-186.0135040283203,pull,1,2026-02-09T15:18:58.532566,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.564079,94,142,HandType.Right,0.7670228481292725,-234.8426513671875,251.0500946044922,-143.00677490234375,0.13799332082271576,-0.9456576704978943,-0.29443061351776123,75.16997528076172,10.121792793273926,127.61573028564453,0.0,0.0,34.022422790527344,1,1,1,1,1,-284.42303466796875,235.85894775390625,-131.22714233398438,-305.64727783203125,238.24139404296875,-182.87216186523438,pull,1,2026-02-09T15:18:58.564079,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.564079,95,142,HandType.Right,0.7670228481292725,-234.8426513671875,251.0500946044922,-143.00677490234375,0.13799332082271576,-0.9456576704978943,-0.29443061351776123,75.16997528076172,10.121792793273926,127.61573028564453,0.0,0.0,34.022422790527344,1,1,1,1,1,-284.42303466796875,235.85894775390625,-131.22714233398438,-305.64727783203125,238.24139404296875,-182.87216186523438,pull,1,2026-02-09T15:18:58.564079,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.564079,96,142,HandType.Right,0.770018458366394,-233.97645568847656,251.11326599121094,-141.8349151611328,0.13727614283561707,-0.9457697868347168,-0.29440587759017944,78.75918579101562,5.743720531463623,106.5521469116211,0.0,0.0,33.21393966674805,1,1,1,1,1,-283.54595947265625,235.57955932617188,-129.46487426757812,-304.9764404296875,237.87124633789062,-180.957763671875,pull,1,2026-02-09T15:18:58.564079,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.579888,97,142,HandType.Right,0.770835816860199,-233.0966339111328,251.32530212402344,-140.60829162597656,0.1362813115119934,-0.9457628130912781,-0.29489004611968994,79.40725708007812,19.138086318969727,110.70675659179688,0.0,0.0,36.73310089111328,1,1,1,1,1,-282.6084289550781,235.46778869628906,-128.16993713378906,-304.0341796875,237.16961669921875,-179.31723022460938,pull,1,2026-02-09T15:18:58.579888,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.595798,98,142,HandType.Right,0.770835816860199,-233.0966339111328,251.32530212402344,-140.60829162597656,0.1362813115119934,-0.9457628130912781,-0.29489004611968994,79.40725708007812,19.138086318969727,110.70675659179688,0.0,0.0,36.73310089111328,1,1,1,1,1,-282.6084289550781,235.46778869628906,-128.16993713378906,-304.0341796875,237.16961669921875,-179.31723022460938,pull,1,2026-02-09T15:18:58.595798,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.611587,99,142,HandType.Right,0.7777767777442932,-231.2535858154297,251.5019989013672,-138.1558074951172,0.13009393215179443,-0.9479711651802063,-0.29056188464164734,91.79423522949219,1.7284681797027588,114.73914337158203,0.0,0.0,36.885009765625,1,1,1,1,1,-280.6492919921875,235.38124084472656,-125.37518310546875,-301.884521484375,237.06039428710938,-176.3647918701172,pull,1,2026-02-09T15:18:58.611587,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.611587,100,142,HandType.Right,0.7769439816474915,-230.63137817382812,251.6516571044922,-137.11961364746094,0.12362118065357208,-0.950106143951416,-0.28638455271720886,54.312225341796875,13.06263542175293,90.44996643066406,0.0,0.0,38.8828239440918,1,1,1,1,1,-280.0469055175781,235.52793884277344,-124.34121704101562,-301.2195739746094,237.1323699951172,-174.85568237304688,pull,1,2026-02-09T15:18:58.611587,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.643192,101,142,HandType.Right,0.7759487628936768,-229.47467041015625,251.97607421875,-134.81820678710938,0.11720431596040726,-0.9515573978424072,-0.284256249666214,62.080448150634766,-1.6352837085723877,117.34120178222656,0.0,0.0,31.668235778808594,1,1,1,1,1,-279.715576171875,236.67843627929688,-121.5948486328125,-300.0107421875,237.40005493164062,-172.28713989257812,pull,1,2026-02-09T15:18:58.643192,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.643192,102,142,HandType.Right,0.7759487628936768,-229.47467041015625,251.97607421875,-134.81820678710938,0.11720431596040726,-0.9515573978424072,-0.284256249666214,62.080448150634766,-1.6352837085723877,117.34120178222656,0.0,0.0,31.668235778808594,1,1,1,1,1,-279.715576171875,236.67843627929688,-121.5948486328125,-300.0107421875,237.40005493164062,-172.28713989257812,pull,1,2026-02-09T15:18:58.643192,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.643192,103,142,HandType.Right,0.7776848673820496,-228.7237548828125,252.03759765625,-133.4784393310547,0.11688816547393799,-0.9515267610549927,-0.2844889461994171,67.88935089111328,5.561976909637451,121.1256103515625,0.0,0.0,31.60252571105957,1,1,1,1,1,-279.0909729003906,236.734130859375,-120.2266845703125,-299.3276062011719,237.5354766845703,-170.8750762939453,pull,1,2026-02-09T15:18:58.643192,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.674839,104,142,HandType.Right,0.7764008641242981,-227.05859375,252.4605712890625,-130.70587158203125,0.11427028477191925,-0.9507213234901428,-0.2882208526134491,76.1915054321289,25.089000701904297,123.79584503173828,0.0,0.0,31.453752517700195,1,1,1,1,1,-277.3764343261719,236.65478515625,-117.62980651855469,-297.2342834472656,236.91159057617188,-168.10707092285156,pull,1,2026-02-09T15:18:58.674839,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.674839,105,142,HandType.Right,0.7764008641242981,-227.05859375,252.4605712890625,-130.70587158203125,0.11427028477191925,-0.9507213234901428,-0.2882208526134491,76.1915054321289,25.089000701904297,123.79584503173828,0.0,0.0,31.453752517700195,1,1,1,1,1,-277.3764343261719,236.65478515625,-117.62980651855469,-297.2342834472656,236.91159057617188,-168.10707092285156,pull,1,2026-02-09T15:18:58.674839,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.674839,106,142,HandType.Right,0.7778737545013428,-226.094482421875,252.819580078125,-129.25408935546875,0.112862728536129,-0.9502299427986145,-0.2903878390789032,88.86571502685547,33.09125900268555,133.81631469726562,0.0,0.0,31.645584106445312,1,1,1,1,1,-276.3878479003906,236.20684814453125,-116.23685455322266,-296.1706237792969,236.91683959960938,-166.6500244140625,pull,1,2026-02-09T15:18:58.674839,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.706718,107,142,HandType.Right,0.7788218855857849,-224.1614990234375,253.5225372314453,-126.6158218383789,0.10907711833715439,-0.9501537084579468,-0.2920788824558258,94.92610931396484,18.8126277923584,118.050537109375,0.0,0.0,31.7904052734375,1,1,1,1,1,-274.52349853515625,236.2014617919922,-113.6285629272461,-294.5247802734375,237.5271759033203,-163.89625549316406,pull,1,2026-02-09T15:18:58.706718,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.706718,108,142,HandType.Right,0.7788218855857849,-224.1614990234375,253.5225372314453,-126.6158218383789,0.10907711833715439,-0.9501537084579468,-0.2920788824558258,94.92610931396484,18.8126277923584,118.050537109375,0.0,0.0,31.7904052734375,1,1,1,1,1,-274.52349853515625,236.2014617919922,-113.6285629272461,-294.5247802734375,237.5271759033203,-163.89625549316406,pull,1,2026-02-09T15:18:58.706718,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.706718,109,142,HandType.Right,0.7799139618873596,-223.10769653320312,253.48814392089844,-125.39801025390625,0.1098497211933136,-0.9498084187507629,-0.29291120171546936,95.86167907714844,-3.1284496784210205,110.78060150146484,0.0,0.0,32.137813568115234,1,1,1,1,1,-273.5374755859375,236.10887145996094,-112.46196746826172,-294.05987548828125,237.48001098632812,-162.59576416015625,pull,1,2026-02-09T15:18:58.706718,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.738309,110,142,HandType.Right,0.7803298830986023,-221.2412567138672,253.35488891601562,-123.0636215209961,0.10993052273988724,-0.9494768977165222,-0.2939539849758148,73.86197662353516,-4.306922435760498,97.20623779296875,0.0,0.0,33.434425354003906,1,1,1,1,1,-271.6373596191406,235.88241577148438,-109.90099334716797,-291.95489501953125,236.1681671142578,-160.08676147460938,pull,1,2026-02-09T15:18:58.738309,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.738309,111,142,HandType.Right,0.7803298830986023,-221.2412567138672,253.35488891601562,-123.0636215209961,0.10993052273988724,-0.9494768977165222,-0.2939539849758148,73.86197662353516,-4.306922435760498,97.20623779296875,0.0,0.0,33.434425354003906,1,1,1,1,1,-271.6373596191406,235.88241577148438,-109.90099334716797,-291.95489501953125,236.1681671142578,-160.08676147460938,pull,1,2026-02-09T15:18:58.738309,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.738309,112,142,HandType.Right,0.7778974175453186,-220.66879272460938,253.3982696533203,-122.03871154785156,0.11030775308609009,-0.9487383365631104,-0.29618874192237854,50.82683563232422,3.850908041000366,90.99791717529297,0.0,0.0,33.25331115722656,1,1,1,1,1,-271.07147216796875,235.9258575439453,-108.71231842041016,-291.3854675292969,235.83457946777344,-158.6956329345703,pull,1,2026-02-09T15:18:58.738309,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.770067,113,142,HandType.Right,0.7792792916297913,-220.0093536376953,253.31118774414062,-120.94764709472656,0.11107505857944489,-0.9481105804443359,-0.29790714383125305,60.66501235961914,-8.010482788085938,100.37364196777344,0.0,0.0,31.906160354614258,1,1,1,1,1,-270.31976318359375,235.89620971679688,-107.2359848022461,-290.7253112792969,235.35952758789062,-157.4882049560547,pull,1,2026-02-09T15:18:58.770067,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.770067,114,142,HandType.Right,0.7780729532241821,-219.5914764404297,253.36904907226562,-119.93132781982422,0.11230569332838058,-0.9470667839050293,-0.30075228214263916,36.85289001464844,5.102590084075928,89.63053131103516,0.0,0.0,31.945240020751953,1,1,1,1,1,-269.7435302734375,236.05760192871094,-105.85613250732422,-290.2872619628906,235.0936737060547,-156.3690185546875,pull,1,2026-02-09T15:18:58.770067,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.770067,115,142,HandType.Right,0.7780729532241821,-219.5914764404297,253.36904907226562,-119.93132781982422,0.11230569332838058,-0.9470667839050293,-0.30075228214263916,36.85289001464844,5.102590084075928,89.63053131103516,0.0,0.0,31.945240020751953,1,1,1,1,1,-269.7435302734375,236.05760192871094,-105.85613250732422,-290.2872619628906,235.0936737060547,-156.3690185546875,pull,1,2026-02-09T15:18:58.770067,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.801607,116,142,HandType.Right,0.7769624590873718,-218.45616149902344,253.20883178710938,-117.71802520751953,0.11981280148029327,-0.9436061382293701,-0.30862975120544434,55.12797164916992,-19.891328811645508,98.89088439941406,0.0,0.0,32.35640335083008,1,1,1,1,1,-268.4881591796875,236.168212890625,-102.81826782226562,-289.38916015625,235.04238891601562,-153.93624877929688,pull,1,2026-02-09T15:18:58.801607,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.805194,117,142,HandType.Right,0.7774844169616699,-217.78012084960938,252.9436492919922,-116.62686157226562,0.12215200066566467,-0.9422318935394287,-0.31189411878585815,62.371429443359375,-24.465126037597656,100.670166015625,0.0,0.0,32.29536819458008,1,1,1,1,1,-267.6060791015625,235.89553833007812,-101.70294189453125,-288.8366394042969,234.8314666748047,-152.7783203125,pull,1,2026-02-09T15:18:58.805194,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.817712,118,142,HandType.Right,0.77878338098526,-217.15530395507812,252.61985778808594,-115.59397888183594,0.1260632425546646,-0.940546452999115,-0.3154051899909973,56.84294509887695,-29.457345962524414,93.96717071533203,0.0,0.0,32.402000427246094,1,1,1,1,1,-266.7994384765625,235.60623168945312,-100.4183578491211,-288.410888671875,234.6104278564453,-151.59312438964844,pull,1,2026-02-09T15:18:58.817712,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.833510,119,142,HandType.Right,0.7801632881164551,-216.5741729736328,252.33975219726562,-114.57152557373047,0.12657764554023743,-0.9401037693023682,-0.31651702523231506,51.49498748779297,-24.81999397277832,90.60274505615234,0.0,0.0,32.380916595458984,1,1,1,1,1,-265.9127502441406,235.26316833496094,-99.3600082397461,-287.95367431640625,234.3812713623047,-150.47061157226562,pull,1,2026-02-09T15:18:58.833510,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.833510,120,142,HandType.Right,0.7807741761207581,-215.96658325195312,252.09791564941406,-113.52875518798828,0.12646052241325378,-0.939650297164917,-0.3179073631763458,53.33541488647461,-21.228538513183594,91.53488159179688,0.0,0.0,32.49251174926758,1,1,1,1,1,-265.1215515136719,234.95054626464844,-98.12446594238281,-287.61993408203125,234.42897033691406,-149.2236328125,pull,1,2026-02-09T15:18:58.833510,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.865519,121,142,HandType.Right,0.7812153100967407,-214.84999084472656,251.8016357421875,-111.54460906982422,0.12522751092910767,-0.9388929009437561,-0.3206216096878052,48.5848503112793,-9.123305320739746,85.99069213867188,0.0,0.0,32.68682861328125,1,1,1,1,1,-263.9010314941406,234.9997100830078,-95.568359375,-287.2759704589844,234.81202697753906,-146.65589904785156,pull,1,2026-02-09T15:18:58.865519,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.865519,122,142,HandType.Right,0.7812153100967407,-214.84999084472656,251.8016357421875,-111.54460906982422,0.12522751092910767,-0.9388929009437561,-0.3206216096878052,48.5848503112793,-9.123305320739746,85.99069213867188,0.0,0.0,32.68682861328125,1,1,1,1,1,-263.9010314941406,234.9997100830078,-95.568359375,-287.2759704589844,234.81202697753906,-146.65589904785156,pull,1,2026-02-09T15:18:58.865519,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.865519,123,142,HandType.Right,0.7810966372489929,-214.36305236816406,251.76690673828125,-110.68521881103516,0.12521880865097046,-0.9385191798210144,-0.3217172920703888,44.07433319091797,-3.143167734146118,77.78758239746094,0.0,0.0,32.803279876708984,1,1,1,1,1,-263.328857421875,235.01690673828125,-94.5020980834961,-286.9485168457031,234.9453125,-145.59347534179688,pull,1,2026-02-09T15:18:58.865519,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.881407,124,142,HandType.Right,0.7807519435882568,-213.88868713378906,251.73434448242188,-109.78939819335938,0.1259734183549881,-0.9379062056541443,-0.32320690155029297,41.67759704589844,-2.8611810207366943,78.70452117919922,0.0,0.0,32.8078498840332,1,1,1,1,1,-262.7962646484375,235.02952575683594,-93.4968032836914,-286.7752990722656,235.446044921875,-144.36106872558594,pull,1,2026-02-09T15:18:58.881407,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.897165,125,142,HandType.Right,0.7810860872268677,-213.4381866455078,251.7576446533203,-108.83140563964844,0.12586423754692078,-0.9372907876968384,-0.3250294327735901,41.36425018310547,2.1397876739501953,87.96202087402344,0.0,0.0,32.772666931152344,1,1,1,1,1,-262.3307800292969,235.21624755859375,-92.48882293701172,-286.6431579589844,236.02134704589844,-143.310546875,pull,1,2026-02-09T15:18:58.897165,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.913012,126,142,HandType.Right,0.7813643217086792,-213.08030700683594,251.8328094482422,-107.79747772216797,0.12535996735095978,-0.936699628829956,-0.32692310214042664,32.03310775756836,6.727782726287842,92.54629516601562,0.0,0.0,32.70830154418945,1,1,1,1,1,-261.8494567871094,235.3856201171875,-91.46041107177734,-286.4265441894531,236.68212890625,-142.12289428710938,pull,1,2026-02-09T15:18:58.913012,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.913012,127,142,HandType.Right,0.7821378707885742,-212.6461944580078,251.8050994873047,-106.7828369140625,0.123074010014534,-0.9363681077957153,-0.3287363350391388,39.70056915283203,-2.53385853767395,92.78820037841797,0.0,0.0,32.695037841796875,1,1,1,1,1,-261.35992431640625,235.4683380126953,-90.39030456542969,-286.1714782714844,237.05601501464844,-140.9407196044922,pull,1,2026-02-09T15:18:58.913012,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.928931,128,142,HandType.Right,0.783011257648468,-212.1121826171875,251.7694854736328,-105.6644058227539,0.12153252214193344,-0.9358435273170471,-0.3307971656322479,48.25636291503906,-3.2188596725463867,101.06938171386719,0.0,0.0,32.6814079284668,1,1,1,1,1,-260.76556396484375,235.3864288330078,-89.18690490722656,-285.8075256347656,237.2601318359375,-139.55825805664062,pull,1,2026-02-09T15:18:58.928931,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.944957,129,142,HandType.Right,0.7842802405357361,-211.5389404296875,251.7266845703125,-104.54456329345703,0.12084557116031647,-0.9355943202972412,-0.33175238966941833,51.976051330566406,-3.8804712295532227,101.53630065917969,0.0,0.0,32.69308853149414,1,1,1,1,1,-260.09808349609375,235.15480041503906,-88.02899932861328,-285.2948303222656,237.2421875,-138.2224884033203,pull,1,2026-02-09T15:18:58.944957,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.944957,130,142,HandType.Right,0.78638756275177,-210.9005889892578,251.65374755859375,-103.53312683105469,0.121063731610775,-0.9353848099708557,-0.3322632312774658,56.04487609863281,-6.403031349182129,88.8001480102539,0.0,0.0,32.824493408203125,1,1,1,1,1,-259.32080078125,234.97439575195312,-86.90950012207031,-284.78076171875,237.27255249023438,-137.2106170654297,pull,1,2026-02-09T15:18:58.944957,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.976441,131,142,HandType.Right,0.7914021015167236,-209.8893585205078,251.53829956054688,-101.70469665527344,0.12100088596343994,-0.9349340200424194,-0.33355236053466797,49.237300872802734,-8.252677917480469,82.07198333740234,0.0,0.0,32.94258117675781,1,1,1,1,1,-258.2121276855469,234.64552307128906,-84.90711212158203,-284.2190856933594,237.60572814941406,-134.97279357910156,pull,1,2026-02-09T15:18:58.976441,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
