timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:54.529584,88,84,HandType.Right,0.8292037844657898,23.230066299438477,170.8946990966797,-18.487348556518555,-0.05246822163462639,-0.9978908896446228,0.03822089731693268,-10.084071159362793,-19.948110580444336,0.7950522303581238,0.0,0.0,67.70744323730469,1,1,1,1,1,-36.25629806518555,118.1865463256836,-14.473223686218262,-28.770437240600586,137.89280700683594,-83.07798767089844,close,5,2026-02-09T15:10:54.529584,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.529584,89,84,HandType.Right,0.8284634351730347,23.141523361206055,170.6580810546875,-18.484411239624023,-0.051143087446689606,-0.9979118704795837,0.039450179785490036,-8.227294921875,-21.986845016479492,0.27287718653678894,0.0,0.0,67.63358306884766,1,1,1,1,1,-36.12236404418945,117.873779296875,-14.543646812438965,-28.681259155273438,137.4781036376953,-82.97492980957031,close,5,2026-02-09T15:10:54.529584,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.529584,90,84,HandType.Right,0.8284634351730347,23.141523361206055,170.6580810546875,-18.484411239624023,-0.051143087446689606,-0.9979118704795837,0.039450179785490036,-8.227294921875,-21.986845016479492,0.27287718653678894,0.0,0.0,67.63358306884766,1,1,1,1,1,-36.12236404418945,117.873779296875,-14.543646812438965,-28.681259155273438,137.4781036376953,-82.97492980957031,close,5,2026-02-09T15:10:54.529584,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.545452,91,84,HandType.Right,0.8276188969612122,23.06254005432129,170.4315643310547,-18.47296905517578,-0.04961502179503441,-0.997940182685852,0.04066548869013786,-7.125941753387451,-20.436077117919922,1.0323965549468994,0.0,0.0,67.56509399414062,1,1,1,1,1,-35.93891906738281,117.58099365234375,-14.577776908874512,-28.619983673095703,137.10182189941406,-82.88224029541016,close,5,2026-02-09T15:10:54.545452,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.561352,92,84,HandType.Right,0.8272324204444885,23.003087997436523,170.189208984375,-18.463722229003906,-0.04873492568731308,-0.9979367256164551,0.04179982841014862,-5.307197570800781,-21.634845733642578,0.8254024982452393,0.0,0.0,67.5411605834961,1,1,1,1,1,-35.743526458740234,117.24105834960938,-14.602168083190918,-28.567291259765625,136.7581024169922,-82.81891632080078,close,5,2026-02-09T15:10:54.561352,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.577292,93,84,HandType.Right,0.8268136978149414,22.946279525756836,169.95233154296875,-18.452472686767578,-0.047649938613176346,-0.9979367256164551,0.043031610548496246,-5.104036331176758,-21.282794952392578,1.0107722282409668,0.0,0.0,67.48843383789062,1,1,1,1,1,-35.58628463745117,116.92687225341797,-14.669367790222168,-28.530187606811523,136.44781494140625,-82.77007293701172,close,5,2026-02-09T15:10:54.577292,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.577292,94,84,HandType.Right,0.8262168169021606,22.889833450317383,169.74864196777344,-18.442798614501953,-0.0467391312122345,-0.9979267716407776,0.0442444384098053,-5.019660472869873,-18.11385154724121,0.8602368831634521,0.0,0.0,67.41756439208984,1,1,1,1,1,-35.383934020996094,116.68074035644531,-14.739524841308594,-28.49791717529297,136.14109802246094,-82.72056579589844,close,5,2026-02-09T15:10:54.577292,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.608923,95,84,HandType.Right,0.8245706558227539,22.78338050842285,169.42233276367188,-18.442426681518555,-0.04513593763113022,-0.9979131817817688,0.04617416113615036,-4.718613147735596,-14.6790132522583,0.4157242476940155,0.006006181705743074,0.0,67.28272247314453,1,1,1,1,1,-35.252166748046875,116.33824920654297,-14.870218276977539,-28.41578483581543,135.6332550048828,-82.59940338134766,close,5,2026-02-09T15:10:54.608923,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.608923,96,84,HandType.Right,0.8236961960792542,22.723379135131836,169.2671661376953,-18.479764938354492,-0.04415745660662651,-0.9979082942008972,0.04721398279070854,-5.5197625160217285,-14.274988174438477,-3.434905767440796,0.009587261825799942,0.0,67.21764373779297,1,1,1,1,1,-35.230377197265625,116.18964385986328,-14.948348999023438,-28.354644775390625,135.36199951171875,-82.56651306152344,close,5,2026-02-09T15:10:54.608923,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.608923,97,84,HandType.Right,0.8225319385528564,22.67215919494629,169.12986755371094,-18.523759841918945,-0.043734364211559296,-0.9978917241096497,0.04795188084244728,-4.5752763748168945,-12.264029502868652,-3.929903030395508,0.014124521054327488,0.0,67.17807006835938,1,1,1,1,1,-35.18851089477539,116.04642486572266,-15.012657165527344,-28.292631149291992,135.11366271972656,-82.5090560913086,close,5,2026-02-09T15:10:54.608923,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.625026,98,84,HandType.Right,0.8225319385528564,22.67215919494629,169.12986755371094,-18.523759841918945,-0.043734364211559296,-0.9978917241096497,0.04795188084244728,-4.5752763748168945,-12.264029502868652,-3.929903030395508,0.014124521054327488,0.0,67.17807006835938,1,1,1,1,1,-35.18851089477539,116.04642486572266,-15.012657165527344,-28.292631149291992,135.11366271972656,-82.5090560913086,close,5,2026-02-09T15:10:54.625026,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.640663,99,84,HandType.Right,0.8215076923370361,22.647769927978516,169.0435028076172,-18.547216415405273,-0.04333055764436722,-0.9978840947151184,0.04847503826022148,-2.200681209564209,-7.792859077453613,-2.1164143085479736,0.019565248861908913,0.0,67.1366195678711,1,1,1,1,1,-35.107486724853516,115.9454116821289,-15.05346965789795,-28.237262725830078,134.88575744628906,-82.39921569824219,close,5,2026-02-09T15:10:54.640663,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.656419,100,84,HandType.Right,0.8198502659797668,22.612285614013672,168.95184326171875,-18.496553421020508,-0.04172728210687637,-0.9979209303855896,0.04911847412586212,-0.9943544864654541,-3.5557544231414795,4.091166019439697,0.03563729673624039,0.0,67.32521057128906,1,1,1,1,1,-34.71539306640625,115.77623748779297,-15.308091163635254,-28.02096176147461,134.37384033203125,-81.99310302734375,close,5,2026-02-09T15:10:54.656419,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.656419,101,84,HandType.Right,0.8198502659797668,22.612285614013672,168.95184326171875,-18.496553421020508,-0.04172728210687637,-0.9979209303855896,0.04911847412586212,-0.9943544864654541,-3.5557544231414795,4.091166019439697,0.03563729673624039,0.0,67.32521057128906,1,1,1,1,1,-34.71539306640625,115.77623748779297,-15.308091163635254,-28.02096176147461,134.37384033203125,-81.99310302734375,close,5,2026-02-09T15:10:54.656419,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.672146,102,84,HandType.Right,0.8188592195510864,22.607580184936523,168.90069580078125,-18.44896125793457,-0.040463127195835114,-0.9979681968688965,0.04921576753258705,-0.41837477684020996,-4.546667098999023,4.231085777282715,0.045955732464790344,0.0,66.93989562988281,1,1,1,1,1,-34.442508697509766,115.67526245117188,-15.512240409851074,-27.850486755371094,134.09349060058594,-81.71207427978516,close,5,2026-02-09T15:10:54.672146,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.688253,103,84,HandType.Right,0.8178774118423462,22.58222198486328,168.8600311279297,-18.40043830871582,-0.0391889289021492,-0.9980235695838928,0.04912358894944191,-2.2872819900512695,-3.6692042350769043,4.376983165740967,0.05873620882630348,0.0,66.42935943603516,1,1,1,1,1,-34.14130401611328,115.6326675415039,-15.764134407043457,-27.64520263671875,133.72988891601562,-81.36136627197266,close,5,2026-02-09T15:10:54.688253,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.688253,104,84,HandType.Right,0.8171055912971497,22.55288314819336,168.84628295898438,-18.333616256713867,-0.03765753656625748,-0.9980993270874023,0.048781294375658035,-2.5956645011901855,-1.2152609825134277,5.911961555480957,0.06937316060066223,0.0,65.99746704101562,1,1,1,1,1,-33.889583587646484,115.63848114013672,-15.931203842163086,-27.45424461364746,133.41427612304688,-81.05866241455078,close,5,2026-02-09T15:10:54.688253,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.720030,105,84,HandType.Right,0.8157532215118408,22.531309127807617,168.772216796875,-18.205060958862305,-0.03454391658306122,-0.9982185363769531,0.04864595830440521,-0.42042672634124756,-4.9106550216674805,6.1790690422058105,0.08221383392810822,0.0,65.40386962890625,1,1,1,1,1,-33.428466796875,115.59455871582031,-16.132747650146484,-27.224111557006836,132.94378662109375,-80.66412353515625,close,5,2026-02-09T15:10:54.720030,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.720030,106,84,HandType.Right,0.8145601749420166,22.52791976928711,168.7178192138672,-18.142932891845703,-0.03278975561261177,-0.9982571005821228,0.04906676709651947,-0.3020660877227783,-4.848462104797363,5.536166191101074,0.08512100577354431,0.0,65.10685729980469,1,1,1,1,1,-33.26323699951172,115.60636138916016,-16.31066131591797,-27.217823028564453,132.86825561523438,-80.56271362304688,close,5,2026-02-09T15:10:54.720030,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.720030,107,84,HandType.Right,0.8145601749420166,22.52791976928711,168.7178192138672,-18.142932891845703,-0.03278975561261177,-0.9982571005821228,0.04906676709651947,-0.3020660877227783,-4.848462104797363,5.536166191101074,0.08512100577354431,0.0,65.10685729980469,1,1,1,1,1,-33.26323699951172,115.60636138916016,-16.31066131591797,-27.217823028564453,132.86825561523438,-80.56271362304688,close,5,2026-02-09T15:10:54.720030,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.735775,108,84,HandType.Right,0.8141202330589294,22.532211303710938,168.65597534179688,-18.0853328704834,-0.03202066197991371,-0.9982793927192688,0.0491221584379673,0.38367941975593567,-5.527633190155029,5.148334503173828,0.08870549499988556,0.0,64.91569519042969,1,1,1,1,0,-33.042118072509766,115.55150604248047,-16.39847755432129,-27.171968460083008,132.76876831054688,-80.43338012695312,close,5,2026-02-09T15:10:54.735775,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.751947,109,84,HandType.Right,0.813521683216095,22.564550399780273,168.57298278808594,-18.02020835876465,-0.031393516808748245,-0.998313307762146,0.0488363653421402,2.919975519180298,-7.4939093589782715,5.880394458770752,0.09383740276098251,0.0,64.73583984375,1,1,1,1,0,-32.792762756347656,115.47574615478516,-16.431495666503906,-27.091838836669922,132.63833618164062,-80.21588897705078,close,5,2026-02-09T15:10:54.751947,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.768108,110,84,HandType.Right,0.8117650747299194,22.61147117614746,168.39381408691406,-17.980388641357422,-0.0304363165050745,-0.998351514339447,0.048660628497600555,1.580833911895752,-7.368292331695557,1.3733184337615967,0.1042681485414505,0.0,64.27088928222656,1,1,1,1,0,-32.47528076171875,115.42672729492188,-16.700424194335938,-26.920616149902344,132.38442993164062,-79.94063568115234,close,5,2026-02-09T15:10:54.768108,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.768108,111,84,HandType.Right,0.8117650747299194,22.61147117614746,168.39381408691406,-17.980388641357422,-0.0304363165050745,-0.998351514339447,0.048660628497600555,1.580833911895752,-7.368292331695557,1.3733184337615967,0.1042681485414505,0.0,64.27088928222656,1,1,1,1,0,-32.47528076171875,115.42672729492188,-16.700424194335938,-26.920616149902344,132.38442993164062,-79.94063568115234,close,5,2026-02-09T15:10:54.768108,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.783946,112,84,HandType.Right,0.8110700249671936,22.6397705078125,168.30433654785156,-17.980674743652344,-0.030035417526960373,-0.9983581304550171,0.048773881047964096,2.597139835357666,-8.212316513061523,-0.02624700963497162,0.10985039174556732,0.0,64.06106567382812,1,1,1,1,0,-32.329185485839844,115.39252471923828,-16.82289695739746,-26.83194923400879,132.2178497314453,-79.8246078491211,close,5,2026-02-09T15:10:54.783946,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.799883,113,84,HandType.Right,0.8101038932800293,22.696016311645508,168.1197052001953,-17.97937774658203,-0.029658393934369087,-0.9983521103858948,0.04912653565406799,2.5400290489196777,-8.222891807556152,-0.10075553506612778,0.12434853613376617,0.0,63.63567352294922,1,1,1,1,0,-31.978012084960938,115.26739501953125,-17.029050827026367,-26.618534088134766,131.79908752441406,-79.47809600830078,close,5,2026-02-09T15:10:54.799883,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.799883,114,84,HandType.Right,0.8101038932800293,22.696016311645508,168.1197052001953,-17.97937774658203,-0.029658393934369087,-0.9983521103858948,0.04912653565406799,2.5400290489196777,-8.222891807556152,-0.10075553506612778,0.12434853613376617,0.0,63.63567352294922,1,1,1,1,0,-31.978012084960938,115.26739501953125,-17.029050827026367,-26.618534088134766,131.79908752441406,-79.47809600830078,close,5,2026-02-09T15:10:54.799883,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.815894,115,84,HandType.Right,0.8093244433403015,22.716970443725586,168.0004119873047,-17.989042282104492,-0.029386797919869423,-0.9983526468276978,0.049279071390628815,1.9231581687927246,-10.948471069335938,-0.8870200514793396,0.13253118097782135,0.0,63.41856002807617,1,1,1,0,0,-31.74522590637207,115.15909576416016,-17.12619400024414,-26.524311065673828,131.5465850830078,-79.28964233398438,close,5,2026-02-09T15:10:54.815894,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.831804,116,84,HandType.Right,0.8085330128669739,22.728628158569336,167.88682556152344,-18.033201217651367,-0.029090840369462967,-0.9983449578285217,0.04960965737700462,1.05570650100708,-10.288667678833008,-3.9995076656341553,0.14064374566078186,0.0,63.2140998840332,1,1,1,0,0,-31.582183837890625,115.05797576904297,-17.267940521240234,-26.4042911529541,131.3107452392578,-79.15450286865234,close,5,2026-02-09T15:10:54.831804,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.831804,117,84,HandType.Right,0.8079196810722351,22.736814498901367,167.74342346191406,-18.06584930419922,-0.0284420158714056,-0.9983437061309814,0.05000847205519676,0.7566215991973877,-13.251032829284668,-3.017012119293213,0.14622263610363007,0.0,63.0739631652832,1,1,1,0,0,-31.39707374572754,114.91803741455078,-17.37568473815918,-26.317232131958008,131.11317443847656,-79.09036254882812,close,5,2026-02-09T15:10:54.831804,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.863263,118,84,HandType.Right,0.8066088557243347,22.78630256652832,167.49288940429688,-18.04362678527832,-0.027607472613453865,-0.998338520526886,0.050576623529195786,2.3430423736572266,-10.987997055053711,1.5610969066619873,0.1538611650466919,0.0,62.82915496826172,1,1,1,0,0,-31.09599494934082,114.6607666015625,-17.535858154296875,-26.181394577026367,130.80987548828125,-78.93289184570312,close,5,2026-02-09T15:10:54.863263,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.863263,119,84,HandType.Right,0.8066175580024719,22.79910659790039,167.37022399902344,-18.035234451293945,-0.02728848345577717,-0.9983282685279846,0.05095061659812927,1.1529667377471924,-11.045977592468262,0.7557330131530762,0.15946169197559357,0.0,62.6895637512207,1,1,1,0,0,-30.946950912475586,114.53514862060547,-17.617923736572266,-26.08684539794922,130.62652587890625,-78.79832458496094,close,5,2026-02-09T15:10:54.863263,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.863263,120,84,HandType.Right,0.8066175580024719,22.79910659790039,167.37022399902344,-18.035234451293945,-0.02728848345577717,-0.9983282685279846,0.05095061659812927,1.1529667377471924,-11.045977592468262,0.7557330131530762,0.15946169197559357,0.0,62.6895637512207,1,1,1,0,0,-30.946950912475586,114.53514862060547,-17.617923736572266,-26.08684539794922,130.62652587890625,-78.79832458496094,close,5,2026-02-09T15:10:54.863263,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.895093,121,84,HandType.Right,0.805788516998291,22.79981231689453,167.23440551757812,-18.047855377197266,-0.027025287970900536,-0.9983122944831848,0.05140284448862076,0.06276898086071014,-12.064949035644531,-1.1210870742797852,0.16747505962848663,0.0,62.505828857421875,1,1,1,0,0,-30.802143096923828,114.40874481201172,-17.718557357788086,-25.955310821533203,130.35858154296875,-78.6367416381836,close,5,2026-02-09T15:10:54.895093,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.895093,122,84,HandType.Right,0.8052243590354919,22.808944702148438,166.99180603027344,-18.043514251708984,-0.026437846943736076,-0.9982904195785522,0.052127495408058167,0.8118234872817993,-9.858732223510742,0.49018052220344543,0.1853821873664856,0.0,62.10735321044922,1,1,1,0,0,-30.511329650878906,114.19418334960938,-17.84113121032715,-25.701004028320312,129.8101806640625,-78.19036865234375,close,5,2026-02-09T15:10:54.895093,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.911070,123,84,HandType.Right,0.8052243590354919,22.808944702148438,166.99180603027344,-18.043514251708984,-0.026437846943736076,-0.9982904195785522,0.052127495408058167,0.8118234872817993,-9.858732223510742,0.49018052220344543,0.1853821873664856,0.0,62.10735321044922,1,1,1,0,0,-30.511329650878906,114.19418334960938,-17.84113121032715,-25.701004028320312,129.8101806640625,-78.19036865234375,close,5,2026-02-09T15:10:54.911070,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.911070,124,84,HandType.Right,0.8043634295463562,22.828136444091797,166.88449096679688,-18.03957748413086,-0.02616051584482193,-0.9982796311378479,0.05247272923588753,1.7685881853103638,-9.890000343322754,0.36291393637657166,0.19258873164653778,0.0,61.87194061279297,1,1,1,0,0,-30.363195419311523,114.11372375488281,-17.930328369140625,-25.578901290893555,129.57272338867188,-77.99037170410156,close,5,2026-02-09T15:10:54.911070,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.927402,125,84,HandType.Right,0.8037378787994385,22.85101318359375,166.7652130126953,-18.02089500427246,-0.02601080946624279,-0.9982645511627197,0.05283350497484207,2.091745615005493,-10.905932426452637,1.7081074714660645,0.19972042739391327,0.0,61.649471282958984,1,1,1,0,0,-30.213726043701172,114.03467559814453,-17.988487243652344,-25.44220733642578,129.33602905273438,-77.76070404052734,close,5,2026-02-09T15:10:54.927402,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.943202,126,84,HandType.Right,0.8026942610740662,22.885526657104492,166.51173400878906,-17.946020126342773,-0.02583402767777443,-0.9982320666313171,0.05352909862995148,1.3119795322418213,-11.522515296936035,3.5875024795532227,0.20794521272182465,0.0,61.33160400390625,1,1,1,0,0,-29.947317123413086,113.8491439819336,-18.03958511352539,-25.237937927246094,128.92689514160156,-77.44824981689453,close,5,2026-02-09T15:10:54.943202,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.943202,127,84,HandType.Right,0.8026942610740662,22.885526657104492,166.51173400878906,-17.946020126342773,-0.02583402767777443,-0.9982320666313171,0.05352909862995148,1.3119795322418213,-11.522515296936035,3.5875024795532227,0.20794521272182465,0.0,61.33160400390625,1,1,1,0,0,-29.947317123413086,113.8491439819336,-18.03958511352539,-25.237937927246094,128.92689514160156,-77.44824981689453,close,5,2026-02-09T15:10:54.943202,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.959033,128,84,HandType.Right,0.8026931881904602,22.906665802001953,166.40553283691406,-17.906787872314453,-0.025910601019859314,-0.9982139468193054,0.0538291372358799,1.8999918699264526,-9.544495582580566,3.52618670463562,0.21126161515712738,0.0,61.1723518371582,1,1,1,0,0,-29.851667404174805,113.79271697998047,-18.06210708618164,-25.153766632080078,128.73910522460938,-77.2964096069336,close,5,2026-02-09T15:10:54.959033,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.974974,129,84,HandType.Right,0.802486777305603,22.923755645751953,166.30270385742188,-17.869781494140625,-0.025531399995088577,-0.9982143640518188,0.05400241166353226,1.5537772178649902,-9.348709106445312,3.3642594814300537,0.2154875099658966,0.0,61.00400161743164,1,1,1,0,0,-29.797218322753906,113.72552490234375,-18.067834854125977,-25.02086067199707,128.47625732421875,-77.1208724975586,close,5,2026-02-09T15:10:54.974974,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.974974,130,84,HandType.Right,0.8021559715270996,22.95535659790039,166.1809844970703,-17.847698211669922,-0.024993132799863815,-0.9982184767723083,0.05417799949645996,2.775351047515869,-10.689725875854492,1.9393565654754639,0.21914802491664886,0.0,60.851287841796875,1,1,1,0,0,-29.736190795898438,113.63032531738281,-18.08782386779785,-24.850078582763672,128.20494079589844,-76.9764633178711,close,5,2026-02-09T15:10:54.974974,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.006601,131,84,HandType.Right,0.8010154366493225,23.022586822509766,165.88629150390625,-17.873416900634766,-0.023876436054706573,-0.9982245564460754,0.05456748232245445,4.022181034088135,-13.923948287963867,-1.4458892345428467,0.2277754545211792,0.0,60.47269821166992,1,1,1,0,0,-29.61886978149414,113.40605926513672,-18.157346725463867,-24.38589859008789,127.56330108642578,-76.71617126464844,close,5,2026-02-09T15:10:55.006601,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.006601,132,84,HandType.Right,0.8007969856262207,23.064411163330078,165.72305297851562,-17.928285598754883,-0.023645946756005287,-0.9982017874717712,0.05508209392428398,3.682905673980713,-14.37437629699707,-4.831598281860352,0.23059090971946716,0.0,60.3599739074707,1,1,1,0,0,-29.54804229736328,113.29464721679688,-18.213186264038086,-24.197250366210938,127.27776336669922,-76.68683624267578,close,5,2026-02-09T15:10:55.006601,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:55.006601,133,84,HandType.Right,0.8007969856262207,23.064411163330078,165.72305297851562,-17.928285598754883,-0.023645946756005287,-0.9982017874717712,0.05508209392428398,3.682905673980713,-14.37437629699707,-4.831598281860352,0.23059090971946716,0.0,60.3599739074707,1,1,1,0,0,-29.54804229736328,113.29464721679688,-18.213186264038086,-24.197250366210938,127.27776336669922,-76.68683624267578,close,5,2026-02-09T15:10:55.006601,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
