timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:07:56.767070,83,71,HandType.Left,0.6236254572868347,-116.71678924560547,232.12588500976562,12.014673233032227,0.5818615555763245,-0.1324145644903183,0.8024359941482544,18.662227630615234,4.809690475463867,-7.773416519165039,0.3615247309207916,0.044163160026073456,53.4190788269043,0,0,0,0,0,-78.56034088134766,262.6363830566406,64.8146743774414,-52.428775787353516,266.16162109375,18.357036590576172,open,1,2026-02-09T15:07:56.767070,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.776719,84,71,HandType.Left,0.6176398992538452,-116.47438049316406,232.2252960205078,11.957769393920898,0.5807620882987976,-0.13093605637550354,0.8034744262695312,21.69951629638672,8.899665832519531,-5.093864917755127,0.34614017605781555,0.037375036627054214,53.6692008972168,0,0,0,0,0,-78.37335968017578,263.1523132324219,64.69928741455078,-52.06052780151367,266.6559143066406,18.05443000793457,open,1,2026-02-09T15:07:56.776719,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.798963,85,71,HandType.Left,0.6082317233085632,-116.16304016113281,232.47520446777344,12.003771781921387,0.5779377818107605,-0.13167652487754822,0.8053876161575317,8.073234558105469,10.119529724121094,3.8157033920288086,0.2832890450954437,0.025547757744789124,54.109657287597656,0,1,0,1,0,-78.12987518310547,264.3175964355469,64.5962142944336,-50.82167053222656,267.179443359375,17.9708251953125,open,1,2026-02-09T15:07:56.798963,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.798963,86,71,HandType.Left,0.6082317233085632,-116.16304016113281,232.47520446777344,12.003771781921387,0.5779377818107605,-0.13167652487754822,0.8053876161575317,8.073234558105469,10.119529724121094,3.8157033920288086,0.2832890450954437,0.025547757744789124,54.109657287597656,0,1,0,1,0,-78.12987518310547,264.3175964355469,64.5962142944336,-50.82167053222656,267.179443359375,17.9708251953125,open,1,2026-02-09T15:07:56.798963,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.798963,87,71,HandType.Left,0.6019512414932251,-116.18859100341797,232.58493041992188,12.12817096710205,0.5765191912651062,-0.13299326598644257,0.8061875700950623,-2.3396453857421875,10.046903610229492,11.389822959899902,0.23091603815555573,0.01790752448141575,54.382484436035156,0,1,1,1,0,-78.20394897460938,265.08148193359375,64.5917739868164,-50.35824203491211,267.47418212890625,17.940446853637695,open,1,2026-02-09T15:07:56.798963,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.830632,88,71,HandType.Left,0.6019220352172852,-116.0864486694336,232.52987670898438,12.287109375,0.5749251246452332,-0.1343889981508255,0.8070939779281616,9.0763521194458,-4.892485618591309,14.122827529907227,0.18651510775089264,0.01761195808649063,54.39936447143555,0,1,1,1,0,-78.12301635742188,265.1037902832031,64.46510314941406,-49.79158020019531,267.6292724609375,18.09439468383789,open,1,2026-02-09T15:07:56.830632,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.830632,89,71,HandType.Left,0.5995996594429016,-115.8779525756836,232.53549194335938,12.46876049041748,0.5733208060264587,-0.13536740839481354,0.8080710768699646,8.111949920654297,1.345774531364441,5.5421528816223145,0.13336075842380524,0.02682085707783699,54.09896469116211,0,1,1,1,0,-77.91156768798828,265.1399841308594,64.3447036743164,-49.280189514160156,267.53009033203125,18.505531311035156,open,1,2026-02-09T15:07:56.830632,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.846450,90,71,HandType.Left,0.5995996594429016,-115.8779525756836,232.53549194335938,12.46876049041748,0.5733208060264587,-0.13536740839481354,0.8080710768699646,8.111949920654297,1.345774531364441,5.5421528816223145,0.13336075842380524,0.02682085707783699,54.09896469116211,0,1,1,1,0,-77.91156768798828,265.1399841308594,64.3447036743164,-49.280189514160156,267.53009033203125,18.505531311035156,open,1,2026-02-09T15:07:56.846450,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.862218,91,71,HandType.Left,0.5976371169090271,-115.68253326416016,232.74972534179688,12.556872367858887,0.5723092555999756,-0.1355270892381668,0.8087611198425293,10.13829517364502,13.408086776733398,2.8673934936523438,0.11369999498128891,0.05900527909398079,52.99262237548828,0,1,1,1,0,-77.75495910644531,265.30108642578125,64.14437866210938,-49.09867858886719,267.1536560058594,19.606714248657227,open,1,2026-02-09T15:07:56.862218,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.862218,92,71,HandType.Left,0.5976371169090271,-115.68253326416016,232.74972534179688,12.556872367858887,0.5723092555999756,-0.1355270892381668,0.8087611198425293,10.13829517364502,13.408086776733398,2.8673934936523438,0.11369999498128891,0.05900527909398079,52.99262237548828,0,1,1,1,0,-77.75495910644531,265.30108642578125,64.14437866210938,-49.09867858886719,267.1536560058594,19.606714248657227,open,1,2026-02-09T15:07:56.862218,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.894123,93,71,HandType.Left,0.5949766635894775,-115.35614013671875,233.17007446289062,12.617807388305664,0.5719247460365295,-0.13605529069900513,0.8089444041252136,12.679487228393555,22.13541603088379,1.728442668914795,0.10734160989522934,0.08531753718852997,52.10057067871094,0,1,1,1,1,-77.57256317138672,265.59613037109375,63.97538757324219,-49.076377868652344,267.06591796875,20.383224487304688,open,1,2026-02-09T15:07:56.894123,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.894123,94,71,HandType.Left,0.5915324687957764,-115.30944061279297,233.4531707763672,12.672255516052246,0.5724543333053589,-0.1371137499809265,0.8083909153938293,4.3180999755859375,26.175683975219727,5.0344767570495605,0.10198453813791275,0.09152831882238388,51.89738082885742,0,0,1,1,1,-77.70075988769531,266.0053405761719,64.0208740234375,-49.197078704833984,267.2381896972656,20.669307708740234,open,1,2026-02-09T15:07:56.894123,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.894123,95,71,HandType.Left,0.5892496109008789,-115.21015930175781,233.69094848632812,12.783613204956055,0.5729433298110962,-0.13970857858657837,0.8075997829437256,9.009615898132324,21.578954696655273,10.106034278869629,0.09161044657230377,0.10173812508583069,51.55373001098633,0,0,1,1,1,-77.81626892089844,266.2916259765625,64.07966613769531,-49.199668884277344,267.3434143066406,21.21043586730957,open,1,2026-02-09T15:07:56.894123,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.909855,96,71,HandType.Left,0.5892496109008789,-115.21015930175781,233.69094848632812,12.783613204956055,0.5729433298110962,-0.13970857858657837,0.8075997829437256,9.009615898132324,21.578954696655273,10.106034278869629,0.09161044657230377,0.10173812508583069,51.55373001098633,0,0,1,1,1,-77.81626892089844,266.2916259765625,64.07966613769531,-49.199668884277344,267.3434143066406,21.21043586730957,open,1,2026-02-09T15:07:56.909855,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.925795,97,71,HandType.Left,0.5874565243721008,-115.05652618408203,233.7656707763672,12.962973594665527,0.5731369853019714,-0.14323894679546356,0.8068435788154602,13.427569389343262,6.52993631362915,15.675558090209961,0.0783693715929985,0.10539093613624573,51.42897033691406,0,0,1,1,1,-77.9848403930664,266.4823303222656,64.18429565429688,-49.147544860839844,267.3042907714844,21.60879135131836,open,1,2026-02-09T15:07:56.925795,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.925795,98,71,HandType.Left,0.5843897461891174,-114.95269012451172,233.948486328125,13.167101860046387,0.5735097527503967,-0.14849905669689178,0.8056268095970154,9.337718963623047,16.44142723083496,18.35692024230957,0.045412201434373856,0.10653627663850784,51.387699127197266,0,0,1,1,1,-78.05973815917969,266.8006591796875,64.23931884765625,-49.048519134521484,267.4516296386719,21.82916831970215,open,1,2026-02-09T15:07:56.925795,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.957322,99,71,HandType.Left,0.5807830691337585,-114.51268005371094,234.2999725341797,13.701004981994629,0.5728163123130798,-0.17025195062160492,0.8018078207969666,19.86471939086914,18.837709426879883,22.654312133789062,0.0,0.08510899543762207,52.102622985839844,0,1,1,1,1,-78.16952514648438,268.055908203125,64.41860961914062,-47.862709045410156,268.4818115234375,22.039382934570312,open,1,2026-02-09T15:07:56.957322,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.957322,100,71,HandType.Left,0.5833748579025269,-114.205078125,234.2134552001953,13.86329174041748,0.5716097354888916,-0.1785309612751007,0.8008676171302795,27.313274383544922,-7.681815147399902,14.41007137298584,0.0,0.06478448212146759,52.80198669433594,0,1,1,1,1,-78.31517791748047,268.5491638183594,64.5417251586914,-47.09180450439453,268.80712890625,21.96139907836914,open,1,2026-02-09T15:07:56.957322,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.957322,101,71,HandType.Left,0.5833748579025269,-114.205078125,234.2134552001953,13.86329174041748,0.5716097354888916,-0.1785309612751007,0.8008676171302795,27.313274383544922,-7.681815147399902,14.41007137298584,0.0,0.06478448212146759,52.80198669433594,0,1,1,1,1,-78.31517791748047,268.5491638183594,64.5417251586914,-47.09180450439453,268.80712890625,21.96139907836914,open,1,2026-02-09T15:07:56.957322,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.989528,102,71,HandType.Left,0.5824460983276367,-113.74348449707031,234.15443420410156,14.23176097869873,0.569846510887146,-0.197605699300766,0.7976383566856384,22.4620418548584,-6.101799964904785,15.43482780456543,0.0,0.010086885653436184,54.708919525146484,1,1,1,1,1,-78.75566864013672,269.9314270019531,64.89484405517578,-45.838504791259766,269.52911376953125,21.198570251464844,open,1,2026-02-09T15:07:56.989528,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.989528,103,71,HandType.Left,0.5804510712623596,-113.65773010253906,234.1302490234375,14.277901649475098,0.5702273845672607,-0.20538003742694855,0.7953991293907166,7.567017078399658,-2.1350340843200684,4.071718215942383,0.0,0.0,55.59767150878906,1,1,1,1,1,-79.23503112792969,270.52264404296875,65.00342559814453,-45.72665023803711,270.170166015625,20.63941764831543,open,1,2026-02-09T15:07:56.989528,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.989528,104,71,HandType.Left,0.5804510712623596,-113.65773010253906,234.1302490234375,14.277901649475098,0.5702273845672607,-0.20538003742694855,0.7953991293907166,7.567017078399658,-2.1350340843200684,4.071718215942383,0.0,0.0,55.59767150878906,1,1,1,1,1,-79.23503112792969,270.52264404296875,65.00342559814453,-45.72665023803711,270.170166015625,20.63941764831543,open,1,2026-02-09T15:07:56.989528,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.021507,105,71,HandType.Left,0.5794014930725098,-113.51659393310547,233.72872924804688,14.272387504577637,0.5711166858673096,-0.2115965336561203,0.7931284308433533,5.883365631103516,-17.61516571044922,-0.9245861768722534,0.0,0.0,57.45668411254883,1,1,1,1,1,-79.44711303710938,270.9486083984375,65.08599090576172,-45.5306396484375,270.95758056640625,18.707727432250977,open,1,2026-02-09T15:07:57.021507,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.024652,106,71,HandType.Left,0.5794014930725098,-113.51659393310547,233.72872924804688,14.272387504577637,0.5711166858673096,-0.2115965336561203,0.7931284308433533,5.883365631103516,-17.61516571044922,-0.9245861768722534,0.0,0.0,57.45668411254883,1,1,1,1,1,-79.44711303710938,270.9486083984375,65.08599090576172,-45.5306396484375,270.95758056640625,18.707727432250977,open,1,2026-02-09T15:07:57.024652,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.037635,107,71,HandType.Left,0.5798911452293396,-113.3741683959961,233.61366271972656,14.289388656616211,0.5718717575073242,-0.21519701182842255,0.7916141152381897,12.626371383666992,-10.201516151428223,1.5072139501571655,0.0,0.0,58.35446548461914,1,1,1,1,1,-79.45462036132812,271.0588073730469,65.13811492919922,-45.383140563964844,271.4012451171875,17.76448631286621,open,1,2026-02-09T15:07:57.037635,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.053390,108,71,HandType.Left,0.5799702405929565,-113.1270980834961,233.3402099609375,14.329607963562012,0.5717258453369141,-0.21722137928009033,0.7911664843559265,22.6842098236084,-25.105104446411133,3.692580461502075,0.0,0.0,59.36186218261719,1,1,1,1,1,-79.4710464477539,271.07147216796875,65.19998168945312,-45.07455825805664,271.5939025878906,16.8218936920166,open,1,2026-02-09T15:07:57.053390,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.053390,109,71,HandType.Left,0.5812782645225525,-112.87737274169922,233.0873565673828,14.3507661819458,0.5716778039932251,-0.21936070919036865,0.7906107306480408,22.7291259765625,-23.01420783996582,1.925695538520813,0.0,0.0,60.321258544921875,1,1,1,1,1,-79.57220458984375,271.1014709472656,65.26211547851562,-44.74015426635742,271.4552307128906,15.808343887329102,open,1,2026-02-09T15:07:57.053390,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.069352,110,71,HandType.Left,0.5837904214859009,-112.45520782470703,232.81787109375,14.349804878234863,0.571358859539032,-0.22208712995052338,0.7900799512863159,37.70649337768555,-24.069631576538086,-0.08583658933639526,0.0,0.0,60.934906005859375,1,1,1,1,1,-79.57672882080078,271.13177490234375,65.34480285644531,-44.25074005126953,271.30255126953125,15.156970977783203,open,1,2026-02-09T15:07:57.069352,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.085207,111,71,HandType.Left,0.5834760069847107,-111.9884262084961,232.6158905029297,14.378567695617676,0.5707470774650574,-0.22828108072280884,0.7887557148933411,11.726749420166016,-2.7702956199645996,3.0519230365753174,0.0,0.0,61.99562454223633,1,1,1,1,1,-79.67630004882812,271.14361572265625,65.42974090576172,-43.581382751464844,271.23455810546875,13.772759437561035,open,1,2026-02-09T15:07:57.085207,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.085207,112,71,HandType.Left,0.5834760069847107,-111.9884262084961,232.6158905029297,14.378567695617676,0.5707470774650574,-0.22828108072280884,0.7887557148933411,11.726749420166016,-2.7702956199645996,3.0519230365753174,0.0,0.0,61.99562454223633,1,1,1,1,1,-79.67630004882812,271.14361572265625,65.42974090576172,-43.581382751464844,271.23455810546875,13.772759437561035,open,1,2026-02-09T15:07:57.085207,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.101216,113,71,HandType.Left,0.5848172307014465,-111.7801284790039,232.48817443847656,14.454071044921875,0.5700276494026184,-0.23163501918315887,0.7882980108261108,18.527240753173828,-11.358516693115234,6.715513229370117,0.0,0.0,62.447471618652344,1,1,1,1,1,-79.66333770751953,271.06451416015625,65.50201416015625,-43.34047317504883,271.21710205078125,13.16903018951416,open,1,2026-02-09T15:07:57.101216,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.117104,114,71,HandType.Left,0.5878778696060181,-111.57051849365234,232.05331420898438,14.669463157653809,0.5675994753837585,-0.23868583142757416,0.7879466414451599,11.456835746765137,-25.345745086669922,8.966316223144531,0.0,0.0,62.60432815551758,1,1,1,1,1,-79.5877685546875,270.6585693359375,65.6961898803711,-42.94755935668945,270.98492431640625,11.924736022949219,open,1,2026-02-09T15:07:57.117104,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.117104,115,71,HandType.Left,0.5878778696060181,-111.57051849365234,232.05331420898438,14.669463157653809,0.5675994753837585,-0.23868583142757416,0.7879466414451599,11.456835746765137,-25.345745086669922,8.966316223144531,0.0,0.0,62.60432815551758,1,1,1,1,1,-79.5877685546875,270.6585693359375,65.6961898803711,-42.94755935668945,270.98492431640625,11.924736022949219,open,1,2026-02-09T15:07:57.117104,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.148833,116,71,HandType.Left,0.5895190238952637,-111.29145050048828,231.64324951171875,14.780830383300781,0.5645237565040588,-0.24408690631389618,0.7885014414787292,17.240772247314453,-17.063182830810547,1.6700996160507202,0.0,0.0,62.936763763427734,1,1,1,1,1,-79.67288208007812,270.2894287109375,65.79247283935547,-42.47269821166992,270.7257995605469,10.718484878540039,open,1,2026-02-09T15:07:57.148833,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.148833,117,71,HandType.Left,0.5913945436477661,-111.15821838378906,231.43638610839844,14.810811042785645,0.5631763339042664,-0.24515025317668915,0.7891348600387573,11.700194358825684,-18.167451858520508,2.632885217666626,0.0,0.0,63.18759536743164,1,1,1,1,1,-79.95552062988281,270.2586669921875,65.83978271484375,-42.29039764404297,270.56903076171875,10.200695037841797,open,1,2026-02-09T15:07:57.148833,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.148833,118,71,HandType.Left,0.5913945436477661,-111.15821838378906,231.43638610839844,14.810811042785645,0.5631763339042664,-0.24515025317668915,0.7891348600387573,11.700194358825684,-18.167451858520508,2.632885217666626,0.0,0.0,63.18759536743164,1,1,1,1,1,-79.95552062988281,270.2586669921875,65.83978271484375,-42.29039764404297,270.56903076171875,10.200695037841797,open,1,2026-02-09T15:07:57.148833,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.180974,119,71,HandType.Left,0.5990352630615234,-110.84027862548828,231.2775115966797,14.76288890838623,0.5614397525787354,-0.2465481162071228,0.789936363697052,13.141972541809082,-6.2221856117248535,-2.8293824195861816,0.0,0.0,63.70624923706055,1,1,1,1,1,-80.42521667480469,270.76531982421875,65.99803161621094,-41.843772888183594,270.2651062011719,9.554963111877441,open,1,2026-02-09T15:07:57.180974,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.180974,120,71,HandType.Left,0.6033279895782471,-110.7417984008789,231.2461700439453,14.725255012512207,0.5606372356414795,-0.24696224927902222,0.7903768420219421,8.895821571350098,-2.83046293258667,-3.399279832839966,0.0,0.0,63.97866439819336,1,1,1,1,1,-80.7737045288086,271.26556396484375,66.0673828125,-41.69560241699219,270.2262268066406,9.096599578857422,open,1,2026-02-09T15:07:57.180974,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.196720,121,71,HandType.Left,0.6033279895782471,-110.7417984008789,231.2461700439453,14.725255012512207,0.5606372356414795,-0.24696224927902222,0.7903768420219421,8.895821571350098,-2.83046293258667,-3.399279832839966,0.0,0.0,63.97866439819336,1,1,1,1,1,-80.7737045288086,271.26556396484375,66.0673828125,-41.69560241699219,270.2262268066406,9.096599578857422,open,1,2026-02-09T15:07:57.196720,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.196720,122,71,HandType.Left,0.608593761920929,-110.64096069335938,231.1714324951172,14.683540344238281,0.5596603155136108,-0.24699877202510834,0.7910574674606323,9.03509521484375,-6.697072982788086,-3.737924098968506,0.0,0.0,64.16190338134766,1,1,1,1,1,-81.00331115722656,271.4417724609375,66.05889129638672,-41.547828674316406,270.14544677734375,8.736254692077637,open,1,2026-02-09T15:07:57.196720,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.228605,123,71,HandType.Left,0.6184605360031128,-110.46453857421875,231.01113891601562,14.628365516662598,0.5575503706932068,-0.24786703288555145,0.7922748923301697,-1.0902348756790161,-2.6040754318237305,-0.5722246766090393,0.0,0.0,64.76660919189453,1,1,1,1,1,-81.6353530883789,272.19378662109375,66.10136413574219,-41.19119644165039,270.1685791015625,7.2714362144470215,open,1,2026-02-09T15:07:57.228605,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.228605,124,71,HandType.Left,0.6184605360031128,-110.46453857421875,231.01113891601562,14.628365516662598,0.5575503706932068,-0.24786703288555145,0.7922748923301697,-1.0902348756790161,-2.6040754318237305,-0.5722246766090393,0.0,0.0,64.76660919189453,1,1,1,1,1,-81.6353530883789,272.19378662109375,66.10136413574219,-41.19119644165039,270.1685791015625,7.2714362144470215,open,1,2026-02-09T15:07:57.228605,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.228605,125,71,HandType.Left,0.622511088848114,-110.46373748779297,231.01527404785156,14.61078929901123,0.5574040412902832,-0.24823178350925446,0.7922636270523071,0.0705956220626831,0.36616867780685425,-1.5583325624465942,0.0,0.0,65.01443481445312,1,1,1,1,1,-81.93980407714844,272.5086669921875,66.11378479003906,-41.16944885253906,270.46435546875,6.515482425689697,open,1,2026-02-09T15:07:57.228605,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.246408,126,71,HandType.Left,0.622511088848114,-110.46373748779297,231.01527404785156,14.61078929901123,0.5574040412902832,-0.24823178350925446,0.7922636270523071,0.0705956220626831,0.36616867780685425,-1.5583325624465942,0.0,0.0,65.01443481445312,1,1,1,1,1,-81.93980407714844,272.5086669921875,66.11378479003906,-41.16944885253906,270.46435546875,6.515482425689697,open,1,2026-02-09T15:07:57.246408,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.260327,127,71,HandType.Left,0.6275628805160522,-110.35404968261719,231.01947021484375,14.599087715148926,0.5570456981658936,-0.24884344637393951,0.7923238277435303,10.0548734664917,0.3843356966972351,-1.0726101398468018,0.0,0.0,65.25272369384766,1,1,1,1,1,-82.32879638671875,272.8050537109375,66.10358428955078,-41.03056335449219,270.8984375,5.909074783325195,open,1,2026-02-09T15:07:57.260327,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.276448,128,71,HandType.Left,0.6340339779853821,-109.86324310302734,231.1846923828125,14.596142768859863,0.5559179782867432,-0.251510351896286,0.792273759841919,26.428691864013672,5.6837029457092285,0.4210872948169708,0.0,0.0,65.80060577392578,1,1,1,1,1,-83.22769165039062,273.6707458496094,66.07585144042969,-40.57863998413086,272.2417297363281,4.703845024108887,open,1,2026-02-09T15:07:57.276448,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:57.276959,129,71,HandType.Left,0.6340339779853821,-109.86324310302734,231.1846923828125,14.596142768859863,0.5559179782867432,-0.251510351896286,0.792273759841919,26.428691864013672,5.6837029457092285,0.4210872948169708,0.0,0.0,65.80060577392578,1,1,1,1,1,-83.22769165039062,273.6707458496094,66.07585144042969,-40.57863998413086,272.2417297363281,4.703845024108887,open,1,2026-02-09T15:07:57.276959,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
