timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:15:16.848207,97,109,HandType.Left,0.7178674936294556,-221.5677032470703,155.5780487060547,69.0772476196289,0.9479401707649231,-0.22305050492286682,0.22728373110294342,4.841612815856934,5.974456310272217,9.5286865234375,0.2521763741970062,0.0,76.5392837524414,0,1,1,1,1,-154.9712371826172,169.80551147460938,98.58871459960938,-179.0599822998047,199.679931640625,21.541013717651367,grab,5,2026-02-09T15:15:16.848207,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.848207,98,109,HandType.Left,0.7178859710693359,-221.48001098632812,155.6501007080078,69.20710754394531,0.9474305510520935,-0.22522908449172974,0.22726021707057953,7.799132347106934,6.407145023345947,11.548754692077637,0.25358667969703674,0.0,76.47610473632812,0,1,1,1,1,-154.8735809326172,169.66397094726562,98.60347747802734,-178.82174682617188,199.3939208984375,22.024702072143555,grab,5,2026-02-09T15:15:16.848207,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.848207,99,109,HandType.Left,0.7178859710693359,-221.48001098632812,155.6501007080078,69.20710754394531,0.9474305510520935,-0.22522908449172974,0.22726021707057953,7.799132347106934,6.407145023345947,11.548754692077637,0.25358667969703674,0.0,76.47610473632812,0,1,1,1,1,-154.8735809326172,169.66397094726562,98.60347747802734,-178.82174682617188,199.3939208984375,22.024702072143555,grab,5,2026-02-09T15:15:16.848207,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.863973,100,109,HandType.Left,0.7184360027313232,-221.3813934326172,155.70413208007812,69.3628158569336,0.9469443559646606,-0.22707736492156982,0.22744721174240112,8.92650032043457,4.89003849029541,14.093718528747559,0.2555365562438965,0.0,76.3725357055664,0,1,1,1,1,-154.748291015625,169.60906982421875,98.62422943115234,-178.50640869140625,199.06610107421875,22.511024475097656,grab,5,2026-02-09T15:15:16.863973,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.879827,101,109,HandType.Left,0.7184761762619019,-221.3302764892578,155.82835388183594,69.50704193115234,0.9466109871864319,-0.2289184033870697,0.2269890457391739,4.59099817276001,11.157880783081055,12.953198432922363,0.2570648193359375,0.0,76.31346893310547,0,1,1,1,1,-154.64312744140625,169.5311279296875,98.65824890136719,-178.3201446533203,198.9495391845703,23.011486053466797,grab,5,2026-02-09T15:15:16.879827,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.895648,102,109,HandType.Left,0.7175926566123962,-221.35946655273438,156.2045440673828,69.74652862548828,0.9463448524475098,-0.23161566257476807,0.22535669803619385,-5.487386703491211,19.739593505859375,12.98961353302002,0.2604823410511017,0.0,76.23709869384766,0,1,1,1,1,-154.52952575683594,169.4786834716797,98.78137969970703,-178.06475830078125,198.8039093017578,24.00048065185547,grab,5,2026-02-09T15:15:16.895648,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.895648,103,109,HandType.Left,0.7175926566123962,-221.35946655273438,156.2045440673828,69.74652862548828,0.9463448524475098,-0.23161566257476807,0.22535669803619385,-5.487386703491211,19.739593505859375,12.98961353302002,0.2604823410511017,0.0,76.23709869384766,0,1,1,1,1,-154.52952575683594,169.4786834716797,98.78137969970703,-178.06475830078125,198.8039093017578,24.00048065185547,grab,5,2026-02-09T15:15:16.895648,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.911525,104,109,HandType.Left,0.7175793051719666,-221.390380859375,156.44705200195312,69.85773468017578,0.9461808204650879,-0.2331017553806305,0.22451148927211761,-2.7449288368225098,21.526432037353516,9.870585441589355,0.26128026843070984,0.0,76.22413635253906,0,1,1,1,1,-154.42604064941406,169.53176879882812,98.84642028808594,-178.0125732421875,198.82696533203125,24.516578674316406,grab,5,2026-02-09T15:15:16.911525,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.927292,105,109,HandType.Left,0.7177937626838684,-221.46336364746094,156.74923706054688,69.97554779052734,0.945936381816864,-0.2354986071586609,0.22303526103496552,-6.506225109100342,26.93758201599121,10.502341270446777,0.2640745937824249,0.0,76.22344970703125,0,1,1,1,1,-154.3843231201172,169.6621551513672,98.93061065673828,-177.96836853027344,198.87217712402344,24.94773292541504,grab,5,2026-02-09T15:15:16.927292,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.927292,106,109,HandType.Left,0.7199801802635193,-221.44224548339844,156.9473419189453,70.09716033935547,0.9454897046089172,-0.2373296022415161,0.22298844158649445,1.8550041913986206,17.395795822143555,10.679177284240723,0.2672365605831146,0.0,76.16765594482422,0,1,1,1,1,-154.3650665283203,169.83587646484375,99.03873443603516,-177.84226989746094,198.62083435058594,25.4796142578125,grab,5,2026-02-09T15:15:16.927292,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.943203,107,109,HandType.Left,0.7214048504829407,-221.42135620117188,157.14134216308594,70.19293975830078,0.9450885057449341,-0.2386469542980194,0.2232830673456192,1.939172387123108,18.006078720092773,8.889869689941406,0.2681167423725128,0.0,76.09488677978516,0,1,1,1,1,-154.33921813964844,169.94619750976562,99.1208724975586,-177.490234375,198.15216064453125,26.00404167175293,grab,5,2026-02-09T15:15:16.943203,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.959188,108,109,HandType.Left,0.7212944626808167,-221.40792846679688,157.28512573242188,70.30856323242188,0.9447831511497498,-0.239251509308815,0.22392743825912476,1.1874382495880127,12.719514846801758,10.228270530700684,0.261766254901886,0.0,75.98280334472656,0,1,1,1,1,-154.2488250732422,169.85623168945312,99.14234924316406,-177.10142517089844,197.69129943847656,26.596757888793945,grab,5,2026-02-09T15:15:16.959188,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.959188,109,109,HandType.Left,0.721422553062439,-221.45758056640625,157.44593811035156,70.45345306396484,0.9446254372596741,-0.24011850357055664,0.2236647754907608,-4.539641380310059,14.703224182128906,13.246857643127441,0.25778117775917053,0.0,75.88752746582031,0,1,1,1,1,-154.11097717285156,169.71591186523438,99.15843200683594,-176.76348876953125,197.22071838378906,27.126773834228516,grab,5,2026-02-09T15:15:16.959188,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.990917,110,109,HandType.Left,0.7198291420936584,-221.6649932861328,157.81883239746094,70.97997283935547,0.9441614151000977,-0.24244879186153412,0.2231093943119049,-9.939719200134277,17.277793884277344,26.57699966430664,0.2438962757587433,0.0,75.80206298828125,0,1,1,1,1,-154.10592651367188,169.6692352294922,99.4190444946289,-176.93911743164062,197.5364990234375,27.90439796447754,grab,5,2026-02-09T15:15:16.990917,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.990917,111,109,HandType.Left,0.718449056148529,-221.740966796875,157.94351196289062,71.24845886230469,0.943925142288208,-0.24295593798160553,0.22355708479881287,-6.7743449211120605,11.116971969604492,23.937742233276367,0.23841795325279236,0.0,75.74507904052734,0,1,1,1,1,-154.19944763183594,169.80812072753906,99.61775207519531,-177.05067443847656,197.64285278320312,28.262712478637695,grab,5,2026-02-09T15:15:16.990917,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.990917,112,109,HandType.Left,0.718449056148529,-221.740966796875,157.94351196289062,71.24845886230469,0.943925142288208,-0.24295593798160553,0.22355708479881287,-6.7743449211120605,11.116971969604492,23.937742233276367,0.23841795325279236,0.0,75.74507904052734,0,1,1,1,1,-154.19944763183594,169.80812072753906,99.61775207519531,-177.05067443847656,197.64285278320312,28.262712478637695,grab,5,2026-02-09T15:15:16.990917,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.006719,113,109,HandType.Left,0.718440592288971,-221.83941650390625,158.04510498046875,71.5251693725586,0.9436585307121277,-0.24327272176742554,0.22433680295944214,-8.915281295776367,9.199769973754883,25.058128356933594,0.22908055782318115,0.0,75.68038177490234,0,1,1,1,1,-154.31134033203125,169.8904571533203,99.81497192382812,-177.1702117919922,197.65267944335938,28.590839385986328,grab,5,2026-02-09T15:15:17.006719,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.022876,114,109,HandType.Left,0.7184284329414368,-221.9872589111328,158.11878967285156,71.81573486328125,0.9432742595672607,-0.2442633956670761,0.22487565875053406,-13.210321426391602,6.5840582847595215,25.96359634399414,0.22065480053424835,0.0,75.58597564697266,0,1,1,1,1,-154.4741668701172,169.97189331054688,99.9940414428711,-177.27511596679688,197.4583282470703,28.925321578979492,grab,5,2026-02-09T15:15:17.022876,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.038772,115,109,HandType.Left,0.7183808088302612,-222.26089477539062,158.3171844482422,72.1968765258789,0.9429018497467041,-0.2460942268371582,0.22444093227386475,-13.611578941345215,11.730030059814453,14.403153419494629,0.21051685512065887,0.0,75.44037628173828,0,1,1,1,1,-154.6366729736328,170.04786682128906,100.15705108642578,-177.5620880126953,197.53021240234375,29.757566452026367,grab,5,2026-02-09T15:15:17.038772,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.043959,116,109,HandType.Left,0.7183808088302612,-222.26089477539062,158.3171844482422,72.1968765258789,0.9429018497467041,-0.2460942268371582,0.22444093227386475,-13.611578941345215,11.730030059814453,14.403153419494629,0.21051685512065887,0.0,75.44037628173828,0,1,1,1,1,-154.6366729736328,170.04786682128906,100.15705108642578,-177.5620880126953,197.53021240234375,29.757566452026367,grab,5,2026-02-09T15:15:17.043959,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.070504,117,109,HandType.Left,0.7188546061515808,-222.49752807617188,158.51116943359375,72.3849868774414,0.942750096321106,-0.24792392551898956,0.22306060791015625,-8.842693328857422,3.5760560035705566,7.129168510437012,0.20381872355937958,0.0,75.3327865600586,0,1,0,1,1,-154.7413330078125,170.25665283203125,100.33686828613281,-177.74913024902344,197.68125915527344,30.3974552154541,grab,5,2026-02-09T15:15:17.070504,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.070504,118,109,HandType.Left,0.7197076678276062,-222.58697509765625,158.5447540283203,72.43038940429688,0.9425691962242126,-0.24897457659244537,0.22265435755252838,-8.195533752441406,3.0768895149230957,4.160618782043457,0.20249563455581665,0.0,75.2674560546875,0,1,0,1,1,-154.7678680419922,170.3009490966797,100.37645721435547,-177.62806701660156,197.40248107910156,30.676170349121094,grab,5,2026-02-09T15:15:17.070504,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.070504,119,109,HandType.Left,0.7197076678276062,-222.58697509765625,158.5447540283203,72.43038940429688,0.9425691962242126,-0.24897457659244537,0.22265435755252838,-8.195533752441406,3.0768895149230957,4.160618782043457,0.20249563455581665,0.0,75.2674560546875,0,1,0,1,1,-154.7678680419922,170.3009490966797,100.37645721435547,-177.62806701660156,197.40248107910156,30.676170349121094,grab,5,2026-02-09T15:15:17.070504,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.086206,120,109,HandType.Left,0.7205561399459839,-222.71157836914062,158.5409698486328,72.53267669677734,0.9424247145652771,-0.24984003603458405,0.22229619324207306,-10.770811080932617,-0.32621413469314575,8.841228485107422,0.20020191371440887,0.0,75.19791412353516,0,1,0,1,1,-154.80380249023438,170.2923583984375,100.43717956542969,-177.68421936035156,197.41404724121094,30.934114456176758,grab,5,2026-02-09T15:15:17.086206,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.102265,121,109,HandType.Left,0.7206427454948425,-222.84356689453125,158.50802612304688,72.63951873779297,0.9422535300254822,-0.25085216760635376,0.2218816578388214,-12.166070938110352,-3.0375261306762695,9.848681449890137,0.19894148409366608,0.0,75.1365737915039,0,1,0,1,1,-154.916015625,170.2808380126953,100.49248504638672,-177.68124389648438,197.21360778808594,31.180500030517578,grab,5,2026-02-09T15:15:17.102265,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.109084,122,109,HandType.Left,0.7207229137420654,-223.0023193359375,158.4463348388672,72.77023315429688,0.9421806931495667,-0.25182491540908813,0.22108760476112366,-14.228886604309082,-5.529560089111328,11.716330528259277,0.19653600454330444,0.0,75.0399398803711,0,1,0,1,1,-155.03623962402344,170.24490356445312,100.52262115478516,-177.619384765625,196.9014129638672,31.38800621032715,grab,5,2026-02-09T15:15:17.109084,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.134159,123,109,HandType.Left,0.7199690937995911,-223.29324340820312,158.2999725341797,73.01148986816406,0.9422604441642761,-0.25256049633026123,0.21990551054477692,-14.840750694274902,-5.768067359924316,12.659829139709473,0.1886850744485855,0.0,74.85118103027344,0,1,0,1,1,-155.38563537597656,170.11428833007812,100.43263244628906,-177.6020050048828,195.90977478027344,32.11701202392578,grab,5,2026-02-09T15:15:17.134159,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.134159,124,109,HandType.Left,0.7188348770141602,-223.41517639160156,158.2210693359375,73.0918197631836,0.9424226880073547,-0.25218120217323303,0.21964548528194427,-11.402585983276367,-7.380081653594971,7.5124993324279785,0.18589423596858978,0.0,74.7220687866211,0,1,0,1,1,-155.53958129882812,170.04263305664062,100.32514953613281,-177.48245239257812,194.9457550048828,32.8339958190918,grab,5,2026-02-09T15:15:17.134159,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.144245,125,109,HandType.Left,0.7188348770141602,-223.41517639160156,158.2210693359375,73.0918197631836,0.9424226880073547,-0.25218120217323303,0.21964548528194427,-11.402585983276367,-7.380081653594971,7.5124993324279785,0.18589423596858978,0.0,74.7220687866211,0,1,0,1,1,-155.53958129882812,170.04263305664062,100.32514953613281,-177.48245239257812,194.9457550048828,32.8339958190918,grab,5,2026-02-09T15:15:17.144245,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.165885,126,109,HandType.Left,0.7189619541168213,-223.76260375976562,158.2393798828125,73.39313507080078,0.9426200985908508,-0.2524833083152771,0.2184479683637619,-17.173919677734375,4.419124603271484,16.517709732055664,0.17835459113121033,0.0,73.0962142944336,0,1,0,1,1,-155.8626251220703,170.0503387451172,100.30962371826172,-176.8773193359375,193.53053283691406,34.354190826416016,grab,5,2026-02-09T15:15:17.165885,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.165885,127,109,HandType.Left,0.7189619541168213,-223.76260375976562,158.2393798828125,73.39313507080078,0.9426200985908508,-0.2524833083152771,0.2184479683637619,-17.173919677734375,4.419124603271484,16.517709732055664,0.17835459113121033,0.0,73.0962142944336,0,1,0,1,1,-155.8626251220703,170.0503387451172,100.30962371826172,-176.8773193359375,193.53053283691406,34.354190826416016,grab,5,2026-02-09T15:15:17.165885,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.165885,128,109,HandType.Left,0.7192195057868958,-224.00335693359375,158.34925842285156,73.58357238769531,0.942969799041748,-0.2529994249343872,0.2163313925266266,-21.770204544067383,9.93563175201416,17.219999313354492,0.18009454011917114,0.0,72.20223236083984,0,1,0,1,1,-156.09173583984375,170.09243774414062,100.3566665649414,-176.7714385986328,193.0908203125,35.11414337158203,grab,5,2026-02-09T15:15:17.165885,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.197577,129,109,HandType.Left,0.71895432472229,-224.44091796875,158.5912322998047,73.9066390991211,0.9435808658599854,-0.254351943731308,0.21203827857971191,-19.048625946044922,9.726153373718262,13.566375732421875,0.18246501684188843,0.0,71.0853271484375,0,1,0,0,1,-156.4214324951172,170.0992889404297,100.4454345703125,-176.6160125732422,192.8525390625,36.1990966796875,grab,5,2026-02-09T15:15:17.197577,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.197577,130,109,HandType.Left,0.71895432472229,-224.44091796875,158.5912322998047,73.9066390991211,0.9435808658599854,-0.254351943731308,0.21203827857971191,-19.048625946044922,9.726153373718262,13.566375732421875,0.18246501684188843,0.0,71.0853271484375,0,1,0,0,1,-156.4214324951172,170.0992889404297,100.4454345703125,-176.6160125732422,192.8525390625,36.1990966796875,grab,5,2026-02-09T15:15:17.197577,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.197577,131,109,HandType.Left,0.7197921276092529,-224.646484375,158.66893005371094,74.10067749023438,0.9437190890312195,-0.25409996509552,0.21172504127025604,-17.99965476989746,6.804124355316162,16.989171981811523,0.18349209427833557,0.0,70.73480987548828,0,1,0,0,1,-156.59666442871094,170.10520935058594,100.53173828125,-176.59249877929688,192.92593383789062,36.634986877441406,grab,5,2026-02-09T15:15:17.197577,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.229156,132,109,HandType.Left,0.7205713391304016,-225.0502166748047,158.840087890625,74.53422546386719,0.9438195824623108,-0.2544035315513611,0.21091091632843018,-18.600988388061523,8.556622505187988,19.325613021850586,0.1848486214876175,0.0,69.81612396240234,0,1,0,0,1,-156.82455444335938,169.95648193359375,100.63250732421875,-176.4048309326172,192.86351013183594,37.65495300292969,grab,5,2026-02-09T15:15:17.229156,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.229156,133,109,HandType.Left,0.7205713391304016,-225.0502166748047,158.840087890625,74.53422546386719,0.9438195824623108,-0.2544035315513611,0.21091091632843018,-18.600988388061523,8.556622505187988,19.325613021850586,0.1848486214876175,0.0,69.81612396240234,0,1,0,0,1,-156.82455444335938,169.95648193359375,100.63250732421875,-176.4048309326172,192.86351013183594,37.65495300292969,grab,5,2026-02-09T15:15:17.229156,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.229156,134,109,HandType.Left,0.7205713391304016,-225.0502166748047,158.840087890625,74.53422546386719,0.9438195824623108,-0.2544035315513611,0.21091091632843018,-18.600988388061523,8.556622505187988,19.325613021850586,0.1848486214876175,0.0,69.81612396240234,0,1,0,0,1,-156.82455444335938,169.95648193359375,100.63250732421875,-176.4048309326172,192.86351013183594,37.65495300292969,grab,5,2026-02-09T15:15:17.229156,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.260373,135,109,HandType.Left,0.7211605906486511,-225.33692932128906,158.96929931640625,74.91398620605469,0.9439947605133057,-0.25457075238227844,0.20992277562618256,-9.277819633483887,2.2725725173950195,14.390880584716797,0.18267418444156647,0.0,68.89625549316406,0,1,0,0,1,-156.99681091308594,169.95034790039062,100.77842712402344,-176.02279663085938,192.70896911621094,38.59522247314453,grab,5,2026-02-09T15:15:17.260373,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.260373,136,109,HandType.Left,0.7209043502807617,-225.38571166992188,158.9970245361328,75.06368255615234,0.9440701603889465,-0.25471964478492737,0.20940253138542175,-4.3826375007629395,2.490004301071167,13.448431015014648,0.18235909938812256,0.0,68.54114532470703,0,1,0,0,1,-156.99761962890625,169.90435791015625,100.83478546142578,-175.90635681152344,192.66879272460938,39.011417388916016,grab,5,2026-02-09T15:15:17.260373,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.291882,137,109,HandType.Left,0.7205024361610413,-225.5000457763672,159.1814422607422,75.27603912353516,0.9442924857139587,-0.2558155059814453,0.207051083445549,-5.536113739013672,7.114757537841797,11.019070625305176,0.19345036149024963,0.0,67.80608367919922,0,1,0,0,1,-156.96812438964844,169.76889038085938,100.75564575195312,-175.76467895507812,192.42652893066406,39.673851013183594,grab,5,2026-02-09T15:15:17.291882,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.291882,138,109,HandType.Left,0.7201021909713745,-225.59420776367188,159.2611846923828,75.40072631835938,0.944390594959259,-0.25595372915267944,0.20643170177936554,-8.379705429077148,7.09686279296875,11.097338676452637,0.19533997774124146,0.0,67.4556884765625,0,0,0,0,1,-157.0404815673828,169.7713165283203,100.82395935058594,-175.69610595703125,192.30918884277344,40.043357849121094,grab,5,2026-02-09T15:15:17.291882,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.291882,139,109,HandType.Left,0.7201021909713745,-225.59420776367188,159.2611846923828,75.40072631835938,0.944390594959259,-0.25595372915267944,0.20643170177936554,-8.379705429077148,7.09686279296875,11.097338676452637,0.19533997774124146,0.0,67.4556884765625,0,0,0,0,1,-157.0404815673828,169.7713165283203,100.82395935058594,-175.69610595703125,192.30918884277344,40.043357849121094,grab,5,2026-02-09T15:15:17.291882,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.307783,140,109,HandType.Left,0.71950763463974,-225.6927947998047,159.3323211669922,75.53081512451172,0.9443984031677246,-0.2560345232486725,0.20629584789276123,-9.035387992858887,6.518780708312988,11.922235488891602,0.19635316729545593,0.0,67.21260070800781,0,0,0,0,1,-157.1387939453125,169.6713104248047,100.8509292602539,-175.73947143554688,192.31935119628906,40.364444732666016,grab,5,2026-02-09T15:15:17.307783,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.323619,141,109,HandType.Left,0.719258189201355,-225.7123565673828,159.38059997558594,75.59708404541016,0.9444129467010498,-0.2566024959087372,0.20552217960357666,-1.706813931465149,4.212382793426514,5.781401634216309,0.19938834011554718,0.0,66.98138427734375,0,0,0,0,1,-157.15658569335938,169.47862243652344,100.78675079345703,-175.7000274658203,192.31912231445312,40.61235427856445,grab,5,2026-02-09T15:15:17.323619,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:17.339552,142,109,HandType.Left,0.7191964983940125,-225.70191955566406,159.49697875976562,75.70465087890625,0.9442666172981262,-0.2587336301803589,0.20351280272006989,-0.06824931502342224,5.7924418449401855,5.539975166320801,0.20610450208187103,0.0,66.4317855834961,0,0,0,0,1,-157.26596069335938,169.3412322998047,100.74565124511719,-175.52816772460938,192.00514221191406,41.029476165771484,grab,5,2026-02-09T15:15:17.339552,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
