timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:23:33.911161,95,177,HandType.Right,0.5395901203155518,-55.165775299072266,117.27141571044922,-22.78710174560547,-0.8781852126121521,0.1347498744726181,0.45894792675971985,-41.07759475708008,20.273366928100586,-7.352100849151611,1.0,1.0,15.908114433288574,0,0,0,0,0,-97.90666961669922,157.27235412597656,-19.7337703704834,-92.09771728515625,141.64572143554688,-15.967931747436523,raise,3,2026-02-09T15:23:33.911161,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.930614,96,177,HandType.Right,0.5399276614189148,-55.99330520629883,117.62278747558594,-22.944581985473633,-0.8778836727142334,0.13284441828727722,0.4600788950920105,-37.36206817626953,17.24490737915039,-7.786742210388184,1.0,1.0,15.91446590423584,0,0,0,0,0,-98.81785583496094,157.5707550048828,-19.74924659729004,-93.08447265625,141.950927734375,-16.18474578857422,raise,3,2026-02-09T15:23:33.930614,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.936402,97,177,HandType.Right,0.539594292640686,-56.38514709472656,117.84324645996094,-23.000818252563477,-0.8776295781135559,0.13233502209186554,0.4607101082801819,-34.581668853759766,19.456579208374023,-4.963050365447998,1.0,1.0,15.917284965515137,0,0,0,0,0,-99.22455596923828,157.78485107421875,-19.746654510498047,-93.53619384765625,142.16647338867188,-16.277435302734375,raise,3,2026-02-09T15:23:33.936402,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.946552,98,177,HandType.Right,0.5390666127204895,-56.75413513183594,118.07478332519531,-23.059772491455078,-0.8773671984672546,0.1322340965270996,0.46123847365379333,-33.49262237548828,21.015987396240234,-5.35132360458374,1.0,1.0,15.91147232055664,0,0,0,0,0,-99.61054992675781,158.0184326171875,-19.730859756469727,-93.93498229980469,142.41522216796875,-16.345943450927734,raise,3,2026-02-09T15:23:33.946552,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.962025,99,177,HandType.Right,0.539112389087677,-57.11561584472656,118.3758544921875,-23.11027717590332,-0.8771710395812988,0.13208957016468048,0.46165284514427185,-33.17837905883789,27.633766174316406,-4.635581970214844,1.0,1.0,15.91068172454834,0,0,0,0,0,-99.9840316772461,158.32870483398438,-19.70001792907715,-94.32174682617188,142.7348175048828,-16.406322479248047,raise,3,2026-02-09T15:23:33.962025,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.967294,100,177,HandType.Right,0.5397288799285889,-57.50060272216797,118.6695785522461,-23.17959213256836,-0.8769568800926208,0.13184547424316406,0.4621292054653168,-33.98862075805664,25.93154525756836,-6.1194257736206055,1.0,1.0,15.92137622833252,0,0,0,0,0,-100.38417053222656,158.62149047851562,-19.673049926757812,-94.7070083618164,143.02731323242188,-16.44551658630371,raise,3,2026-02-09T15:23:33.967294,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.992667,101,177,HandType.Right,0.5416144132614136,-58.24871826171875,119.31465911865234,-23.297557830810547,-0.8764441013336182,0.1316562443971634,0.46315479278564453,-32.16607666015625,29.637170791625977,-5.706343650817871,1.0,1.0,15.9598970413208,0,0,0,0,0,-101.14866638183594,159.2896728515625,-19.586565017700195,-95.46511840820312,143.6757049560547,-16.523157119750977,raise,3,2026-02-09T15:23:33.992667,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.998671,102,177,HandType.Right,0.5416144132614136,-58.24871826171875,119.31465911865234,-23.297557830810547,-0.8764441013336182,0.1316562443971634,0.46315479278564453,-32.16607666015625,29.637170791625977,-5.706343650817871,1.0,1.0,15.9598970413208,0,0,0,0,0,-101.14866638183594,159.2896728515625,-19.586565017700195,-95.46511840820312,143.6757049560547,-16.523157119750977,raise,3,2026-02-09T15:23:33.998671,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.003901,103,177,HandType.Right,0.542217493057251,-58.62841033935547,119.67677307128906,-23.388940811157227,-0.8760878443717957,0.13231371343135834,0.4636412262916565,-34.358089447021484,32.767269134521484,-8.269086837768555,1.0,1.0,15.918505668640137,0,0,0,0,0,-101.55846405029297,159.62347412109375,-19.585596084594727,-95.8868637084961,144.0724334716797,-16.654834747314453,raise,3,2026-02-09T15:23:34.003901,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.011125,104,177,HandType.Right,0.5424771904945374,-58.98142623901367,120.02932739257812,-23.483734130859375,-0.8755438923835754,0.13340823352336884,0.46435460448265076,-32.07787322998047,32.03557586669922,-8.613676071166992,1.0,1.0,15.853959083557129,0,0,0,0,0,-101.94664001464844,159.95323181152344,-19.5470027923584,-96.2541732788086,144.49720764160156,-16.756258010864258,raise,3,2026-02-09T15:23:34.011125,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.023641,105,177,HandType.Right,0.5427947044372559,-59.3157844543457,120.4246826171875,-23.579463958740234,-0.8749300837516785,0.134645015001297,0.4651538133621216,-29.7843074798584,35.21834182739258,-8.527542114257812,1.0,1.0,15.773454666137695,0,0,0,0,0,-102.30597686767578,160.33168029785156,-19.49623680114746,-96.60250091552734,144.98797607421875,-16.855953216552734,raise,3,2026-02-09T15:23:34.023641,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.038640,106,177,HandType.Right,0.5433594584465027,-59.59202575683594,120.89273834228516,-23.657140731811523,-0.8743988275527954,0.13586948812007904,0.4657963216304779,-24.834922790527344,42.08003234863281,-6.983396053314209,1.0,1.0,15.712259292602539,0,0,0,0,0,-102.5732650756836,160.81594848632812,-19.483203887939453,-96.87078094482422,145.54595947265625,-16.924129486083984,raise,3,2026-02-09T15:23:34.038640,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.053879,107,177,HandType.Right,0.5443845987319946,-59.854576110839844,121.33423614501953,-23.728059768676758,-0.8735792636871338,0.13763095438480377,0.4668157994747162,-23.42337417602539,39.387306213378906,-6.3269758224487305,1.0,1.0,15.667232513427734,0,0,0,0,0,-102.78174591064453,161.32029724121094,-19.482975006103516,-97.1185302734375,146.09996032714844,-16.999649047851562,raise,3,2026-02-09T15:23:34.053879,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.058875,108,177,HandType.Right,0.5459528565406799,-60.116119384765625,121.79228210449219,-23.84102439880371,-0.8729822039604187,0.13935251533985138,0.46742159128189087,-23.858867645263672,41.78508377075195,-10.305124282836914,1.0,1.0,15.652948379516602,0,0,0,0,0,-103.00418853759766,161.85108947753906,-19.559526443481445,-97.36483764648438,146.64663696289062,-17.114402770996094,raise,3,2026-02-09T15:23:34.058875,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.069880,109,177,HandType.Right,0.5471718311309814,-60.3419075012207,122.29261779785156,-23.94276237487793,-0.8723501563072205,0.1411190629005432,0.46807122230529785,-20.507709503173828,45.44368362426758,-9.240553855895996,1.0,1.0,15.672468185424805,0,0,0,0,0,-103.15180969238281,162.48440551757812,-19.59862518310547,-97.57904815673828,147.25340270996094,-17.223173141479492,raise,3,2026-02-09T15:23:34.069880,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.085725,110,177,HandType.Right,0.548555314540863,-60.53187561035156,122.8244400024414,-24.03883171081543,-0.8719348311424255,0.14238625764846802,0.4684610962867737,-16.890674591064453,47.2857551574707,-8.541728019714355,1.0,1.0,15.803757667541504,0,0,0,0,0,-103.21047973632812,163.24415588378906,-19.672189712524414,-97.7281494140625,147.85374450683594,-17.317861557006836,raise,3,2026-02-09T15:23:34.085725,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.091651,111,177,HandType.Right,0.5499169826507568,-60.71377944946289,123.42149353027344,-24.105587005615234,-0.8714202642440796,0.1439003348350525,0.46895572543144226,-16.674386978149414,54.730247497558594,-6.119294166564941,1.0,1.0,15.868548393249512,0,0,0,0,0,-103.27893829345703,163.9971923828125,-19.707590103149414,-97.8724365234375,148.52444458007812,-17.38097381591797,raise,3,2026-02-09T15:23:34.091651,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.101664,112,177,HandType.Right,0.551611602306366,-60.901615142822266,124.00342559814453,-24.171680450439453,-0.8708444237709045,0.14573395252227783,0.46945881843566895,-16.597665786743164,51.42128372192383,-5.840234279632568,1.0,1.0,15.89017105102539,0,0,0,0,0,-103.36132049560547,164.72679138183594,-19.775554656982422,-98.04424285888672,149.2122039794922,-17.45545196533203,raise,3,2026-02-09T15:23:34.101664,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.117273,113,177,HandType.Right,0.554045557975769,-61.108943939208984,124.62274932861328,-24.2868709564209,-0.87025386095047,0.1478889435529709,0.4698798358440399,-18.390287399291992,54.93346405029297,-10.217344284057617,1.0,1.0,15.937324523925781,0,0,0,0,0,-103.45323181152344,165.52064514160156,-19.8721866607666,-98.22029113769531,149.93678283691406,-17.57013702392578,raise,3,2026-02-09T15:23:34.117273,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.123316,114,177,HandType.Right,0.555759608745575,-61.2703971862793,125.26122283935547,-24.438928604125977,-0.8697686791419983,0.14975830912590027,0.4701860249042511,-14.571380615234375,57.62399673461914,-13.723544120788574,1.0,1.0,15.990201950073242,0,0,0,0,0,-103.48590850830078,166.33274841308594,-20.030027389526367,-98.35869598388672,150.6693115234375,-17.73154640197754,raise,3,2026-02-09T15:23:34.123316,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.148273,115,177,HandType.Right,0.5576487183570862,-61.628597259521484,126.58588409423828,-24.74812889099121,-0.8689023852348328,0.1524667888879776,0.4709167182445526,-17.236080169677734,64.29428100585938,-15.224648475646973,1.0,1.0,16.039079666137695,0,0,0,0,0,-103.66767120361328,167.8682098388672,-20.323667526245117,-98.79342651367188,152.11819458007812,-18.150768280029297,raise,3,2026-02-09T15:23:34.148273,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.154562,116,177,HandType.Right,0.5599343180656433,-61.843475341796875,127.23213958740234,-24.920621871948242,-0.8684670925140381,0.15355786681175232,0.47136494517326355,-19.132389068603516,57.54150390625,-15.358717918395996,1.0,1.0,16.08421516418457,0,0,0,0,0,-103.74348449707031,168.6283721923828,-20.503490447998047,-98.99645233154297,152.801025390625,-18.329683303833008,raise,3,2026-02-09T15:23:34.154562,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.160560,117,177,HandType.Right,0.5599343180656433,-61.843475341796875,127.23213958740234,-24.920621871948242,-0.8684670925140381,0.15355786681175232,0.47136494517326355,-19.132389068603516,57.54150390625,-15.358717918395996,1.0,1.0,16.08421516418457,0,0,0,0,0,-103.74348449707031,168.6283721923828,-20.503490447998047,-98.99645233154297,152.801025390625,-18.329683303833008,raise,3,2026-02-09T15:23:34.160560,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.178912,118,177,HandType.Right,0.561876118183136,-62.039794921875,127.87630462646484,-25.052305221557617,-0.8680151104927063,0.15492293238639832,0.4717505872249603,-17.84259796142578,58.544681549072266,-11.968022346496582,1.0,1.0,16.211688995361328,0,0,0,0,0,-103.7513198852539,169.49468994140625,-20.654333114624023,-99.16861724853516,153.492919921875,-18.45273780822754,raise,3,2026-02-09T15:23:34.178912,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.184907,119,177,HandType.Right,0.5630923509597778,-62.270484924316406,128.58299255371094,-25.165239334106445,-0.8676480650901794,0.15580254793167114,0.4721360504627228,-20.558725357055664,62.97972869873047,-10.064432144165039,1.0,1.0,16.282094955444336,0,0,0,0,0,-103.84480285644531,170.33518981933594,-20.771514892578125,-99.38761901855469,154.23092651367188,-18.549667358398438,raise,3,2026-02-09T15:23:34.184907,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.191907,120,177,HandType.Right,0.5650739073753357,-62.47527313232422,129.2727508544922,-25.274450302124023,-0.8673774600028992,0.15607856214046478,0.472541868686676,-18.753389358520508,63.16422653198242,-10.001030921936035,1.0,1.0,16.279586791992188,0,0,0,0,0,-103.97229766845703,171.05087280273438,-20.895679473876953,-99.59803771972656,154.92864990234375,-18.645593643188477,raise,3,2026-02-09T15:23:34.191907,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.202913,121,177,HandType.Right,0.5668628811836243,-62.7055549621582,129.90550231933594,-25.367130279541016,-0.8669945597648621,0.1567058116197586,0.4730367362499237,-20.54981231689453,56.46562957763672,-8.2706298828125,1.0,1.0,16.349760055541992,0,0,0,0,0,-104.03356170654297,171.8009033203125,-20.994388580322266,-99.76903533935547,155.5740509033203,-18.6898250579834,raise,3,2026-02-09T15:23:34.202913,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.226437,122,177,HandType.Right,0.5705066919326782,-63.15165710449219,131.26971435546875,-25.517845153808594,-0.8661920428276062,0.1572359800338745,0.47432923316955566,-20.137399673461914,63.20786666870117,-6.122614860534668,1.0,1.0,16.576953887939453,0,0,0,0,0,-104.22681427001953,173.46038818359375,-21.147098541259766,-100.1904525756836,156.94813537597656,-18.79027557373047,raise,3,2026-02-09T15:23:34.226437,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.231430,123,177,HandType.Right,0.5705066919326782,-63.15165710449219,131.26971435546875,-25.517845153808594,-0.8661920428276062,0.1572359800338745,0.47432923316955566,-20.137399673461914,63.20786666870117,-6.122614860534668,1.0,1.0,16.576953887939453,0,0,0,0,0,-104.22681427001953,173.46038818359375,-21.147098541259766,-100.1904525756836,156.94813537597656,-18.79027557373047,raise,3,2026-02-09T15:23:34.231430,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.236430,124,177,HandType.Right,0.572769284248352,-63.361106872558594,131.93885803222656,-25.566038131713867,-0.8659555315971375,0.15704742074012756,0.4748232662677765,-18.6726016998291,59.654510498046875,-4.296442031860352,1.0,1.0,16.681856155395508,0,0,0,0,0,-104.33657836914062,174.2434539794922,-21.20098114013672,-100.39745330810547,157.60232543945312,-18.822406768798828,raise,3,2026-02-09T15:23:34.236430,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.258431,125,177,HandType.Right,0.575940728187561,-63.8994140625,133.30697631835938,-25.672473907470703,-0.8650816679000854,0.15725189447402954,0.47634604573249817,-24.50581169128418,60.8099479675293,-5.765997886657715,1.0,1.0,17.14064598083496,0,0,0,0,0,-104.48776245117188,176.1356964111328,-21.26616096496582,-100.87907409667969,158.97116088867188,-18.892623901367188,raise,3,2026-02-09T15:23:34.258431,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.266436,126,177,HandType.Right,0.5780044794082642,-64.18067169189453,133.9803466796875,-25.762775421142578,-0.8647196888923645,0.1570669263601303,0.47706377506256104,-25.281673431396484,60.52730178833008,-8.117008209228516,1.0,1.0,17.31385612487793,0,0,0,0,0,-104.6217269897461,176.99557495117188,-21.323625564575195,-101.15625,159.63865661621094,-18.976388931274414,raise,3,2026-02-09T15:23:34.266436,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.271429,127,177,HandType.Right,0.5780044794082642,-64.18067169189453,133.9803466796875,-25.762775421142578,-0.8647196888923645,0.1570669263601303,0.47706377506256104,-25.281673431396484,60.52730178833008,-8.117008209228516,1.0,1.0,17.31385612487793,0,0,0,0,0,-104.6217269897461,176.99557495117188,-21.323625564575195,-101.15625,159.63865661621094,-18.976388931274414,raise,3,2026-02-09T15:23:34.271429,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.278433,128,177,HandType.Right,0.5803406238555908,-64.42848205566406,134.58120727539062,-25.839399337768555,-0.8642646074295044,0.15763385593891144,0.47770097851753235,-22.399826049804688,54.3120002746582,-6.926149368286133,1.0,1.0,17.438316345214844,0,0,0,0,0,-104.8012924194336,177.74879455566406,-21.348207473754883,-101.38185119628906,160.25868225097656,-19.030330657958984,raise,3,2026-02-09T15:23:34.278433,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.290436,129,177,HandType.Right,0.5820327401161194,-64.67859649658203,135.2378692626953,-25.88283920288086,-0.8639177083969116,0.15821246802806854,0.47813698649406433,-22.167579650878906,58.1999397277832,-3.8499350547790527,1.0,1.0,17.465381622314453,0,0,0,0,0,-105.05438232421875,178.41751098632812,-21.320114135742188,-101.6274185180664,160.90293884277344,-19.046499252319336,raise,3,2026-02-09T15:23:34.290436,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.306522,130,177,HandType.Right,0.5832985639572144,-64.99372863769531,135.8274688720703,-25.95913314819336,-0.8633167743682861,0.15929438173770905,0.4788626730442047,-27.674341201782227,51.77816390991211,-6.700186252593994,1.0,1.0,17.580007553100586,0,0,0,0,0,-105.35491943359375,179.123779296875,-21.243986129760742,-101.82437133789062,161.49778747558594,-19.002225875854492,raise,3,2026-02-09T15:23:34.306522,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.311535,131,177,HandType.Right,0.5832985639572144,-64.99372863769531,135.8274688720703,-25.95913314819336,-0.8633167743682861,0.15929438173770905,0.4788626730442047,-27.674341201782227,51.77816390991211,-6.700186252593994,1.0,1.0,17.580007553100586,0,0,0,0,0,-105.35491943359375,179.123779296875,-21.243986129760742,-101.82437133789062,161.49778747558594,-19.002225875854492,raise,3,2026-02-09T15:23:34.311535,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.338163,132,177,HandType.Right,0.5877984762191772,-65.92083740234375,137.6518096923828,-26.16627311706543,-0.8626564741134644,0.15887047350406647,0.48019158840179443,-28.396228790283203,58.18122482299805,-3.8789713382720947,1.0,1.0,17.562177658081055,0,0,0,0,0,-106.55207061767578,180.7955780029297,-21.07537078857422,-102.65747833251953,163.2412109375,-19.026514053344727,raise,3,2026-02-09T15:23:34.338163,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.344101,133,177,HandType.Right,0.589381992816925,-66.28187561035156,138.25685119628906,-26.24253273010254,-0.8624331951141357,0.15866582095623016,0.4806601405143738,-33.00455093383789,55.311100006103516,-6.971471309661865,1.0,1.0,17.58319664001465,0,0,0,0,0,-106.95731353759766,181.373291015625,-21.08500099182129,-102.95317840576172,163.7997589111328,-19.00740623474121,raise,3,2026-02-09T15:23:34.344101,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.351180,134,177,HandType.Right,0.589381992816925,-66.28187561035156,138.25685119628906,-26.24253273010254,-0.8624331951141357,0.15866582095623016,0.4806601405143738,-33.00455093383789,55.311100006103516,-6.971471309661865,1.0,1.0,17.58319664001465,0,0,0,0,0,-106.95731353759766,181.373291015625,-21.08500099182129,-102.95317840576172,163.7997589111328,-19.00740623474121,raise,3,2026-02-09T15:23:34.351180,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.356156,135,177,HandType.Right,0.5915521383285522,-66.66081237792969,138.83062744140625,-26.3184814453125,-0.8622439503669739,0.1583876609802246,0.4810912013053894,-33.38377380371094,50.54741287231445,-6.690906047821045,1.0,1.0,17.619577407836914,0,0,0,0,0,-107.40352630615234,181.91522216796875,-21.094482421875,-103.30406951904297,164.30950927734375,-19.030071258544922,raise,3,2026-02-09T15:23:34.356156,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.370186,136,177,HandType.Right,0.5922766327857971,-67.02822875976562,139.40646362304688,-26.371124267578125,-0.8620489835739136,0.15797249972820282,0.4815768897533417,-33.5631103515625,52.602821350097656,-4.808930397033691,1.0,1.0,17.6560001373291,0,0,0,0,0,-107.80825805664062,182.45787048339844,-21.07377815246582,-103.5841293334961,164.81382751464844,-18.956985473632812,raise,3,2026-02-09T15:23:34.370186,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.385423,137,177,HandType.Right,0.5928499698638916,-67.42451477050781,139.94873046875,-26.41230010986328,-0.861748456954956,0.1577492356300354,0.4821874499320984,-34.92472457885742,47.7888298034668,-3.628681182861328,1.0,1.0,17.649335861206055,0,0,0,0,0,-108.26954650878906,182.9249267578125,-21.025022506713867,-103.93089294433594,165.29795837402344,-18.921735763549805,raise,3,2026-02-09T15:23:34.386349,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.391561,138,177,HandType.Right,0.592901349067688,-67.78152465820312,140.47315979003906,-26.444034576416016,-0.8614692687988281,0.15761613845825195,0.48272955417633057,-31.62710189819336,46.46009826660156,-2.811422348022461,1.0,1.0,17.59807586669922,0,0,0,0,0,-108.72016906738281,183.31890869140625,-20.93575668334961,-104.29735565185547,165.76885986328125,-18.934141159057617,raise,3,2026-02-09T15:23:34.391561,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.416072,139,177,HandType.Right,0.5951482653617859,-68.5129623413086,141.4359893798828,-26.612598419189453,-0.8607809543609619,0.1580507755279541,0.4838140606880188,-31.951833724975586,42.51210403442383,-5.654201507568359,1.0,1.0,17.648418426513672,0,0,0,0,0,-109.62323760986328,184.23458862304688,-20.805431365966797,-105.03744506835938,166.6859130859375,-18.999895095825195,raise,3,2026-02-09T15:23:34.416072,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.421073,140,177,HandType.Right,0.5951482653617859,-68.5129623413086,141.4359893798828,-26.612598419189453,-0.8607809543609619,0.1580507755279541,0.4838140606880188,-31.951833724975586,42.51210403442383,-5.654201507568359,1.0,1.0,17.648418426513672,0,0,0,0,0,-109.62323760986328,184.23458862304688,-20.805431365966797,-105.03744506835938,166.6859130859375,-18.999895095825195,raise,3,2026-02-09T15:23:34.421073,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:34.426229,141,177,HandType.Right,0.5957283973693848,-68.96696472167969,142.0181121826172,-26.713361740112305,-0.8602902293205261,0.15808437764644623,0.48467516899108887,-40.993106842041016,52.56171417236328,-9.098184585571289,1.0,1.0,17.581518173217773,0,0,0,0,0,-110.24797821044922,184.67579650878906,-20.718297958374023,-105.52957153320312,167.24765014648438,-19.086748123168945,raise,3,2026-02-09T15:23:34.427229,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
