j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-29.0401,-0.3433,264.2754,-40.3801,6.2468,260.8594,-74.7475,-26.0276,310.6559,-55.8827,-33.6639,315.8333,-38.3672,-37.7374,316.6175,-20.341,-37.6639,311.736,-60.0392,9.0143,313.5815,-74.8681,11.1019,353.3497,-82.2808,2.5386,377.8593,-71.1331,-30.5864,356.8457,-68.9867,-33.2937,384.2759,-58.7668,-18.9079,397.4138,-47.9121,-29.1147,361.0375,-43.8942,-26.8215,383.8246,-33.9651,-7.9241,378.5045,-35.3486,-29.9714,357.7827,-29.3786,-12.3518,371.3071,-23.8402,4.7725,360.4864,-18.9621,-26.4845,347.5966,-18.3132,-21.2238,364.4717,-15.1255,-6.1933,355.0949
-27.0564,-0.6057,264.4765,-38.3512,6.1689,261.2784,-73.0039,-27.6636,309.8273,-54.1941,-35.591,314.7614,-36.7041,-39.7928,315.4303,-18.6682,-39.6506,310.5864,-59.1734,7.3946,313.437,-74.8452,8.3171,352.6942,-82.1376,-1.2967,376.8478,-70.3595,-33.5793,355.7965,-68.7973,-37.0741,382.9536,-58.7849,-22.9985,396.5783,-47.9461,-33.9448,360.3054,-43.7565,-31.1259,382.7442,-33.7893,-12.1055,377.9607,-34.3338,-33.3341,356.863,-28.6067,-16.1005,370.9769,-22.936,1.4195,360.8827,-17.9193,-29.7136,346.932,-17.5637,-24.9945,364.1922,-14.4897,-9.5939,355.3961
-24.8588,-1.417,264.2418,-36.2146,5.3226,261.1891,-70.8194,-30.6622,308.2002,-51.9486,-38.5197,313.012,-34.4113,-42.5188,313.6826,-16.3396,-41.9733,309.0035,-58.0879,4.8533,312.9635,-74.5582,4.5,351.9487,-81.7689,-5.9356,375.7836,-69.2483,-37.6783,354.0855,-68.3194,-41.8267,381.2164,-58.6834,-28.1162,395.4702,-46.4439,-37.807,358.6759,-42.8941,-35.9107,381.321,-33.1088,-16.6343,377.2384,-32.61,-37.357,355.3252,-27.5333,-20.9803,370.6559,-22.0742,-2.91,361.4547,-15.6148,-33.5979,345.8903,-15.2661,-29.5684,363.6371,-12.6545,-13.6562,355.6382
-22.1159,-1.7956,264.4197,-33.4794,4.9681,261.4501,-68.4202,-32.8098,306.7757,-49.5569,-40.7006,311.562,-32.0018,-44.6044,312.3225,-13.8768,-43.7822,307.8966,-56.4771,2.5757,312.5688,-73.7698,0.7768,351.0065,-82.0127,-9.6825,374.4939,-68.2775,-41.2176,352.4896,-68.1931,-46.196,379.5579,-58.9014,-33.2338,394.712,-44.6239,-41.2221,357.2937,-41.862,-40.8843,380.1248,-32.4151,-21.2706,376.9527,-30.1676,-41.2629,354.1492,-25.7127,-26.6994,371.3845,-20.6067,-7.898,363.5465,-13.965,-37.578,345.3575,-14.0079,-34.5571,363.5972,-11.8623,-18.0265,356.805
-19.1904,-1.4906,265.042,-30.4801,5.4775,262.2702,-66.0114,-33.7507,305.8719,-47.2428,-41.9778,310.4606,-29.7248,-46.0532,311.1745,-11.5659,-45.2086,306.8942,-54.6176,1.4134,312.5919,-72.7309,-1.6364,350.3546,-81.6859,-12.1932,373.5356,-67.087,-43.8047,351.0896,-67.7202,-49.7229,377.7065,-58.6823,-37.5673,393.6613,-44.1777,-46.0525,356.1771,-41.3485,-45.3339,378.9911,-32.189,-25.4459,376.8528,-28.5962,-43.8814,353.1031,-24.7871,-30.6448,371.5228,-19.681,-11.3959,364.859,-11.9701,-40.3642,344.7723,-12.1705,-37.9628,363.5493,-10.3039,-21.0103,357.7935
-15.7598,-1.2116,266.0931,-27.017,5.8969,263.5556,-62.6325,-34.3135,306.1832,-43.8978,-42.7747,310.475,-26.4021,-46.9713,311.0129,-8.2533,-46.1154,306.6923,-52.1918,0.7013,313.0839,-71.042,-3.189,350.1695,-79.6469,-14.287,373.2301,-64.9423,-45.7169,350.9418,-66.2971,-52.4052,377.1932,-57.4338,-40.6738,393.5583,-42.146,-49.8764,355.8897,-39.0095,-48.5473,378.6361,-29.9364,-28.562,377.1306,-25.7137,-46.0729,352.9977,-22.2625,-33.6758,372.0608,-17.2132,-14.1471,366.2183,-9.1482,-42.2359,344.7792,-9.5955,-40.2965,363.8185,-7.8605,-23.1008,358.789
-11.3876,-0.0386,267.6781,-22.6669,7.0637,265.2228,-58.2831,-34.1073,306.9226,-39.528,-42.5603,311.141,-22.0152,-46.6844,311.6806,-3.8513,-45.6627,307.4606,-48.4523,1.0498,314.4351,-67.7818,-3.4584,351.3261,-76.1268,-14.8604,374.3338,-61.1383,-46.5656,351.3582,-62.8123,-53.8699,377.4106,-54.1529,-42.4382,394.0938,-37.592,-48.9338,356.6561,-35.7116,-50.1182,379.5485,-26.7846,-30.0267,378.7486,-21.5686,-46.357,353.6769,-18.557,-35.3939,373.6705,-13.4797,-15.6256,368.7271,-5.2173,-42.7955,345.8351,-5.9113,-41.3388,365.3309,-4.2545,-23.9017,361.1833
-7.4064,2.7138,269.4874,-18.7228,9.7361,266.9733,-54.3789,-32.0346,308.0378,-35.5925,-40.3556,312.3776,-18.0505,-44.3328,313.0572,0.1434,-43.1249,309.0198,-44.6641,3.2852,315.9024,-64.0757,-1.5419,352.5155,-72.7088,-12.7847,375.4953,-57.7854,-44.9845,352.318,-59.7845,-52.5842,378.3042,-51.4962,-41.3782,395.3257,-33.8792,-46.6678,358.0027,-33.0175,-49.8426,380.9506,-24.3042,-29.6418,381.0064,-17.9423,-43.992,355.0556,-15.7,-35.2506,376.2112,-10.5957,-15.2494,372.3515,-1.4244,-41.5501,347.7781,-2.2393,-40.7316,367.9227,-0.8163,-23.0371,364.9432
-2.7256,6.5406,271.2148,-14.099,13.5332,268.8811,-49.002,-28.37,310.4543,-30.128,-36.6419,314.4974,-12.5666,-40.5704,314.9036,5.5596,-39.3083,310.5878,-40.1493,7.019,317.7984,-59.6555,2.1413,354.4273,-69.0069,-8.5109,377.4073,-52.9154,-41.4984,354.6355,-55.2115,-49.2016,380.559,-47.4118,-38.37,398.0473,-29.0514,-43.5317,360.0987,-28.5085,-47.0059,383.093,-20.2423,-26.6238,383.5844,-11.2298,-35.2972,356.5991,-10.4958,-32.4017,379.4942,-5.5271,-12.2322,376.4113,4.2841,-38.1528,349.6971,3.6065,-37.539,370.4737,4.2863,-19.6562,368.5389
1.795,10.9902,271.8976,-9.7886,17.6195,269.538,-43.181,-24.5391,312.0826,-24.0509,-32.207,316.1129,-6.3829,-35.6325,316.4447,11.6675,-33.9342,311.9641,-35.6117,11.6034,318.6431,-54.9486,7.0983,355.4143,-66.9926,-1.4309,378.0239,-47.7711,-37.887,356.3592,-50.4881,-45.7877,382.567,-43.9063,-35.9703,401.1223,-22.5099,-38.5917,362.0121,-21.7213,-41.8586,385.4978,-14.2334,-21.1848,386.2211,-4.8739,-30.9559,358.5879,-4.0283,-28.3356,382.2016,0.4585,-7.9484,379.9147,11.3704,-33.2122,351.344,11.2102,-32.8227,372.5857,10.7387,-14.8437,371.8552
7.0978,14.9258,272.4892,-4.7267,21.191,270.3384,-35.8659,-21.4531,314.0908,-16.4307,-28.5197,317.7428,1.3327,-31.4283,317.6893,19.2157,-29.2568,312.7639,-32.7323,15.7419,318.0064,-53.6287,11.676,353.574,-71.7039,6.8183,373.034,-43.3475,-37.7426,357.1216,-47.8011,-47.4392,382.7362,-44.2939,-40.3874,403.2782,-15.3267,-34.7926,364.1743,-14.7451,-38.0969,388.6323,-8.1053,-17.2842,391.2293,2.8527,-27.9,360.4087,3.7241,-25.8772,384.9007,7.4778,-5.2493,383.7161,19.4058,-28.8248,352.5501,19.5109,-28.5861,374.5297,17.4718,-10.7241,375.4195
