j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
30.2722,-35.9783,198.4769,17.5888,-31.5563,195.7408,-7.5985,-65.2356,254.9199,14.2752,-67.5458,255.3679,31.2196,-68.7044,254.6293,49.2277,-65.9022,246.9046,21.7631,-35.8865,249.603,25.0211,-39.2662,291.6418,27.9598,-33.2468,319.8576,-3.3617,-61.5041,300.8505,-0.2576,-58.7702,334.5014,3.2858,-48.9352,353.859,14.6068,-75.9619,305.6232,14.8486,-82.0986,342.2677,23.2887,-66.7193,353.8108,38.5281,-75.1694,301.7727,44.2501,-80.2311,338.6827,42.2495,-62.5654,349.8594,55.376,-70.2477,288.7337,60.2975,-73.726,322.2156,58.0475,-61.7701,339.3327
28.7906,-37.016,198.7188,16.1147,-32.4927,196.1169,-8.6984,-65.9034,255.6055,13.1593,-68.393,255.8166,30.0845,-69.6916,254.8938,48.0292,-67.0454,246.9693,20.4534,-36.6843,250.0714,23.8436,-39.9594,292.229,26.8607,-33.6,320.3618,-3.8617,-62.1103,301.4856,-0.3172,-59.3305,335.108,3.4118,-49.6607,354.5139,14.5326,-76.5247,306.2139,15.5359,-82.4655,343.0324,24.0066,-66.7682,354.1158,38.5357,-75.5472,302.0089,45.1595,-80.1366,338.936,43.1326,-62.1613,349.6028,54.6945,-70.683,288.6177,60.0179,-73.5883,321.8813,57.9142,-60.658,338.2942
27.2652,-38.0822,198.9058,14.5238,-33.733,196.3275,-9.6377,-67.0951,256.1109,12.25,-69.3104,256.2499,29.1864,-70.4032,255.2677,47.0656,-67.5807,247.2565,19.1056,-37.7675,250.5214,22.696,-40.9289,292.9873,25.0589,-34.0157,321.0519,-4.205,-63.6351,302.2637,-0.201,-61.085,336.2789,3.6902,-51.8043,355.8423,15.8158,-77.5914,306.7822,18.4325,-83.6681,343.8636,26.3663,-67.2494,354.2788,38.96,-75.5368,302.1228,46.6115,-79.5557,338.8049,44.5072,-61.1059,348.6117,54.3773,-70.5642,288.6423,60.2009,-72.9405,321.6058,58.184,-58.8255,337.0232
25.7393,-38.9172,200.1863,12.9375,-34.5534,197.9549,-9.7364,-68.3556,258.0729,12.1484,-70.5649,257.6555,29.0555,-71.6453,256.2477,46.7312,-68.7591,247.8183,17.2231,-38.6672,252.2125,20.5831,-41.8925,294.7506,21.1585,-34.0648,322.6683,-3.4749,-66.485,304.1543,1.1351,-65.1079,338.0815,5.8651,-56.3835,357.7159,19.449,-78.6496,307.6079,24.7878,-84.562,344.1379,31.1466,-66.7939,353.3498,40.4882,-74.4491,302.4359,49.382,-76.6304,338.3672,47.7591,-57.2831,346.3703,54.73,-70.7779,288.7975,61.0717,-72.3784,321.2871,59.4739,-57.3449,335.8624
23.9057,-38.585,203.7249,10.9927,-34.3506,201.9265,-9.6262,-69.7337,261.8745,12.2669,-71.6334,260.833,29.1432,-72.4517,258.9573,46.5487,-69.1445,250.1297,15.083,-39.4327,256.1514,18.291,-43.4186,298.6805,15.7307,-34.4539,326.141,-1.9127,-71.0726,307.7379,3.7647,-72.0581,341.495,9.7758,-64.2436,361.1623,23.2498,-78.8658,309.6515,31.2022,-84.1025,344.9998,36.3386,-65.0415,352.162,41.8341,-72.1387,303.8009,51.5577,-71.8989,338.1594,50.6739,-51.6842,343.7795,55.6343,-71.09,290.4596,62.7946,-72.6232,322.2435,61.8904,-57.1234,336.3834
23.4873,-37.8594,207.5035,10.5242,-33.6894,205.9292,-9.0229,-69.7801,265.8144,12.8645,-71.5314,264.4452,29.7173,-72.2248,262.3233,46.975,-68.7226,253.2834,14.2373,-39.1695,259.8422,17.1394,-43.4527,301.9808,12.9135,-34.9174,329.3722,-1.6422,-74.5807,311.4085,3.7812,-78.1082,344.9119,10.1455,-70.9623,364.7218,25.3954,-78.5052,312.7475,34.4405,-83.539,347.6132,38.8724,-63.5592,352.3213,43.1384,-69.7725,306.1723,53.3124,-67.9134,339.4126,52.6079,-47.1995,342.7946,56.5782,-69.4603,293.282,64.1188,-70.0396,324.6899,63.4951,-53.9797,338.2062
22.0265,-36.9346,211.4719,8.9262,-33.1738,210.0063,-9.1435,-70.6386,269.5104,12.7829,-71.6515,268.0253,29.6392,-71.7635,265.8225,46.7299,-67.5819,256.7541,12.3241,-38.0542,263.402,14.9611,-41.8417,304.8406,9.8353,-35.5634,332.685,-0.6764,-77.2176,314.3488,5.5068,-82.0219,347.0923,12.6871,-74.6083,366.5212,26.758,-78.0764,315.6228,36.7774,-82.6827,349.7476,40.3201,-62.1201,352.1199,44.0987,-65.659,307.6346,54.8249,-61.1305,338.6513,53.5891,-40.1674,338.7943,57.2878,-65.3911,295.4851,65.4555,-63.6961,325.4481,64.6207,-45.917,336.5927
19.7869,-34.7887,215.2884,6.5686,-31.4088,213.9615,-10.0098,-70.6045,272.7809,11.9291,-70.9046,271.1713,28.7687,-70.4478,268.8865,45.6724,-65.5553,259.8233,10.1313,-36.4344,266.8188,12.8785,-40.3097,307.5775,7.7587,-36.045,335.8016,-0.5159,-79.2521,316.6833,6.369,-85.5232,348.5205,14.1069,-77.847,367.6307,27.3959,-77.6414,317.7423,38.3803,-82.4258,350.8168,41.3304,-61.6476,351.5673,44.1156,-63.2324,308.7752,55.2095,-58.0165,337.6096,52.8679,-37.2641,335.4067,56.6766,-61.4642,297.2338,65.0417,-58.3543,325.6721,63.9464,-39.4165,334.681
16.9323,-31.5851,217.8451,3.6103,-28.5121,216.8495,-10.9727,-70.2795,274.4141,10.9373,-69.9349,272.4559,27.7195,-68.9452,269.9301,44.3388,-63.2726,260.7959,7.7318,-34.5904,269.2228,10.8964,-39.2574,309.436,6.2587,-37.2173,337.9899,-0.2954,-80.6953,317.2587,7.3894,-88.192,348.0954,15.5411,-80.1171,366.8663,27.5297,-77.3285,318.2692,39.2546,-82.5532,350.643,41.3348,-61.6617,351.1129,43.7894,-62.7516,309.2765,55.3078,-58.3123,337.4786,52.5484,-37.6354,335.0591,56.0207,-60.2887,297.963,64.8784,-58.0262,326.1442,63.4293,-38.7993,334.4645
13.2286,-28.6894,220.0864,-0.2579,-26.3386,219.3815,-11.611,-70.9801,275.4984,10.2134,-69.3261,273.2706,26.8738,-67.2969,270.5668,43.01,-60.3583,261.4404,4.7208,-33.105,271.1763,8.5224,-38.2716,310.7254,4.7928,-38.9259,339.4771,1.8449,-81.6692,317.3394,11.5027,-89.3412,347.3704,20.0866,-80.1293,365.4108,28.1006,-77.2031,317.9664,40.6091,-82.7114,349.222,41.5836,-61.7522,350.0958,43.484,-61.4857,309.4858,55.3265,-57.3425,337.2338,51.1468,-36.8729,335.1059,55.1995,-58.1761,298.3267,64.413,-56.5267,326.2074,62.2369,-37.3956,334.5898
10.2983,-26.2844,219.7604,-3.2237,-24.082,219.297,-13.1648,-69.467,275.0844,8.6006,-67.5365,272.5277,25.1913,-65.2853,269.5814,41.0988,-58.0606,260.2771,3.4369,-31.9701,271.1694,8.5512,-38.0271,311.0002,4.6761,-38.9313,339.7259,0.8818,-79.3093,317.0265,10.9805,-86.3853,347.1805,19.7168,-76.6677,364.8792,26.2632,-76.9187,316.7551,38.5496,-83.4451,347.5204,41.8705,-62.8169,349.6299,42.6492,-60.7119,308.7428,55.2087,-57.4217,336.9161,51.6266,-36.7359,336.4012,54.1969,-56.6307,297.1968,64.1519,-55.5439,325.2571,62.7369,-37.3844,335.7085
9.1477,-24.7056,217.6625,-4.2991,-22.0593,217.3652,-15.1205,-67.5526,272.9001,6.6678,-66.3126,270.1192,23.2907,-64.5799,267.0084,39.3252,-57.802,257.5868,4.088,-32.0015,269.2381,10.5771,-39.6938,309.3718,5.0412,-37.9281,337.7837,-1.7827,-75.9409,314.9918,7.7321,-81.925,345.019,16.7007,-71.2596,362.043,22.281,-77.354,314.9952,33.1987,-85.0749,346.3755,39.9805,-65.611,350.3959,40.8746,-62.1424,307.0368,53.7021,-60.3643,336.2377,52.0666,-39.5297,338.2974,52.5063,-57.6652,294.6188,62.5444,-57.561,322.8209,62.6636,-41.3454,336.1641
11.048,-23.2267,215.5791,-2.1672,-19.5845,215.6094,-14.9587,-64.097,271.519,6.785,-64.4888,268.1934,23.4078,-64.0041,264.6652,39.6624,-58.4497,254.8291,5.6176,-31.1171,267.4378,11.6545,-40.0603,307.6293,6.0566,-37.1942,335.9392,-2.9219,-71.7092,313.6706,5.5799,-77.0859,343.4431,14.3668,-65.2669,359.7863,18.7589,-78.0947,313.8546,27.1932,-87.6785,346.0177,35.2259,-68.9553,351.1086,39.5234,-65.0516,306.0765,51.4314,-65.8257,336.6756,51.8687,-45.1337,340.2322,52.285,-59.3621,291.7913,61.8549,-60.0539,319.8147,60.8941,-42.3612,331.086
12.8046,-23.0367,213.8314,-0.361,-19.2206,213.7132,-14.3068,-63.3429,269.656,7.4624,-64.034,266.5541,24.1252,-63.782,263.194,40.5508,-58.4805,253.5036,7.2868,-31.059,265.604,13.2254,-40.2514,305.8969,7.6544,-36.0235,334.041,-3.6804,-71.006,312.0682,3.8076,-76.4059,341.9548,12.4418,-64.3651,358.2173,17.2737,-78.4969,312.6753,24.2122,-88.725,345.292,32.7464,-70.3847,350.9314,39.156,-67.1517,305.0428,50.2922,-69.6482,336.0486,51.5076,-49.0475,339.939,53.0583,-59.6593,290.1421,62.4795,-60.5472,317.7403,60.7681,-42.2772,327.952
14.0689,-23.2558,212.2841,0.9487,-19.2944,212.0076,-14.1334,-63.1743,267.8462,7.6614,-64.1112,264.9983,24.3637,-64.0488,261.8315,40.9585,-58.9442,252.3252,8.9126,-31.0772,264.0577,15.1106,-40.2474,304.5664,9.9511,-34.3699,332.492,-4.416,-70.4009,310.6334,2.4438,-75.5023,340.8381,10.975,-63.2991,357.0338,15.8915,-78.9099,311.4098,21.7215,-89.393,344.2866,30.7629,-71.4554,350.4099,38.4883,-69.3129,304.1579,49.0171,-73.2369,335.7092,50.9379,-52.922,340.6705,53.0376,-60.7831,289.3452,62.1808,-62.1749,317.3672,60.3933,-44.0709,327.8577
15.3497,-23.4995,211.1459,2.3383,-19.1954,210.8512,-13.9044,-62.4628,266.842,7.8588,-63.9827,264.0042,24.5577,-64.3709,260.8424,41.2829,-59.7387,251.3229,10.1416,-30.6439,262.9619,16.2119,-39.55,303.4998,11.4651,-32.6235,331.2576,-5.2458,-69.5199,309.8526,0.8623,-74.4983,340.1939,9.1819,-62.1684,356.4037,14.8084,-78.5846,310.7553,19.7377,-88.9417,343.9157,28.9134,-71.1594,350.2872,37.7648,-70.8129,303.6696,47.6698,-75.6442,335.7889,50.0805,-55.6107,341.6067,52.9378,-62.8744,288.823,61.8277,-65.2662,317.4267,60.3946,-47.6475,328.7637
17.0789,-24.1561,210.0666,4.1473,-19.634,209.5838,-13.4818,-62.1466,265.7332,8.2837,-64.0602,263.1638,25.0091,-64.7589,260.2017,41.9205,-60.492,250.8416,11.6818,-30.8261,261.8698,17.5485,-39.5407,302.5821,13.0957,-31.6328,330.1255,-5.8645,-68.8335,308.9591,-0.4958,-73.5465,339.4251,7.7361,-60.8942,355.4299,13.7363,-78.636,310.1358,17.6049,-88.9775,343.4622,26.9756,-71.3234,349.9061,37.3015,-72.2533,303.3835,46.5583,-77.8969,335.9012,49.3787,-58.0209,342.0647,52.9118,-64.8344,288.6813,61.3331,-68.1613,317.673,60.2341,-50.6291,329.1801
19.2238,-25.1382,209.4306,6.417,-20.3023,208.7169,-13.0342,-61.7142,265.0869,8.7098,-64.1971,262.8428,25.4513,-65.3449,260.1222,42.5904,-61.6074,250.9517,13.4281,-31.3376,261.2064,18.8936,-39.9399,302.1236,14.6426,-31.1449,329.4288,-6.324,-67.824,308.5775,-1.5915,-72.1332,339.2503,6.6545,-59.266,355.0755,12.2544,-78.4814,310.1434,14.772,-88.6271,343.7392,24.8874,-71.3611,350.1083,36.2467,-74.0438,303.6536,44.3987,-80.6127,336.5259,48.1816,-60.9187,342.7578,52.1115,-67.0452,289.396,59.449,-71.2359,319.0234,58.5051,-53.6617,330.48
20.6642,-26.5082,208.9982,7.9119,-21.5619,208.0906,-12.5584,-62.2175,264.6498,9.1853,-64.9236,262.6777,25.945,-66.2535,260.159,43.2203,-62.7675,251.1465,14.4999,-32.1082,260.6829,19.6323,-40.3244,301.6551,15.5617,-30.6975,328.7061,-6.4017,-67.1869,308.3404,-2.0622,-70.6895,339.1359,6.067,-57.4944,354.7502,11.5906,-78.7404,310.15,13.2977,-88.5469,343.8432,23.6575,-71.3518,350.008,35.7986,-75.0165,303.9012,43.2396,-81.6339,336.9332,47.1989,-61.9434,343.0657,52.1062,-68.1706,289.9763,58.9798,-72.3501,320.0127,57.8584,-54.6168,331.2051
21.4462,-27.609,208.9662,8.7504,-22.5366,207.9674,-12.4323,-62.7033,264.6136,9.2924,-65.6418,262.7694,26.0505,-67.1558,260.3456,43.4076,-63.8914,251.4077,15.1154,-32.7262,260.6529,20.0737,-40.6641,301.6957,16.0814,-30.2822,328.4778,-6.7245,-67.0722,308.2675,-2.7161,-70.1403,338.9245,5.4755,-56.8799,354.4506,10.8485,-78.8075,310.3276,11.95,-88.1277,343.9946,22.7503,-71.1376,349.9688,35.4778,-75.5424,304.2792,42.5996,-81.878,337.4682,46.7198,-62.1635,343.4147,51.7501,-69.0459,290.4482,58.2093,-73.0367,320.6753,57.0826,-55.217,331.7291
21.8889,-28.0656,209.299,9.3013,-22.7403,208.2495,-12.9029,-62.4589,264.8205,8.7656,-65.8324,263.0619,25.4994,-67.6824,260.704,42.9532,-64.7687,251.8335,15.2028,-32.9648,260.9763,19.7999,-40.9293,302.0484,15.8636,-30.1055,328.6633,-7.3195,-66.5214,308.5697,-3.394,-69.3777,339.3285,5.0409,-56.2951,354.8751,10.3139,-78.6297,310.7394,11.4104,-87.6923,344.503,22.3397,-70.7606,350.4079,34.9159,-75.6893,304.7206,42.0306,-81.739,337.9777,46.2904,-62.0025,343.7504,50.4236,-70.0155,291.1007,56.2135,-74.082,321.5341,55.6901,-56.0135,332.223
21.768,-28.5036,209.908,9.2274,-23.0617,208.8934,-13.2745,-62.8119,265.3242,8.3613,-66.3719,263.5294,25.0754,-68.3617,261.1465,42.5457,-65.5678,252.2698,14.5466,-33.4413,261.7314,18.6939,-41.5342,302.9283,14.6718,-30.2179,329.3246,-7.4498,-66.8526,309.1373,-3.346,-69.6995,340.0063,5.349,-57.088,355.797,11.4413,-79.0856,311.2301,13.6257,-88.1022,345.0592,23.4738,-70.4543,350.7659,35.205,-75.5501,305.0218,42.8433,-80.9705,338.1065,46.3045,-60.9087,343.2586,49.6486,-69.8336,291.6074,55.1432,-73.1335,322.0379,55.1252,-54.7313,332.1552
20.5617,-28.7492,212.0905,8.0106,-23.3028,211.245,-14.1946,-64.2461,266.9354,7.4369,-67.7414,264.9711,24.1425,-69.6607,262.4734,41.57,-66.6612,253.5795,12.648,-33.9915,263.8071,16.2518,-42.2982,304.6549,11.1783,-31.1052,330.9223,-7.1025,-70.3151,310.4173,-2.0955,-74.5997,341.1154,7.1537,-63.0964,357.4288,14.4443,-79.5596,312.1608,19.3824,-87.888,345.4158,27.8373,-69.3613,350.542,36.3581,-74.385,305.5609,45.4807,-77.9132,337.7386,48.265,-57.2919,340.5688,48.9077,-69.0826,292.6774,54.5506,-70.9447,322.7448,55.1176,-52.047,331.8857
19.7557,-28.2863,215.2612,7.148,-22.9516,214.5567,-14.6364,-65.6171,269.109,7.0313,-68.8297,267.0619,23.7568,-70.5045,264.5218,41.1536,-67.0822,255.7211,9.9276,-33.7443,266.6742,12.0731,-42.0753,306.904,5.7226,-33.7709,333.9541,-5.9895,-73.0699,312.1281,0.1201,-78.3358,342.5238,9.9733,-67.2701,358.7862,17.3594,-79.6819,313.6135,24.6003,-87.2904,346.2504,31.9067,-68.0744,350.5357,37.5287,-71.9166,306.3638,47.6321,-72.9525,337.06,49.9336,-52.0792,336.9738,49.1975,-66.901,293.8421,55.2835,-66.7639,322.6846,56.1662,-46.9576,329.6079
18.8101,-28.2764,218.9133,5.9711,-23.5449,218.0873,-14.6061,-68.2426,271.4686,7.2229,-70.3647,269.7396,24.0496,-71.1806,267.46,41.4017,-66.7548,259.0261,8.0054,-33.7445,269.4943,9.5583,-41.5302,308.7348,2.9275,-36.3921,336.495,-4.0631,-76.077,313.8314,3.3599,-81.593,343.6578,13.267,-69.8645,359.4151,20.284,-79.8681,315.2673,29.323,-86.4449,346.7748,34.6801,-66.3641,349.7857,39.0439,-69.2709,307.5369,49.7632,-67.9057,336.1876,50.5188,-47.1496,333.0871,50.0388,-62.9375,295.4407,56.394,-60.1287,322.2346,56.6744,-39.5121,326.2195
16.9032,-28.1203,221.7389,3.8458,-24.0107,221.0149,-14.4622,-70.8608,273.3671,7.4437,-71.8636,271.5992,24.2885,-71.7966,269.3083,41.3949,-66.331,260.983,6.1044,-33.5954,271.7979,7.8111,-40.8378,310.1712,1.5672,-38.795,338.4173,-2.2655,-79.3754,315.0638,6.3056,-85.3589,344.3658,16.1387,-73.3642,359.9683,23.0047,-80.4306,315.9748,33.6475,-86.29,346.3251,37.1013,-65.6854,348.4522,40.1067,-68.3533,307.79,51.1268,-65.9545,334.5991,50.2241,-45.4978,329.9398,50.3204,-60.8112,296.0704,56.7325,-56.8458,321.2777,56.4325,-35.9452,323.2964
12.6894,-27.0389,224.0166,-0.6483,-23.9058,223.5688,-14.6496,-73.4422,274.7641,7.2425,-72.7427,272.7043,24.0008,-71.3435,270.2135,40.5298,-64.3753,261.844,3.2982,-33.5709,273.7974,6.2615,-40.8282,311.5129,0.6411,-40.9393,339.9628,-0.3231,-83.717,315.4714,9.7657,-90.9526,344.1378,19.4888,-79.2716,360.0443,25.5151,-80.0975,315.9175,37.9195,-85.0903,345.2529,39.9386,-64.2388,346.7149,41.2609,-66.6011,307.286,53.1029,-63.3473,332.7211,50.4862,-43.0901,327.8427,50.6488,-58.1321,295.7849,57.7911,-53.7255,319.7417,56.3474,-32.818,321.0816
8.1113,-24.6793,225.4482,-5.3884,-22.2988,225.4734,-14.9229,-73.2857,276.27,6.8173,-71.3204,273.5309,23.3811,-68.9403,270.5348,39.2132,-60.9283,261.7619,0.992,-33.2027,275.3705,5.795,-41.411,312.9321,0.4788,-42.1356,341.4315,0.4775,-85.5479,316.0474,11.3278,-94.1872,344.0726,20.9876,-83.1639,360.4792,26.7368,-79.4057,315.7052,40.2078,-84.8735,344.2266,41.5663,-63.9705,345.7163,41.6986,-64.3668,307.0114,54.2335,-61.237,331.9729,50.6036,-40.9573,327.9036,50.2719,-54.8339,295.4754,58.0856,-50.5278,319.2963,55.5875,-29.8182,321.7197
5.0872,-22.8245,225.0033,-8.5265,-21.2252,225.1345,-14.6775,-72.3941,276.2694,6.8893,-69.1951,273.3304,23.2625,-65.8818,270.1777,38.532,-57.02,261.2263,0.1091,-33.1663,275.5544,6.7083,-42.2913,314.0838,-0.626,-41.1274,342.1169,1.5288,-85.6024,315.8474,13.0441,-94.9874,343.9694,22.3743,-85.0611,361.2441,27.0423,-78.8145,315.1216,40.6869,-85.3273,343.4162,41.6792,-64.4232,345.1588,41.8255,-62.0177,307.2948,54.7351,-59.3304,333.1079,50.9078,-38.7804,331.0954,50.0825,-51.505,295.4893,58.3705,-47.5477,320.0744,55.6483,-27.4761,325.6171
5.6233,-21.8641,222.6911,-8.0316,-20.6591,222.6665,-13.2094,-71.1249,274.6016,8.2842,-67.3502,271.8127,24.5853,-63.6156,268.759,39.6806,-54.4645,259.8033,1.7217,-31.8173,274.0152,9.2645,-40.4466,313.7261,-1.8036,-34.9352,339.9582,2.4082,-85.3462,314.5403,13.6053,-95.5422,343.1745,22.3475,-88.249,361.9996,28.2474,-78.8066,313.8596,41.9448,-86.6673,342.7093,42.6911,-65.8392,345.2853,42.5021,-61.0015,306.9724,55.1503,-59.1561,333.9488,52.0021,-38.3956,333.6492,51.0398,-49.5449,294.8275,59.307,-45.9645,320.318,56.5037,-26.292,327.1103
9.8656,-22.6114,217.2857,-3.8165,-21.9268,216.7961,-8.8152,-71.4362,269.661,12.6029,-66.908,267.4786,28.8451,-62.6226,264.866,43.8751,-53.0974,256.1953,2.9218,-31.2085,269.2974,8.152,-38.4129,310.0488,-5.6469,-32.9749,334.969,4.7623,-86.5622,310.9109,14.6552,-97.5835,340.9668,22.0878,-92.7785,361.108,31.299,-81.9557,311.0248,44.6264,-92.6824,342.0663,46.5463,-73.4955,350.3836,44.9457,-60.8308,304.596,56.4747,-59.5477,333.045,52.5633,-38.933,333.9027,54.0045,-48.2975,292.0944,61.4559,-44.7665,318.5026,57.5542,-25.3572,325.5065
13.4501,-24.856,211.8508,-0.2212,-25.2189,210.9173,-3.1345,-74.9852,263.6968,17.9344,-68.8325,262.1992,33.878,-63.3174,260.1046,48.4096,-52.6681,251.9048,3.6122,-33.4021,263.6153,6.5777,-39.7325,304.3814,-8.9321,-37.1499,328.7489,10.4445,-88.5767,306.0673,20.4384,-98.5797,337.2511,27.4381,-93.4539,357.4683,37.259,-83.5081,306.4644,51.2317,-94.1193,338.4704,52.9761,-75.9465,348.8486,50.1463,-61.3832,300.8138,62.0365,-59.9694,330.5673,57.6802,-40.0763,335.6942,58.6771,-45.9833,286.7895,66.1183,-41.1385,312.0721,60.474,-22.2085,319.1992
16.1205,-26.912,207.9388,2.4389,-27.5418,207.3686,1.8751,-77.0454,260.4717,22.7748,-70.4996,258.3852,38.5484,-64.6928,255.8408,52.6513,-53.8155,247.2033,6.4508,-35.3282,259.7771,9.5413,-41.3262,300.1484,-5.3892,-40.6902,325.0015,18.7941,-87.9451,302.2083,31.2035,-95.9395,332.8203,39.1726,-88.2122,351.8145,43.9985,-80.1678,302.3951,59.1528,-87.0711,333.8193,60.8688,-67.7474,341.8599,55.8691,-61.1681,295.8664,68.4963,-58.5985,325.0458,64.1097,-38.7049,330.1451,64.0627,-45.6632,280.9783,72.2499,-39.8144,305.2103,66.5651,-20.963,312.5115
19.2573,-29.6872,203.9854,5.5613,-30.17,203.6772,5.3365,-77.031,259.1286,26.2728,-70.8601,256.374,42.0675,-65.3843,253.2845,56.1457,-55.1185,243.8914,11.9336,-35.0787,256.7506,16.8761,-38.886,297.9156,3.6622,-35.615,323.5221,22.348,-84.6067,301.8468,34.8859,-90.1901,333.331,43.3369,-80.8857,351.3866,47.5872,-73.6922,300.6078,62.6179,-75.6894,331.8013,64.9241,-55.4176,336.7748,60.2581,-59.7995,292.5301,73.4818,-55.7396,321.0599,69.3695,-35.5429,325.0827,68.3401,-45.8632,277.2612,77.1211,-39.1987,301.29,71.9406,-20.1803,308.5332
23.0455,-31.6247,201.6971,9.3445,-31.7904,201.2908,7.525,-75.456,259.2638,28.6289,-69.9602,256.3616,44.5781,-65.052,253.1165,58.9795,-55.6735,243.2952,15.3481,-34.7548,254.7883,20.0181,-37.0607,296.4019,7.7841,-32.5929,322.3126,22.3185,-81.1327,303.1083,33.2254,-85.318,335.4337,41.032,-75.7473,353.6397,48.5102,-69.4846,301.3984,62.5446,-69.1488,333.1904,65.0006,-48.7224,337.401,61.4597,-58.216,293.0292,73.7956,-53.2208,322.1945,69.7876,-32.9046,325.6857,71.0206,-45.6357,276.91,79.7722,-38.3403,301.3413,74.7941,-19.2098,308.4296
25.2823,-32.3491,201.6876,11.5994,-32.589,200.895,8.399,-76.5539,258.5812,29.5445,-70.9264,256.301,45.5504,-65.9134,253.5301,60.1686,-56.4059,244.1637,16.4663,-36.307,254.2617,20.2429,-39.1922,295.6735,9.8234,-36.9007,322.6398,21.6269,-82.0576,302.952,31.3807,-86.1159,335.6693,38.5393,-76.6472,354.1922,48.1335,-69.86,301.9178,61.266,-69.1066,334.1444,63.5467,-48.6329,338.2219,61.3007,-58.6188,293.9004,72.8263,-53.2809,323.4421,68.6513,-32.9626,326.7188,71.7812,-46.3439,277.6206,80.1647,-39.0798,301.7744,74.7418,-19.9385,308.4976
26.4798,-32.4906,202.3814,12.7977,-32.2958,201.562,8.132,-77.4468,258.223,29.4438,-72.4151,256.1051,45.601,-67.8296,253.4747,60.5226,-58.5604,244.351,17.9166,-37.2754,254.6468,21.8811,-41.1322,295.7614,13.0422,-38.8078,323.2835,21.9675,-82.1785,302.2317,32.1225,-85.6515,334.5334,39.4515,-75.0695,352.3745,47.0499,-71.568,301.3564,59.3033,-70.9784,332.8504,61.4443,-50.313,335.9093,60.5867,-61.4081,293.8223,71.4587,-56.7493,323.0941,67.3447,-36.3273,325.7434,71.6531,-49.5215,278.1234,79.6632,-43.0168,302.4275,73.8915,-23.848,308.7714
27.6032,-33.1446,202.8193,13.9573,-32.3903,201.7556,6.4427,-78.1962,257.5786,27.9734,-73.988,255.9293,44.3462,-70.0116,253.667,59.7922,-61.2051,244.9675,18.4175,-38.7903,254.7597,21.8724,-43.7479,295.8179,13.347,-40.0338,323.2865,19.7254,-82.8957,301.663,29.4578,-86.339,333.9644,37.0778,-75.207,351.3429,44.3603,-71.9835,300.9708,55.6137,-70.607,331.9021,57.6829,-49.7488,333.188,57.6023,-64.0584,293.86,67.0592,-59.8114,322.5336,62.8516,-39.2398,322.8572,69.6151,-52.9869,279.2874,76.6737,-47.0815,303.9489,70.4863,-27.6535,308.9755
27.4969,-33.5243,203.3855,13.8849,-32.5134,202.1208,4.6867,-78.051,257.9114,26.3153,-74.2557,256.5697,42.7921,-70.5956,254.54,58.528,-62.1022,246.0513,18.5603,-39.4961,255.2433,22.1913,-44.919,296.4989,13.1421,-40.953,323.7639,17.5433,-83.2899,302.2361,26.9926,-87.1403,334.8137,35.0559,-75.4215,351.5962,42.6711,-72.7364,301.7767,53.9362,-71.69,332.9134,56.2921,-50.8473,333.9285,55.9573,-65.061,294.766,65.338,-61.1175,323.4285,60.994,-40.5747,323.076,67.9792,-54.4441,280.916,74.8209,-48.9005,306.1544,69.1794,-29.319,311.2279
27.3637,-33.9712,203.0998,13.7758,-32.833,201.6926,3.5678,-77.7577,257.8035,25.2463,-74.1961,256.6392,41.7788,-70.7234,254.7378,57.6831,-62.4699,246.3266,19.4213,-39.6182,254.9633,23.8171,-44.9013,296.4416,14.8921,-40.2462,323.6386,15.9082,-83.2296,302.499,25.0179,-87.2689,335.4931,32.7552,-74.8903,351.9523,41.2959,-73.8419,302.3162,52.4299,-73.5962,334.0033,55.5405,-52.8682,335.2972,54.3408,-65.5476,295.374,63.3243,-61.8463,324.4341,59.2509,-41.2589,323.6792,66.5912,-54.7871,281.6308,73.0846,-49.1869,307.3647,67.9351,-29.5511,312.7422
27.5519,-35.0787,201.7019,13.9842,-33.7165,200.2982,3.0701,-77.4663,257.199,24.8077,-74.3229,255.9362,41.3971,-71.1869,253.9466,57.4325,-63.3731,245.3662,20.7934,-40.1643,253.6059,26.1034,-45.1924,295.1772,17.7572,-39.2227,322.3011,14.4475,-83.0866,302.1946,22.8555,-87.2399,335.4466,30.2561,-74.2111,351.5549,40.2237,-75.5827,302.1506,50.9929,-76.4627,334.4347,55.184,-55.9707,336.3084,53.4056,-66.5646,295.0374,62.0333,-63.2437,324.5597,58.7581,-42.5165,323.7495,66.1014,-55.7541,281.2199,72.4867,-50.1422,307.6286,67.9746,-30.5698,313.7575
