j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
63.266,88.8239,317.8918,50.04,89.9508,312.6405,42.8652,17.7804,314.3387,62.4088,20.1152,324.167,77.15,24.6659,331.3075,91.3612,31.4056,337.9614,35.2821,42.8943,345.4749,25.1909,10.7182,367.9263,7.3822,-7.5786,379.4189,33.3067,-20.1516,351.565,25.9427,-12.8451,373.2073,21.0897,2.1605,385.5069,50.718,-25.879,353.8968,41.4279,-19.4152,378.4103,40.8946,2.5002,380.2626,70.0949,-17.663,352.8131,57.8753,-17.64,375.7626,54.5246,4.0042,377.8368,87.2046,-1.8535,360.0376,85.0978,-18.7108,371.2269,73.4835,-7.9689,379.8129
60.7137,85.5341,317.6412,47.5745,85.9707,312.0785,43.024,13.6917,316.3176,62.2464,17.1165,326.4551,76.6488,22.4755,333.7251,90.4519,29.9828,340.4162,34.3925,39.4993,345.609,25.4572,7.9994,368.3371,8.7892,-11.514,379.5356,35.5032,-23.5676,354.6736,27.5186,-15.4864,375.8145,22.0671,0.9984,385.741,52.9068,-28.7609,357.1802,42.7763,-21.464,381.1203,41.5277,0.4945,380.6063,72.1502,-19.789,356.0293,59.8086,-18.4954,378.8768,55.8696,3.1463,379.2262,88.5447,-3.2711,362.4188,87.5933,-19.8601,373.3951,75.5349,-9.4761,381.8075
59.4252,82.61,317.7118,46.3141,82.5104,312.0673,43.784,10.2852,318.3953,62.8379,14.5493,328.5327,77.037,20.5254,335.721,90.5799,28.6142,342.2646,34.2429,35.954,345.6715,26.0819,4.4786,368.3904,10.7237,-16.379,379.0246,38.2295,-27.1845,356.8814,29.7311,-18.8598,377.7254,23.9864,-1.0367,384.7495,56.1837,-30.9903,360.4367,45.5144,-22.648,383.7942,43.6082,-0.9036,381.0473,73.9725,-21.5567,358.6056,61.2911,-20.397,381.2736,56.864,1.1392,380.5042,90.4396,-4.8298,364.2623,90.3691,-21.6518,375.327,77.9819,-11.8317,383.9364
58.311,79.8052,318.2696,45.1227,79.1831,312.8426,44.4363,7.2084,321.9036,63.5319,12.3007,331.5694,77.6888,18.8773,338.302,91.129,27.5247,344.322,34.3723,32.9244,346.7155,27.1548,1.8673,369.457,12.8336,-19.7624,379.9955,41.4654,-30.2331,360.7019,32.4999,-20.2454,380.5982,26.3581,-1.7282,385.0017,58.9485,-33.0398,364.1153,47.7886,-24.0445,386.9963,45.4065,-2.6068,382.666,76.6902,-23.0467,361.6553,64.096,-21.6989,384.3614,59.1924,-0.332,382.5145,92.7838,-6.2552,366.0004,93.6248,-23.4219,377.0172,81.0169,-14.1109,385.8685
58.4487,77.2098,318.0386,45.3521,75.9881,312.4927,46.5536,4.4649,324.5723,65.3771,10.4956,334.2318,79.2599,17.7464,340.8421,92.3776,27.015,346.6449,35.6379,30.3635,347.1846,29.1435,-0.1388,370.3779,16.0409,-22.5842,380.7956,44.4038,-31.6202,364.6877,34.6804,-20.2771,383.4704,28.3918,-1.3385,384.806,61.5076,-33.2284,369.006,49.3386,-22.8386,390.7538,46.6394,-1.9068,384.5431,79.0776,-23.1621,365.9512,65.9718,-20.8774,388.2899,60.6033,0.2353,385.2187,94.9704,-5.9475,369.6961,96.3006,-22.8586,381.5222,83.2616,-13.7904,389.9929
58.6659,75.0555,317.891,45.7749,73.3112,312.0128,48.3643,2.2973,326.6159,66.7369,9.1331,336.6017,80.234,16.9574,343.3552,92.9414,26.7506,349.2092,36.4639,28.3116,347.1399,30.2781,-1.5835,370.4763,18.4126,-24.7199,380.8647,46.3373,-32.3228,368.0084,36.302,-19.481,385.626,30.4546,-0.4147,384.1147,63.9089,-33.4418,372.87,51.2024,-21.4433,393.4511,48.5099,-1.1538,385.3833,81.645,-23.3227,369.4229,68.2957,-20.0607,391.4945,62.5678,0.7358,387.1705,96.5328,-5.2637,373.0397,98.3447,-21.4153,385.0625,84.9798,-12.3608,393.0247
59.8774,74.0289,318.0097,47.0515,72.0129,312.0764,50.2613,1.3889,328.3515,68.4837,8.648,338.3139,81.8459,16.7688,344.9849,94.4052,26.8288,350.7049,37.4371,27.3845,347.4839,31.0592,-2.2204,370.9719,19.8823,-25.669,381.4237,48.2533,-32.5368,370.316,37.9203,-18.563,386.8678,32.3723,0.3816,383.6552,65.4932,-32.7466,375.9111,52.2608,-19.7707,395.546,49.7374,0.0416,386.3206,83.0881,-22.7906,372.1421,68.9886,-18.6178,393.5849,63.3566,1.9423,388.1477,97.4937,-4.529,375.2999,99.0405,-20.2337,387.6177,85.4914,-11.1486,395.2258
60.5177,73.6232,318.0831,47.7646,71.4712,312.0417,51.0764,1.0978,329.3491,69.1616,8.5712,339.4025,82.4191,16.84,346.1008,94.8763,27.0309,351.812,38.0908,27.3399,347.8973,31.6872,-1.8735,371.6323,20.7172,-25.3213,382.3028,48.7837,-32.4803,371.5777,38.4066,-17.9473,387.6124,32.9934,0.9741,384.0517,65.9527,-32.5555,377.2746,52.3922,-19.2013,396.426,49.9224,0.4864,386.9237,83.4979,-22.4657,373.6307,69.0629,-18.2065,394.8318,63.4328,2.2617,389.0565,98.29,-4.0248,376.7779,100.0023,-19.6021,389.3007,86.3092,-10.5768,396.7198
61.3665,73.8855,318.2337,48.6441,71.7207,312.1324,51.9659,1.3417,329.4153,69.9952,8.8324,339.556,83.2112,17.1143,346.3199,95.6289,27.3178,352.0941,38.728,27.5429,348.0888,32.1436,-1.7913,371.964,21.1966,-25.2356,382.6659,49.1652,-32.2689,371.5873,38.8961,-17.9307,387.8649,33.5854,1.0772,384.6248,66.6476,-32.1659,377.5551,53.1408,-18.9569,396.8448,50.6242,0.7866,387.4714,83.9581,-21.9672,374.1782,69.4409,-17.8948,395.3599,63.7998,2.5573,389.5384,98.8962,-3.8205,377.1945,100.5515,-19.5956,389.9107,86.7748,-10.6518,397.2736
63.3053,74.1368,318.3689,50.6273,71.9926,312.1687,53.839,1.5501,329.2117,71.7937,9.0059,339.5093,84.9593,17.2645,346.3985,97.3334,27.4485,352.2996,39.9324,27.6385,348.2415,32.7779,-2.0331,372.3731,21.5753,-25.4674,382.8297,49.8261,-31.576,371.6682,39.3755,-17.5718,388.1202,33.9618,1.5084,385.5434,67.7463,-31.7891,377.6588,53.9911,-18.9864,397.0466,51.371,0.9091,388.0297,85.2559,-21.685,374.4493,70.3421,-17.3264,395.2959,64.7225,3.1067,389.3876,100.0807,-3.3232,377.8572,101.4692,-18.8753,390.7741,87.5798,-9.9847,397.9881
65.4146,74.4496,318.5219,52.9106,72.2683,311.9901,56.2671,1.6878,328.4234,73.9025,9.1808,339.2329,86.8279,17.4732,346.5248,98.9709,27.6943,352.828,41.1093,28.1675,348.1413,33.2028,-1.3783,372.3611,21.7897,-24.7724,382.6788,50.2857,-30.847,371.1049,39.5096,-17.1687,387.621,33.775,1.9595,386.5135,68.3588,-31.4203,377.4011,54.2033,-19.0164,396.76,51.4814,1.1885,388.4924,86.5789,-21.2526,374.8841,71.4218,-16.3182,395.4247,65.7667,4.1417,389.6441,100.7386,-2.5372,379.1078,101.6321,-17.8169,392.3902,87.4974,-9.0733,399.3011
67.6504,74.6678,318.072,55.4211,72.4461,311.052,59.0237,1.659,326.5158,76.1601,9.1829,338.0801,88.7091,17.5073,345.9686,100.4892,27.7666,352.87,42.2073,28.2246,347.2441,33.2775,-1.6597,371.7023,20.7249,-24.8541,381.1073,50.6148,-30.418,369.1345,39.8888,-17.5735,386.3383,33.8481,1.429,387.8927,68.6526,-31.0675,376.284,55.0472,-18.1531,395.7033,52.2548,2.6616,389.1498,86.8379,-20.5622,375.1441,71.5237,-15.4848,395.5327,65.6858,5.1057,390.4387,100.9194,-1.6502,380.2013,101.1378,-16.5833,394.0757,86.7406,-8.0553,400.7086
70.1646,75.2065,317.0497,58.2445,72.9946,309.5137,62.0159,1.9651,323.7794,78.603,9.4413,336.1477,90.7414,17.7412,344.6781,102.1292,27.9866,352.2284,43.8107,28.7241,345.4577,34.0227,-1.297,369.8323,20.0054,-24.0273,378.2495,50.9243,-30.5582,365.4353,40.1786,-19.1566,383.6157,33.8156,-0.8057,388.3863,68.9904,-30.5481,374.1535,55.4696,-19.3503,394.6669,51.8853,2.0602,391.097,87.1223,-19.822,374.3414,71.83,-16.0849,395.0339,65.1287,4.6215,391.8186,100.3885,-0.2481,380.7924,99.502,-14.6269,395.3389,84.8598,-6.2507,401.6194
72.8635,76.9032,316.3094,60.913,74.7801,308.7961,64.8463,3.5628,322.0455,81.478,10.8886,334.4438,93.6429,19.0854,343.0361,105.0501,29.2402,350.6789,44.871,29.5697,342.3901,34.0491,-0.9292,365.0525,19.1305,-23.7135,371.5576,52.9655,-30.6464,362.1027,42.2278,-20.7533,381.1508,35.307,-3.6775,388.9303,72.1376,-30.5617,370.9216,58.7005,-23.2985,393.1857,53.0519,-2.0671,394.3347,89.5979,-18.4073,372.7335,74.7762,-18.1071,394.0929,66.0971,2.1074,393.8716,100.1203,2.912,380.8981,97.578,-10.6655,396.4823,82.7367,-2.7272,402.8636
75.8442,79.0405,314.6886,64.0866,76.8048,306.9084,68.533,5.5983,320.0536,84.8041,13.075,332.8344,96.6836,21.3834,341.714,107.8043,31.6438,349.6329,45.4924,31.5175,338.3276,33.0514,1.2166,359.3496,17.1626,-21.4472,363.5802,56.1911,-30.4988,358.2724,45.478,-24.7292,378.9592,37.7667,-10.2226,390.365,76.9049,-29.3562,368.5162,64.0191,-27.8945,392.1979,55.772,-8.4348,398.3058,92.0371,-13.6637,374.181,78.5828,-18.1992,395.962,66.221,-0.3644,399.5818,100.9549,8.0617,381.8317,97.3957,-4.1926,398.5636,82.1347,2.1276,405.7161
79.3932,81.8505,310.9624,68.3865,78.9862,302.3357,74.5842,8.2849,317.3634,89.4836,16.6651,331.2119,100.285,25.6216,340.8094,110.3296,36.4787,349.3466,46.9723,34.5761,333.6971,32.5658,4.6987,354.7959,15.5187,-17.3444,357.535,60.1431,-27.9136,354.7415,49.0338,-28.0654,376.015,40.2532,-16.3365,389.6288,82.0329,-24.6798,368.2401,69.9768,-29.1539,391.981,59.118,-12.4812,401.3675,90.663,-3.9888,377.3422,81.8315,-16.5486,398.3244,66.0296,-2.5794,404.5824,102.4179,15.6436,383.0821,98.3238,4.8618,400.5398,82.7244,9.1217,408.4463
82.3221,84.4643,306.8866,72.1686,80.7523,297.5647,80.2248,11.0628,316.0419,93.6015,20.6676,330.6301,103.2086,30.4891,340.6421,112.0635,42.1307,349.4579,48.7877,37.7819,330.54,32.8783,8.543,352.9778,15.5184,-13.167,356.3411,64.0168,-23.9074,353.8623,52.6299,-27.6718,374.651,42.7943,-17.711,388.9354,85.4084,-18.516,369.7902,74.1188,-26.5711,392.9562,61.3174,-11.9926,403.3289,90.9849,3.4762,379.563,84.0706,-11.8035,401.5785,66.0412,-1.9092,409.3916,101.5548,23.0072,384.197,95.908,12.7313,402.8639,79.9686,15.9458,410.5842
84.2979,85.1747,303.3534,75.2664,80.7577,293.2196,84.1404,12.0645,314.7935,95.6288,22.6624,330.2758,103.813,33.1789,340.8314,111.2971,45.445,350.061,52.3115,41.1649,331.1654,36.5544,13.9869,357.2129,19.6226,-6.9915,364.7776,63.2969,-17.7796,354.6793,52.2108,-26.5231,374.0867,41.3924,-18.3592,388.7943,85.8834,-14.4383,371.0749,74.2448,-23.0589,393.8615,60.2884,-9.0315,403.4768,89.761,8.1603,380.6755,81.7532,-6.0969,403.3813,63.0243,3.0167,410.4645,97.0085,29.7761,384.5297,89.5958,21.6474,402.4112,72.9235,25.9789,407.6335
86.4356,84.0206,300.8961,79.1875,78.9848,289.6766,88.6019,11.1557,313.6244,97.1846,22.5625,330.3642,103.206,33.6451,341.7625,108.6293,46.4194,351.7153,58.9874,42.5445,333.1175,44.9323,17.1893,363.3437,29.7775,-2.931,375.5709,62.4925,-13.1158,354.6365,50.5983,-24.1728,373.3197,38.4353,-18.074,387.9779,84.2126,-12.9316,371.6908,68.9255,-17.3929,393.4945,54.4833,-2.1682,400.0999,84.6394,12.7154,380.7655,69.5159,6.1248,400.8613,51.4891,18.6816,402.0279,86.4553,36.0673,382.8657,75.6561,31.0256,398.0366,59.2489,38.4228,397.7425
88.266,81.8809,299.913,83.0219,76.4245,287.8094,94.1528,9.2638,312.8787,99.4797,21.1205,330.6282,103.0322,32.513,342.7356,106.0644,45.5617,353.3277,64.1977,41.0804,333.1938,51.0235,16.3445,364.9566,36.0064,-3.6453,377.562,64.3875,-11.3168,354.0675,50.3766,-21.0043,373.4556,36.9793,-15.027,387.0492,84.776,-12.7871,372.7005,66.5019,-12.8217,392.5765,52.0069,3.4051,395.8298,83.7469,11.6311,381.414,61.7001,15.8227,394.5429,46.7681,31.1905,389.556,84.5635,34.4091,383.8945,68.2882,36.407,391.319,54.2342,46.1381,385.6807
88.468,80.014,299.6604,84.3077,74.7113,287.0769,98.2871,7.4625,310.4243,101.7833,18.9351,328.8677,103.8727,30.0516,341.5585,105.4252,42.8456,352.7637,68.5816,39.5578,334.3059,57.4981,14.7821,367.5923,42.1346,-4.7448,380.5021,67.5668,-9.8438,352.7946,52.8377,-18.1415,373.1093,39.0862,-11.925,386.2338,85.1724,-13.0841,371.7028,65.346,-7.9706,389.303,52.3417,9.7696,389.7159,85.2609,7.4319,379.5841,62.918,19.2519,385.6738,53.2277,36.4859,376.0257,85.3312,28.6346,383.0173,68.7637,35.52,384.4694,59.0695,47.5427,375.224
88.45,79.1363,298.9056,84.7631,74.1434,286.0506,100.3781,6.6047,307.4427,103.0619,17.5363,326.3451,104.4872,28.2669,339.4532,105.3562,40.7076,351.1206,70.4386,38.7689,334.0813,60.2755,13.6708,368.1589,43.8624,-5.029,381.0012,69.3629,-9.7092,350.6154,54.0677,-17.7544,371.906,40.4413,-12.5642,385.5949,85.7308,-13.6789,369.4872,66.265,-7.2963,387.0754,53.9232,10.9056,387.6835,85.8311,5.6164,377.4388,64.3928,19.1822,383.1279,55.7321,37.0128,373.5853,85.3555,25.8485,381.1236,69.8613,35.0078,381.3206,63.5858,48.21,370.8172
88.0848,78.6548,298.2673,84.4234,73.9736,285.2884,100.7505,6.0424,304.8256,103.361,16.4868,324.0116,104.7043,26.8739,337.402,105.4716,39.0036,349.3993,70.8648,38.0191,333.4755,61.2013,12.3936,367.8194,43.9677,-5.5858,380.6157,69.9063,-9.2854,348.7136,54.5403,-16.9214,370.5778,41.3357,-13.3621,385.1713,85.357,-14.6397,366.9417,66.4947,-8.5923,385.2895,54.4217,9.7105,387.0921,86.1101,3.5929,375.035,65.167,17.382,381.9088,56.9159,35.7799,373.109,85.5126,23.1639,378.9246,70.8456,33.5984,378.9682,67.0135,47.4214,368.0945
87.5061,79.7995,298.5575,83.7605,75.4511,285.4872,100.5153,7.092,303.0721,103.2362,17.0311,322.5094,104.6441,27.0624,336.1619,105.4578,38.8705,348.473,70.8595,38.6177,333.3653,61.6449,12.3096,367.5623,43.9391,-5.3622,380.1405,69.6962,-8.184,347.0242,54.3241,-15.8034,368.947,41.6639,-13.4758,384.2539,85.6782,-14.7655,365.1321,67.245,-8.4071,383.808,55.3484,9.8951,386.5465,86.3202,2.9766,373.4193,65.6451,16.8356,380.934,57.7687,35.5596,372.4858,85.4186,22.0644,377.4037,71.528,33.5122,377.405,69.5818,47.6909,366.4881
86.5383,81.7839,298.5528,82.718,77.6857,285.4234,99.459,8.9861,301.6415,102.2964,18.5567,321.2465,103.7908,28.3293,335.0762,104.6869,39.9043,347.601,70.8419,40.2907,333.2874,62.3437,13.5314,367.5381,44.3417,-3.952,379.9583,69.3129,-6.0508,346.0279,54.3492,-13.5147,368.0602,42.2382,-12.3226,383.9317,85.396,-13.8662,363.6627,67.4609,-7.5124,382.8189,55.7634,10.7854,386.3345,86.1257,3.528,372.1819,65.7173,17.2678,380.5911,57.9713,36.244,372.597,85.4237,22.3759,376.6301,71.9667,34.3287,376.8247,70.4485,48.6742,366.0589
86.411,82.8819,298.3282,82.4542,78.9441,285.1901,98.7231,9.9492,300.6159,101.7945,19.3047,320.2893,103.4801,28.9297,334.2003,104.573,40.3747,346.8285,70.8989,41.2671,333.0432,62.6171,14.264,367.3396,44.2837,-2.8633,379.7712,68.7843,-4.6107,345.2596,53.9503,-11.8248,367.3795,42.2791,-11.2342,383.6102,85.1173,-13.65,362.3827,67.5923,-7.0274,381.8253,56.2077,11.3266,386.0112,85.9935,3.9519,371.2723,65.9286,17.728,380.4166,58.3855,36.9432,372.809,85.7635,22.3604,375.8576,72.4232,34.4178,376.6683,71.3296,48.8784,366.0056
86.5913,83.2178,298.6275,82.2974,79.4317,285.5508,97.4575,10.0393,300.3089,101.1053,19.2248,319.9639,103.2601,28.7389,333.8865,104.8343,40.0914,346.5473,70.5259,41.4038,333.1168,62.0849,14.1351,367.225,43.3194,-2.6339,379.4993,67.6188,-4.525,344.9317,52.8913,-11.7135,366.9562,41.2648,-11.2801,383.2239,84.2442,-13.7675,361.9545,67.0053,-7.4141,381.7397,55.9078,11.0575,386.1721,85.391,3.2815,370.4463,65.5562,17.0844,380.0411,58.4569,36.588,372.7464,85.854,21.4799,375.0843,72.5289,33.5101,376.3943,72.2153,48.0501,365.7881
86.6897,83.2599,299.044,82.1003,79.6573,286.0159,96.2745,9.889,299.9585,100.4296,18.8476,319.6176,102.9977,28.208,333.5742,104.996,39.4271,346.294,70.1951,41.0346,332.7831,61.6863,13.4305,366.2082,42.5278,-3.0762,378.2284,66.738,-4.8507,344.4553,52.338,-12.0368,366.149,40.7011,-11.6543,382.4105,83.2187,-14.5688,361.1281,66.0192,-8.2039,380.9439,55.1739,10.3886,385.4938,84.4927,2.6702,369.7596,64.9369,16.668,379.6406,58.2188,36.43,372.6886,85.9082,20.3521,374.4507,72.6165,32.3701,376.1539,72.7707,47.0068,365.6782
87.2204,83.5227,298.5688,82.7051,80.0581,285.4776,96.2697,10.0791,298.9637,100.3387,18.8494,318.7254,102.8671,28.0787,332.7763,104.8487,39.1807,345.601,70.5478,40.7804,331.9582,61.8261,12.6023,365.3036,42.2232,-3.6476,376.9511,66.8131,-5.1765,343.4424,52.3836,-12.6495,365.2305,40.634,-12.3455,381.4124,82.8097,-14.6922,360.0011,65.5696,-9.0186,379.9909,54.7926,9.6395,384.4329,84.7091,1.7652,368.5797,65.3273,15.8287,378.7071,58.8733,35.7394,371.9316,86.1728,19.478,373.6013,73.0905,31.7119,375.3868,73.5291,46.3984,364.9891
88.8817,82.4673,297.8583,84.7441,79.0324,284.6351,98.0794,9.0424,298.2917,101.5715,17.7621,318.1858,103.6832,26.9545,332.3293,105.2786,38.0222,345.2373,71.8162,39.7402,331.1843,62.5115,11.46,364.6877,42.3834,-4.487,375.848,67.9064,-6.0363,342.6478,52.9278,-13.5217,364.6672,40.8645,-13.076,380.6133,82.8682,-14.8295,359.7065,65.3276,-9.8366,379.6163,54.4465,8.8606,383.6185,85.262,0.5353,367.9198,65.8562,14.6285,377.9594,59.8352,34.5692,370.8802,86.4056,18.4131,373.171,73.5443,30.9031,374.7784,74.4076,45.492,364.2704
90.1397,81.5431,297.6399,86.1203,78.1015,284.382,99.5992,8.1517,298.1033,102.9007,16.8715,318.0297,104.8661,26.0628,332.1951,106.3183,37.128,345.122,72.6864,38.2831,330.457,63.0046,9.5862,363.663,42.4146,-6.2209,374.1598,69.4192,-7.3124,342.2359,54.4933,-14.9604,364.0622,42.2502,-14.2667,379.8617,84.1041,-15.6124,359.5927,66.1854,-10.5039,379.133,55.0633,8.1504,382.6426,86.3199,-0.9355,367.2827,66.7788,13.4107,376.6811,61.1372,33.3272,369.2308,87.4985,17.0534,372.7595,74.7807,29.7224,374.0842,76.066,44.2306,363.5077
90.9225,80.7009,297.6806,86.9104,77.3172,284.4056,100.5126,7.3251,297.7852,103.7967,15.953,317.7545,105.7446,25.0782,331.9649,107.1759,36.0825,344.9461,73.1185,36.7566,329.5669,63.1953,7.5736,362.0601,41.9303,-8.1316,371.2876,70.6523,-8.2834,342.0062,55.9356,-15.9761,363.8006,43.5545,-14.6091,379.448,84.8105,-16.2744,359.4309,66.4786,-10.2388,378.3124,55.323,8.5119,381.1341,87.1601,-2.5494,366.5386,67.7321,12.1516,375.6178,62.6584,32.1418,367.9595,88.6161,15.3152,372.2454,76.2663,28.376,373.1927,78.153,42.7695,362.55
92.2524,80.1581,297.7514,88.2015,76.7272,284.5003,102.0726,6.8131,298.011,105.4042,15.5034,317.9454,107.3764,24.6717,332.1247,108.8217,35.7144,345.0717,72.9418,35.2631,328.3667,61.9607,5.4249,359.9337,39.6948,-10.2378,366.4842,72.5408,-8.5006,342.744,57.8631,-16.1117,364.9769,45.0732,-12.4572,379.9123,86.4078,-16.2186,360.0031,67.8435,-9.3166,378.3533,57.0747,9.8032,379.9246,88.4958,-2.3246,367.0349,69.2754,13.0522,375.4091,64.5701,32.9321,367.2452,89.8617,15.4788,372.495,77.668,28.7099,372.9946,80.0145,42.7968,362.0377
93.5019,78.8235,297.8226,89.7601,75.1326,284.5505,104.556,5.6696,299.3458,107.3637,14.7025,319.2084,108.9128,24.1069,333.2853,109.9267,35.3583,346.0928,72.4571,32.6673,326.1798,60.0672,2.2598,355.9887,37.7551,-14.5663,357.7356,74.7212,-6.8603,344.7333,59.8966,-13.0862,367.2857,46.706,-5.8122,380.4423,87.7693,-15.193,362.3166,69.2478,-5.8454,379.596,59.2543,13.7524,379.8366,89.9433,-1.3167,369.3103,71.0262,15.1107,376.2589,66.7234,34.5678,366.9365,90.7061,16.8004,374.5036,79.6263,30.9551,373.5651,82.5333,44.3463,361.8935
93.6692,76.7577,298.2211,90.33,72.7316,284.9391,106.4676,3.9415,301.3837,108.5886,13.405,321.1307,109.5779,23.1022,335.0586,110.017,34.6089,347.6704,72.8112,29.5895,325.1455,60.3473,-1.1041,353.7505,39.3831,-19.6618,353.4067,75.6959,-6.2287,346.3965,60.64,-11.2047,368.4202,47.3922,-0.2519,378.6443,88.0491,-14.518,365.1129,69.3698,-3.1176,380.9279,60.0228,16.7492,379.5332,89.7754,-0.1698,372.0758,71.2567,17.4228,376.9296,67.5751,36.3061,366.2588,89.9455,18.1251,376.7637,80.1905,32.8836,373.4427,83.7881,45.3314,360.9484
93.2809,75.0079,298.8701,89.5069,70.5201,285.8552,105.6346,2.2533,304.3614,108.429,12.425,323.6676,109.9158,22.6238,337.187,110.8256,34.5866,349.3409,72.341,27.7554,325.9118,60.2191,-2.4432,354.1981,41.0475,-22.8398,354.8533,75.3332,-5.4602,349.0569,61.3308,-9.0246,369.7109,48.8604,4.9987,376.6272,87.8551,-14.5941,368.1949,69.2664,-0.5922,381.8845,60.7747,19.4528,378.7078,89.3534,1.1834,374.8897,71.6644,20.0202,377.7663,68.7074,38.4544,366.1286,90.2414,19.9411,379.0528,81.4031,34.745,373.8829,85.4074,46.3165,360.6894
93.2499,73.7925,300.5857,89.0649,68.7368,287.9091,105.2393,1.2694,309.1095,108.6697,12.3032,327.8308,110.624,23.1062,340.8106,111.9742,35.6127,352.3613,72.8286,25.3227,325.7701,61.6007,-4.6992,351.952,47.7336,-28.8864,354.5376,77.0668,-10.7777,353.5749,60.6205,-3.9435,369.6626,48.9269,11.8675,373.3061,85.8684,-12.6036,372.5047,67.7069,5.2146,381.5422,61.1516,25.2411,375.2204,88.4486,4.2948,378.9993,72.8314,25.0638,378.1328,71.6111,42.681,365.0123,90.5878,24.4983,383.0222,83.7986,38.9732,374.7527,88.4246,48.9766,360.5213
94.047,73.0712,301.9101,89.888,67.4187,289.4794,106.973,1.1409,313.5272,110.3205,13.0185,331.7403,112.1777,24.398,344.2326,113.4052,37.4097,355.2254,73.7615,23.087,324.4262,62.8509,-6.906,348.0697,55.4929,-33.269,353.9734,77.7356,-12.2052,356.9214,60.5582,0.6738,367.6483,48.9666,16.8616,369.5435,83.9941,-9.5329,375.7217,66.6809,10.8473,379.4498,61.7475,30.4074,370.671,86.6687,8.4839,381.6496,72.9513,29.7777,375.7839,73.6755,46.0263,360.9698,90.4759,29.2018,385.6865,85.0071,42.4136,374.753,90.0128,51.1158,359.8126
94.5683,71.7599,302.1468,90.3314,65.5353,290.0193,107.6754,0.4563,316.9793,111.1319,13.1651,334.6014,113.0594,25.1109,346.5422,114.3445,38.6173,356.9142,74.4905,21.2976,324.7386,63.8352,-8.4583,348.0921,58.9663,-34.3258,357.6401,77.8844,-13.3943,359.8354,61.0237,2.552,365.9539,49.2892,18.7434,366.3283,82.8276,-8.3017,377.8915,66.4386,13.1529,377.5659,62.6633,32.082,367.0096,85.6711,10.337,383.0882,73.3483,31.4734,374.2904,75.1765,46.9104,358.7226,91.0493,30.1148,387.0147,85.7372,42.3632,374.9418,90.6106,50.7741,359.7923
96.071,68.9297,301.6644,92.1928,61.9863,289.8103,109.7564,-1.2543,320.7147,112.6453,12.4549,337.6768,114.1452,25.0673,348.9762,115.0185,39.1421,358.609,76.3382,19.489,326.5962,65.6791,-9.0824,351.3277,61.5231,-33.9955,363.4135,79.1676,-13.4589,363.5092,62.0277,2.8982,367.339,50.0799,18.8836,366.0274,82.8413,-7.0863,380.8724,66.364,14.161,378.4125,63.0041,32.3592,366.5155,85.5959,11.4191,385.0687,73.4684,31.9596,374.7242,76.0048,46.5612,358.465,91.0512,30.9828,388.2737,85.4849,42.4765,375.5886,90.3178,50.5322,360.2345
97.7572,66.6847,301.3753,95.0139,59.175,289.5495,113.1979,-2.1069,323.854,114.3046,12.2822,340.4591,114.4645,25.3219,351.3651,114.0496,39.7366,360.5137,78.4375,18.3238,328.0702,67.2598,-9.2227,354.0451,63.4362,-33.3379,367.7504,80.6085,-12.4918,365.6401,62.7174,3.2607,368.427,50.4431,18.8405,365.8557,83.1973,-5.354,383.5555,66.3693,15.3714,379.5211,63.1559,32.8413,366.5412,84.6392,13.1563,386.9523,72.64,33.1568,375.4633,75.7477,47.0375,358.6803,89.031,32.8491,389.6279,84.0948,43.8539,376.2664,89.2987,51.3942,360.7724
98.7188,65.7504,301.981,96.549,57.769,290.3465,114.7005,-1.8592,327.4669,114.9284,13.1311,343.5678,114.4407,26.5507,353.9926,113.4144,41.2696,362.5923,79.5033,17.7429,329.1958,68.061,-9.1254,355.2742,64.5929,-32.4989,370.2959,80.5735,-11.46,368.1998,62.4744,4.2589,369.3573,49.8962,19.4376,365.9815,82.2514,-4.1779,385.6227,65.2151,16.0482,380.1756,62.2606,33.0835,366.5716,83.2693,14.5215,388.4548,71.1601,33.7863,375.8756,74.7759,47.2128,358.8271,87.2453,34.4336,390.6894,82.4486,44.6472,376.6654,87.9354,51.8586,361.1126
99.9167,64.1475,301.9549,98.4129,55.7992,290.4738,116.0642,-2.3766,330.0584,115.2975,13.0623,345.7126,114.0952,26.757,355.713,112.4099,41.6879,363.8297,80.5437,16.6817,330.0374,68.5212,-9.6367,356.656,65.0055,-32.4768,372.4665,80.7482,-10.7883,370.0338,62.3357,4.6011,370.412,49.5771,19.4546,366.3383,81.3764,-3.2555,387.1745,64.1928,16.6167,380.944,61.4449,33.3036,366.8728,82.1836,15.2424,389.6696,69.9972,34.1557,376.6398,74.0165,47.2249,359.4049,85.7504,35.5045,391.6152,81.2657,45.3676,377.2414,86.9197,52.2575,361.6029
