j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
165.5787,87.5073,387.0054,165.2123,75.6296,380.276,162.9053,41.1857,440.7471,161.5414,61.0751,447.3465,160.5049,78.6281,451.1959,159.9443,97.0002,449.0307,128.2676,63.1054,416.7967,105.0215,55.2251,439.7759,82.6896,48.3059,456.9344,124.2052,50.7433,454.6905,99.8998,56.7458,463.4475,83.149,66.0838,454.8911,124.0621,68.7858,459.0017,100.0197,74.171,463.2402,81.3831,79.8528,455.4049,125.3474,79.0803,462.7175,103.3387,83.0005,457.3095,85.1754,87.6726,447.8613,131.1289,94.8576,462.7815,113.1949,94.1046,456.5524,99.9669,93.848,444.3477
164.6341,89.5927,386.4913,164.3215,77.7498,379.6981,162.5791,42.9577,439.9885,161.1014,62.7998,446.7047,159.9544,80.3231,450.6565,159.2465,98.7022,448.5959,127.1216,65.4977,416.5465,103.4922,57.7151,439.9525,81.3096,50.7717,457.2938,123.6249,52.6588,454.4237,98.7868,58.8444,463.6279,81.978,68.426,455.4635,123.0155,71.0552,457.0847,98.9119,76.2799,463.6539,80.2301,82.2087,456.1146,124.9919,81.8597,462.6675,102.8992,86.1793,457.95,84.6903,91.1815,448.7623,130.7235,96.8483,462.9837,112.6194,96.3245,457.2422,99.151,96.2716,445.3007
162.9722,90.5642,384.7288,162.2293,78.8732,377.7097,161.6545,42.8699,437.3074,160.7577,62.5915,444.4667,160.0636,80.0467,448.8063,159.6424,98.4746,447.1414,125.855,66.7201,415.4777,102.7179,58.9896,439.5013,80.9614,51.8288,457.2883,123.2242,52.9962,453.4222,98.5341,59.502,463.7753,81.5331,69.5804,456.6766,123.1117,70.8023,456.5517,99.2402,76.0088,464.2149,80.3206,82.4299,457.748,125.4551,82.0935,461.7317,103.0821,86.6886,459.0234,84.5501,92.246,450.8578,131.3873,97.551,462.1347,112.8973,97.5181,457.7621,98.7752,97.808,446.605
161.2062,92.327,382.5558,160.1686,80.8282,375.2621,160.951,43.2967,433.9071,160.4216,62.8323,441.5934,159.9968,80.174,446.3981,159.6857,98.6416,445.2201,123.9112,67.0901,413.5706,100.4316,58.1936,438.3786,78.8403,50.1356,455.9822,122.1919,51.9619,451.3228,96.9021,57.6159,462.6862,79.3075,67.9502,457.7233,122.8426,70.3676,456.224,98.4689,75.255,465.7135,79.0767,81.874,461.1163,124.1215,83.4571,455.4946,101.6728,85.5115,461.1866,82.4794,91.3995,455.0268,132.7542,97.1891,462.4417,113.8654,97.1742,460.3893,98.6352,97.7249,450.8113
157.7357,91.7754,379.6195,156.5477,80.6263,371.823,158.6404,40.4095,428.627,158.2642,59.5656,437.2237,157.9314,76.6643,442.8383,157.5805,95.1661,442.528,120.3146,65.8635,410.827,96.4224,56.1289,436.5464,74.071,46.4354,452.277,120.0114,48.8367,447.8975,94.3374,54.4376,460.7054,76.1555,64.6528,458.2416,120.9507,65.8401,455.3367,96.0331,70.0301,467.4323,76.2363,76.6052,465.0127,122.904,80.635,455.7471,100.6411,83.1587,463.9518,80.9519,89.3377,460.0586,131.3369,94.821,460.8351,112.4514,95.2141,462.8804,96.2272,96.0996,455.1348
154.258,91.8129,375.7327,151.3875,81.322,367.4745,154.0768,37.656,421.6456,156.2309,56.199,431.2643,157.9939,72.8772,437.8011,159.4057,91.317,438.5201,116.1889,64.8928,406.1351,93.2241,54.1739,431.3586,69.4261,43.6073,444.1258,117.9756,44.8344,445.188,94.185,49.565,460.7023,75.8118,59.5135,462.8127,120.9832,62.4824,454.0809,97.101,66.7397,469.5405,77.3338,73.7381,470.6719,124.2706,77.809,455.2851,102.2209,81.0337,466.7169,82.498,88.1945,465.8617,131.9067,91.7392,454.9356,115.5523,91.9903,464.6983,98.3806,93.9329,459.6625
151.8342,93.1598,371.3834,147.4063,83.5674,362.7302,150.5379,36.0118,413.4956,155.0702,53.5678,424.0902,158.8055,69.5261,431.532,161.8853,87.6865,433.3352,112.0643,66.4723,400.8188,89.0656,55.3478,425.6047,63.8708,45.2251,435.7906,117.2267,41.63,441.9413,94.9741,45.383,460.9438,77.2124,53.8432,468.2888,122.63,58.8193,451.7242,100.3631,62.4239,470.6921,81.2264,69.5285,475.6229,127.3094,73.988,453.665,106.4015,76.9499,468.3574,87.1408,84.8828,471.0207,135.8518,88.3401,453.3609,119.6846,88.746,465.7972,102.0378,91.6975,463.8276
149.4445,96.2547,366.8116,143.8137,87.6967,357.7809,147.1377,36.027,404.339,153.5367,52.3405,415.9115,158.8241,67.3729,424.2822,163.2293,85.0996,427.2644,108.9165,69.287,395.5148,86.2667,57.3384,420.0056,60.2625,48.1833,429.0037,117.1895,39.2211,436.486,97.2463,41.3482,457.8934,80.7978,48.0231,469.1135,123.9113,55.8249,447.8009,103.2019,58.2606,470.093,85.0466,65.0693,478.1569,129.9373,70.8893,450.8257,110.3763,73.2704,468.7999,91.926,81.3948,474.6806,139.6678,84.5142,451.3217,124.4807,84.1368,466.8283,106.8646,87.6899,467.8514
146.8562,100.8444,363.1221,139.9359,93.4565,353.9554,143.6464,37.8224,395.6632,152.0602,52.6553,407.9186,159.0175,66.5594,416.989,164.8308,83.6646,421.0079,105.6966,74.2555,391.6149,83.5843,61.8552,415.936,57.374,53.7028,425.293,116.6444,38.3272,430.3437,98.7124,38.6624,453.3749,83.9104,43.6365,467.4162,125.7367,53.556,442.7108,107.3482,54.1852,467.0151,90.4762,60.5074,477.8024,132.5639,67.9725,447.0839,114.2851,68.9489,467.8789,96.9671,76.8811,476.7202,142.7986,82.0316,447.0903,128.3083,80.9576,464.2442,111.1098,84.8897,467.815
143.9575,106.9236,360.4579,135.9567,100.8368,351.2147,139.901,41.1163,386.8006,150.03,54.2168,399.7149,158.4111,66.7869,409.5001,165.4325,83.1072,414.6852,103.2512,80.6542,389.2947,82.2922,67.7205,413.6979,56.6663,60.452,425.1647,116.0799,38.7849,424.1184,100.0911,37.2201,449.1663,87.2025,39.9794,465.5147,126.4764,51.7792,436.7578,109.8954,50.0631,462.8348,94.5361,55.3437,476.1467,135.5191,65.9584,442.1807,119.7816,65.3888,464.6474,103.9503,72.8415,476.2589,146.061,80.1253,442.6462,133.338,78.1669,461.0106,116.8977,82.4079,466.988
141.4354,115.6407,359.5181,131.7378,111.364,350.9062,134.6955,47.6596,378.8609,147.6448,58.2658,391.5426,158.4038,68.8627,401.3379,167.566,83.8332,407.2096,101.1396,88.8025,389.279,81.576,74.3774,413.8133,57.5019,67.4001,428.3993,114.8649,41.1384,417.2784,101.7848,36.8371,442.6181,90.9805,37.7018,460.6047,127.0961,52.7423,429.8766,112.6712,48.8649,456.7866,99.1786,53.2334,472.2743,138.0574,64.3234,435.9721,123.8736,61.159,460.1159,109.8705,67.8073,474.2832,149.8907,78.5668,436.3971,138.1154,75.0583,455.8418,122.7569,79.3979,464.1656
139.7902,124.3808,359.9771,128.9019,121.8578,352.1298,129.7721,55.1257,371.9926,144.832,63.195,384.2027,157.4069,71.7583,393.8226,168.3229,85.2439,400.2658,100.2799,97.1346,390.2308,82.1441,81.4692,414.3728,60.5422,73.5911,432.0445,112.7221,45.1551,410.6347,101.5867,38.6433,435.8721,92.4696,37.8895,454.7747,126.9103,54.7563,423.2878,114.3369,48.836,450.7088,102.5517,52.424,467.7157,139.9172,64.8651,429.4178,127.7795,60.0814,454.1203,115.6566,65.9589,470.229,152.6606,78.0524,430.3433,142.1742,73.2375,450.481,127.989,77.5476,460.689
139.1258,132.0719,361.0665,127.7842,131.0222,353.5324,125.9017,62.4566,365.5187,141.8964,68.2917,377.8118,155.3257,75.0422,387.7156,167.2282,87.1291,395.1165,100.8909,104.2607,391.1019,83.9903,87.4429,414.7118,65.0926,77.7571,434.4618,110.5139,48.8151,404.0113,100.389,39.8393,429.3386,92.5124,37.0333,448.6022,125.7276,58.2392,416.9292,114.4691,51.2396,444.167,104.0876,54.3349,462.1572,139.811,66.5793,423.2538,129.2114,60.7974,447.5334,118.5537,66.3476,464.7557,152.4841,78.0662,424.7725,142.7301,72.0705,444.3918,129.4602,76.4982,455.7189
138.6947,138.6518,362.5964,126.7841,138.8375,355.9179,121.9161,69.6639,362.2245,139.0835,73.5877,373.6649,153.5712,78.7607,383.0107,166.6554,89.5393,390.438,100.7515,110.1646,392.1748,84.5551,92.3255,414.7323,67.6094,80.8353,435.2706,107.6616,55.2735,400.4403,98.3942,45.9178,425.2859,91.3453,42.9556,444.8445,124.1762,63.6645,412.7778,113.9225,56.8389,439.6811,104.5185,60.1914,458.1561,138.4723,69.9385,418.7625,128.1243,63.8922,443.2647,118.4161,69.6737,460.9657,151.9229,79.7526,420.1585,142.0872,73.2189,440.0004,129.3958,78.1789,451.7616
138.411,144.9398,364.2381,126.1633,146.3713,358.3693,117.7368,77.2525,358.5797,135.734,79.1831,369.2275,151.0101,82.6924,378.0776,165.0954,92.0291,385.6252,102.3068,114.4456,393.7264,87.3649,94.4496,415.8715,72.9505,80.4208,436.7621,104.2898,61.6674,396.6561,95.5385,51.5245,421.4363,89.4054,48.7812,441.3326,121.7379,67.9993,408.2767,112.1246,60.3177,435.0981,103.8378,64.2088,453.9975,136.145,73.6891,413.5149,126.0543,67.5774,437.5702,117.5055,73.8599,455.6933,150.0721,82.0347,415.0865,140.0557,75.3712,434.7289,128.0733,81.2453,446.8086
138.6782,147.997,365.2998,126.3292,150.576,360.07,113.6007,82.2484,355.8531,132.0769,82.3301,365.8343,147.8697,84.2755,374.2488,162.7904,92.1874,381.8191,103.7641,117.0208,394.5829,89.6783,96.0747,416.1268,77.1821,80.2597,436.9769,101.2025,67.829,394.5481,93.1769,58.495,419.5963,88.2309,56.871,439.9408,118.7843,71.4354,404.6631,109.7761,64.0521,430.9768,102.8201,68.5645,450.2706,133.8236,76.0064,409.6323,124.4377,70.4808,433.2764,117.204,77.6361,451.6469,148.5269,82.6782,411.1139,139.2337,76.4826,430.2006,128.2592,83.8441,442.4222
138.6665,148.9896,366.4907,126.2093,152.4481,362.091,109.7032,85.1498,355.2385,128.663,83.7936,364.1654,144.9614,84.511,371.7712,160.6586,91.2668,378.8769,103.3255,118.1822,395.6362,89.0534,96.8115,416.5575,77.0789,80.1117,437.0203,98.1412,72.4961,394.5705,90.7081,64.3612,419.8563,86.851,64.0612,440.4969,115.8487,72.9515,402.986,107.2056,65.6385,429.1703,101.1649,70.8559,448.5942,131.3309,76.8246,407.3817,122.2402,71.6983,431.1316,116.03,79.6369,449.5548,145.9278,82.52,408.1545,136.3378,76.8257,427.2146,126.1962,85.5134,439.284
137.4866,148.9852,367.4413,125.1958,153.1024,363.1419,105.9285,86.8123,354.0395,124.7911,84.3742,362.9422,141.0844,84.1613,370.5896,157.0292,90.0197,377.9367,102.5214,117.8822,395.9702,88.3439,95.8604,416.4965,76.809,78.4191,436.59,95.0784,75.6244,394.2006,88.0632,68.3908,420.1672,85.271,69.0346,440.9708,112.1538,73.4169,401.5149,103.6913,66.0795,427.3446,98.4743,72.1816,446.7494,127.8457,76.1477,406.0123,119.0857,70.8451,429.4514,113.7234,79.4364,447.848,142.6075,81.135,406.9026,133.36,75.4379,425.4761,123.9173,85.168,437.315
135.3907,147.2631,368.9226,123.1207,151.8373,365.0467,101.7514,86.3838,354.6708,120.7494,83.1783,363.0254,137.2127,82.3022,370.2498,153.4937,87.5107,377.3448,100.1811,116.1154,396.9592,85.8838,93.8517,416.8488,74.297,76.3886,436.8935,91.4982,75.5711,394.8164,84.9247,68.6389,420.5543,83.0106,69.3591,441.4545,107.9436,72.703,401.3307,99.4493,65.7546,426.7391,94.9264,72.7149,446.0289,123.9942,74.6767,405.6427,115.2805,69.65,428.9737,110.7152,78.9985,447.2156,138.9348,79.381,406.2381,129.6783,74.2122,424.6085,120.9195,84.9397,436.1064
133.9024,146.3609,368.9839,121.7298,151.0294,364.9181,99.9467,85.7326,354.416,118.7935,82.3878,363.0537,135.1425,81.3908,370.5181,151.3637,86.4794,377.8336,98.5117,114.7621,396.7543,83.8545,91.8671,416.8521,71.6759,75.0742,437.1173,89.445,74.7663,394.8282,82.6351,67.655,421.0341,80.8908,68.35,441.95,105.7883,71.9566,401.4864,97.1181,65.0024,427.1084,92.7273,72.6531,446.1658,121.5082,73.6523,405.6875,112.5318,68.5575,428.842,108.179,78.4233,446.862,136.1518,78.3748,406.4649,126.4548,73.2083,424.7163,117.9075,84.5536,435.772
132.0738,143.0186,369.2418,119.8781,147.378,364.9106,99.6115,81.5063,354.9786,118.3757,78.6712,363.9714,134.6144,78.1154,371.717,150.6037,83.6387,379.2252,97.4662,111.1155,396.7028,83.4695,88.4686,416.5578,70.0463,73.0136,437.0995,89.0536,71.9495,395.4757,82.2608,65.8009,421.5307,79.9828,66.9742,442.3738,105.3943,70.1838,402.2483,96.8979,64.6288,427.3006,92.2861,74.2789,445.373,120.3713,72.0587,406.7214,111.0687,68.1029,429.5836,106.2951,79.4865,446.5726,135.2109,76.8805,407.7878,125.5193,72.6254,425.7712,116.856,85.0243,435.529
130.1057,139.8035,367.9733,118.0021,143.006,362.5195,103.139,75.371,355.2351,121.3178,74.4304,365.7065,136.9218,75.5039,374.6149,151.8764,82.5987,382.895,97.6477,106.622,395.2704,84.9971,84.0089,415.6256,70.5541,69.7423,436.3346,91.2867,67.1968,395.9012,83.6085,61.9013,422.2457,79.9498,64.094,442.8079,107.2829,68.6153,403.6434,98.2288,64.8639,428.1169,92.1214,76.3073,444.6319,121.6936,71.3991,408.7703,111.9845,68.7819,430.547,105.7775,81.8825,445.7407,135.6181,76.467,410.3736,125.6918,72.7233,427.1504,116.0467,85.789,434.9131
128.6517,135.4468,365.3754,117.26,136.595,357.9316,111.2805,67.2487,355.9807,127.6086,69.5538,368.9837,141.4284,73.3833,379.8624,154.0418,83.0228,389.3766,97.9661,101.209,392.8996,85.8533,78.9936,414.8526,70.1165,65.7367,435.2881,96.6658,61.3974,396.6052,87.0708,57.5558,423.2766,80.9868,61.3136,443.0216,111.024,65.7232,406.186,100.3084,63.2481,430.2232,91.1582,76.0239,444.1535,123.6395,70.8567,412.495,112.4637,69.2693,432.9963,103.5082,83.8351,445.1879,137.5737,74.7271,415.5297,126.1564,73.2714,430.6468,114.8682,86.4969,435.301
129.3342,130.5512,363.5097,119.0426,129.5576,354.5882,121.9305,60.1055,358.6529,135.8716,65.6184,373.3585,147.4588,72.1297,385.4968,157.3403,84.108,395.5673,100.3265,94.6591,390.3917,88.5672,72.7325,412.8869,71.592,59.4103,432.2612,103.0269,55.8797,397.809,90.5723,53.0956,423.6068,81.4917,57.8453,441.9366,115.4342,65.0063,408.1597,102.4837,64.6184,430.2122,90.4407,78.0735,440.9327,126.8181,67.302,415.8226,112.6286,70.227,433.6861,101.2261,85.9642,441.6438,141.3586,72.5867,420.7832,126.7163,75.4057,432.5585,114.5069,88.6172,433.179
131.9035,125.7747,360.5641,123.4965,122.5094,350.3093,134.6693,54.8523,362.3984,145.0692,63.6101,378.4028,153.4764,72.7828,391.4098,159.8572,86.9119,401.5186,104.7841,89.5327,388.103,92.9772,68.7257,411.9493,74.9562,54.865,429.9527,111.7529,52.0431,400.0127,96.4562,50.1679,425.1201,84.1832,55.7029,441.2365,122.0942,62.8006,411.1365,106.0605,66.346,429.9872,91.6028,79.912,436.9109,130.9528,67.3757,420.262,113.8851,74.5884,433.8882,100.4572,90.383,437.238,144.2635,74.217,426.4119,127.4795,78.8431,434.0209,114.7689,91.1163,430.5844
135.6124,120.0955,358.8243,129.4906,114.8078,347.8214,146.4289,50.6587,368.9506,152.8859,62.1562,385.2943,157.8457,73.5219,398.3412,160.7197,89.2415,407.6777,110.2715,84.2279,387.494,98.1055,64.8703,412.6075,79.583,50.5421,429.7136,119.6263,49.0586,404.236,101.6334,47.9844,427.9234,86.7178,54.0065,441.4238,127.4234,60.0759,416.073,107.9479,66.1981,430.5031,91.639,79.1082,433.3928,134.2907,66.2837,425.9413,114.9465,75.5143,434.2839,100.0083,90.2553,433.5404,146.445,75.9717,433.0578,128.5387,81.9614,435.1764,115.6941,92.5873,428.3863
140.9508,115.915,358.4178,137.3903,109.194,347.0753,158.0114,49.2394,375.862,160.2914,62.4876,391.9954,161.6643,75.203,404.6616,161.0963,91.7224,412.9877,116.267,79.9186,387.2847,102.7537,61.1902,413.0079,83.8208,46.1528,429.021,126.8272,47.7228,408.0419,105.6135,46.6911,429.9329,88.581,52.3221,440.8502,132.6406,59.937,420.7865,110.6127,67.2742,430.0568,93.1799,78.923,428.8721,136.4094,67.1452,430.4736,115.6042,76.341,433.8765,100.0965,89.6732,429.1054,145.3127,78.5526,437.5119,126.9001,83.0903,436.3344,114.9118,92.152,426.4266
145.1685,113.3214,359.5429,143.7602,105.4391,348.4801,165.572,50.1814,384.8021,164.5008,64.7769,399.8627,163.0437,78.4908,411.4303,159.9135,95.457,418.1299,121.1745,77.1385,388.357,106.7937,59.1188,413.7475,87.821,43.2932,428.9327,131.3494,48.0078,413.2954,108.2225,46.539,432.5506,89.5859,51.6018,440.7994,133.9245,61.0242,425.3776,110.1655,67.5236,429.6516,92.3145,77.3843,424.6409,135.3042,69.9734,434.3862,113.6234,77.6102,433.5975,98.0569,88.9991,425.2923,142.7204,82.3925,441.746,124.8892,85.9972,436.2637,113.9045,93.2957,424.0135
148.2083,110.1353,361.1934,149.3025,101.4161,350.7398,170.3686,51.4047,394.3694,165.5713,66.7878,407.8359,161.0236,81.0182,417.8765,155.2789,97.9655,422.6011,123.3577,75.174,390.5884,106.6401,58.2648,416.2651,87.4823,42.0627,430.8071,132.8101,49.1961,419.2668,107.0779,47.6829,436.3247,87.1713,52.0949,441.3508,132.1995,63.8316,429.6895,107.6879,68.576,430.9836,90.0106,76.3163,422.7011,131.4109,73.1696,438.6245,109.8373,79.3908,433.6368,94.7101,88.45,422.2308,136.3456,85.7141,445.3042,119.4394,87.757,436.8776,109.7465,93.1548,422.7033
149.5066,108.4468,363.6919,151.8492,99.1328,353.9832,171.0804,53.0554,402.5166,164.5224,69.0358,414.4589,158.5548,83.6582,423.0944,151.744,100.5919,426.1603,124.3221,73.9512,393.2856,106.641,57.7765,418.5303,87.3912,41.1843,432.4997,131.9043,49.7557,424.3083,105.1758,47.5045,439.1761,84.6386,51.2599,441.4394,129.7757,65.6455,433.9827,105.1403,69.3602,431.91,87.9891,75.4247,421.4191,127.4594,75.2089,441.2792,106.2733,79.7525,433.5653,91.9164,87.0566,420.092,130.6912,88.7401,447.1439,114.548,89.2174,437.1355,106.1244,93.197,421.734
150.8829,106.6131,365.6343,154.4254,96.8554,356.7609,171.1938,54.641,409.5361,162.9971,70.9895,419.858,155.7284,85.8146,427.026,148.0111,102.5771,428.4393,124.9847,73.0467,395.7054,106.0117,57.7032,420.8031,86.7455,40.8772,434.4669,131.0046,51.1605,428.9418,103.7161,48.7972,442.1184,82.9641,51.9897,441.7178,126.6438,68.5532,436.3654,102.0788,71.1863,432.5404,85.746,75.749,420.1541,123.188,78.2226,442.9158,102.4419,81.3331,433.486,89.1211,87.0462,418.29,125.095,91.6085,447.8954,109.7403,90.8496,436.7303,102.7081,93.5611,420.3842
150.3998,105.8653,367.308,154.4559,95.8115,359.0033,169.9916,56.2313,414.1441,161.1087,72.8367,423.4367,153.3005,87.8047,429.6811,145.2262,104.4536,430.0793,124.8402,73.0169,398.3056,105.7953,58.3585,423.5797,86.6288,41.5905,437.4534,129.8683,52.781,432.7079,102.9295,50.4645,445.1715,82.2077,53.309,443.2971,124.9386,69.2464,440.135,100.6842,71.2547,434.4175,84.7932,75.0379,421.2203,121.0709,79.2867,445.734,101.1297,81.8862,434.572,88.3074,86.8068,418.6856,122.5117,93.3963,449.7208,107.8524,92.025,437.7114,101.3774,94.0733,421.0417
150.5716,104.8305,368.374,154.4959,94.4141,360.4622,169.6442,56.8242,417.0836,160.9725,73.8826,425.7329,153.3515,89.1737,431.3989,145.4756,105.9203,431.1581,124.2757,72.8903,400.33,104.7279,58.9677,426.1182,85.6312,42.5418,440.4884,129.123,53.8538,435.5174,101.7165,51.8448,447.9851,81.0623,54.5942,445.3687,124.4246,71.3077,441.7837,100.1151,73.0429,436.2128,84.4468,76.2858,422.6117,120.6497,81.5437,446.9351,100.4388,83.5802,436.1474,87.9618,88.0284,419.8521,122.7154,95.2139,450.9406,107.6029,92.9906,439.6416,101.467,94.5399,422.7907
150.1471,103.5668,368.748,154.0011,92.9649,361.0509,168.834,56.4134,418.4307,160.2805,73.7051,426.7273,152.767,89.1622,432.0777,145.0135,105.9574,431.493,124.2759,72.5669,401.5497,105.1677,59.4545,427.5834,86.1761,43.3243,442.4203,128.503,54.0738,437.3003,101.2452,52.4925,450.0534,80.6446,55.2867,447.0856,124.0622,71.5852,443.5719,99.9304,73.5225,437.3345,84.4238,76.6482,423.5224,120.1612,81.911,447.9925,100.0703,83.9518,436.9838,87.822,88.2584,420.4783,122.1222,95.9073,451.4676,106.5221,93.3095,440.9373,100.66,94.6243,423.9694
148.3209,103.3307,368.7295,151.4698,92.5774,360.9224,167.3351,55.6572,417.7876,159.7593,73.2672,426.3606,153.0343,88.9988,431.9543,145.8726,106.0615,431.6226,123.0761,72.2577,402.1882,104.9032,59.2525,428.5997,86.1696,43.5123,444.1657,128.2418,53.4434,438.3064,102.0945,51.9627,452.0303,81.4609,55.2251,449.8831,124.3635,70.6523,444.8079,100.2375,72.9312,438.6646,84.4295,76.4516,425.2962,121.2457,81.1703,449.1938,100.9732,83.5685,438.5978,88.2993,88.2986,422.5355,124.029,95.6552,452.5645,108.2638,93.1473,442.2607,101.8593,94.603,425.5017
146.3219,102.1768,366.8489,149.1318,91.7515,358.4873,167.9343,52.7764,413.0388,160.7097,69.9956,422.6464,154.197,85.4576,429.1663,146.9513,102.4746,429.845,121.8685,71.1248,400.9452,104.2111,57.7656,428.4437,85.8062,42.4244,444.781,129.2917,50.6635,435.9189,102.922,49.2216,451.5323,82.3536,53.4516,451.3127,126.2849,67.6896,442.8854,101.6137,70.6978,440.1871,85.1445,75.4995,428.0748,123.7506,78.2393,448.9126,102.7287,81.897,440.3278,89.0374,87.8487,425.5587,127.5754,92.4699,453.2647,111.2781,91.1042,443.5934,103.6227,93.2484,427.4442
142.5356,102.0835,365.4852,143.9767,91.8503,356.5575,165.4529,49.877,407.7968,160.1203,67.0767,418.6011,155.1141,82.6031,426.2083,148.9334,99.943,428.1229,119.1737,69.4675,399.8312,103.0453,54.9128,427.9705,85.2308,40.021,445.3451,128.8271,47.4364,433.4025,103.964,45.7796,450.7847,83.6281,50.5735,452.8982,126.9096,64.0464,440.6889,102.1741,67.5911,441.457,85.0352,74.0454,431.1809,126.7054,74.5679,448.5103,105.0515,79.2857,442.3579,90.1633,86.5839,429.4707,131.4425,89.3975,452.7574,113.9639,88.3729,445.3785,104.8044,91.2153,430.1462
137.5959,101.7854,363.3141,138.0073,92.2525,353.544,163.432,46.2383,399.2029,159.4492,62.6152,411.7303,155.461,77.5657,420.9269,149.8024,94.7738,424.7212,115.2389,69.1251,397.9078,100.3247,53.9757,426.9678,84.126,39.5152,446.1901,130.1766,42.6769,429.5976,107.3482,40.2322,450.4623,87.5773,45.3426,455.3605,128.2892,60.8933,436.752,104.5239,64.5601,443.5906,86.4599,72.4197,436.3159,130.4343,69.2367,446.8748,108.0924,74.4778,445.3359,91.8811,82.9861,435.0498,137.2196,84.621,452.3363,118.8588,84.6624,447.4497,107.9195,88.2772,433.6198
129.9884,103.8781,362.8211,127.4343,95.0496,352.72,154.6262,43.4011,390.6871,155.054,59.2367,404.4729,154.6991,73.8864,414.9257,152.0301,91.3346,420.4911,109.7255,69.7129,397.4383,98.2995,53.3654,426.2911,84.4913,39.2404,447.5235,128.7079,35.6111,425.6682,111.3623,30.3977,449.079,92.9511,34.8012,458.1694,125.0441,58.504,431.2148,106.1415,58.0424,448.0591,87.3031,66.8768,445.218,135.3892,64.9838,445.2056,113.5178,70.2529,449.9885,95.9148,79.7919,443.6526,144.8373,79.8385,449.4756,125.8672,79.4383,450.462,112.86,84.019,438.8935
122.213,107.3143,363.4665,117.0255,99.8359,353.285,143.1582,42.0816,382.0945,147.7152,56.3724,396.7917,150.8352,69.8974,408.2521,151.2723,86.917,415.5099,102.0125,71.8944,397.5984,92.2929,53.8045,426.2876,80.0252,39.5763,448.3798,124.58,28.3982,419.0915,112.3701,19.4053,443.4064,96.1805,23.6101,456.1035,124.4996,51.3347,430.046,109.5218,48.0846,451.5004,91.2557,58.3632,452.804,138.7837,56.8063,440.6925,119.4347,60.7134,452.4973,101.9672,72.1693,450.3415,154.3835,71.623,443.4457,136.8475,70.0983,450.5986,123.2215,76.9647,441.0496
116.3674,110.5135,364.8793,108.4444,104.6349,355.4365,130.4907,41.7859,375.7446,139.584,54.1168,390.1064,146.6005,66.1423,401.5149,150.7804,82.315,409.4842,96.8267,74.1735,398.6616,89.374,54.6325,426.3904,78.5045,40.5004,449.2626,116.7239,24.187,411.9485,107.9812,13.0107,434.9402,94.0218,18.245,449.7299,123.269,43.0274,425.7039,112.805,35.915,448.535,96.169,47.7103,453.5465,141.6414,46.9494,432.7565,126.2359,47.7885,449.8142,110.1649,61.2585,450.9452,156.0547,63.0113,434.4551,141.362,59.7069,446.0399,127.7504,69.1481,438.998
112.6559,112.0635,366.0163,102.6779,107.9585,357.6445,118.3637,41.4821,371.1835,131.1241,51.4686,384.5418,141.3733,61.6341,395.2942,148.9257,76.5155,403.297,92.2425,76.445,399.9504,85.6139,56.4274,426.8233,76.4171,42.9701,450.8091,106.094,21.2889,406.2007,98.3847,8.6009,428.2028,86.8864,14.351,444.8078,119.7676,35.6685,420.0002,112.5492,25.6257,442.5381,97.9781,38.5747,450.3489,140.2134,37.7364,423.5175,127.9138,36.6791,442.9237,114.0553,52.0694,446.3997,153.6791,54.3146,425.8475,140.8251,50.7863,439.3874,128.4247,62.8215,434.3492
108.7179,112.6384,365.9509,97.8116,109.7623,358.2515,108.2592,41.6853,368.49,122.8399,49.978,381.1246,134.7507,58.772,391.3618,144.2148,72.6048,399.2117,88.7915,77.5651,400.3039,83.0697,57.1413,426.9791,76.3526,43.7514,451.8103,95.3096,22.8946,404.0495,87.1704,11.0842,426.3996,77.1666,17.7566,443.616,113.3133,31.6773,415.6692,107.3049,20.1351,437.4563,94.5531,34.1154,446.5637,134.6022,31.9505,416.8486,123.3211,30.9809,436.8685,111.4725,47.7889,441.1234,147.7651,48.9784,420.4999,135.1083,46.7826,434.4993,124.3471,60.5405,430.15
103.9557,112.7125,364.688,92.7108,110.7301,357.1967,98.7363,41.916,365.9587,114.1239,48.9572,378.3943,126.8291,56.7255,388.5053,137.383,69.7319,396.3784,83.9165,78.7811,399.5702,78.3278,58.4776,426.4983,74.1288,44.8392,451.7444,84.9137,27.6861,404.1414,75.9911,18.5005,428.7887,67.3332,26.3054,446.2565,104.8271,29.2511,412.3569,98.9386,16.7694,433.8685,87.5956,31.2421,444.0113,126.714,28.4118,412.3238,116.622,26.8544,432.9327,106.4177,44.5833,437.6821,139.3667,45.0317,416.626,127.2872,42.6902,431.1037,117.8969,57.5677,427.2977
