j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
43.9362,3.7594,316.0154,30.7608,2.4903,312.4504,31.5377,-67.4117,332.0452,51.1097,-59.1874,337.8157,65.8633,-51.7363,341.7921,78.937,-36.9124,342.8622,32.8944,-27.2289,354.0453,34.4931,-49.4982,385.2134,33.3833,-61.9471,411.382,38.5636,-77.5375,370.6888,42.9906,-83.9178,395.0386,40.3193,-70.4748,412.2476,58.5111,-80.0759,378.1256,55.5645,-65.8395,404.3676,50.2978,-46.2164,409.6778,75.761,-67.7277,378.2243,67.3726,-55.083,401.7561,56.0087,-37.4255,402.0283,87.738,-54.3539,371.9024,82.2567,-52.1629,395.1652,69.2288,-36.2549,399.4321
43.9766,3.5373,315.6139,30.8174,2.2958,311.98,31.5785,-67.8172,330.8067,51.1185,-59.6394,336.7492,65.8484,-52.2193,340.8691,78.9035,-37.3964,342.1571,32.8497,-28.0614,353.2122,34.3743,-50.8353,384.1445,33.1629,-63.6012,410.1553,38.5088,-78.5829,369.2879,42.8747,-85.3649,393.5298,40.1094,-72.1086,410.8684,58.5611,-80.7251,376.9487,55.4996,-66.3822,403.1194,50.1895,-46.8075,408.563,75.9375,-68.4937,377.1231,67.6104,-55.9962,400.7551,56.2265,-38.3538,401.1459,87.7236,-55.1482,371.0029,82.0764,-53.0359,394.2332,69.0082,-37.1846,398.5872
44.0344,3.0132,315.2948,30.8861,1.8002,311.6123,31.6393,-68.4972,329.7386,51.1577,-60.3675,335.8166,65.8715,-52.9802,340.0512,78.9137,-38.1631,341.5235,32.5796,-28.8913,352.5427,33.8489,-51.8968,383.2229,32.506,-64.959,409.0798,38.2093,-79.49,368.2209,42.3486,-86.4157,392.4654,39.469,-73.3204,409.9073,58.1415,-82.1754,375.712,54.7853,-68.1633,402.0255,49.4378,-48.6548,407.6666,75.4147,-69.199,376.4776,66.9483,-56.9593,400.1948,55.5745,-39.3122,400.6595,87.3981,-56.1332,370.3348,81.5553,-54.2539,393.5368,68.4623,-38.4478,397.98
43.798,2.7543,315.2339,30.6751,1.5766,311.4508,31.3399,-68.9143,328.8134,50.8136,-60.8439,335.1098,65.4954,-53.4975,339.5228,78.5207,-38.6923,341.2437,32.2655,-29.5269,352.0001,33.4565,-52.8205,382.3676,31.9675,-66.1991,408.0541,37.7536,-80.3398,367.1898,41.7934,-87.5365,391.3624,38.7418,-74.6258,408.9124,57.4411,-82.6441,375.0701,53.9657,-69.0048,401.5633,48.5875,-49.5379,407.3179,74.4358,-70.0774,375.9396,65.6514,-58.1654,399.708,54.2783,-40.5198,400.244,87.152,-56.8913,369.8671,81.193,-55.0285,393.0408,68.0396,-39.2867,397.5334
43.8985,3.0617,315.5767,30.8024,1.9032,311.696,31.5045,-68.7905,328.2117,50.9208,-60.7574,334.7291,65.5589,-53.4352,339.3239,78.5419,-38.6256,341.3062,32.0216,-29.723,351.9127,32.9354,-53.4252,382.0531,31.2409,-67.1432,407.5471,37.6385,-80.9312,366.4194,41.503,-88.5799,390.4904,38.2501,-75.8933,408.1672,57.3153,-83.5846,374.1502,53.5487,-70.2905,400.7788,48.085,-50.907,406.731,74.5962,-70.7735,375.3615,65.5071,-58.9218,399.0454,54.084,-41.3119,399.6843,86.9399,-57.3624,369.6505,80.7688,-55.9902,392.8029,67.5334,-40.3416,397.3796
44.0355,3.4824,316.0039,30.9824,2.302,311.9875,31.8903,-68.5679,327.7195,51.2036,-60.5114,334.5085,65.7606,-53.1681,339.3222,78.6488,-38.317,341.5917,32.0813,-29.9123,351.6032,32.9036,-54.0167,381.2457,31.045,-68.1649,406.4919,37.6203,-81.2784,365.6862,41.2151,-89.2525,389.5052,37.5947,-76.7495,407.2412,57.3753,-84.0541,373.5424,53.2172,-70.888,400.1763,47.6055,-51.601,406.3018,74.9054,-70.6973,375.2402,65.6821,-58.9665,398.9324,54.1512,-41.4295,399.6337,86.973,-57.3151,369.7835,80.5057,-56.0623,392.8617,67.1398,-40.5274,397.4463
44.2603,4.0128,316.3468,31.3412,2.6998,311.9557,32.7598,-68.3004,327.0494,51.7667,-60.0567,334.4508,66.0841,-52.5696,339.7382,78.7039,-37.5731,342.5052,32.1532,-29.7624,351.6472,32.7626,-54.1303,381.4416,30.5958,-68.6078,406.4757,38.1479,-81.1428,365.3001,41.5614,-89.2788,389.533,37.5395,-76.8325,407.2224,57.685,-83.6411,373.4989,53.0646,-70.5857,400.1111,47.1899,-51.3904,406.2779,74.5651,-70.6105,375.5655,64.7975,-59.3714,399.2779,53.1491,-41.9097,399.911,87.1163,-57.0423,370.3472,80.2424,-55.9601,393.3163,66.6722,-40.581,397.8255
45.1116,4.483,316.7451,32.296,3.0312,312.1015,34.3851,-68.0548,326.7055,53.137,-59.6146,334.524,67.2506,-51.9775,340.1347,79.6135,-36.8355,343.2478,32.5806,-29.6668,351.3199,32.7936,-54.1293,380.6606,30.2458,-68.9297,405.469,39.0534,-81.4601,364.8772,42.013,-89.9584,389.0763,37.3283,-77.6411,406.6927,58.5267,-83.0319,373.7487,53.2368,-70.3576,400.4204,46.9601,-51.2871,406.5781,75.1614,-70.1291,376.0365,64.75,-59.2385,399.6373,52.8558,-41.9383,400.1171,87.2663,-56.2489,371.3468,79.7101,-55.4521,394.1123,65.8065,-40.3081,398.3964
46.1043,4.6912,317.3965,33.4066,3.0868,312.4871,36.2647,-68.0728,326.5939,54.7298,-59.4183,334.8485,68.6139,-51.618,340.7973,80.6855,-36.3201,344.2706,33.5945,-30.1709,351.1715,33.7349,-55.0342,380.0919,30.8893,-70.2338,404.6251,40.8496,-82.0442,364.5237,43.7514,-90.8868,388.5295,38.4326,-78.7601,406.0981,59.6414,-83.6098,373.6641,53.4393,-71.0751,400.2049,46.7346,-52.1557,406.3776,76.0351,-70.1141,376.6277,64.8199,-59.4281,399.9521,52.673,-42.3011,400.2974,88.3315,-56.0276,372.166,80.1994,-55.4449,394.7388,65.9412,-40.5773,398.8204
47.4797,4.7604,318.1194,34.8783,3.0707,312.9952,38.2655,-68.1861,326.4803,56.5063,-59.4188,335.1062,70.2121,-51.5313,341.3463,82.0655,-36.1422,345.1527,34.5038,-30.6864,351.3499,34.2235,-55.9543,380.0592,30.8217,-71.5525,404.2692,41.893,-82.5563,364.2656,44.1811,-91.6201,388.0983,38.1293,-79.6574,405.5416,60.6057,-83.9483,373.8038,53.5526,-71.6859,400.2592,46.4987,-52.9015,406.4551,77.2375,-70.2234,377.1548,65.5001,-59.8456,400.3611,53.1525,-42.8611,400.6137,89.3029,-55.7726,373.211,80.603,-55.2372,395.5723,66.0711,-40.5848,399.4616
48.4638,4.9164,318.8211,36.0539,3.1312,313.279,40.0012,-68.2583,325.8811,57.8395,-59.3711,335.1984,71.2325,-51.3903,341.976,82.7468,-35.8996,346.3662,35.561,-31.0485,351.1731,35.1924,-56.6084,379.5107,31.2698,-72.5941,403.3869,43.4212,-83.2341,363.7037,45.597,-92.7617,387.7663,39.0067,-80.9685,405.1298,61.4961,-84.3343,373.6622,53.8976,-72.5094,400.1657,46.5721,-53.8539,406.4353,77.67,-70.638,377.6002,65.3939,-60.7111,400.7249,52.9422,-43.802,400.9196,89.9764,-56.2153,373.9345,80.6033,-55.8847,396.026,65.8509,-41.4214,399.7915
49.6293,5.2023,319.5877,37.2924,3.3571,313.904,41.7036,-68.0913,326.0089,59.3704,-59.1284,335.5771,72.626,-51.0893,342.553,83.9652,-35.5381,347.1787,36.5493,-31.2017,351.4047,35.9939,-57.0322,379.4341,31.6944,-73.2933,403.0581,44.3693,-84.0182,363.4913,46.0646,-94.1472,387.3288,38.9742,-82.5769,404.6451,62.5647,-84.41,373.8739,54.4735,-72.8878,400.3648,46.9317,-54.3387,406.6935,78.5698,-70.3293,378.267,65.9632,-60.7288,401.3517,53.3793,-43.9174,401.5035,90.572,-55.7069,375.0098,80.9314,-55.7879,396.9882,65.9522,-41.5251,400.6211
50.3366,5.4286,320.0495,38.1703,3.4928,314.0374,43.0428,-67.9893,325.76,60.3601,-58.9076,335.8414,73.3443,-50.7779,343.2114,84.3919,-35.1403,348.2345,37.144,-31.2065,351.4708,36.3764,-57.1624,379.4719,31.766,-73.6863,402.8536,45.4112,-83.6697,363.447,46.9215,-93.6685,387.4789,39.426,-82.2913,404.7525,63.513,-84.276,374.0841,55.0521,-72.7367,400.4519,47.2753,-54.2958,406.8124,79.3667,-70.5464,378.6224,66.4753,-61.1542,401.6355,53.7896,-44.4196,401.7956,91.3771,-55.5385,375.8048,81.4231,-55.6104,397.6432,66.2517,-41.5156,401.1313
51.5223,6.0146,320.2923,39.3473,4.0767,314.2988,44.3967,-67.4406,325.7283,61.7164,-58.3619,335.8082,74.6993,-50.2337,343.1824,85.7244,-34.5926,348.2435,37.9747,-31.3243,350.9244,36.9494,-57.7657,378.2804,32.0156,-74.6215,401.3573,46.2015,-83.8046,362.8352,47.3401,-94.1287,386.2461,39.3358,-83.0693,403.4978,64.4625,-84.2485,373.7337,55.4679,-73.2179,400.1425,47.4179,-54.9138,406.5578,79.6381,-70.0657,378.7253,66.2083,-61.1668,401.6262,53.4179,-44.5116,401.7196,91.8176,-55.227,375.8496,81.3661,-55.8808,397.4444,65.9885,-41.9731,400.7769
51.9395,5.5244,318.4752,40.0225,3.4839,312.0153,45.6756,-68.0797,322.857,62.4802,-58.8737,333.6669,75.0645,-50.6482,341.6026,85.6699,-34.9124,347.2351,38.6128,-32.112,348.444,37.56,-58.6972,375.6511,32.1312,-75.8097,398.4259,46.6021,-84.718,360.1475,47.192,-95.3114,383.89,38.5851,-84.4704,400.9895,63.9967,-84.6406,371.7427,54.06,-73.8276,397.9026,45.6639,-55.6514,404.2376,79.2449,-70.3995,377.2875,65.3128,-61.8357,400.0154,52.3678,-45.3004,399.9116,91.1105,-55.3151,375.1479,80.5617,-56.5582,396.6695,64.9444,-42.8524,399.711
51.9909,5.0584,315.6042,40.3579,2.9669,308.661,46.4891,-68.6707,318.7267,62.7481,-59.418,330.3039,74.9133,-51.1555,338.8326,85.0954,-35.375,345.0869,38.5615,-32.9159,344.7911,37.2198,-59.7157,371.7755,31.0199,-77.0306,394.1977,46.8087,-85.8611,355.9205,47.0131,-96.8572,379.7119,37.8477,-86.3279,396.7157,63.7892,-85.5713,368.1314,53.3121,-75.3586,394.3217,44.6228,-57.3196,400.6534,78.5828,-71.5617,374.2038,64.0784,-63.4689,396.7455,51.0252,-47.02,396.5251,90.6912,-56.0878,372.7395,79.552,-57.3121,393.9625,63.7177,-43.798,396.7272
52.1867,4.3409,311.8949,40.7395,2.2687,304.6441,47.2762,-69.4754,313.6399,63.1747,-60.2827,325.7533,75.0612,-52.0632,334.7059,84.9511,-36.3051,341.4652,38.2338,-34.5563,339.9045,36.3597,-62.0993,366.2773,29.4859,-79.8563,388.1505,46.7277,-87.5627,350.306,46.3778,-99.0968,373.6874,36.6209,-88.9625,390.6019,63.1338,-87.051,363.1626,51.8085,-77.6942,389.3196,42.7813,-59.8349,395.6879,77.9418,-73.3952,369.6007,62.5881,-65.8231,391.7575,49.4155,-49.4713,391.4375,89.843,-57.5568,368.841,78.1573,-59.4785,389.7156,62.1186,-46.1597,392.2395
52.0522,2.8514,306.9096,40.8073,0.8405,299.3322,47.574,-71.0123,307.2219,63.0986,-61.9424,319.8995,74.6996,-53.813,329.2979,84.3121,-38.1193,336.5862,37.4639,-36.3492,333.9967,34.967,-64.1237,359.8852,27.5472,-82.266,381.2582,45.8846,-88.964,344.1063,44.801,-100.4794,367.7664,34.5624,-90.6085,384.5514,62.243,-89.2467,356.9095,50.1585,-80.209,382.838,40.8652,-62.4947,389.2286,76.4455,-75.3108,364.1661,60.4648,-68.1476,386.0135,47.2024,-51.8717,385.5651,88.3526,-59.7255,363.823,75.9193,-61.9852,384.2266,59.6916,-48.846,386.4678
50.831,2.3398,301.6852,39.8089,0.3945,293.7708,46.6406,-71.5367,300.8482,61.771,-62.589,314.0774,73.0741,-54.55,323.9066,82.4179,-38.9251,331.6764,35.4674,-37.4367,327.3333,32.2347,-65.606,352.324,24.0223,-84.0537,373.1383,43.5712,-90.1853,336.8673,41.6288,-101.9863,359.6606,30.6031,-92.4678,376.1479,60.1779,-91.2708,350.0053,47.0375,-82.2055,375.4051,37.4773,-64.6228,381.7654,74.2382,-76.8537,358.2896,57.3646,-69.6637,379.4458,44.0524,-53.4356,378.7881,85.6643,-60.7708,358.8284,72.5078,-63.2142,378.7517,56.1364,-50.1925,380.5987
49.1135,1.8256,294.6018,38.4924,0.0043,286.1293,45.2611,-72.0321,292.1133,59.7025,-63.3026,306.2286,70.4881,-55.4259,316.7465,79.3856,-39.9299,325.2625,32.8002,-38.4236,319.0942,28.5491,-67.1224,343.7131,19.062,-85.7774,363.7876,40.9451,-90.9153,328.0088,38.2027,-102.9138,350.8169,26.5106,-93.4933,366.8964,56.8555,-92.1992,341.9061,43.0187,-83.8159,367.17,33.2586,-66.3179,373.4598,70.4182,-78.1791,350.8535,52.9125,-71.4839,371.6555,39.6195,-55.2494,370.7973,82.3577,-62.2613,352.0482,68.5131,-64.7804,371.4899,52.0673,-51.8056,372.9717
47.0635,1.5182,287.7466,36.4898,-0.0653,279.1676,42.5656,-72.2498,283.9989,56.9793,-63.888,298.3629,67.7568,-56.2856,309.0891,76.7296,-41.0149,317.9269,30.081,-39.1184,311.2101,25.2968,-68.2714,335.1297,14.7393,-87.0325,354.5607,37.5048,-91.7425,319.0573,34.3317,-103.9647,341.0395,22.3124,-94.6832,356.9577,53.0871,-93.4588,333.3831,38.5513,-85.0049,358.2275,28.7253,-67.5638,364.5725,66.6384,-79.7042,342.7242,48.5157,-73.0779,363.0136,35.3371,-56.7518,362.1284,78.7418,-63.758,344.4544,64.3623,-66.5068,363.472,47.9405,-53.4845,364.7937
44.943,2.124,280.4305,34.5084,0.8183,271.6372,39.8815,-71.5042,275.0206,54.1118,-63.5797,289.8091,64.7639,-56.3044,300.8818,73.7103,-41.3064,310.2003,27.2812,-39.0671,302.6628,21.8757,-68.8991,325.8682,10.5552,-87.8861,344.639,33.995,-91.8723,309.6685,30.2778,-104.7345,331.5483,18.0792,-95.6496,347.4435,49.2044,-94.0861,323.8866,34.2605,-86.5314,348.7785,24.46,-69.1613,355.3536,62.938,-80.4606,333.9597,44.6252,-74.3951,354.2538,31.5844,-57.9522,353.5005,74.7992,-64.6886,336.2213,60.2381,-68.1704,354.979,43.894,-55.0488,356.2805
42.7909,2.7558,273.352,32.4863,1.738,264.3693,37.0915,-70.6899,266.3344,51.1602,-63.2172,281.5078,61.7044,-56.2805,292.8965,70.6476,-41.5697,302.665,24.1417,-38.8331,294.36,17.8916,-69.2209,316.8231,6.0084,-88.4598,334.9796,30.3218,-91.6138,300.3132,26.07,-104.7551,321.6538,13.7044,-95.86,337.5273,45.4226,-94.1978,315.0232,30.157,-86.8433,339.7795,20.408,-69.5083,346.5217,58.9477,-81.1932,325.3427,40.2331,-75.3277,345.3267,27.3669,-58.7426,344.6985,70.6341,-65.3584,328.338,55.7616,-69.2563,346.7666,39.5121,-56.0134,348.0229
40.6623,3.5108,266.2112,30.3996,2.7029,257.1594,34.2782,-69.7855,258.2805,48.333,-62.6349,273.621,58.88,-55.94,285.151,67.912,-41.4366,295.1453,21.1632,-38.25,286.2567,14.2513,-68.8963,308.0311,1.8919,-88.2962,325.6916,26.8107,-91.318,291.7979,22.1106,-104.8709,312.8941,9.4972,-96.1448,328.6662,41.6429,-94.377,306.2352,25.801,-87.1943,330.6778,16.0384,-69.8935,337.4877,55.0361,-81.1031,317.2919,36.04,-75.7005,337.1404,23.2891,-59.0274,336.4886,66.5928,-65.5139,320.5135,51.3059,-69.7832,338.5158,35.1238,-56.4459,339.6362
38.279,4.2556,259.0441,28.3964,3.6567,249.5634,31.9239,-68.8582,249.5582,45.3617,-62.0466,265.5903,55.4503,-55.6067,277.6629,64.1213,-41.3251,288.2772,18.3353,-37.5937,277.9633,10.806,-68.4641,299.2168,-2.0178,-88.0659,316.3142,23.5588,-90.6005,282.7725,18.2862,-104.3048,303.7077,5.3874,-95.7601,319.3477,37.7268,-93.8103,297.9751,21.5307,-87.2187,322.3521,11.7095,-69.9617,329.1889,51.0448,-81.3416,309.2747,31.6236,-75.9369,328.7068,18.9815,-59.1834,328.0013,62.8105,-65.8466,313.2167,47.1086,-70.0356,330.8775,30.978,-56.6225,331.8221
36.0274,5.7599,252.6045,26.1788,5.4016,243.0762,29.131,-67.1287,241.8484,42.5572,-60.6987,258.0468,52.6476,-54.546,270.2669,61.3885,-40.5171,281.1571,15.2476,-36.4453,270.3847,7.0585,-67.7951,290.8429,-6.1451,-87.6561,307.3416,20.1535,-89.6515,274.4117,14.4888,-103.8631,294.9587,1.3825,-95.5573,310.5549,34.1346,-93.258,289.4308,17.4192,-86.9249,313.5241,7.5633,-69.7393,320.4895,46.9006,-80.4308,301.5391,27.2302,-75.748,320.9078,14.6886,-58.9173,320.2449,58.8995,-65.1519,305.8944,43.2478,-70.132,323.3936,27.1618,-56.6602,324.2605
33.7348,7.1987,246.4201,24.066,7.0435,236.7041,26.7012,-65.4712,234.3532,39.8498,-59.3709,250.9032,49.7368,-53.4669,263.4088,58.3365,-39.6596,274.6877,12.6031,-35.1272,263.2357,4.0191,-66.7066,283.1038,-9.4813,-86.7977,299.0752,17.2985,-88.3722,266.6586,11.3432,-102.8768,287.1197,-1.9471,-94.7826,302.6713,30.8456,-92.3589,281.6719,13.793,-86.3993,305.6238,3.8847,-69.2876,312.6959,43.8499,-80.0511,294.0622,23.8648,-75.3096,313.0915,11.3921,-58.4252,312.502,55.341,-64.5637,299.0969,39.2792,-69.5094,316.2305,23.2379,-55.9787,317.0038
31.4794,8.7978,240.1356,22.0088,8.7996,230.2251,24.416,-63.6913,227.0424,37.2497,-57.8454,243.9279,46.9037,-52.1337,256.702,55.3256,-38.499,268.3201,9.7761,-33.759,255.9819,0.6011,-65.6793,275.3004,-13.2655,-85.9271,290.7518,14.2442,-87.1225,258.76,7.7961,-101.9761,278.8667,-5.7196,-94.0672,294.3191,27.4883,-91.1359,274.1349,9.9826,-85.4279,297.8196,-0.0058,-68.3658,304.8989,40.3483,-78.8295,287.1217,20.2001,-74.5186,306.0813,7.7904,-57.5897,305.4396,51.7306,-63.7806,292.2559,35.3054,-68.9564,308.9719,19.3102,-55.364,309.6049
29.2878,10.1882,234.4888,19.9813,10.3588,224.4256,22.1338,-62.0954,220.3501,34.7132,-56.5231,237.5171,44.1803,-51.0182,250.5198,52.4679,-37.5709,262.4487,7.1803,-32.4873,249.5143,-2.4277,-64.6461,268.345,-16.5751,-85.0626,283.3122,11.0565,-85.8291,251.2239,4.0961,-100.7421,270.6234,-9.6153,-93.0058,285.9905,24.3187,-90.3346,266.9235,6.3674,-84.6969,290.2895,-3.6793,-67.6984,297.4388,37.0103,-78.4308,280.1532,16.2776,-73.8784,298.4133,3.9357,-56.8988,297.8042,48.6167,-63.3017,285.86,31.682,-68.3371,302.1038,15.7232,-54.699,302.6685
26.6366,11.5603,228.322,17.4817,11.9039,218.125,19.1445,-60.5204,213.3472,31.5103,-55.2179,230.7532,40.8254,-49.9171,243.9491,49.0372,-36.6546,256.1345,3.9486,-31.0684,242.5156,-6.2023,-63.3008,260.8103,-20.6826,-83.7947,275.3471,7.5579,-84.4663,244.0085,0.2484,-99.5728,263.3514,-13.6003,-91.9048,278.6294,20.6022,-89.1582,259.8233,2.4462,-83.698,283.0729,-7.5867,-66.7025,290.2489,32.9506,-77.3743,273.3615,12.0876,-73.0084,291.5184,-0.129,-55.9387,290.9013,44.595,-62.6025,279.1991,27.4352,-67.7829,295.1586,11.5724,-54.0303,295.6456
24.0857,12.9817,222.7328,15.0839,13.5204,212.4087,16.1725,-58.8588,206.8484,28.3296,-53.8607,224.4899,37.4978,-48.79,237.8776,45.6485,-35.7374,250.3279,0.8551,-29.5882,236.1844,-9.8199,-61.9298,254.0217,-24.6489,-82.4816,268.1187,4.0306,-83.0366,236.9846,-3.6022,-98.2357,255.9294,-17.5864,-90.6236,271.1116,16.8003,-87.9836,253.1028,-1.5966,-82.7379,276.212,-11.5927,-65.7357,283.4233,29.2149,-76.6628,266.7827,8.0767,-72.0328,284.5518,-3.9783,-54.8486,283.9358,40.8415,-61.8617,273.1186,23.4067,-66.9089,288.8207,7.6643,-53.016,289.2266
21.8315,14.7031,217.6782,12.7601,15.4426,207.4278,13.0178,-56.885,201.1417,25.3588,-52.1955,218.7402,34.6806,-47.3587,232.1084,43.0651,-34.5204,244.626,-2.2006,-27.8652,230.3712,-13.4241,-60.3546,247.5832,-28.5928,-80.9127,261.3047,0.45,-81.4781,230.7005,-7.437,-96.9116,249.2502,-21.4579,-89.329,264.4132,12.9865,-86.6033,246.6513,-5.7225,-81.2903,269.4931,-15.6222,-64.2636,276.7792,25.3357,-75.1894,260.7287,4.0883,-70.9767,278.4713,-7.8011,-53.6753,277.9194,36.8169,-60.581,267.1383,19.2437,-66.0005,282.5595,3.6401,-51.9513,282.9434
19.3163,15.7999,212.9502,10.3153,16.7916,202.6591,9.7668,-55.4372,195.3411,22.0568,-51.1439,213.0759,31.3546,-46.6076,226.5656,39.8136,-34.0481,239.3138,-5.2407,-26.6521,224.9439,-16.911,-59.2444,241.6623,-32.3947,-79.8226,254.9962,-3.358,-80.2716,224.3593,-11.5734,-95.8166,242.5231,-25.5629,-88.2781,257.7371,9.1787,-85.8206,240.4198,-9.5708,-80.8055,263.2956,-19.3109,-63.7712,270.7765,21.6406,-74.8784,254.6263,0.2688,-70.4191,272.158,-11.4126,-52.9718,271.7864,33.0412,-60.2629,261.4931,15.4205,-65.8454,276.8015,-0.0264,-51.627,277.2818
16.461,16.6707,208.1168,7.5703,17.9178,197.7577,6.0995,-54.1975,189.5065,18.282,-50.3008,207.4063,27.5156,-46.0657,221.0374,36.0273,-33.7877,234.0225,-8.7886,-25.6178,219.3131,-21.0644,-58.2869,235.4883,-36.8809,-78.8574,248.4378,-7.3839,-79.3496,218.1961,-15.8496,-95.1417,236.2092,-29.8613,-87.6182,251.4101,4.8545,-85.1442,234.2696,-13.9726,-80.0803,257.0708,-23.5546,-63.0137,264.6809,17.5011,-74.6151,248.7076,-3.8825,-70.1,266.2105,-15.3439,-52.5053,265.9552,28.8317,-60.2742,255.741,11.0107,-65.852,270.8174,-4.2563,-51.4427,271.3572
13.6272,17.7489,203.4723,4.8767,19.2202,193.0237,2.476,-52.7862,184.0697,14.5029,-49.2323,202.1452,23.6361,-45.2578,215.9216,32.1695,-33.2252,229.1205,-12.4122,-24.2489,214.0042,-25.3878,-56.8731,229.7505,-41.5811,-77.3655,242.3536,-11.8144,-77.893,212.2678,-20.7536,-93.5982,229.9068,-34.8154,-86.005,245.0266,0.2447,-84.1586,228.4673,-18.7939,-79.099,251.0932,-28.2229,-61.9714,258.7575,12.6215,-73.8698,243.1435,-8.9819,-69.1997,260.3331,-20.179,-51.4353,260.1045,24.534,-59.8596,250.5052,6.3643,-65.0753,265.2923,-8.7006,-50.4535,265.7934
10.5678,18.9483,199.084,1.7757,20.6537,188.7062,-1.8709,-51.2233,179.1534,10.3292,-48.0242,197.179,19.6153,-44.3198,210.9285,28.431,-32.5439,224.1732,-16.4845,-22.6806,208.8804,-30.1681,-55.1538,223.9983,-46.7285,-75.5404,236.2922,-16.6114,-76.393,206.897,-25.7913,-92.0679,224.1748,-39.8666,-84.3963,239.2424,-4.9302,-82.9655,222.9133,-24.2158,-77.6126,245.2609,-33.4573,-60.398,252.9585,7.5165,-72.743,237.8866,-14.2019,-68.0191,254.9159,-25.1157,-50.0789,254.7157,19.4186,-58.922,245.3385,1.1209,-64.2915,259.9112,-13.6985,-49.42,260.3859
7.6374,20.3592,195.2495,-1.051,22.3297,184.8313,-5.7291,-49.3575,174.347,6.3858,-46.5726,192.4983,15.6263,-43.184,206.3595,24.524,-31.7119,219.8144,-20.1414,-20.9269,204.3677,-34.4448,-53.3367,219.0052,-51.287,-73.6753,230.9921,-21.174,-74.6237,201.5214,-30.7685,-90.3193,218.4025,-44.8228,-82.6491,233.4904,-9.5177,-81.6391,217.6661,-28.8675,-76.3311,239.9689,-37.9016,-59.0755,247.8193,2.8325,-71.768,232.8222,-18.9736,-66.8484,249.6831,-29.5999,-48.7354,249.6247,14.8647,-58.1897,240.5659,-3.6531,-63.4295,254.9059,-18.2381,-48.3306,255.4544
5.0087,21.6776,192.1491,-3.5674,23.9012,181.689,-9.091,-47.5715,170.2001,2.9096,-45.1892,188.4842,12.0791,-42.1081,202.4638,21.0143,-30.935,216.1436,-23.5302,-19.3113,200.3395,-38.4792,-51.6708,214.3059,-55.6217,-71.9846,225.9027,-25.0186,-72.9862,196.9189,-34.9038,-88.7593,213.5014,-48.9681,-81.1183,228.5949,-13.7336,-80.5163,212.7947,-33.2486,-74.9769,234.8962,-42.1088,-57.7105,242.9192,-0.9327,-70.988,228.4954,-22.7341,-65.959,245.3301,-33.1454,-47.7218,245.4302,11.1704,-57.6102,236.5527,-7.4356,-62.8348,250.7837,-21.8504,-47.5764,251.4097
3.1106,22.8756,189.63,-5.5622,25.2966,179.2941,-11.9332,-45.9901,167.1089,0.2995,-43.9237,185.2774,9.6591,-41.0843,199.1819,18.8622,-30.1482,212.8756,-26.0928,-17.8986,197.2508,-41.458,-50.2263,210.6897,-58.7944,-70.5156,222.0385,-28.334,-71.585,193.2011,-38.4692,-87.402,209.3253,-52.5387,-79.7712,224.4191,-16.9297,-79.3096,209.0889,-36.5469,-73.7647,231.0984,-45.2702,-56.4823,239.2361,-4.3105,-69.8927,224.7929,-26.2581,-64.8782,241.441,-36.4547,-46.5211,241.6555,7.7161,-56.5425,232.9781,-10.9942,-62.0162,246.9767,-25.2337,-46.5969,247.6716
1.282,23.6544,187.5136,-7.318,26.2272,177.1536,-14.3594,-44.9147,164.4998,-2.19,-43.0848,182.7359,7.134,-40.4266,196.7,16.385,-29.6692,210.5027,-28.3873,-16.9069,194.7436,-44.1655,-49.2086,207.9162,-61.7022,-69.4255,219.0851,-30.9776,-70.4448,190.5202,-41.2478,-86.2226,206.601,-55.2903,-78.5579,221.7027,-19.9177,-78.4138,206.2645,-39.5862,-72.808,228.2127,-48.1776,-55.4929,236.4209,-7.1032,-69.225,222.1745,-29.0114,-64.1363,238.8519,-39.0387,-45.687,239.1359,5.1173,-56.2056,230.3486,-13.8163,-61.3163,244.1834,-27.9092,-45.7646,244.9142
-0.074,24.1693,186.2547,-8.619,26.8613,175.8796,-16.0795,-44.1547,162.7672,-3.9652,-42.5155,181.058,5.3249,-40.0033,195.0717,14.5955,-29.3909,208.973,-30.0155,-16.2264,193.1533,-46.036,-48.488,206.0869,-63.6793,-68.6874,217.1186,-32.7505,-69.8581,188.6668,-43.076,-85.778,204.7082,-57.1211,-78.1375,219.8197,-21.9354,-77.8779,204.3511,-41.6296,-72.3087,226.2856,-50.1447,-54.9876,234.5603,-9.1563,-68.9249,220.2676,-31.1117,-63.8257,236.8796,-41.0275,-45.3176,237.2349,2.9743,-55.942,228.5941,-15.9959,-61.1772,242.3317,-29.9851,-45.5339,243.0998
