j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
54.0561,66.2478,237.1832,47.4326,59.1636,226.7087,64.0063,-3.9272,258.4546,71.2512,10.2463,273.6409,76.0037,23.1887,283.586,79.9848,37.5649,291.9006,40.1496,38.0936,284.7603,34.9146,22.9485,326.4879,26.6539,12.2638,351.0154,60.0051,-34.8398,302.5499,46.718,-25.2607,320.0912,40.0145,-7.426,314.0096,57.2738,-5.9011,325.4086,44.5031,-5.7576,349.197,29.8575,10.5617,350.9822,68.8556,5.9715,327.8181,54.52,5.0313,349.4884,37.4763,18.5221,346.096,63.5687,27.5113,327.5093,55.047,22.2925,345.994,38.4107,28.8853,347.9347
54.2356,66.6986,235.8998,47.6142,59.6509,225.3993,64.3001,-3.5546,256.857,71.5364,10.5626,272.0997,76.2781,23.4682,282.0978,80.2453,37.8134,290.4722,40.3695,38.2962,283.3598,35.1614,22.9447,325.0266,26.9293,12.1493,349.5152,60.427,-34.9902,300.5925,47.1036,-25.5167,318.1635,40.3921,-7.6415,312.2109,57.511,-5.8267,323.7784,44.7999,-5.9366,347.5988,30.1347,10.3582,349.4462,68.3422,6.1065,326.1386,54.3673,4.4236,347.9989,37.3235,17.9294,344.6672,63.9183,27.3893,326.0191,55.4408,21.9768,344.4761,38.7976,28.5374,346.4664
54.3812,67.1315,234.7058,47.7765,60.1032,224.182,64.4879,-3.1627,255.5043,71.6964,10.9243,270.7881,76.4167,23.8101,280.8218,80.3627,38.1388,289.2345,40.5352,38.4291,281.9591,35.3343,22.8621,323.4562,27.0844,11.9482,347.8862,60.6087,-34.8078,299.088,47.2718,-25.4377,316.7041,40.5704,-7.5427,310.7998,58.4545,-6.4439,322.3535,45.3224,-5.9672,345.94,30.6314,10.2983,347.8398,69.0252,6.0706,324.8068,54.7603,4.6688,346.4989,37.7152,18.1791,343.1918,64.1068,27.58,324.6657,55.7204,22.1328,342.9445,39.0704,28.6703,344.9536
54.8032,67.5165,233.2165,48.2462,60.5288,222.6358,65.0422,-2.8644,253.6539,72.171,11.1571,269.035,76.8292,23.9997,279.1527,80.7136,38.2921,287.6553,40.8277,38.7414,280.3342,35.5005,23.096,321.7669,27.2283,12.0688,346.1384,61.0701,-34.6113,297.1551,47.6807,-25.2759,314.7498,40.9555,-7.3646,308.9225,58.2902,-5.9895,320.5065,45.415,-6.1977,344.238,30.6933,10.0356,346.1757,69.5414,6.3047,323.1729,55.1761,5.0369,344.8069,38.0958,18.5048,341.5085,64.3451,27.7199,323.0384,55.8968,22.2633,341.3008,39.2264,28.7529,343.2965
55.0865,67.8784,231.5089,48.7302,60.9108,220.7934,65.7843,-2.5587,251.5133,72.5826,11.4093,267.0915,76.9869,24.2161,277.3671,80.6227,38.4778,286.0296,41.2317,39.0229,278.569,35.8376,23.2777,320.1301,27.6084,12.1386,344.4653,61.3409,-34.1107,295.1106,47.9465,-25.1794,312.9102,41.2235,-7.2444,307.1537,58.666,-5.6418,318.5851,45.9252,-6.0347,342.3867,31.1758,10.1646,344.3956,69.7239,6.4071,321.3453,55.572,4.8788,343.1028,38.4792,18.3463,339.8685,64.4931,27.8923,321.4943,56.1801,22.4366,339.7725,39.4981,28.8902,341.788
55.6395,68.1462,229.941,49.2907,61.2074,219.2025,66.4011,-2.3453,249.7183,73.1852,11.5785,265.3422,77.5766,24.3561,275.6596,81.1984,38.5931,284.3686,41.813,39.0236,276.9632,36.4267,23.0445,318.5684,28.2221,11.8049,342.8656,61.8675,-33.7985,293.3777,48.5514,-25.0577,311.33,41.8344,-7.1066,305.6171,59.0931,-5.3367,316.8329,46.5528,-6.0748,340.7326,31.7819,10.0998,342.7823,70.1139,6.4934,319.5826,56.084,4.7312,341.4013,38.9739,18.1877,338.2127,65.0411,27.7557,319.8132,56.6797,22.1472,338.156,39.9941,28.5793,340.21
55.8331,68.2486,229.3498,49.2675,61.343,218.7207,66.219,-2.2916,249.1544,73.3544,11.6066,264.6441,78.0112,24.3679,274.8648,81.8891,38.5917,283.4844,41.9529,39.111,276.1849,36.7061,23.1637,317.4045,28.5109,11.9052,341.6962,62.321,-34.5016,292.3206,48.9419,-25.2698,309.9777,42.2289,-7.3029,304.3096,59.9017,-6.4489,315.9181,46.6193,-6.2713,339.4244,31.8486,9.8995,341.5055,71.1028,5.9481,318.6482,56.4905,4.641,340.1138,39.3688,18.0909,336.9599,65.5099,27.5502,318.676,57.0777,21.8659,336.793,40.3851,28.2694,338.8795
55.9835,68.0982,229.1389,49.4019,61.1918,218.5202,66.299,-2.4381,248.994,73.4623,11.4642,264.4671,78.1419,24.2283,274.6739,82.0432,38.4546,283.279,42.0729,38.9946,275.9987,36.8155,23.0718,317.2302,28.62,11.8399,341.5341,62.3852,-34.5212,292.2532,49.0337,-25.2355,309.9029,42.3346,-7.2738,304.2021,60.1184,-6.6289,315.7562,46.8116,-6.3482,339.2477,32.0568,9.8359,341.3387,71.1506,5.9361,318.4976,56.579,4.6515,339.9922,39.4691,18.1174,336.8426,65.6354,27.4499,318.4903,57.1776,21.7773,336.6408,40.4934,28.2029,338.7269
55.654,66.4123,230.2154,48.9607,59.4012,219.7361,65.5487,-3.9016,251.0492,72.9039,10.1711,266.2761,77.7371,23.0476,276.2679,81.794,37.3684,284.6411,41.7423,37.9773,277.5868,36.5594,22.595,319.1236,28.4021,11.7818,343.6294,61.5572,-35.4516,294.6917,48.3584,-25.9974,312.3668,41.7211,-8.045,306.5652,60.0308,-7.4509,317.8488,46.7318,-6.523,341.3281,32.1021,9.7831,343.3494,70.5374,5.5024,320.3625,56.1025,4.5325,341.9656,39.0746,18.0857,338.7468,65.6008,27.0963,320.1059,57.2868,21.8224,338.3146,40.6687,28.4045,340.4396
54.9993,65.0191,232.6344,48.1999,57.9295,222.277,64.5252,-5.1067,254.2591,72.0614,9.0964,269.275,77.0385,22.0579,279.0845,81.2403,36.4497,287.2623,41.2341,37.2247,280.2621,36.2439,22.392,321.802,28.216,11.9181,346.4972,60.8432,-36.3164,298.1726,47.8556,-26.5501,315.8344,41.257,-8.611,309.9484,59.6024,-8.0086,321.1228,46.2718,-6.3973,344.5471,31.7533,10.0212,346.4567,70.5713,4.7141,323.3718,56.0316,4.3163,344.9227,39.0479,17.916,341.6664,65.3097,26.561,322.7904,57.2136,21.5354,340.8463,40.666,28.282,343.0043
54.347,64.527,234.9254,47.4407,57.3654,224.6889,63.4747,-5.406,257.3323,71.1946,8.9181,272.1385,76.3187,21.958,281.7669,80.6693,36.4143,289.7507,40.5351,37.3199,283.0789,35.5762,22.9253,325.0087,27.7124,12.7892,349.8969,59.7776,-36.2403,301.5089,46.9081,-26.463,319.2509,40.3482,-8.5422,313.2665,58.3884,-7.0712,324.2571,45.462,-5.6184,347.9171,31.0645,10.918,349.7219,69.6927,5.3157,326.2992,55.3817,5.1173,348.0054,38.471,18.7906,344.6785,64.7589,26.986,325.5537,56.6014,22.1519,343.9105,40.1151,29.0457,346.073
53.3345,64.719,236.6384,46.3665,57.5065,226.4798,62.3559,-5.083,259.4922,70.1764,9.3212,274.1674,75.3764,22.4127,283.6844,79.8001,36.9114,291.5503,39.6688,37.8175,284.9566,34.8632,23.6906,326.9136,27.1364,13.7659,351.9295,58.798,-35.5212,303.9541,46.0718,-25.6274,321.7349,39.5173,-7.7319,315.6696,57.6676,-6.1977,326.5,44.9196,-4.5663,350.2451,30.5638,12.0136,351.9828,68.8874,5.9893,328.3181,54.637,5.9293,350.065,37.7419,19.6145,346.7078,63.9184,27.6506,327.4688,55.7459,22.8851,345.9521,39.3004,29.8794,348.1031
52.9603,64.9868,237.4467,45.976,57.7705,227.302,61.923,-4.7991,260.3726,69.7715,9.6131,275.025,74.9938,22.7096,284.5228,79.4401,37.2124,292.3685,39.2474,38.1538,285.8492,34.4162,24.0688,327.8866,26.732,14.203,352.9389,58.1723,-35.0538,304.9437,45.4196,-25.1598,322.7054,38.8802,-7.2697,316.6076,57.231,-5.9319,327.3423,44.4838,-4.3173,351.0889,30.1446,12.2769,352.826,68.2623,6.4744,329.1894,54.212,6.236,351.0648,37.3305,19.9342,347.6924,63.5323,28.1131,328.3608,55.3244,23.4181,346.932,38.8911,30.4437,349.0742
53.158,65.2449,237.3481,46.21,58.0497,227.1635,62.2962,-4.6081,259.9991,70.0801,9.7668,274.7223,75.2493,22.8395,284.2817,79.6407,37.323,292.1937,39.3494,38.33,285.7265,34.4188,24.1578,327.8146,26.7203,14.2618,352.8507,58.5252,-34.8858,304.5528,45.7746,-25.1607,322.409,39.2091,-7.2697,316.3421,56.8467,-5.2051,327.036,44.5113,-4.3959,351.0398,30.1463,12.175,352.7858,68.0483,6.8385,328.9596,54.224,6.3021,350.9733,37.3289,19.9818,347.5942,63.6389,28.1877,328.234,55.3331,23.4459,346.941,38.8907,30.4508,349.0808
54.0069,65.0596,235.5922,47.1357,57.9542,225.2931,63.685,-5.0333,257.2559,71.3253,9.1926,272.1975,76.3704,22.169,281.9524,80.6287,36.5732,290.0789,40.2382,37.3742,283.5758,35.2797,22.5795,325.4745,27.6222,12.2126,350.3319,60.0613,-35.8083,301.48,47.2285,-26.2471,319.3658,40.5882,-8.3339,313.4476,58.0687,-6.3266,324.3455,45.7083,-5.8938,348.3462,31.1846,10.5182,350.2723,69.479,5.574,326.4621,55.5936,4.801,348.4303,38.5861,18.3821,345.221,64.4788,27.0947,325.9838,56.0864,22.1691,344.6419,39.5853,29.0219,346.8217
55.0661,64.1461,233.0466,48.5046,57.112,222.4996,65.5366,-6.151,253.6547,72.6617,7.9316,268.9816,77.3078,20.8143,279.0538,81.1728,35.1403,287.5086,41.4429,36.0869,280.6192,36.3652,20.9689,322.4101,28.7318,10.2711,347.1343,61.5125,-37.0213,297.7776,48.514,-27.6589,315.6488,41.834,-9.7256,309.8373,58.5354,-7.1129,321.0403,46.6093,-7.6731,345.2572,31.9877,8.6341,347.326,70.9956,3.4555,323.3576,56.7932,2.7325,345.1239,39.7143,16.2545,342.0467,65.4675,25.4455,323.4072,57.3773,20.4515,341.8994,40.8187,27.1473,344.1305
56.1078,63.4302,230.8213,49.6193,56.4268,220.2089,66.7791,-6.9347,251.0923,73.7824,7.0932,266.5251,78.3337,19.9398,276.6864,82.1047,34.2353,285.2347,42.3823,35.0355,278.2222,37.1749,19.6435,319.9653,29.5283,8.7725,344.6098,62.5459,-37.8991,295.1297,49.4735,-28.7948,313.0803,42.7777,-10.8543,307.3095,60.0009,-8.9576,318.3753,47.6028,-9.1824,342.3593,32.9047,7.0475,344.4939,71.4315,2.7595,320.9717,57.43,1.6646,342.8523,40.3152,15.141,339.7745,66.1746,23.9438,320.8297,57.9872,18.6545,339.1239,41.4014,25.2883,341.339
56.8405,62.7202,229.3071,50.372,55.75,218.6607,67.5246,-7.7085,249.3484,74.4965,6.2697,264.8404,79.0249,19.0835,275.0531,82.7745,33.3513,283.6569,43.0988,34.1051,276.5882,37.8646,18.5279,318.2769,30.2514,7.5549,342.8865,63.4727,-38.8146,293.3028,50.4627,-29.8061,311.3468,43.732,-11.8531,305.6557,60.8848,-10.0106,316.6639,48.4787,-10.2643,340.6435,33.7466,5.9292,342.8195,72.259,1.3537,319.1425,58.055,0.1795,340.888,40.9325,13.6548,337.8488,66.9,22.9813,319.2684,58.7341,17.6469,337.5872,42.1296,24.2318,339.8074
58.032,62.609,227.8517,51.5889,55.6767,217.1652,68.8436,-7.8929,247.5643,75.7705,6.0251,263.1305,80.2617,18.7989,273.4095,83.9726,33.0329,282.0858,44.2106,33.6765,274.9468,38.9006,17.8433,316.5314,31.2979,6.7311,341.0816,64.7565,-39.4002,291.2287,51.6603,-30.5927,309.3096,44.9021,-12.6149,303.7309,61.8386,-10.3478,314.8397,49.5789,-11.0798,338.8847,34.813,5.0757,341.1134,73.5957,0.9755,317.4764,59.3609,-0.2035,339.2015,42.2135,13.2465,336.1907,68.0875,22.5386,317.6632,59.9125,17.1379,335.9723,43.2913,23.6686,338.227
60.7848,62.3487,225.6581,54.5179,55.4161,214.8676,72.134,-8.1576,245.0502,78.765,5.7353,260.767,83.0236,18.4916,271.1662,86.5026,32.7096,279.9639,46.6724,32.9076,272.2935,41.0338,16.7305,313.5662,33.3633,5.3636,337.9784,67.898,-40.1538,288.3434,54.4123,-31.4262,306.1749,47.5241,-13.4813,300.6489,64.4396,-11.3418,312.1397,51.7575,-12.266,335.958,36.7648,3.6917,338.0959,75.968,0.2312,314.9928,61.4178,-1.2451,336.4896,44.1597,12.0367,333.3667,70.3883,21.7405,315.2077,62.1388,16.1251,333.2501,45.4187,22.439,335.3885
64.3213,61.5121,222.5271,58.4925,54.6215,211.4674,77.1008,-9.0241,240.8937,82.9938,4.74,257.0128,86.669,17.4057,267.74,89.5629,31.5421,276.8747,50.2937,31.5174,268.7423,44.3901,14.8813,309.9831,36.7445,3.0837,334.198,72.5497,-41.1593,284.0517,58.8084,-33.1552,302.027,51.6864,-15.2594,296.6404,67.9453,-12.5016,308.1231,55.4134,-14.3847,331.9644,40.1135,1.2767,334.1176,80.0001,-1.5709,311.3222,65.2073,-3.3753,332.6276,47.7318,9.6185,329.5025,73.3849,20.3322,311.9238,65.1484,14.6251,329.7681,48.2767,20.5651,331.7833
68.1488,60.9693,219.3678,62.3708,54.1826,208.2176,82.0724,-9.6713,236.4567,87.8358,3.901,252.7838,91.3722,16.4345,263.711,94.0978,30.4539,273.075,54.7576,29.9317,265.0479,49.2794,12.4816,305.941,41.9628,0.1373,329.9844,78.0764,-42.6385,279.0383,64.2567,-35.0882,297.1493,56.8771,-17.1989,292.0981,73.5904,-14.8632,303.5871,61.1652,-17.3639,327.4274,45.6276,-1.9904,329.9254,84.9222,-3.3717,306.9558,70.2642,-5.8657,328.2847,52.5829,6.9128,325.4417,78.2097,18.261,307.9969,70.0865,12.027,325.8518,53.0998,17.5731,328.0183
72.5243,59.9025,215.5312,67.0222,53.2604,204.1566,88.1,-10.778,230.9473,93.3672,2.5118,247.6696,96.4833,14.8458,258.9462,98.7646,28.6844,268.6901,59.8754,27.8924,260.678,54.7245,9.609,301.4145,47.8446,-3.3373,325.2695,83.782,-43.4772,273.7038,70.0398,-36.8601,292.234,62.396,-18.9996,287.4823,78.5818,-15.9362,298.4344,67.1263,-19.9424,322.5533,51.3295,-4.8956,325.3919,91.0334,-5.6578,302.0031,76.5312,-8.5016,323.3947,58.624,4.0323,320.8981,83.575,15.7389,303.5445,75.86,9.1639,321.2472,58.7868,14.3392,323.6389
76.7259,58.6966,211.7452,71.3762,52.1421,200.2478,93.3849,-11.9519,226.142,98.3714,1.1628,243.0873,101.2436,13.3708,254.564,103.2628,27.093,264.5278,64.8245,25.7245,256.2482,60.1095,6.7128,296.5495,53.4509,-6.7421,320.1848,89.6308,-45.5151,268.2777,75.6764,-39.0469,286.7015,67.822,-21.2282,282.1404,85.2262,-19.6177,293.4,72.7697,-22.8633,317.134,56.7222,-8.1217,320.1608,96.4499,-8.0732,297.2392,81.7838,-11.2983,318.4642,63.6947,1.0006,316.1146,88.4718,13.4456,299.2008,80.9991,6.5507,316.7183,63.8302,11.3782,319.1515
80.5508,57.8739,208.159,75.3666,51.3788,196.5525,98.003,-12.7123,221.9068,102.702,0.2775,239.0294,105.3372,12.3942,250.6587,107.111,26.0307,260.7856,68.5952,24.1776,252.1285,63.7235,4.6077,292.1126,57.0265,-9.2284,315.5159,94.6684,-47.2207,263.3079,80.4016,-40.884,281.5372,72.3763,-23.1048,277.1221,89.5499,-21.5845,288.8799,76.8563,-25.257,312.4253,60.6062,-10.7453,315.4826,100.9868,-10.1625,292.8045,86.0103,-13.8195,313.7409,67.7943,-1.7044,311.4159,92.3281,11.6143,295.0276,84.9167,4.3866,312.1947,67.6624,8.9279,314.5753
83.7717,57.3707,204.5429,78.5532,50.9544,192.908,101.1506,-13.3235,217.8206,105.9052,-0.4456,235.0123,108.583,11.5958,246.7099,110.3984,25.1674,256.9163,71.4972,22.9887,247.8427,66.436,2.9292,287.2468,59.5793,-11.2308,310.4089,97.9146,-48.5538,258.6171,83.3369,-42.1059,276.5591,75.2715,-24.3271,272.2154,93.3117,-23.8418,284.3075,79.6317,-26.8971,307.384,63.2721,-12.4948,310.3735,103.4613,-11.462,288.4964,88.2718,-15.5531,309.1977,70.0289,-3.4917,306.8059,95.1576,10.0863,290.7081,87.4972,2.5062,307.6925,70.1793,6.8571,309.9638
86.6311,56.6615,199.8705,81.9991,50.3608,187.9283,104.3757,-14.0031,212.8179,108.2212,-1.3345,230.3883,110.237,10.5567,242.3689,111.4342,23.9901,252.8458,73.5327,21.9245,242.6305,67.4428,1.4703,281.9774,60.0303,-12.977,304.7881,99.8583,-49.4808,253.2769,84.7694,-43.4841,270.9507,76.7629,-25.6939,266.5457,94.255,-25.04,279.1632,80.349,-28.8015,301.999,63.8728,-14.4754,304.7,104.329,-13.0411,283.7481,88.6176,-17.3744,304.0059,70.4143,-5.3306,301.2517,95.7292,8.6974,286.4311,87.7859,0.9625,303.4182,70.3896,5.1567,305.3613
89.284,56.0352,195.1212,85.2508,49.8072,182.9262,106.6737,-14.6594,208.3829,109.6279,-2.1087,226.2085,111.0237,9.6998,238.358,111.6672,23.0586,248.9779,74.216,20.7059,236.789,66.2814,-0.2194,275.5191,57.8615,-14.9328,297.804,100.4786,-50.5144,248.2833,84.4826,-44.535,265.1467,76.6341,-26.7518,260.4394,93.5747,-26.624,273.9295,78.3889,-30.4828,295.9181,61.7582,-16.21,297.8431,103.759,-14.626,279.0947,87.0327,-19.1478,298.4799,68.9414,-7.1227,295.0009,94.3969,7.2834,281.562,85.659,-0.6981,298.0481,68.1646,3.3813,299.1906
91.5229,55.1237,189.654,88.2812,48.9396,177.2034,107.9327,-15.6362,203.7876,109.7403,-3.1454,221.8074,110.3597,8.623,234.0597,110.3295,21.9477,244.7418,73.9597,19.7457,230.3561,63.6459,-1.2784,268.6343,53.9267,-16.0866,290.3196,98.8379,-51.6783,242.9571,81.6946,-45.8991,258.7276,74.1968,-28.0852,253.5849,90.6074,-27.8782,268.2641,74.2296,-32.0823,289.3138,57.551,-17.7652,290.2331,100.504,-16.0149,274.0577,82.5,-20.5899,292.249,64.7079,-8.4887,287.6664,91.1925,5.787,276.1298,81.4774,-2.4172,292.0642,63.9543,1.6971,292.189
92.3129,54.1359,184.0741,89.8017,48.0288,171.4183,107.315,-16.8028,198.8605,108.096,-4.4023,217.016,108.0419,7.3091,229.3383,107.4474,20.5881,240.0606,71.8747,18.5184,223.2214,58.975,-2.7164,260.4972,47.7678,-17.5648,281.4238,95.7378,-53.0737,237.154,77.6624,-47.2625,251.8342,70.5897,-29.3892,246.3094,86.0565,-29.6356,261.8885,68.1266,-33.6799,281.6663,51.5137,-19.2578,281.5534,95.4243,-17.6088,268.3753,76.3794,-22.3917,285.4169,58.9799,-10.1556,279.8012,86.1727,4.2537,269.9009,75.3988,-4.0183,285.0125,57.9325,0.2179,284.0204
91.558,52.7187,178.1827,89.2122,46.6945,165.4557,103.6601,-18.6868,193.3746,104.3325,-6.3101,211.5506,104.319,5.4034,223.871,103.867,18.7013,234.5769,68.2294,17.0266,215.8838,53.1534,-4.2897,252.1163,40.5171,-19.0515,272.2759,90.1604,-55.6314,230.3727,71.2955,-49.1069,243.6974,64.7931,-31.1056,237.8945,79.9748,-31.9165,254.9904,60.5754,-35.2782,273.4664,44.2008,-20.6174,272.4995,88.6601,-19.7443,261.6386,68.3798,-24.3731,277.2361,51.5226,-11.8492,270.6798,80.1004,2.4082,262.8136,67.8757,-5.9724,277.3376,50.567,-1.4383,275.3756
89.3635,51.1805,171.6264,87.5658,45.3335,158.7286,99.3828,-20.5913,186.607,99.3443,-8.4188,204.9326,98.9096,3.1643,217.3682,98.1482,16.3563,228.187,63.363,15.4224,207.4899,45.9847,-6.0546,242.502,31.9744,-20.7671,261.77,83.3319,-57.7227,222.379,63.8938,-50.9894,234.7411,58.042,-32.8133,228.7925,72.0594,-34.0441,246.5844,51.652,-37.3959,263.9426,35.6057,-22.4413,262.2474,80.9049,-22.0697,254.0162,59.751,-26.4876,268.4729,43.4579,-13.6312,261.1755,72.4343,0.0627,254.6301,59.2273,-8.3059,268.2117,42.1508,-3.3782,265.3637
86.0226,49.9388,164.8361,84.4912,44.3168,151.8046,93.6806,-22.2695,179.0946,93.3666,-10.3497,197.583,92.8317,1.0712,210.1637,92.0647,14.131,221.1414,57.7572,14.0995,198.8914,38.5923,-7.5626,232.6467,23.4527,-22.3051,251.0165,75.4983,-59.8496,213.3458,55.6208,-52.6393,224.699,50.4479,-34.2622,218.739,64.2754,-36.5707,237.61,42.7641,-39.2896,253.6994,27.0576,-24.0448,251.4848,72.3513,-24.3729,245.3369,50.3602,-28.6067,258.5454,34.668,-15.3556,250.661,64.6678,-2.0196,246.0502,50.5248,-10.357,258.9088,33.6968,-5.0582,255.3395
82.4247,48.8646,157.7129,81.5944,43.4772,144.5198,88.5958,-23.6455,171.1364,87.3269,-12.0344,189.7797,86.1727,-0.8209,202.5047,84.8939,12.0603,213.6445,52.0805,13.0438,189.7509,30.9276,-8.7681,222.1686,14.67,-23.4998,239.5659,67.7238,-61.0844,203.9799,47.4476,-53.7853,214.5439,42.9311,-35.2242,208.6205,55.4488,-38.1429,227.7024,33.2208,-40.9913,242.7624,17.9177,-25.4072,240.1259,64.3812,-26.7928,236.4839,41.5063,-30.3595,248.3169,26.3951,-16.6931,240.0175,56.1906,-4.0353,236.8247,41.52,-12.2619,248.6723,24.9818,-6.5208,244.4854
78.7208,48.4179,150.8443,77.9138,43.2754,137.5523,81.9428,-24.4772,163.1703,80.7928,-13.1234,181.9791,79.8432,-2.0775,194.8665,78.8584,10.6645,206.1946,46.1633,12.5203,180.8556,23.4466,-9.4841,211.8378,6.0875,-24.1512,228.1943,59.558,-62.651,194.1167,39.0481,-54.5279,203.5698,35.2643,-35.7725,197.7459,47.4276,-40.0111,218.032,24.2783,-42.1324,231.7656,9.4362,-26.1747,228.7557,55.4519,-28.1403,226.9569,31.9647,-31.5839,237.5632,17.5515,-17.4395,228.8343,48.5085,-5.3579,227.565,32.8061,-13.6475,238.6216,16.596,-7.4648,233.8253
75.2428,48.4299,144.302,74.8695,43.5479,130.8931,76.3441,-24.7303,155.3643,74.6731,-13.6945,174.3226,73.4388,-2.8641,187.3679,72.271,9.6905,198.8862,40.6258,12.7067,172.1056,16.1464,-9.3405,201.5668,-2.2845,-23.902,216.807,51.8277,-62.9047,184.6501,31.1538,-54.4682,193.4488,28.0447,-35.52,187.8544,39.0831,-40.5731,208.1885,15.2744,-42.3996,220.7905,0.9351,-26.0395,217.5144,47.11,-29.0109,217.8169,23.2217,-32.3534,227.5213,9.4958,-17.702,218.5248,40.6868,-6.1617,218.6329,24.288,-14.3924,228.8857,8.4354,-7.7323,223.5623
71.9252,48.939,139.0473,71.4732,44.336,125.5425,70.4202,-24.4176,148.6676,69.0048,-13.7031,167.83,68.0585,-3.0935,181.0791,67.2484,9.2666,192.8361,35.5564,13.1616,164.7816,9.9478,-9.0656,192.7588,-9.334,-23.5374,206.9989,44.6937,-63.2735,175.9506,23.9558,-54.1306,183.8467,21.4992,-35.0157,178.5004,31.9743,-41.0361,199.7306,7.5713,-42.3668,211.2077,-6.3155,-25.6586,207.7449,39.4699,-29.2378,209.4193,15.1824,-32.6114,218.0645,2.1068,-17.5044,208.8555,34.1908,-6.3919,210.6518,16.795,-14.6317,220.0269,1.2857,-7.5473,214.2587
68.9712,49.2903,134.0461,69.0652,44.8673,120.4741,66.2716,-24.1631,142.6086,64.1275,-13.6818,161.8322,62.7111,-3.2341,175.1679,61.5149,8.9814,187.0424,31.2582,13.885,158.2452,4.253,-8.2453,185.2248,-15.7196,-22.5388,198.6708,38.6508,-62.4611,168.807,17.8223,-53.2873,176.4238,15.8956,-34.0602,171.2656,25.5316,-40.6158,192.1786,0.821,-41.8155,202.993,-12.6591,-24.8031,199.4067,33.2922,-29.2975,202.722,8.7756,-32.3001,210.8411,-3.7827,-16.8312,201.5134,27.831,-6.4276,203.7693,10.1557,-14.5133,212.5465,-5.0496,-7.0306,206.4797
65.7982,49.7647,130.5154,65.7977,45.5381,116.8806,61.7317,-23.7418,138.016,59.8009,-13.5021,157.3918,58.5918,-3.2244,170.879,57.6347,8.8379,182.9306,27.3788,14.4578,153.6775,0.0057,-7.6866,179.8949,-20.3173,-21.9144,192.8774,33.6575,-62.3619,163.2415,12.9446,-52.6778,170.5349,11.3351,-33.3634,165.599,20.7603,-40.6041,187.0113,-4.1485,-41.4141,197.3986,-17.3929,-24.2161,193.8189,28.3412,-29.3148,197.4909,3.596,-32.0076,205.0025,-8.6493,-16.2856,195.6818,23.3896,-6.2837,198.8724,5.3671,-14.2419,207.2623,-9.6718,-6.5215,201.0793
63.4952,49.9477,128.058,63.6077,45.8781,114.376,58.8477,-23.6101,134.6656,56.7855,-13.5806,154.1376,55.5065,-3.4503,167.7296,54.5067,8.479,179.9093,24.4905,14.7034,150.3145,-3.3714,-7.5013,175.9123,-23.9333,-21.7169,188.5268,30.1641,-62.2475,159.1687,9.4546,-52.4656,166.3404,8.0651,-33.0866,161.5944,17.1729,-40.768,182.9071,-7.8927,-41.4234,192.9214,-20.982,-24.0942,189.4046,24.6411,-29.5407,193.6259,-0.1911,-32.2099,200.8537,-12.2359,-16.3035,191.5851,19.8941,-6.5281,195.1843,1.6633,-14.4325,203.2297,-13.2509,-6.531,196.974
61.842,50.0003,126.3326,62.0618,46.0423,112.6192,56.785,-23.5858,132.2918,54.5902,-13.7061,151.8257,53.2335,-3.6814,165.4883,52.1776,8.1525,177.756,22.4618,14.7622,147.899,-5.7356,-7.5109,173.0202,-26.4754,-21.7279,185.3384,27.6352,-62.2183,156.2462,6.9446,-52.3216,163.3139,5.7304,-32.8962,158.7117,14.6165,-40.9326,180.0538,-10.5465,-41.465,189.8281,-23.5255,-24.045,186.3508,22.1554,-29.879,191.0193,-2.7706,-32.3766,197.9804,-14.6668,-16.3477,188.7308,17.362,-6.8051,192.593,-0.9673,-14.6799,200.4043,-15.7926,-6.6714,194.0739
60.6369,49.9535,125.3924,60.919,46.0677,111.6595,55.2537,-23.6424,130.9295,52.9871,-13.8582,150.5032,51.5926,-3.9009,164.2112,50.5139,7.8717,176.5358,21.0133,14.7762,146.6114,-7.409,-7.5107,171.5055,-28.2542,-21.7094,183.6659,25.8259,-62.2751,154.5413,5.112,-52.4294,161.6121,3.9999,-32.9741,157.112,12.7414,-41.0681,178.3581,-12.4773,-41.5314,187.9917,-25.3574,-24.0314,184.549,20.2562,-30.0962,189.4271,-4.7158,-32.5173,196.2489,-16.5011,-16.3825,187.0416,15.6039,-7.0138,191.1559,-2.7467,-14.8385,198.841,-17.5085,-6.7394,192.4776
