j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
51.8221,29.989,311.186,41.2894,35.1968,303.7331,0.0267,-20.9435,325.2967,16.2012,-24.7244,336.4364,31.9958,-21.3966,341.7708,47.5693,-20.3652,348.8072,13.4618,7.3259,347.6631,-0.382,-0.9451,377.5953,-13.552,-11.2988,402.4821,-11.4616,-24.5878,369.6897,-16.9583,-25.4865,392.0052,-17.3435,-15.1844,406.7604,-0.3142,-59.8584,363.2308,-9.8711,-80.1894,378.7358,-18.0768,-73.7509,395.8008,22.5675,-54.2981,369.4222,15.2464,-62.4449,387.3395,9.7816,-43.9717,395.699,42.531,-29.0266,382.6091,39.6093,-34.0492,402.2102,28.7836,-20.148,405.8922
52.0237,29.4501,310.6864,41.4483,34.0516,302.9025,2.0225,-23.1898,325.0015,18.1005,-26.0514,336.5475,33.6355,-21.9636,342.111,49.0061,-20.1388,349.427,13.4443,5.4963,346.2772,-1.0116,-1.6079,376.2198,-14.6267,-11.8438,400.9151,-10.8094,-27.7026,368.9444,-16.6136,-26.9098,391.1858,-18.0432,-16.1085,405.5138,2.4158,-60.9653,363.8946,-6.6104,-81.0576,379.6323,-15.4812,-74.2633,396.2199,23.7339,-53.2544,371.4171,16.5514,-62.6834,388.7522,10.0846,-44.2218,396.3911,43.2444,-28.0844,383.1907,39.921,-32.6673,402.6654,28.5443,-19.0513,405.6943
51.8416,28.9724,310.0312,41.3518,32.9644,301.8075,3.28,-24.9576,324.499,19.0938,-26.9057,336.5872,34.3048,-22.1078,342.4699,49.3771,-19.5245,350.1681,15.5985,4.4857,346.604,-0.7404,-2.2154,375.658,-14.6997,-12.258,400.2402,-9.8607,-26.2949,368.7038,-16.4888,-26.9695,391.0005,-18.6711,-15.7543,404.9094,3.8798,-61.3425,364.8191,-4.8817,-81.1743,381.0774,-14.2894,-74.0708,397.234,25.6815,-53.6477,371.9127,18.4014,-62.1098,389.7001,11.2646,-43.6513,396.7251,43.6144,-26.7464,384.1071,40.288,-30.915,403.6974,28.5415,-17.4999,406.1581
52.367,28.3922,310.1273,41.8025,32.2991,301.9583,4.1958,-25.7526,325.09,20.0978,-27.5733,337.0821,35.32,-22.6727,342.85,50.4273,-19.9811,350.4418,16.1542,3.1603,346.3891,-0.7977,-2.6322,375.2869,-15.0618,-12.4728,399.7756,-9.4867,-29.5331,368.845,-15.8793,-27.9933,390.885,-18.3629,-16.6506,404.6391,5.9103,-63.5201,363.8318,-3.7772,-81.3662,381.627,-13.3973,-73.9978,397.538,26.695,-54.2488,372.2534,18.9198,-61.836,390.2251,11.4741,-43.3766,396.9192,44.0435,-26.8666,384.432,40.34,-30.861,404.1507,28.449,-17.5321,406.3743
52.2374,28.3376,309.9092,41.7696,32.0967,301.5487,4.2454,-26.0405,324.5995,19.9766,-27.6417,336.8456,35.0729,-22.579,342.8013,50.0429,-19.7108,350.5975,17.0388,4.0292,347.1733,-0.5977,-3.3012,375.3019,-15.0458,-13.1476,399.6802,-9.4453,-27.6074,368.5438,-16.3148,-28.3936,390.5933,-18.9299,-17.0028,404.2832,5.4888,-63.1852,363.9705,-4.0555,-81.4061,381.4606,-13.7071,-73.8181,397.2489,26.2644,-53.8123,372.5147,18.7471,-62.0846,390.2928,11.2757,-43.6263,396.9614,43.9061,-26.8179,384.4902,40.3647,-30.9191,404.0483,28.4521,-17.602,406.2262
52.3514,28.1139,309.8743,41.8714,31.909,301.5454,4.4545,-26.4287,324.2617,20.1976,-28.0819,336.4855,35.2907,-23.0331,342.4613,50.2623,-20.1906,350.2638,17.3367,3.7769,347.236,-0.7474,-3.6675,375.0487,-15.3558,-13.6598,399.2716,-9.0395,-28.3007,368.2349,-15.802,-29.2388,390.2719,-18.5622,-17.825,403.914,6.4786,-64.6496,362.6311,-3.6657,-81.4309,381.1914,-13.2395,-73.6391,396.9277,26.4701,-54.2074,372.2331,19.0272,-62.5792,389.9959,11.5955,-44.1287,396.7302,43.9964,-27.1759,384.234,40.3656,-31.2236,403.9182,28.4555,-17.9059,406.1063
52.386,28.0597,309.8099,41.8999,31.8764,301.4987,4.5539,-26.5942,323.9887,20.3016,-28.2789,336.2023,35.3904,-23.2371,342.1949,50.3606,-20.4091,350.0055,17.8164,3.3911,347.2106,-0.4817,-4.1963,374.8441,-15.1401,-14.2748,399.001,-9.0084,-28.6786,367.9649,-15.8192,-29.7253,390.0489,-18.5768,-18.3344,403.7107,6.5714,-65.1459,361.9182,-3.8117,-81.6204,380.6207,-13.3529,-73.6754,396.3,26.6488,-54.6417,371.7472,19.1861,-62.9995,389.5082,11.7886,-44.5551,396.2966,44.0788,-27.4735,383.9132,40.4474,-31.5575,403.5152,28.5564,-18.2286,405.7389
52.329,27.9649,309.6833,41.7555,31.9196,301.5491,4.3678,-26.5406,323.9969,20.267,-28.4302,335.9821,35.4641,-23.5321,341.818,50.5538,-20.8638,349.4528,18.4202,2.0304,346.7498,-0.3908,-4.6536,374.272,-15.1585,-14.7427,398.3578,-9.642,-32.7051,367.3758,-16.022,-29.9332,389.2987,-18.8339,-18.5127,402.9246,5.8076,-64.8822,361.8892,-4.5991,-81.8723,380.1111,-14.1223,-73.7307,395.7003,26.6858,-55.2735,370.9971,18.8921,-63.0173,388.8939,11.5317,-44.5635,395.697,44.2001,-27.908,383.3871,40.52,-31.9881,403.0425,28.6506,-18.6496,405.3228
51.8894,27.7754,309.1713,41.3045,31.656,301.0162,4.3188,-27.1139,323.3206,20.2041,-28.892,335.3411,35.3491,-23.8819,341.2173,50.3998,-21.1042,348.8899,18.0908,1.8055,346.305,-1.2223,-4.9065,373.4703,-16.1572,-15.1285,397.3964,-9.4995,-34.0386,366.6462,-15.9388,-30.8509,388.4951,-19.1554,-19.3582,401.9699,6.8839,-66.2336,360.5834,-3.8515,-81.8921,379.7814,-13.475,-73.5768,395.2166,27.0865,-55.9784,370.1576,19.2426,-63.3811,388.1763,11.7538,-44.9618,394.9325,44.2274,-28.2353,382.7582,40.6681,-32.3474,402.2885,28.7336,-19.0642,404.5519
51.0129,27.4703,307.843,40.6033,30.391,299.0844,6.031,-29.4779,322.3181,21.4347,-29.8345,335.0695,35.9928,-23.714,341.3625,50.5021,-19.7524,349.5414,19.3396,1.9661,346.2106,-1.8667,-5.3015,371.7737,-17.2066,-15.6121,395.4038,-8.3125,-34.6518,365.7173,-15.5923,-31.8891,387.3592,-20.1237,-20.0158,400.1064,8.8967,-66.3901,361.8182,-1.5565,-82.0439,381.175,-12.0918,-73.4499,395.8431,28.1544,-54.6996,371.6025,20.4101,-62.348,389.5615,11.9468,-44.0175,395.3378,44.7296,-27.1435,383.2615,40.4211,-30.2765,402.539,27.9561,-17.3766,404.0279
50.4411,26.5616,306.4057,40.3339,28.317,297.0054,8.5879,-32.5064,321.745,23.2956,-31.1637,335.2313,37.0738,-23.7538,341.8836,50.8464,-18.4022,350.5316,18.1588,2.8922,345.4083,-3.6198,-6.2179,369.8766,-19.587,-16.523,393.0899,-7.6666,-33.0125,364.789,-15.801,-33.2658,386.3301,-21.9365,-21.0362,398.0259,12.4731,-67.578,362.9057,1.2551,-81.0631,383.4315,-10.4034,-72.252,397.086,29.8246,-53.2821,373.6881,21.9462,-60.6003,391.7263,12.1365,-42.5456,396.0622,44.5971,-24.8396,384.3622,39.2458,-26.7844,403.5346,26.0966,-14.4944,403.7716
49.931,25.8931,305.2475,40.1811,26.4784,295.3379,11.5696,-35.2087,321.7087,25.498,-32.1867,335.7395,38.4044,-23.5093,342.6045,51.3528,-16.7885,351.5644,17.7234,2.7449,344.464,-5.1588,-7.6526,367.3615,-21.8493,-18.2194,389.9396,-6.2284,-37.7228,364.0514,-16.116,-34.2443,384.5242,-24.0433,-21.9099,394.9656,15.4395,-67.5178,365.0575,4.3381,-81.2165,385.5051,-8.721,-72.3885,397.8147,31.6963,-52.3833,375.1205,22.9365,-58.7873,393.0998,11.7914,-41.2023,395.8481,45.3074,-23.4719,385.3843,37.7224,-23.6677,403.8891,23.9528,-12.1318,402.7394
48.9583,25.0063,303.4353,39.917,24.1632,292.8927,14.7657,-38.1707,321.1987,27.3687,-33.1367,335.8896,38.9891,-22.9809,343.0188,50.667,-14.6466,352.3611,16.9487,2.9631,342.9329,-6.9467,-8.8049,364.064,-24.2799,-19.5596,386.0616,-6.5506,-36.7162,361.9374,-17.2099,-35.9889,382.3089,-26.9764,-23.8473,391.3198,19.1464,-68.3273,365.94,6.6189,-80.1111,386.7535,-7.8494,-71.4027,397.4694,33.0274,-50.5608,376.7798,23.5731,-56.265,394.6426,11.0393,-39.4346,395.4423,44.1622,-20.5086,386.248,34.8539,-19.5899,403.926,20.5074,-9.0919,401.1028
47.7646,24.0291,301.4237,39.5105,21.9273,290.4212,17.6439,-40.8186,320.4901,28.8427,-34.048,335.6145,39.1392,-22.6296,342.8672,49.4965,-12.9116,352.4275,15.0546,2.008,340.2822,-8.9053,-10.9277,360.6438,-26.9632,-22.0351,381.8696,-5.6187,-39.2779,360.1446,-17.6278,-37.5926,379.6879,-28.879,-25.8457,387.3964,21.779,-68.3011,367.0125,8.457,-79.4025,387.7075,-7.3197,-71.0975,396.7697,33.165,-48.8463,377.6953,23.0817,-54.3921,395.2615,9.329,-38.5513,394.2951,41.2242,-17.7067,386.0961,31.1782,-16.9614,403.3739,16.393,-7.6107,399.1356
46.2306,22.7186,299.0319,39.159,19.3447,287.5335,20.5635,-43.728,319.0832,29.7887,-35.244,334.669,38.3658,-22.5854,342.0981,46.9611,-11.5057,351.9201,12.9553,0.6547,336.981,-10.6339,-13.5658,356.914,-29.231,-25.2756,377.3352,-5.6896,-41.6907,357.0295,-18.9748,-40.6597,376.232,-31.6294,-29.5618,382.6115,23.5699,-68.5934,367.1981,8.906,-78.7432,387.4701,-8.0029,-70.9763,394.8025,31.8759,-47.7009,377.6381,21.7552,-54.0009,394.9263,7.0057,-39.2714,392.3774,38.2581,-16.2755,385.4836,26.9624,-15.5487,401.9723,11.8449,-7.5164,396.4096
45.1075,21.5092,296.6877,39.0556,17.0512,284.9786,22.7896,-45.498,318.7772,30.3664,-35.5858,334.4086,37.5487,-21.9793,341.639,44.6998,-9.8219,351.343,11.3741,-0.6739,333.9741,-13.0112,-15.9538,352.0816,-32.5179,-28.2396,371.2792,-3.9778,-47.1865,356.1491,-20.1327,-43.1704,372.0202,-34.1268,-32.8653,376.7073,24.6026,-68.1965,367.7601,8.4263,-77.9331,387.061,-9.5312,-70.7271,392.1212,31.2523,-46.572,377.5772,19.62,-52.2252,394.122,4.1561,-38.7046,389.7559,34.3405,-14.5813,384.4343,21.8536,-14.3677,400.0558,6.6781,-7.7259,393.0137
43.5417,19.5248,292.6361,39.3781,13.6495,280.7303,25.8094,-47.9138,317.4071,30.4648,-36.1986,332.9338,35.3253,-21.4263,339.8008,40.0171,-7.9287,349.2301,8.142,-3.292,327.829,-15.5813,-19.1314,346.331,-35.6657,-32.1205,364.439,-6.4723,-46.7568,350.2951,-22.7162,-46.1746,366.8441,-37.9436,-36.9533,369.508,24.5488,-67.2134,367.7488,7.4545,-77.0215,386.2037,-11.3307,-70.704,388.8883,28.4846,-44.3436,376.7332,16.1523,-50.0451,392.7459,0.1238,-38.1728,386.1781,26.931,-11.608,381.4826,13.6272,-11.8273,396.4144,-1.2702,-7.0236,387.5267
41.6173,17.3733,288.849,39.331,10.2901,277.093,27.591,-49.5972,317.0307,29.4325,-36.4146,331.958,32.136,-20.7848,338.0736,34.5116,-6.2573,346.8154,5.391,-5.8259,322.5831,-18.6041,-22.7551,339.719,-39.1779,-36.4054,356.7598,-7.5993,-49.0892,346.7638,-25.2773,-48.834,361.7004,-41.4165,-40.8834,362.2615,22.9453,-65.4824,368.3171,4.6346,-75.3052,385.5574,-14.716,-70.25,385.5279,25.114,-42.2387,375.8416,11.7714,-47.9089,391.0345,-4.4742,-37.898,382.2673,20.8908,-9.7484,378.8667,5.4938,-10.1719,391.6241,-8.8046,-7.2077,381.0995
39.5108,15.7536,284.9233,38.6526,7.7978,273.5404,27.3235,-50.0701,316.4624,27.1,-35.8684,330.5429,28.3186,-19.7345,335.7596,29.0596,-4.5526,343.6381,2.5689,-7.3238,317.7027,-21.7116,-25.596,332.9533,-42.6961,-39.7533,349.0537,-7.4174,-53.6522,346.3996,-28.2494,-51.3023,355.8606,-44.9091,-44.6439,354.4049,20.539,-63.4848,368.0033,0.9111,-73.3233,383.718,-18.621,-69.6333,381.5092,20.1449,-39.7144,374.1001,5.8549,-45.5752,388.3286,-10.2348,-37.4302,377.5685,12.2557,-7.4935,374.1992,-3.858,-8.5778,385.9963,-17.2624,-7.3225,374.0486
37.6603,14.7021,280.5415,38.2056,6.0777,269.6362,26.5771,-49.8514,314.9799,24.38,-34.9158,328.0987,24.2522,-18.4685,332.3964,23.4795,-2.8484,339.3623,-0.7391,-9.1947,311.2423,-25.1101,-27.9102,325.7951,-46.5217,-42.4561,340.9596,-10.1445,-54.2533,342.3323,-31.8468,-52.631,349.7738,-48.6699,-47.0564,346.626,16.6671,-61.4228,366.1367,-3.6815,-71.8172,380.5205,-23.1308,-69.4503,376.5052,14.6452,-37.5612,370.8564,-0.3666,-43.7185,384.1881,-16.0199,-36.9084,371.9571,5.5321,-5.8482,369.2603,-11.4304,-7.557,379.7175,-23.9082,-7.5061,366.7444
35.3766,14.0081,276.122,36.8694,4.8679,265.7378,24.3557,-49.0771,313.2003,20.8719,-33.5855,325.3607,19.9394,-16.9571,328.7703,18.2286,-1.0424,334.8453,-3.8395,-10.33,305.6479,-28.1626,-30.2634,318.5724,-49.847,-45.256,332.8904,-12.1189,-56.0585,340.3455,-34.8906,-54.2092,342.9969,-51.6859,-49.8983,338.1664,12.6115,-58.8989,364.0906,-8.6166,-69.6393,376.8582,-27.7619,-68.5604,371.1753,9.0117,-35.3994,367.1951,-7.0517,-41.8413,379.0892,-22.0199,-36.3684,365.4144,-2.1827,-4.2527,363.0955,-19.7015,-6.697,372.4291,-31.0176,-7.8591,358.4794
33.5042,13.8608,271.451,35.8001,4.3007,261.6054,21.5994,-47.7351,310.6967,17.0799,-31.7984,321.9037,15.6038,-15.0599,324.4809,13.207,1.0674,329.7035,-6.6508,-10.7148,299.7296,-31.0163,-31.6274,310.9092,-53.1103,-46.9513,324.2146,-16.0186,-55.9254,335.8721,-38.9941,-54.8658,335.9186,-55.4966,-51.5664,329.5327,6.4847,-56.2297,360.6317,-15.0827,-67.6076,372.2244,-33.7,-67.5535,364.9175,2.6486,-32.7573,362.6249,-13.9975,-39.4834,373.5184,-28.0805,-35.0308,358.5904,-8.8594,-2.3426,356.6562,-26.9199,-5.4159,364.6794,-37.065,-7.529,349.9616
31.2627,13.6236,266.0588,34.5059,3.7616,256.7946,18.1529,-46.7334,306.8163,12.4307,-30.5133,317.0225,10.3433,-13.737,318.8109,7.1632,2.5041,323.1953,-10.2041,-11.0923,292.3105,-34.4752,-32.7967,302.0997,-56.9856,-48.4202,314.3141,-20.6085,-55.6652,329.9199,-43.4545,-55.2585,327.294,-59.4991,-52.8907,319.486,0.5723,-54.1307,355.8889,-21.7394,-65.8222,365.6097,-39.6903,-66.6561,356.8309,-4.7054,-30.7963,356.4741,-22.0427,-37.7085,366.099,-35.0363,-34.093,350.0026,-15.8128,-0.6136,349.4132,-34.5649,-4.2185,355.3599,-43.3907,-7.1648,339.9513
28.5061,13.779,260.4082,32.0538,3.7464,251.4437,13.3676,-45.818,301.5789,7.3473,-29.3979,311.2812,5.3009,-12.5822,312.7112,2.0548,3.7477,316.6995,-13.5621,-11.5637,285.5875,-37.7821,-34.0861,293.4695,-60.6141,-49.978,304.7012,-25.529,-56.0238,323.9147,-47.8909,-55.9807,318.5347,-63.44,-54.2753,309.6286,-6.363,-52.7987,349.6665,-28.8242,-65.0217,358.332,-46.1276,-66.4407,348.4033,-11.6693,-29.7605,349.4932,-29.406,-37.0543,358.0496,-41.4421,-33.8989,341.133,-22.3893,0.062,341.4765,-41.3885,-4.1839,346.0593,-49.1041,-7.5801,330.1554
26.0365,13.5294,254.3577,30.007,3.3527,245.7396,9.0308,-45.3892,295.7752,2.5513,-28.8172,304.9068,0.4282,-11.9829,305.9555,-3.0126,4.4069,309.5114,-17.0356,-12.2082,277.7686,-41.0793,-35.3857,284.1483,-64.195,-51.6226,294.2493,-30.2748,-56.233,317.0703,-51.9844,-56.639,309.4857,-66.9623,-55.5649,299.5605,-12.601,-52.1064,342.8148,-35.3311,-64.76,350.0417,-51.927,-66.6958,339.0495,-18.2322,-29.4363,341.7769,-36.3513,-37.0627,349.1619,-47.4375,-34.2026,331.5575,-28.7688,0.4035,332.8693,-47.9105,-4.2868,336.2749,-54.5234,-8.0567,319.9636
23.6408,13.409,248.575,27.9215,3.1296,240.2316,4.5068,-45.021,289.7554,-2.2651,-28.3281,298.4438,-4.3325,-11.4732,299.2441,-7.8278,4.9681,302.496,-20.0315,-12.8461,270.6665,-44.0798,-36.3994,275.4541,-67.4665,-52.9135,284.4179,-35.3616,-56.6812,309.5176,-56.3741,-57.5264,300.2029,-70.7298,-56.9011,289.3622,-18.9432,-51.8533,335.5572,-41.8202,-64.9115,341.484,-57.711,-67.1239,329.5431,-24.4781,-29.2008,334.1137,-42.9425,-37.069,340.291,-53.099,-34.3826,322.1078,-34.7123,0.5542,324.4673,-53.8955,-4.5184,326.9723,-59.5071,-8.5363,310.348
21.2719,13.1739,242.6957,26.0361,2.808,234.7299,0.472,-44.8004,283.712,-6.8401,-28.0352,291.8029,-9.0568,-11.1863,292.2511,-12.8205,5.2737,295.0817,-23.0745,-13.8689,262.8551,-47.1707,-37.5406,266.7314,-70.7457,-54.3445,274.5959,-40.0718,-57.1241,301.6097,-60.3767,-58.5203,290.8971,-74.0699,-58.3799,279.2147,-25.1304,-51.3248,328.3003,-48.1772,-64.5961,332.9606,-63.2747,-67.0939,320.0832,-30.9582,-29.0709,325.9627,-49.6398,-37.1338,331.1579,-58.7967,-34.5917,312.4313,-40.6671,0.5239,315.7458,-59.851,-4.9415,317.197,-64.4003,-9.1939,300.3085
18.8355,13.1014,237.6214,23.7828,2.6788,229.8436,-3.4642,-44.5966,278.2375,-10.9302,-27.762,286.0383,-13.0753,-10.9008,286.3513,-16.8395,5.5892,289.0011,-26.0623,-14.053,256.6113,-49.6604,-38.3952,259.1779,-73.2923,-55.4732,266.2403,-44.3226,-57.3388,295.0967,-63.7083,-59.0056,282.8323,-76.8481,-59.274,270.533,-30.3223,-51.2962,321.8026,-53.4082,-64.8805,325.1946,-67.8165,-67.5667,311.5863,-35.8079,-29.1025,319.335,-54.7225,-37.3572,323.2207,-63.0798,-34.9133,304.111,-45.6885,0.5131,308.1574,-64.8377,-5.2375,308.6444,-68.5074,-9.6785,291.5912
17.0125,13.0171,233.3866,22.2472,2.5572,225.8506,-6.4639,-44.472,273.6341,-14.2352,-27.6079,281.0645,-16.4385,-10.7518,281.189,-20.337,5.744,283.5973,-28.8504,-14.1867,250.1338,-52.1253,-38.8847,252.204,-75.9165,-56.0041,258.6,-48.0029,-57.1875,288.761,-67.0365,-59.1778,276.0032,-79.7117,-59.6703,263.2323,-34.9761,-51.089,316.0996,-58.1817,-64.7136,318.306,-71.9777,-67.5079,304.0981,-40.4203,-29.0322,313.2311,-59.5149,-37.2761,316.1357,-67.1892,-34.8488,296.7396,-49.9021,0.5377,301.5917,-69.0312,-5.2997,301.5404,-72.0375,-9.8374,284.3831
15.2071,13.4165,229.5343,20.4315,2.8969,222.0747,-9.9185,-43.808,269.1583,-17.5804,-26.8465,276.4797,-19.5323,-9.9594,276.606,-23.2291,6.5875,278.9815,-31.0849,-14.001,245.3454,-54.3383,-38.7773,246.533,-78.3599,-55.7484,252.4448,-51.6157,-56.9157,283.4948,-70.049,-58.9056,269.884,-82.3415,-59.4582,256.7467,-39.4325,-50.333,310.8289,-62.6153,-64.0689,312.5276,-75.8576,-66.8638,297.8024,-44.638,-28.5043,307.6188,-63.7378,-36.8835,310.0651,-70.797,-34.419,290.4413,-53.4444,1.0863,295.7676,-72.5396,-4.8443,295.3186,-74.9987,-9.4201,278.0845
13.702,13.7625,226.5447,19.0322,3.2281,219.1815,-12.7564,-43.3982,265.3855,-20.4762,-26.4049,272.5711,-22.3155,-9.5052,272.7005,-25.9556,7.0601,275.0355,-33.2697,-13.293,240.9202,-56.5896,-38.0267,241.5714,-80.8567,-54.8427,246.894,-54.7933,-56.3344,278.8598,-72.7499,-58.1564,264.6036,-84.7351,-58.6497,251.1829,-43.0493,-49.8504,306.4793,-66.2836,-63.5445,307.7607,-79.1352,-66.2138,292.6706,-48.224,-27.975,303.0916,-67.4261,-36.2415,305.0775,-73.9951,-33.668,285.2981,-56.3108,1.7712,291.6364,-75.387,-4.1469,290.5993,-77.4794,-8.6822,273.3062
12.1362,14.7093,223.6292,17.2839,4.2123,216.0848,-15.5648,-42.6401,261.3081,-22.9746,-25.6365,268.7895,-24.4834,-8.7094,269.2315,-27.8066,7.8774,271.8671,-35.0033,-12.7467,237.5194,-58.6302,-37.1948,237.2689,-83.1019,-53.8504,242.1398,-57.6971,-55.7146,274.3435,-75.4273,-57.2382,259.7723,-87.2428,-57.4865,246.1955,-46.1468,-49.3536,302.0993,-69.4559,-62.9543,302.9408,-82.0756,-65.362,287.6128,-50.8649,-27.5242,298.9976,-70.1516,-35.7082,300.4271,-76.4549,-32.8233,280.6043,-58.7977,2.1711,287.0984,-77.9459,-3.5652,286.4344,-79.8513,-7.9303,269.0759
10.8771,15.2939,220.9307,16.0262,4.8415,213.3255,-17.5246,-42.2576,257.7705,-24.894,-25.2839,265.359,-26.2997,-8.3528,265.9609,-29.5416,8.2272,268.7365,-36.7033,-11.9264,233.8057,-60.4677,-36.2357,233.2476,-85.105,-52.7519,237.7443,-59.8412,-55.25,270.2805,-77.4774,-56.5474,255.5739,-89.1773,-56.5975,241.8952,-48.5946,-49.3014,298.0766,-72.0194,-62.7265,298.2844,-84.451,-64.8325,282.7596,-53.0944,-27.2835,295.2811,-72.4215,-35.377,296.6806,-78.5317,-32.2235,276.8382,-60.5104,2.6313,284.0537,-79.6326,-3.0882,282.7777,-81.4328,-7.2747,265.3641
9.647,16.1231,218.4613,14.6084,5.7086,210.6816,-19.7336,-41.5201,254.3784,-26.8013,-24.5471,262.2501,-27.911,-7.6062,263.1303,-30.8615,8.9801,266.1797,-38.0338,-11.1902,231.2784,-61.8823,-35.3823,229.8685,-86.6458,-51.7885,234.0645,-62.088,-54.4927,266.7809,-79.4289,-55.5654,251.7097,-90.9869,-55.4907,237.9109,-50.9435,-48.7023,294.5407,-74.4042,-62.0663,294.5196,-86.5729,-63.9268,278.7569,-55.0979,-26.7312,291.9592,-74.4103,-34.8605,293.3547,-80.272,-31.521,273.4678,-62.2159,3.3414,280.6746,-81.3668,-2.2417,279.2355,-83.0043,-6.3211,261.7805
8.7764,16.8679,216.7174,13.7194,6.4748,208.8974,-20.9932,-40.8423,252.204,-28.0131,-23.8819,260.1453,-29.0499,-6.9414,261.1165,-31.937,9.6408,264.2483,-39.1981,-10.2416,228.93,-63.118,-34.3539,227.3699,-87.998,-50.6263,231.3944,-63.5301,-53.5728,264.2265,-80.8174,-54.4996,249.0841,-92.3125,-54.314,235.2339,-52.4105,-48.0658,292.2219,-75.9907,-61.2057,291.6569,-87.9957,-62.8297,275.7433,-56.5551,-26.0417,289.6585,-76.0066,-33.922,290.3938,-81.6565,-30.3872,270.4793,-63.4513,4.1251,278.4408,-82.6471,-1.3007,276.9984,-84.2041,-5.2977,259.5169
8.1973,17.5016,215.7158,13.1115,7.1252,207.8555,-21.9016,-40.2502,250.8553,-28.8643,-23.2982,258.8646,-29.8288,-6.3582,259.9167,-32.6498,10.2209,263.1236,-39.8723,-9.4031,227.8689,-63.6541,-33.6214,225.8942,-88.6111,-49.7918,229.8519,-64.4726,-52.8785,262.8653,-81.5783,-53.6151,247.5078,-93.0421,-53.3388,233.6332,-53.3139,-47.7043,290.7324,-76.9407,-60.7362,289.7632,-88.8289,-62.1325,273.7407,-57.3585,-25.5008,288.4067,-76.8739,-33.2468,288.7923,-82.4094,-29.5563,268.8741,-64.0568,4.7936,277.5854,-83.1827,-0.684,275.5365,-84.7057,-4.5909,258.0317
8.2631,17.6302,215.1518,13.1517,7.2819,207.2388,-21.9865,-40.2244,249.9915,-28.9068,-23.296,258.0871,-29.8284,-6.3593,259.2261,-32.6075,10.2103,262.5178,-39.813,-9.4217,227.1569,-63.7352,-33.4944,225.0992,-88.7422,-49.5995,229.007,-64.5689,-52.8985,261.9122,-81.7255,-53.5806,246.6091,-93.1855,-53.2322,232.7329,-53.506,-47.839,289.734,-77.1783,-60.7714,288.5609,-88.965,-61.9638,272.4472,-57.6159,-25.6582,287.358,-77.1437,-33.3763,287.6687,-82.5786,-29.5174,267.7546,-64.1555,4.7713,276.6649,-83.3348,-0.5852,274.8037,-84.8438,-4.4118,257.28
8.4371,17.2979,214.9892,13.3238,7.0019,207.0069,-21.5286,-40.8092,249.6537,-28.4639,-23.9396,257.8586,-29.4263,-7.0113,259.0848,-32.2374,9.5343,262.4688,-39.6164,-9.6987,226.9925,-63.3878,-33.9143,224.8652,-88.3775,-50.0324,228.8305,-64.1771,-53.2521,261.5819,-81.4758,-53.92,246.4389,-92.9689,-53.5338,232.5912,-52.9713,-48.6793,289.4233,-76.6699,-61.5432,288.0447,-88.42,-62.5587,271.8922,-57.0449,-26.5071,287.2474,-76.6014,-34.1583,287.2809,-82.0293,-30.1332,267.3979,-63.7691,4.1434,276.6706,-82.9707,-1.1428,274.839,-84.5072,-4.8902,257.3006
9.2476,16.3798,214.929,14.3208,6.1594,206.966,-19.7716,-42.1896,249.6207,-27.0056,-25.4313,257.7955,-28.2586,-8.5204,259.0001,-31.3565,7.9788,262.3603,-38.6168,-10.756,226.7771,-62.115,-35.2675,225.0398,-87.0222,-51.446,229.2699,-62.4026,-54.7027,261.5378,-79.975,-55.3468,246.7123,-91.6293,-54.8872,233.0022,-51.2255,-50.2482,289.5212,-74.9892,-62.9626,287.8993,-86.7434,-63.7952,271.7393,-55.6831,-28.1047,287.2906,-75.2873,-35.6331,287.2794,-80.7759,-31.402,267.4559,-62.3996,2.5931,277.6024,-81.5285,-2.8066,275.3822,-83.1475,-6.3781,257.8145
10.6452,15.3822,215.7031,15.6898,5.2894,207.5612,-17.6115,-43.7775,250.0206,-24.8548,-27.1635,258.4771,-26.1984,-10.2764,259.898,-29.3595,6.1618,263.4902,-37.0659,-12.0342,227.5045,-60.4175,-36.6942,225.8972,-85.2327,-52.9714,230.2863,-60.0527,-56.5808,262.3015,-77.7857,-57.1617,247.6658,-89.5891,-56.6227,234.0868,-49.2077,-52.0215,290.0685,-73.0357,-64.6138,288.4369,-84.8229,-65.3154,272.2947,-53.3795,-30.0173,288.3142,-73.033,-37.4118,288.0623,-78.5919,-32.9904,268.2999,-60.2455,0.637,278.9993,-79.3506,-4.7762,276.6132,-81.0904,-8.1638,259.0207
