j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
63.3224,29.3608,297.6581,52.8497,38.2231,295.3373,5.8402,-15.9327,308.6261,22.7718,-25.5325,313.2264,39.6691,-26.4399,314.8568,56.2134,-30.0483,317.3817,41.0891,-1.6891,337.1667,16.9244,-11.2832,359.0762,-9.3911,-11.0371,373.4788,-5.4895,-37.1327,347.8459,-9.5189,-25.7178,367.4026,-11.9494,-13.8138,380.6836,0.8596,-64.0885,328.7921,-12.3605,-77.2112,348.3375,-17.3082,-71.0731,366.7181,23.2814,-61.2572,336.1923,16.3336,-67.6145,354.9623,18.8304,-49.9404,366.0253,54.1999,-51.7685,344.7528,49.4532,-53.1889,364.1294,43.887,-37.6013,371.2036
63.3082,29.4089,297.5205,52.8345,38.2674,295.1898,5.8316,-15.8858,308.5125,22.7639,-25.4788,313.1248,39.6609,-26.3818,314.76,56.2053,-29.9851,317.2917,41.149,-1.6628,337.0231,16.9024,-11.1236,358.9,-9.4042,-10.8563,373.3185,-5.591,-37.0485,347.7256,-9.6338,-25.6707,367.3012,-12.0618,-13.7719,380.5874,0.7635,-63.8608,328.9931,-12.4949,-77.0413,348.4737,-17.4162,-70.7815,366.8202,23.1878,-61.156,336.0999,16.2213,-67.2762,354.9416,18.7106,-49.5694,365.9541,54.1083,-51.6766,344.6794,49.337,-53.1617,364.045,43.768,-37.5668,371.1009
63.0779,29.5639,297.1739,52.5883,38.3926,294.802,5.6838,-15.8114,308.2644,22.6312,-25.3533,312.9269,39.5284,-26.2157,314.5823,56.0776,-29.776,317.1432,40.8933,-1.4095,336.7546,16.7994,-11.0324,358.7292,-9.5136,-10.7715,373.1362,-5.6551,-36.9623,347.5081,-9.7401,-25.7517,367.171,-12.18,-13.8416,380.445,0.6598,-63.5012,329.3889,-12.5954,-76.8288,348.7712,-17.5234,-70.4196,367.0643,23.2328,-60.8165,336.3363,16.283,-67.1541,355.1123,18.723,-49.3927,366.0475,54.1318,-51.4329,344.5693,49.3554,-52.6609,363.9517,43.7549,-37.0438,370.9332
63.0163,29.311,296.584,52.4875,38.0742,294.1443,5.8284,-16.3072,307.7433,22.8127,-25.7396,312.4933,39.7099,-26.5071,314.1953,56.2706,-29.9699,316.8146,40.9628,-1.6797,336.1896,16.6472,-11.0831,358.0145,-9.7143,-10.8756,372.3333,-5.7099,-37.444,346.9365,-9.8929,-25.991,366.4385,-12.4296,-14.0348,379.6528,1.132,-64.0717,328.9126,-12.0196,-76.855,348.7273,-16.9838,-70.2692,366.9477,23.6141,-61.0183,336.2385,16.7491,-66.9225,355.1861,19.0715,-49.051,365.9664,54.2043,-51.3977,344.4113,49.3097,-52.4742,363.7733,43.619,-36.843,370.6496
62.8159,28.8999,295.7335,52.2294,37.5735,293.2238,5.937,-17.1036,306.8901,22.9762,-26.3883,311.7339,39.8729,-27.0212,313.4943,56.4506,-30.3483,316.1818,40.6338,-1.8358,335.5729,16.4086,-11.3792,357.4376,-10.0102,-11.2628,371.6515,-5.6674,-37.8778,346.2573,-10.0057,-26.3392,365.6748,-12.6755,-14.334,378.8182,1.5608,-64.9189,328.0365,-11.534,-77.386,348.0889,-16.5769,-70.7021,366.2519,23.8436,-61.3535,335.863,16.9385,-66.9948,354.8761,19.0964,-49.0325,365.539,54.4803,-51.451,344.0349,49.6416,-52.6691,363.4024,43.8108,-37.0476,370.1824
62.628,28.445,294.8336,51.9738,37.0068,292.2284,6.1252,-18.0328,305.9352,23.2256,-27.134,310.9096,40.1185,-27.6003,312.757,56.7127,-30.759,315.5434,40.9049,-2.5987,334.5355,16.5739,-12.2685,356.2265,-9.9275,-12.4178,370.2853,-5.1687,-38.8444,345.3729,-9.6574,-27.1913,364.6875,-12.4972,-15.1478,377.76,2.1771,-65.7799,327.4157,-10.8711,-78.2937,347.4694,-16.0552,-71.4861,365.5465,24.3674,-61.8893,335.3881,17.4574,-67.3854,354.4419,19.3713,-49.3207,364.9776,55.2418,-52.1463,343.2096,50.3148,-52.7991,362.5823,44.3123,-37.1939,369.2493
62.518,27.8535,293.923,51.7653,36.2391,291.1544,6.5894,-19.3202,304.9977,23.7759,-28.1321,310.1916,40.6581,-28.3417,312.1782,57.2721,-31.239,315.1258,41.0392,-2.9681,333.9183,16.592,-12.6499,355.4728,-10.0263,-13.075,369.3034,-4.9327,-40.1702,344.3489,-9.8098,-28.3354,363.4578,-12.9756,-16.2197,376.388,3.1441,-66.7165,327.3547,-9.8778,-79.4897,347.2614,-15.3067,-72.5124,365.2014,25.502,-62.8468,334.8869,18.6414,-68.3737,353.9496,20.2166,-50.1739,364.3075,55.6686,-52.198,343.1107,50.5595,-52.8297,362.4368,44.2906,-37.2255,368.8561
62.2591,26.7721,292.7456,51.3572,34.7878,289.5051,7.3607,-21.6344,303.6535,24.643,-29.8391,309.4848,41.47,-29.535,311.8851,58.0772,-31.9004,315.3076,40.7625,-3.6968,332.9526,16.4109,-13.7379,354.4509,-10.4041,-14.5428,367.8786,-4.1315,-41.3043,343.6162,-9.5329,-29.4997,362.6024,-13.1217,-17.2153,375.26,4.6418,-68.3814,327.4693,-8.3255,-80.815,347.6251,-14.1053,-73.4912,365.3156,26.7279,-63.787,335.2405,19.7058,-68.9665,354.3419,20.7123,-50.5036,364.2971,56.5279,-52.5277,343.5408,51.1682,-53.0375,362.8026,44.4928,-37.4482,368.8369
62.3317,26.1732,292.241,51.3321,33.9857,288.8385,8.0987,-22.9364,303.3327,25.4633,-30.812,309.3699,42.2671,-30.2256,311.8774,58.8848,-32.3001,315.4356,40.7825,-4.1561,332.5983,16.5408,-14.5076,354.0735,-10.3885,-15.5706,367.2523,-3.5639,-42.4602,343.3178,-9.3374,-30.4469,362.0621,-13.2458,-18.0828,374.5462,5.7814,-69.3302,327.7539,-7.2107,-81.6678,347.9527,-13.2298,-74.1331,365.474,27.9703,-64.4973,335.4792,20.8824,-69.6382,354.5668,21.4891,-51.0209,364.2636,57.2617,-52.7113,343.8213,51.6531,-53.0742,363.0153,44.7049,-37.5021,368.7801
62.282,25.7774,291.9391,51.2004,33.4036,288.3835,8.641,-23.928,303.2536,26.0715,-31.5028,309.4826,42.8503,-30.6635,312.0842,59.4719,-32.4757,315.7651,41.3156,-4.3586,332.6249,16.7433,-14.4312,353.8558,-10.2715,-15.7231,366.8377,-2.9211,-43.1782,343.4002,-8.9699,-30.9719,361.9317,-13.1348,-18.5178,374.2422,6.9321,-70.2241,328.0123,-6.0137,-81.866,348.6489,-12.2306,-74.0988,365.9989,28.7962,-64.7127,336.1494,21.6465,-69.3293,355.3476,21.9302,-50.5597,364.7614,58.14,-52.517,344.4281,52.4329,-52.4327,363.5964,45.2469,-36.8733,369.0979
62.0923,25.7017,291.6417,50.9519,33.0725,287.7474,9.0678,-24.6301,303.0926,26.5096,-31.7918,309.763,43.2268,-30.6266,312.6231,59.8109,-32.0926,316.6141,41.1772,-4.1091,332.5022,16.9073,-14.4769,353.9377,-10.1718,-15.916,366.7694,-2.447,-43.2996,343.526,-8.7607,-31.1037,361.9759,-13.1433,-18.546,374.1042,7.7095,-70.2735,329.1204,-5.1644,-82.0782,349.7096,-11.5506,-74.0958,366.8996,29.3176,-64.3354,337.2453,22.0396,-68.9877,356.3865,22.0312,-50.0791,365.5223,58.8876,-52.2935,345.181,53.079,-51.9647,364.3161,45.6911,-36.4215,369.5914
61.9673,25.738,291.7163,50.7645,32.9423,287.6918,9.4414,-25.0302,303.5325,26.9314,-31.9252,310.356,43.6228,-30.5462,313.2703,60.2049,-31.7864,317.3453,40.9928,-3.8109,332.7997,16.7742,-14.3476,354.2108,-10.3822,-16.0286,366.8482,-2.1079,-43.5375,344.0305,-8.6562,-31.0676,362.2135,-13.2503,-18.4082,374.1564,8.5636,-70.3362,330.2613,-4.2078,-82.2643,350.8431,-10.7556,-74.1237,367.8977,30.2226,-64.1286,338.3433,23.0364,-68.7863,357.5178,22.7883,-49.7638,366.4107,59.229,-51.6356,346.156,53.2639,-51.1035,365.2383,45.7022,-35.5648,370.2752
61.944,26.0129,291.6087,50.6605,32.99,287.4127,10.108,-25.3642,303.8327,27.6554,-31.8976,310.8615,44.3057,-30.2266,313.8575,60.8784,-31.1593,318.0512,40.9911,-3.1305,333.0506,16.8101,-13.8508,354.4129,-10.4368,-15.9025,366.7984,-1.3234,-43.591,344.4911,-8.231,-31.0294,362.477,-13.1412,-18.2792,374.1955,9.4947,-70.1694,331.2197,-3.3735,-81.9422,351.8306,-10.2028,-73.5709,368.6616,31.1598,-63.4393,339.55,23.869,-67.9049,358.7308,23.2491,-48.7303,367.272,59.933,-50.4758,347.2228,53.8482,-49.7786,366.262,46.0344,-34.2664,370.9857
61.53,25.8106,291.1757,50.2024,32.426,286.5362,10.5639,-26.4383,303.3622,28.0708,-32.3997,310.9759,44.5991,-30.277,314.3387,61.078,-30.7301,318.9596,40.396,-2.7393,332.8853,16.4131,-13.7476,354.3243,-10.9406,-16.2025,366.3969,-1.2637,-43.5392,344.3947,-8.7084,-31.1602,362.2927,-14.0329,-18.3192,373.7276,10.4254,-70.575,331.959,-2.4897,-81.7236,352.8852,-9.6473,-73.03,369.4136,31.7705,-63.2553,340.4894,24.3408,-67.8226,359.5928,23.2887,-48.4954,367.7384,60.0571,-49.4255,348.5305,53.846,-48.7552,367.5298,45.7246,-33.2813,371.843
61.296,25.4461,290.8047,49.92,31.8675,286.0135,10.9008,-27.3018,303.2132,28.4263,-32.959,311.0141,44.9025,-30.5921,314.4682,61.3525,-30.7875,319.2084,40.3249,-3.2147,332.4696,16.1039,-14.2115,353.6455,-11.3142,-16.8971,365.5212,-1.0012,-44.3808,344.2334,-8.7679,-32.0356,362.0175,-14.3563,-19.1608,373.2873,11.0145,-70.941,332.5361,-1.9285,-82.0547,353.4637,-9.3153,-73.174,369.7907,32.2849,-63.1292,341.2662,24.7425,-67.4433,360.3843,23.3037,-47.9975,368.1812,60.3828,-49.1085,349.0145,53.9668,-48.1162,367.9314,45.6107,-32.6866,371.9441
61.1636,25.2247,290.4426,49.7712,31.5711,285.5907,10.9704,-27.6806,302.9996,28.5013,-33.2202,310.8722,44.9584,-30.763,314.3544,61.3974,-30.8615,319.1357,39.5963,-3.1045,332.2284,15.607,-14.2903,353.5683,-11.8611,-17.0006,365.3225,-1.146,-44.4969,344.0654,-9.0228,-32.075,361.7474,-14.6916,-19.17,372.9423,11.0657,-71.2053,332.3696,-1.9612,-82.3643,353.2209,-9.4388,-73.4048,369.4632,32.2523,-63.1926,341.2408,24.5805,-67.5333,360.3013,23.013,-48.0483,367.9744,60.2028,-48.867,349.1252,53.7072,-47.8838,368.0154,45.2773,-32.4639,371.9096
60.9802,25.0834,290.3007,49.6044,31.4443,285.4291,10.7189,-27.8033,302.662,28.2263,-33.3659,310.5707,44.6765,-30.9249,314.0969,61.1035,-31.0414,318.9187,39.7644,-3.5058,331.9336,15.5925,-14.6061,353.1115,-11.888,-17.3057,364.839,-1.4715,-44.8388,343.6155,-9.3502,-32.1685,361.1194,-15.031,-19.27,372.3159,10.698,-71.8319,331.1162,-2.6219,-82.1331,352.2223,-10.131,-73.1222,368.4216,31.9689,-63.5049,340.8001,24.2555,-67.3923,359.9415,22.6817,-47.8987,367.5916,59.8251,-48.8972,348.9942,53.2809,-47.8111,367.862,44.8395,-32.3885,371.7204
60.579,25.2742,289.7518,49.2502,31.7175,284.879,10.0794,-27.5563,301.3592,27.5262,-33.2497,309.3086,43.9653,-30.8961,312.9441,60.366,-31.1117,317.8514,39.3446,-3.6196,331.076,14.9003,-14.6911,351.9543,-12.622,-17.4371,363.5723,-2.2551,-44.7808,342.1903,-10.15,-32.273,359.8035,-15.8271,-19.4429,371.08,9.8988,-71.6698,329.8554,-3.4567,-81.8423,351.0014,-10.9331,-72.7788,367.1864,30.747,-63.0507,339.9137,22.9022,-67.3508,358.9128,21.4298,-47.8595,366.5887,58.578,-48.7759,348.014,52.0133,-48.0247,366.891,43.6183,-32.5754,370.7435
60.2108,25.1684,289.2807,48.8904,31.6029,284.3768,9.777,-27.8143,300.4725,27.1993,-33.4955,308.4842,43.6158,-31.1175,312.2046,59.9938,-31.3129,317.188,39.0757,-3.8495,330.5049,14.1535,-14.6816,350.9389,-13.4262,-17.5316,362.3948,-2.571,-45.1064,341.2709,-10.5365,-32.3733,358.6898,-16.3026,-19.5851,369.9688,9.4597,-71.9974,328.7799,-4.0789,-81.8546,349.9587,-11.6366,-72.6972,366.0529,30.5813,-63.5506,338.929,22.7737,-67.1497,358.0885,21.2954,-47.6473,365.7352,58.1832,-49.0693,347.295,51.4585,-48.0563,366.1033,43.0503,-32.6043,369.916
59.5065,24.8665,288.2753,48.2034,31.0741,283.0497,9.622,-28.7304,298.9942,26.9456,-34.0579,307.4506,43.2398,-31.3922,311.4993,59.5055,-31.2854,316.8403,38.1157,-4.1264,329.3116,13.3892,-15.3653,349.7637,-14.277,-18.4855,360.9371,-3.1729,-45.7821,339.7561,-11.5188,-33.592,357.3841,-17.5358,-20.8364,368.5685,9.6421,-72.4109,328.3942,-3.7799,-82.725,349.4292,-11.5575,-73.4816,365.3687,30.4255,-63.8716,338.2739,22.534,-67.4565,357.4017,20.7977,-47.9097,364.8788,58.0551,-49.5665,346.6513,51.1441,-48.4152,365.384,42.5864,-33.0089,369.0461
59.0,24.109,287.2713,47.6545,30.048,281.8296,9.9899,-30.3112,297.8756,27.2935,-35.2235,306.6196,43.4779,-32.2086,310.8593,59.6642,-31.7396,316.4174,37.8312,-4.7071,328.4836,12.9381,-16.1411,348.6231,-14.8257,-19.7608,359.3964,-2.8138,-47.1089,338.7401,-11.6534,-34.8371,356.0682,-18.114,-22.0867,367.0084,10.676,-73.8633,327.5916,-2.8871,-83.5756,348.8216,-11.0495,-74.1711,364.4719,30.7836,-64.452,337.9742,22.7036,-67.9974,357.0306,20.5809,-48.3781,364.2125,58.1816,-49.8474,346.3324,50.8652,-48.3078,364.8824,42.0149,-32.9933,368.2197
58.5432,23.357,286.2406,47.1331,28.798,280.4262,11.1708,-32.5007,296.8122,28.4222,-36.6482,306.0419,44.3919,-32.9992,310.5864,60.419,-31.8688,316.4994,37.6451,-5.206,327.6988,12.2472,-16.8117,347.0961,-15.6183,-21.3048,357.261,-2.0783,-49.1301,337.6035,-11.7499,-36.5499,354.2527,-18.9164,-23.8358,364.788,12.5944,-75.3356,327.5308,-1.295,-84.2493,348.8997,-10.1079,-74.5377,364.0,32.105,-65.0057,338.1656,23.618,-67.9534,357.1468,20.7052,-48.1786,363.5867,58.5572,-49.1505,346.8782,50.6969,-47.3278,365.1784,41.3573,-32.1685,367.8182
57.8563,22.4013,284.5634,46.4866,27.2691,278.1886,12.1701,-34.9016,294.8177,29.1959,-38.1755,304.7879,44.8379,-33.824,309.8267,60.5764,-31.9527,316.3005,36.9932,-5.7545,326.1503,11.5771,-17.8517,345.2206,-16.3363,-23.2161,354.8157,-1.5678,-50.3499,335.9105,-12.0714,-38.1837,352.3623,-19.9369,-25.5426,362.4784,13.8178,-76.6657,326.9468,-0.4693,-85.1261,348.2376,-9.9555,-75.1928,362.7752,32.9219,-65.2267,338.2499,24.1259,-67.6736,357.1613,20.4853,-47.805,362.9044,58.6872,-48.6898,346.9811,50.3869,-46.6199,365.0593,40.5903,-31.6527,367.0618
56.6369,21.53,282.4463,45.3881,25.6205,275.3515,13.3802,-37.7148,292.1877,30.0033,-39.8195,303.1076,45.1252,-34.5268,308.7922,60.3915,-31.6632,315.9929,35.1067,-6.4112,323.8207,9.6757,-19.4422,342.2451,-18.2462,-26.1936,350.8931,-1.1259,-52.336,333.3192,-12.8528,-40.4455,349.1336,-21.7478,-27.9817,358.5958,15.3413,-78.0805,326.1319,0.5106,-86.2685,347.1558,-9.94,-76.0141,360.7805,33.294,-65.2275,338.0068,23.9023,-67.386,356.6652,19.3481,-47.4475,361.4312,58.0107,-47.5502,347.0885,48.7818,-44.8779,364.6295,38.4031,-30.2074,365.6578
54.956,20.3587,279.9135,43.8235,23.5674,272.2081,14.7564,-40.992,289.716,30.9632,-41.789,301.408,45.4866,-35.4512,307.5646,60.2242,-31.4829,315.3211,33.558,-7.4144,321.3584,7.6775,-21.3515,338.4451,-20.0103,-29.9277,346.1807,-0.4547,-55.9415,330.473,-13.6765,-44.0989,345.0996,-23.7992,-31.9825,353.7438,17.6084,-80.3831,324.6705,1.7701,-87.1166,345.4745,-9.75,-76.5042,357.9109,33.9827,-65.6872,337.3882,23.6662,-66.9452,355.6362,17.9247,-47.0304,359.0175,57.066,-46.5469,346.7552,46.722,-43.6375,363.6235,35.6523,-29.4452,363.4215
53.0167,18.6139,276.5586,42.2741,20.793,267.9882,16.1243,-44.7988,286.2429,31.4889,-44.0897,299.0267,45.122,-36.5887,305.8732,59.0035,-31.3748,314.4306,31.4495,-8.2616,318.1844,5.5599,-23.0399,334.5347,-21.7831,-33.2201,341.5146,-0.0574,-58.5926,327.0336,-14.526,-47.5495,341.0945,-25.7234,-35.8526,348.9559,19.7209,-82.5565,323.3335,3.2376,-88.697,343.8175,-9.3305,-77.9295,355.0471,34.2274,-66.3346,336.41,23.2606,-67.0753,354.3036,16.466,-47.3268,356.5011,56.0538,-45.8087,346.1791,44.788,-42.3397,362.3361,33.1143,-28.6982,361.0578
51.0081,17.0148,272.9869,40.7191,18.0851,263.6814,17.9746,-48.4159,283.1658,32.3958,-46.1126,296.8305,45.0143,-37.3985,304.168,57.9253,-30.8784,313.3279,28.7512,-9.5511,314.4161,2.9719,-25.4357,329.8793,-23.9111,-37.3058,335.9128,0.6475,-61.4892,323.7227,-15.258,-50.7572,336.4049,-27.6287,-39.6209,343.2568,21.4743,-84.1066,322.2505,3.962,-89.8931,341.9694,-9.8253,-79.1022,351.6373,34.1826,-66.602,335.2458,22.1927,-67.0253,352.4814,14.2636,-47.596,353.275,54.5048,-44.5836,345.3508,42.0075,-40.8951,360.5235,29.7236,-28.0046,357.8892
48.8002,14.8776,269.0299,39.272,14.6748,258.8921,19.9335,-52.333,280.2302,32.9569,-48.2304,294.8439,44.2448,-38.2028,302.656,55.8329,-30.2454,312.4287,26.3777,-10.7581,310.5439,0.7587,-27.4679,325.3914,-25.6244,-40.7782,330.5653,0.3755,-63.4387,320.3568,-16.7399,-53.863,332.3721,-30.1297,-43.2482,338.0325,23.3139,-85.5917,321.6794,4.79,-90.6809,340.6522,-10.0878,-79.9856,348.6684,33.5911,-66.7063,334.4373,20.6633,-67.0314,350.9831,11.6153,-48.0949,350.2474,52.1841,-43.286,344.7029,38.5525,-39.5122,358.8428,25.7901,-27.4703,354.8285
46.5349,12.6365,264.4283,37.9881,11.1014,253.5564,21.7813,-55.8734,277.4531,33.1159,-49.9243,292.8198,42.8989,-38.6072,300.8955,52.957,-29.2138,311.0792,22.8874,-12.2224,305.6042,-2.139,-29.6967,320.5819,-27.9393,-44.3948,324.8607,0.479,-65.9521,316.958,-17.9119,-57.0113,327.4859,-32.292,-47.0711,331.776,24.118,-86.3776,321.0898,4.5129,-91.4804,338.9392,-11.5009,-81.1288,344.9727,32.6683,-66.4376,333.404,18.6977,-66.5427,349.0823,8.5159,-48.3369,346.6572,48.3891,-41.1755,343.653,33.7416,-37.8906,356.8688,20.5427,-26.9717,351.3401
44.456,10.4186,260.1225,37.1921,7.5478,248.6074,23.6118,-58.9325,275.352,32.861,-51.1742,291.2975,40.916,-38.642,299.4866,49.1713,-27.8735,309.9269,19.8089,-13.5497,300.8923,-5.1909,-31.8146,314.9425,-30.2274,-47.994,318.3192,-0.2366,-68.1006,313.6039,-19.906,-59.9017,322.2577,-35.1756,-50.7538,324.9331,24.5773,-86.7575,320.8646,3.6143,-91.5831,337.1822,-13.342,-81.6414,340.8763,30.9102,-66.2579,332.247,15.5518,-66.1063,346.5682,4.573,-48.7417,342.217,43.1913,-38.7331,342.6577,27.2913,-35.9732,354.4718,13.9185,-26.3973,347.1595
42.5074,7.7883,254.6175,37.1147,3.2362,242.6258,26.0603,-61.7612,273.8103,32.3934,-51.7888,289.9485,38.1509,-37.8619,297.8157,43.9647,-25.4724,308.1021,15.7409,-15.1162,294.4654,-8.7413,-33.7856,308.8903,-32.8078,-51.5254,311.3606,-1.1612,-68.6451,310.2466,-21.9256,-61.9168,317.4968,-37.9754,-53.7889,318.0807,24.1553,-85.3605,321.7931,2.0148,-90.3083,336.4326,-15.7941,-81.2543,337.3649,27.6196,-63.9947,331.6117,10.9393,-63.99,344.3697,-0.7514,-47.9482,337.5151,36.2461,-34.9396,340.9015,19.1253,-33.2106,351.094,5.8537,-25.5647,341.6385
41.0762,5.5343,249.6846,37.4281,-0.5318,237.7056,27.9228,-63.1587,273.8562,31.6238,-51.2589,289.499,35.3828,-36.2326,296.5046,39.0427,-22.5082,306.0627,12.4634,-15.9878,288.8806,-11.8655,-34.8962,303.2534,-34.8777,-54.0554,305.0878,-1.8794,-69.3359,308.3478,-23.652,-63.5739,313.0117,-40.1922,-56.6454,311.4559,22.6549,-82.589,323.3661,-0.2931,-88.1724,336.451,-18.5725,-80.2534,334.6749,24.405,-60.9407,331.2177,6.7377,-61.5515,342.5532,-5.3222,-47.0484,333.3218,28.8477,-30.1797,338.6542,11.0325,-29.7168,347.7319,-1.7823,-24.1981,336.3598
40.168,3.1334,244.6842,38.3934,-4.3858,233.112,29.3878,-63.679,274.6155,30.3593,-50.0069,289.1802,32.162,-34.0913,294.8761,33.6658,-19.2204,303.225,9.2064,-17.1778,282.7656,-15.0012,-35.8926,297.5895,-36.8489,-56.3841,299.257,-3.1116,-68.8326,306.7594,-25.5602,-64.2569,308.7909,-42.2877,-58.7408,305.0813,20.6204,-78.8071,325.0229,-3.2645,-84.6496,336.1755,-21.5859,-78.0558,331.6099,20.3128,-57.1551,330.424,1.7071,-58.3572,340.0875,-10.2964,-45.6088,328.4946,21.5583,-25.3623,335.4846,3.0424,-25.976,343.0204,-8.9005,-22.612,329.9801
39.5407,1.5094,240.5804,39.1119,-7.1796,229.7212,29.6294,-62.6173,276.1548,28.7044,-47.5722,289.2997,29.2347,-31.1045,293.4871,29.2982,-15.4365,300.3878,6.346,-17.8807,277.6053,-17.8386,-36.5126,292.5705,-38.5027,-58.1802,294.4443,-5.079,-67.7395,305.9052,-27.8677,-64.6502,305.5434,-44.4849,-60.6517,299.8968,17.5121,-73.6948,326.7343,-6.778,-80.3316,336.478,-24.8136,-75.2825,329.4619,15.67,-51.9721,329.7713,-3.5375,-53.8214,338.0571,-15.1641,-42.9249,324.3791,14.5109,-20.0953,331.7667,-4.2965,-21.7872,338.356,-15.1585,-20.4649,324.0638
38.641,0.2375,236.9494,39.3959,-9.4639,227.0038,28.8785,-60.595,277.9385,26.3313,-44.4232,289.427,25.8394,-27.6239,291.9845,24.7147,-11.3826,297.2821,3.705,-18.1842,273.1679,-20.5051,-36.9277,287.9514,-40.0965,-59.5207,290.346,-7.2387,-65.7461,305.9565,-29.9725,-64.029,302.9192,-46.276,-61.5863,295.6922,14.5338,-68.5675,327.9869,-10.0725,-76.0689,336.1882,-27.6037,-72.6149,327.2035,11.1508,-46.3726,328.9809,-8.4497,-48.8877,336.0867,-19.5474,-39.9544,320.6582,7.9764,-14.8237,327.827,-11.0719,-17.5356,333.2866,-20.8057,-18.185,318.1594
37.4001,0.1344,234.0123,38.7786,-10.2221,224.8229,26.2734,-57.845,278.6283,22.9491,-40.955,288.8105,22.1274,-24.0281,290.1543,20.5401,-7.4771,294.2353,0.6245,-17.8025,269.1829,-23.7711,-36.3506,283.9077,-42.6923,-59.4711,286.6335,-10.8188,-63.387,305.264,-33.1851,-62.7891,299.9356,-49.0424,-61.51,291.5149,9.3887,-63.3266,327.8569,-15.2452,-71.5251,335.2702,-32.1197,-69.1949,324.7906,6.5893,-41.4934,327.4307,-13.2553,-44.5428,333.5863,-23.7383,-36.9591,317.0457,2.1229,-10.2833,323.8652,-16.9474,-13.7567,328.7907,-25.7122,-15.7467,313.1953
35.513,0.1785,230.7132,37.6574,-10.6882,222.2918,22.8562,-55.1936,278.1445,18.578,-37.7931,287.0281,17.3352,-20.84,287.2534,15.1693,-4.1119,290.1836,-3.0554,-17.1462,264.5028,-27.8773,-35.1698,279.1664,-46.2917,-58.6734,282.0807,-15.4917,-60.5285,302.9836,-37.454,-61.0127,296.1704,-52.7577,-60.7725,286.6973,3.5774,-58.6974,326.3598,-21.2157,-67.3525,332.6361,-37.3548,-66.0107,320.9003,-0.1551,-36.8477,324.3187,-20.0906,-40.2858,329.9538,-29.7908,-33.7899,312.4979,-4.3928,-6.0792,319.1397,-23.5278,-9.9645,323.4706,-31.3384,-12.9969,307.5396
32.8816,0.9765,227.4906,35.2472,-10.2799,219.6611,17.9827,-52.0711,276.8866,13.5234,-34.2521,284.7985,12.4181,-17.2985,284.2027,10.2868,-0.439,286.2823,-7.0698,-15.4573,260.4467,-31.9202,-34.2414,274.0707,-49.8655,-58.0819,277.1683,-20.7098,-57.8434,301.0852,-41.7068,-59.309,291.8126,-56.4143,-60.0487,281.4618,-2.8735,-53.755,324.2926,-27.8225,-62.823,329.2237,-43.0565,-62.3967,316.272,-6.5983,-32.4437,320.8769,-26.6845,-36.395,325.56,-35.654,-30.9818,307.3599,-11.2203,-2.2174,313.8374,-30.3685,-6.6414,317.549,-37.2219,-10.6112,301.3851
30.0981,2.0345,223.8998,33.0728,-9.5984,216.8692,13.1838,-48.4229,275.3193,8.0176,-30.2717,281.9409,6.6985,-13.4007,280.3198,4.2038,3.5079,281.3134,-11.5162,-13.6017,255.2983,-36.632,-32.4634,268.3149,-54.1571,-56.5748,271.7073,-26.7547,-54.3381,297.363,-46.9989,-56.9615,286.7663,-61.0075,-58.7107,275.5994,-10.043,-48.4515,321.3403,-35.0781,-57.9487,324.8111,-49.3576,-58.4611,310.8171,-14.1164,-27.2514,316.5261,-34.3166,-31.5335,320.3489,-42.377,-27.2632,301.4334,-19.0246,2.1844,307.4608,-38.2108,-2.5824,310.4887,-44.0462,-7.443,294.1694
26.9994,3.4636,220.0791,30.3247,-8.4633,213.7313,7.7275,-44.6865,272.8632,2.2226,-26.2746,278.4036,0.956,-9.4988,275.9604,-1.6097,7.4279,276.0684,-16.0903,-11.6855,250.0117,-41.3205,-30.7966,262.4296,-58.4814,-55.127,266.1087,-32.9876,-50.7401,293.397,-52.3388,-54.428,281.5256,-65.6407,-57.1006,269.6969,-17.4021,-43.3319,317.5562,-42.3447,-53.384,319.9689,-55.6742,-54.7941,305.1252,-21.5146,-22.5772,311.4573,-41.7626,-27.3325,314.3564,-48.9104,-24.0578,294.8837,-26.4105,6.2547,300.7372,-45.5908,1.1042,303.1011,-50.4544,-4.5159,286.7073
