j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
5.701,-43.3282,250.2404,-3.5904,-34.3035,245.7533,-52.6567,-60.7306,292.2824,-33.7476,-71.0424,296.7671,-18.6137,-78.3615,299.2962,0.5776,-81.864,295.9432,-27.9245,-38.7952,297.1545,-47.5017,-42.4089,338.5077,-60.8643,-32.0745,362.0798,-66.3519,-62.6687,334.6985,-76.0515,-64.0413,364.7396,-73.6289,-51.7101,382.7971,-50.5528,-74.4178,342.42,-62.3001,-76.7774,374.3327,-53.6975,-58.7144,380.7144,-38.0265,-87.9145,340.5148,-52.8882,-95.2279,372.0701,-50.0001,-76.8233,381.7617,-14.8377,-99.3193,330.8515,-27.0871,-113.1899,358.5908,-32.5042,-103.5319,376.434
3.2644,-39.5824,249.7115,-5.9428,-30.2823,245.6316,-54.4909,-56.7894,292.6563,-35.6957,-67.5615,296.4906,-20.6577,-75.2258,298.5202,-1.6176,-79.0222,294.6634,-31.7076,-34.0635,296.7533,-52.4995,-37.1149,338.0078,-67.3645,-24.69,359.5868,-66.9481,-58.6878,335.0475,-75.6929,-60.0204,364.8057,-70.9324,-46.4353,381.4425,-52.4176,-72.38,342.0679,-64.1122,-75.7498,373.9427,-55.4525,-57.8682,380.7442,-39.8362,-85.4473,339.6959,-54.5199,-93.2732,371.2216,-51.4024,-75.191,381.4349,-16.8135,-96.7769,329.5075,-28.8873,-110.8839,357.1928,-33.8976,-101.6296,375.3657
-0.0457,-34.8544,250.2438,-9.189,-25.3175,246.5893,-56.9345,-51.866,294.4057,-38.2413,-63.0381,297.5278,-23.2955,-71.0027,299.0059,-4.4369,-75.0582,294.5651,-37.046,-27.9223,296.7077,-59.532,-30.025,337.1629,-77.4669,-18.4734,356.8073,-66.7257,-54.5546,336.5637,-73.4557,-56.4027,365.541,-64.0077,-41.7033,378.9075,-53.2193,-70.3335,343.4761,-63.7142,-75.4453,375.6714,-54.4751,-57.776,382.2619,-40.4427,-83.2343,340.4037,-53.5491,-92.5833,372.0458,-49.5929,-75.0848,382.9613,-18.3689,-93.9993,329.0623,-29.4064,-109.0052,356.3923,-33.2196,-100.3606,375.1468
-3.2618,-28.7405,252.8245,-12.111,-18.7038,249.847,-59.0381,-44.7101,298.7589,-40.7502,-56.7745,300.759,-26.126,-65.4209,301.3711,-7.6592,-70.1398,296.0305,-42.8756,-20.2367,297.5306,-67.5595,-21.4666,335.7894,-87.418,-16.8226,356.4067,-66.8916,-48.0726,339.6622,-72.0526,-50.2823,366.5423,-56.8504,-35.9471,373.4269,-54.0723,-66.5484,346.7576,-63.4071,-73.3969,378.9887,-53.3872,-56.011,385.18,-41.5361,-79.1196,342.8239,-53.2875,-89.5658,374.4346,-48.4511,-72.6466,385.8954,-20.4759,-90.1775,330.0372,-30.5935,-105.9955,356.8823,-33.1824,-98.1253,376.1789
-6.3732,-21.4243,256.2361,-15.0109,-11.1631,253.4061,-62.2234,-36.5646,302.3613,-44.2011,-49.0563,304.1373,-29.7726,-58.0354,304.5797,-11.449,-63.1187,299.0825,-47.9709,-12.0828,298.6307,-74.2049,-12.8147,334.6266,-92.6789,-15.0,356.8737,-68.0133,-41.2508,341.863,-71.6109,-44.1626,366.4077,-53.823,-31.2171,366.4745,-56.6341,-59.3743,350.0221,-65.303,-66.5684,382.015,-54.5363,-49.5088,387.8498,-44.7254,-71.2058,346.2318,-56.1059,-81.2297,377.9329,-50.4586,-64.4341,389.203,-24.3442,-82.7714,333.3912,-34.5369,-98.3054,360.5097,-36.4582,-90.2041,379.7886
-8.5825,-13.4865,258.7868,-16.9429,-2.8949,256.3724,-64.1761,-28.1977,305.3586,-46.5205,-41.2726,306.5115,-32.369,-50.6924,306.483,-14.2938,-56.1737,300.5623,-50.5417,-3.5678,300.7128,-77.1915,-4.1016,335.8826,-95.4531,-7.2872,358.1843,-68.885,-32.6696,344.0874,-71.6975,-35.3404,367.2185,-53.6543,-23.0156,364.6608,-58.2725,-51.7826,352.3233,-66.4311,-59.0789,384.1273,-54.7916,-42.592,389.9328,-46.7377,-64.4668,348.0968,-57.6661,-74.9432,379.7467,-51.0702,-58.6333,391.2132,-27.0108,-75.3396,334.85,-37.0185,-90.4221,361.8328,-37.9325,-82.2609,381.1605
-8.4544,-6.9534,259.4821,-16.6732,3.8249,257.4352,-63.7643,-22.0077,306.2815,-46.3047,-35.3786,306.899,-32.3039,-45.0115,306.4691,-14.3822,-50.6155,300.2065,-50.263,2.9293,302.2855,-77.0184,2.2159,338.0103,-98.7842,5.1327,356.9508,-66.935,-25.1783,345.1376,-68.8151,-27.0584,368.1773,-51.3581,-13.9099,365.653,-57.3351,-46.4107,352.8127,-64.9999,-54.0768,384.7176,-52.9198,-38.1194,391.0761,-46.1688,-58.8558,347.9721,-56.6746,-69.346,379.4201,-49.5695,-53.5102,391.2413,-26.7257,-70.7516,333.9284,-36.4222,-86.5697,360.4191,-36.8618,-78.9051,379.9655
-5.7592,-1.8439,258.1612,-14.1579,8.8086,256.1876,-60.5838,-17.9062,305.1959,-42.9119,-31.0006,305.6855,-28.7628,-40.4093,305.1563,-10.7869,-45.7108,298.7865,-47.8564,8.1463,301.001,-74.7073,7.6186,336.7084,-98.2089,15.5151,351.7524,-64.0201,-20.5854,344.9362,-66.1365,-22.2356,369.4121,-49.8872,-7.4045,369.3554,-54.3807,-42.1944,351.8773,-62.4198,-50.0407,384.2552,-51.3167,-34.3297,392.6746,-42.7344,-54.6774,346.7647,-53.3647,-65.5332,378.4222,-46.9884,-49.8383,390.8325,-22.713,-65.8944,332.8234,-32.104,-81.7875,359.6251,-32.7677,-74.1015,379.1568
-1.5683,1.5274,254.8006,-10.6534,11.454,252.1866,-56.3105,-16.56,301.1917,-37.7657,-28.307,302.6404,-22.9707,-36.6778,302.835,-4.5016,-40.9135,297.1109,-45.2286,11.4399,296.6433,-72.8469,11.4285,332.1548,-97.0855,21.5139,344.4747,-64.728,-21.0998,342.8354,-70.4161,-24.1675,370.976,-58.4076,-8.9405,381.365,-51.2675,-40.6432,349.1729,-60.9433,-49.4836,382.5193,-52.7464,-33.9757,394.0655,-37.3358,-51.3147,344.7652,-48.3538,-62.5412,376.9259,-44.1719,-46.6132,389.957,-16.1643,-60.9864,331.6387,-25.3852,-76.8567,358.9373,-27.2746,-68.9066,378.2822
2.2172,1.1502,250.843,-7.4103,10.1767,247.1357,-53.434,-18.0132,295.6951,-34.1922,-28.2126,298.8136,-18.8629,-35.4149,300.276,0.1379,-38.6033,295.7354,-41.5547,11.9623,292.5391,-68.969,13.3959,328.9932,-92.0928,26.045,341.0884,-69.1335,-24.6308,336.6672,-80.1923,-29.2922,365.5282,-74.4864,-16.9585,382.8291,-50.875,-41.4919,344.9244,-63.007,-51.1488,378.4567,-58.2378,-36.0145,392.212,-34.8875,-49.5028,342.2665,-47.2551,-60.3757,374.6745,-45.991,-44.1662,387.9656,-11.7509,-57.5455,331.1952,-21.1928,-72.5891,359.357,-24.9649,-64.2551,378.2598
4.9605,0.9725,246.6859,-4.8773,9.3771,242.1595,-51.3571,-17.7639,290.8817,-31.8531,-26.9887,295.1825,-16.3167,-33.4762,297.5343,2.93,-36.1614,293.7704,-37.7848,12.4289,288.7889,-64.2862,14.8865,326.3409,-85.491,27.1728,341.8459,-71.8131,-24.5792,330.733,-86.5188,-29.4787,359.382,-85.6571,-19.374,378.9051,-50.32,-39.9701,341.2956,-63.8739,-49.4979,375.1404,-61.3594,-34.663,389.7898,-33.5834,-46.7639,339.695,-46.9773,-57.0713,372.3995,-47.6431,-40.9126,385.7955,-9.7367,-53.7385,329.7643,-19.8089,-67.7151,358.3854,-24.8874,-59.1717,376.8846
7.1639,1.6756,243.5514,-2.6652,9.9005,238.6885,-49.4645,-15.9351,287.813,-29.9647,-24.9487,292.5576,-14.4254,-31.3009,295.2375,4.8628,-34.0231,291.7209,-33.5335,12.9879,286.8932,-58.4328,15.4783,325.7764,-76.832,26.5653,345.2582,-71.7113,-21.0075,327.2488,-87.7863,-24.6727,355.7443,-88.9885,-15.3176,375.6198,-49.1498,-36.4385,338.9756,-63.2733,-44.8969,373.1471,-61.5482,-30.0326,387.8806,-32.4119,-44.295,337.613,-46.4363,-54.4268,370.654,-47.8318,-38.3899,384.1399,-8.0998,-50.8584,328.1675,-18.4321,-64.2776,357.2188,-24.0342,-55.7258,375.5623
8.4927,2.8621,242.0397,-1.2486,10.9924,236.8518,-48.7255,-13.4458,286.041,-29.3156,-22.398,291.248,-13.8318,-28.7293,294.2756,5.4879,-31.6003,291.0633,-31.5529,13.7043,285.5125,-56.012,15.8931,324.7875,-73.266,26.0788,345.753,-71.1297,-16.2362,325.5319,-87.2948,-18.2496,354.0256,-89.6663,-8.9121,373.8041,-49.3077,-32.9771,337.6126,-64.0406,-40.7732,371.7805,-62.8084,-25.8124,386.4657,-32.5781,-41.4267,336.3939,-47.192,-51.3251,369.2276,-49.1022,-35.3059,382.6714,-7.813,-48.4132,327.3158,-18.4049,-61.8017,356.1845,-24.4579,-53.3053,374.4101
9.2644,5.4274,241.4324,-0.4915,13.2856,235.8664,-48.372,-10.1533,285.1507,-28.9404,-18.725,290.89,-13.4327,-24.7879,294.318,5.9587,-27.5417,291.4535,-30.5188,15.9275,284.6383,-54.7421,18.0588,323.9829,-71.5081,27.5486,345.6588,-70.6019,-10.824,324.7426,-86.6158,-11.3072,353.2639,-89.0077,-1.0512,372.5795,-49.0763,-27.5542,337.3684,-63.8734,-34.0425,371.5239,-62.8915,-18.5123,385.6252,-32.6046,-36.3033,336.4816,-47.532,-45.2693,369.3104,-49.8348,-28.9019,382.2643,-7.4546,-43.1355,328.042,-18.1148,-55.5287,357.1207,-24.5278,-46.5033,374.9649
9.0106,7.6806,241.2602,-0.7564,15.4277,235.5595,-48.6949,-7.4946,285.03,-29.2505,-15.9195,290.9405,-13.7318,-21.8812,294.4945,5.6767,-24.6075,291.7218,-29.9815,18.3746,284.8633,-53.5699,20.7531,324.6577,-69.0056,28.8749,347.8261,-70.0853,-4.9791,324.8116,-85.4397,-3.1735,353.3675,-86.8369,8.4118,372.0177,-49.5318,-22.1926,337.6468,-64.4082,-26.7939,371.9059,-63.305,-10.6882,385.3368,-32.9495,-32.2709,336.8875,-47.9049,-40.3563,369.8783,-50.3285,-23.7463,382.4972,-7.963,-39.2349,328.5868,-18.7982,-50.8547,357.8717,-25.3402,-41.4761,375.4854
6.5627,12.9463,241.6081,-3.2365,20.6573,235.9138,-51.0149,-2.3129,285.5168,-31.536,-10.675,291.4029,-15.9942,-16.5885,294.9362,3.4163,-19.2665,292.1297,-31.0464,22.2718,285.8152,-53.4418,23.5719,326.0009,-68.4108,32.4741,349.1888,-71.1553,0.0458,325.541,-85.4994,1.7257,354.0463,-85.9088,14.2243,372.1465,-50.9966,-16.3935,338.0454,-65.1635,-20.5563,371.9999,-63.7388,-3.9796,384.8133,-35.1,-27.0055,337.3165,-49.9581,-35.1066,370.2748,-52.3796,-18.3334,382.6763,-10.0082,-34.0404,329.1348,-20.6879,-45.7937,358.574,-27.2554,-36.2066,376.0656
5.7826,15.7427,241.3229,-4.1582,23.2254,235.5699,-51.6463,-0.7119,284.994,-32.0147,-8.631,290.9846,-16.3625,-14.1932,294.5999,3.1152,-16.446,291.8875,-31.0744,24.1755,286.0716,-52.7675,24.9412,326.7734,-67.9164,35.2239,349.2628,-70.5672,2.1118,325.6078,-84.0502,4.124,354.5493,-84.006,17.099,372.3158,-51.0963,-13.538,337.5289,-64.9088,-17.0901,371.2208,-62.9571,0.0563,383.1871,-35.6566,-24.6136,337.0433,-50.6883,-32.7319,370.1104,-53.0686,-15.8541,382.3772,-10.6315,-31.4134,328.733,-21.5725,-43.3258,358.0584,-28.173,-33.5876,375.4537
6.7499,16.3314,240.8223,-3.283,23.8257,235.2468,-50.1983,-0.9706,284.7943,-30.4707,-8.8491,290.5171,-14.7564,-14.3651,293.9279,4.7089,-16.4744,291.018,-29.2707,23.6084,286.2971,-50.2253,23.4332,327.4604,-65.6097,34.9094,349.2001,-68.0345,1.5206,325.7306,-80.6973,3.2892,354.7934,-80.0476,16.4824,372.3865,-49.0494,-13.9416,337.0295,-62.4496,-17.6146,370.5772,-60.018,-0.1965,382.0532,-34.0817,-24.6635,336.4378,-49.1469,-32.6918,369.5769,-51.4206,-15.7928,381.8347,-8.7656,-31.4061,327.9715,-19.4891,-43.2892,357.3803,-25.955,-33.4747,374.7834
8.1564,15.7255,240.55,-1.9408,23.3418,235.2635,-48.2756,-2.5864,284.7779,-28.4826,-10.5874,290.0901,-12.7295,-16.1751,293.1916,6.7006,-18.2125,290.0081,-27.4458,22.4284,286.5598,-48.013,21.6918,327.9252,-63.9697,34.7777,348.3003,-63.9595,-0.1142,326.2863,-75.0246,1.63,355.5707,-72.7229,15.612,372.3994,-45.9156,-16.0708,336.774,-58.4405,-20.0104,370.3146,-55.4899,-2.5936,381.6702,-31.1444,-26.6514,335.7311,-45.4421,-34.7855,368.7596,-47.4281,-17.989,381.2069,-6.5388,-33.4162,326.8272,-17.0612,-45.5,356.0906,-23.2858,-35.7969,373.6435
9.6917,15.3357,240.5082,-0.3626,23.2232,235.5478,-46.2926,-2.9305,285.3201,-26.5513,-11.3636,290.1328,-10.845,-17.2726,292.8527,8.4918,-19.5664,289.2976,-26.1222,21.9961,286.7826,-46.9073,21.0059,328.1234,-63.7416,35.6696,346.6324,-60.6143,-1.3376,327.1782,-70.6784,-0.2182,356.5927,-65.9779,14.9214,371.8471,-43.4716,-17.3237,336.8445,-55.6065,-21.5981,370.3449,-52.0585,-4.1385,381.4613,-28.8549,-28.5638,335.3384,-42.835,-37.3284,368.3176,-44.5062,-20.7276,381.0698,-4.1573,-35.5849,326.0251,-14.2164,-48.3233,355.2321,-20.1282,-38.9091,373.0484
10.2235,15.0682,240.5039,0.0779,22.8062,235.494,-45.4747,-3.3626,285.604,-25.6374,-11.5478,290.4498,-9.8653,-17.2699,293.1888,9.4866,-19.397,289.6121,-25.9733,22.0037,286.8452,-47.0381,21.3548,328.3675,-64.8285,36.5135,345.5348,-58.7712,-1.5402,327.7729,-68.1115,-0.26,357.3947,-61.6441,15.6614,371.1308,-42.0403,-17.2726,337.4077,-53.8109,-21.3807,371.1041,-49.9609,-3.8673,382.0337,-27.2546,-28.7988,335.8532,-40.7502,-37.7462,368.9646,-42.1413,-21.1967,381.8167,-2.9632,-35.8613,326.2778,-12.8718,-48.9649,355.4593,-18.532,-39.6615,373.4151
10.1657,15.3321,241.4279,0.2114,23.5284,236.7757,-45.2441,-1.9251,287.3403,-25.6263,-10.9171,291.6167,-10.0227,-17.26,293.9177,9.1614,-20.0198,289.8968,-27.7645,23.6776,287.0123,-50.3678,23.7982,327.6012,-69.8281,38.3209,343.4564,-58.3681,-0.5343,328.8432,-67.4321,0.4262,357.5066,-58.254,16.6058,369.2532,-41.8003,-17.1794,338.7145,-53.4329,-21.6834,372.588,-49.0497,-4.4407,383.7449,-27.1265,-28.6436,336.666,-40.3889,-37.4705,369.8132,-41.207,-21.1282,382.976,-3.0774,-36.4671,326.5528,-12.8077,-49.5432,355.6955,-17.9002,-40.4775,373.9405
9.3003,16.1198,242.0242,-0.5658,24.4046,237.3411,-46.1543,-0.0541,288.2755,-26.6371,-9.2612,292.5544,-11.1072,-15.7841,294.851,8.025,-18.8215,290.7835,-30.519,25.4807,286.1059,-54.6607,26.348,325.4096,-75.6034,37.6244,342.0001,-59.0903,0.6256,329.1677,-67.8722,1.0871,356.9282,-55.6806,16.758,366.4039,-42.1352,-16.1495,339.9821,-53.3186,-21.1201,374.2057,-48.4611,-4.1009,385.5085,-27.8817,-27.7652,337.7598,-40.9201,-37.0779,371.112,-41.2648,-20.9669,384.5774,-3.9907,-35.7747,327.2559,-13.5406,-49.2488,356.2434,-18.1688,-40.4271,374.7301
9.1826,16.8604,242.8021,-0.6282,25.2428,238.1765,-46.2799,0.9618,289.1394,-26.827,-8.4196,293.3316,-11.3447,-15.077,295.5622,7.7515,-18.2542,291.4325,-31.4826,26.3844,285.8858,-56.2533,27.3009,324.1878,-77.5116,35.7644,342.0051,-58.4972,0.9874,329.8002,-66.6898,1.0045,357.0664,-52.6061,16.3509,364.1474,-42.197,-15.6709,340.8278,-53.3033,-20.9107,375.1483,-48.3214,-4.0253,386.5966,-28.0913,-26.9328,338.4511,-41.0976,-36.1406,371.7607,-41.2283,-20.0913,385.3034,-4.1351,-34.9287,327.9827,-13.5717,-48.1663,356.9993,-18.0033,-39.3321,375.5281
10.5317,17.1364,243.4029,0.8912,25.8723,239.0841,-44.7023,1.8172,290.206,-25.4574,-8.1695,293.9341,-10.1336,-15.2869,295.8116,8.81,-18.8961,291.3477,-30.9198,26.9841,285.6744,-56.3571,27.8732,322.9299,-77.1953,33.0925,342.4113,-55.8703,0.901,330.8078,-63.2853,0.2927,357.7654,-47.2265,15.0302,360.7523,-41.3609,-17.8924,340.8478,-52.8603,-24.9227,374.7695,-47.5149,-8.2879,386.419,-26.6341,-28.124,338.4541,-39.4397,-38.0865,371.5479,-39.1556,-22.5002,385.6186,-3.0661,-36.0415,327.7296,-12.4996,-49.6606,356.6291,-16.5969,-41.1859,375.4012
11.2847,16.7446,244.0097,1.7174,25.5948,239.7612,-43.8219,2.0071,291.1484,-24.6691,-8.2028,294.7438,-9.4161,-15.4968,296.5165,9.4562,-19.3174,291.9282,-31.0902,27.1901,285.0316,-57.1928,28.4594,321.0501,-76.3262,29.3541,342.8243,-53.8079,0.5033,331.3839,-60.3069,-0.4753,357.5694,-42.7651,12.7579,356.4881,-40.3433,-18.7587,341.5947,-51.6845,-26.3965,375.494,-45.5675,-9.5746,386.4761,-25.7934,-28.357,339.3256,-38.5235,-38.3532,372.601,-37.8606,-22.9323,386.8403,-2.1823,-36.9898,328.0112,-11.4134,-51.0067,356.6305,-15.192,-42.8224,375.5973
11.3986,16.9865,245.2345,1.6886,25.5207,240.6747,-44.0492,1.8256,291.8359,-24.7151,-7.8489,295.9099,-9.3212,-14.7377,298.0479,9.7042,-18.1887,293.8126,-31.2924,27.44,285.2946,-57.4194,28.9604,320.6418,-75.1161,27.6166,343.5769,-53.0402,0.0823,331.9253,-58.821,-1.0385,357.7006,-41.0707,11.6357,354.8212,-40.6716,-18.3476,342.5447,-52.1912,-25.9269,376.212,-46.0127,-8.8659,386.7831,-26.1585,-27.5801,340.6182,-39.2355,-37.5543,373.6811,-38.7026,-21.9924,387.7715,-2.3775,-35.688,329.8173,-11.9582,-49.5647,358.3687,-15.9006,-41.206,377.2258
12.6793,17.9781,246.6088,3.0268,26.66,242.2087,-42.6573,2.7678,293.3261,-23.3949,-7.1398,297.1731,-8.0562,-14.2006,299.1404,10.912,-17.7794,294.7573,-30.4645,28.8394,286.2073,-56.9442,30.5625,320.9945,-73.7612,27.678,344.4438,-50.1152,1.3167,333.0305,-54.7902,0.4071,357.9198,-37.7354,13.0768,352.2093,-39.8993,-18.3989,343.3833,-51.8034,-26.5198,376.7132,-45.5667,-9.2838,386.9613,-25.0239,-27.0727,341.6369,-38.2,-37.0684,374.6372,-37.8713,-21.6401,388.8799,-1.2327,-35.5644,330.5316,-10.8553,-49.656,358.8765,-15.1188,-41.843,377.897
14.1183,19.3613,247.8291,4.3224,27.8837,243.434,-40.993,3.1263,294.4678,-21.567,-6.4558,298.3171,-6.1113,-13.2557,300.2876,12.9196,-16.5012,295.917,-29.3429,30.1672,286.9069,-55.8709,31.9666,321.163,-71.7749,28.0868,345.1006,-46.7439,2.5968,333.9925,-50.2809,2.2711,358.3016,-33.9945,14.4841,349.9592,-37.309,-17.6625,344.5386,-48.6115,-25.7088,377.7249,-42.0948,-8.187,387.2914,-22.7693,-26.6566,342.5371,-35.6717,-37.0363,375.2615,-35.3046,-21.6674,389.5676,0.9856,-35.2454,331.2368,-8.4663,-50.091,359.2104,-12.6767,-42.589,378.3675
14.7172,20.1161,249.1113,4.9305,28.7266,244.87,-39.9226,4.121,296.3833,-20.5217,-5.6184,299.9537,-5.0935,-12.5396,301.7054,13.8562,-15.9101,297.0839,-29.389,31.3902,287.6566,-56.3973,33.4863,321.3281,-71.3038,28.6791,345.7348,-45.4067,3.9909,335.317,-48.6894,3.9131,358.6223,-32.9127,15.265,348.3155,-35.4232,-15.9473,346.2758,-46.0502,-23.3133,379.3102,-39.4051,-5.476,388.1801,-20.8763,-25.3749,344.4049,-33.0917,-35.309,377.4531,-32.6304,-19.7333,391.531,2.6034,-34.3731,332.5021,-6.2793,-48.9472,360.4601,-10.3431,-41.4229,379.64
14.8012,21.8104,250.0412,4.9494,30.2646,245.6392,-39.9294,5.8416,297.2171,-20.4487,-3.6497,301.0141,-4.9596,-10.3873,302.9356,14.0492,-13.618,298.4588,-29.5219,33.5424,288.2258,-56.6414,36.1211,321.7297,-70.1848,30.1073,346.6578,-45.4763,5.7101,335.8203,-46.6694,7.1854,358.742,-31.1531,17.4522,347.0015,-34.9637,-13.5465,347.4681,-45.2991,-20.5935,380.5457,-38.5681,-2.5483,388.9162,-20.2792,-22.7627,345.7908,-32.1135,-32.3226,378.8962,-31.5403,-16.4148,392.5934,3.0438,-31.5295,334.211,-5.6409,-45.6639,362.4239,-9.6529,-37.7576,381.4606
15.9372,23.3531,250.959,6.0669,31.7298,246.4516,-39.1209,7.0568,297.6392,-19.6091,-2.2882,301.6343,-4.0908,-8.9112,303.7122,14.9823,-12.011,299.42,-28.2225,35.2879,288.9457,-55.1476,38.0819,322.3134,-67.652,30.8154,347.4498,-46.9884,4.8592,335.7741,-44.142,8.693,358.273,-28.6829,18.2465,345.8734,-33.8802,-11.8097,348.0501,-44.0059,-18.5654,380.9831,-37.0537,-0.4315,388.9726,-19.4546,-21.0231,346.2821,-31.2691,-30.3369,379.0176,-30.4633,-14.0426,392.2405,3.6893,-30.0025,334.9159,-5.208,-44.1773,362.8819,-9.3023,-36.1347,381.8438
17.3356,23.3508,250.8611,7.379,31.5582,246.2337,-37.7707,6.6507,297.3413,-18.1575,-2.3972,301.5196,-2.563,-8.792,303.7373,16.5756,-11.6629,299.5793,-26.5597,34.9737,289.2773,-53.27,37.6618,323.1533,-66.172,30.4885,348.1149,-44.2448,4.9866,335.7642,-41.7388,8.1853,358.4024,-26.2538,17.5733,345.909,-32.31,-11.5416,348.0219,-42.3468,-18.0267,381.0005,-35.5347,0.3634,388.5104,-17.6054,-20.4764,346.3975,-29.1503,-29.4441,379.1389,-28.506,-12.7656,391.883,5.4471,-28.8388,335.3545,-3.301,-42.3408,363.4772,-7.6745,-33.9196,382.211
18.7038,23.4272,250.4029,8.6189,31.4608,245.7484,-36.0795,6.1467,297.0525,-16.3271,-2.5852,301.2477,-0.6356,-8.7347,303.4746,18.5377,-11.3407,299.3025,-24.6257,34.2493,289.4111,-50.7981,36.4446,323.7855,-64.5568,30.1398,348.523,-42.4606,4.3326,335.4841,-40.1587,7.3702,358.1662,-24.6207,17.0966,346.002,-30.4081,-11.6991,347.772,-40.3929,-18.1617,380.7626,-33.898,0.418,388.0844,-15.5353,-20.7499,346.104,-26.9724,-29.9729,378.8265,-26.6581,-13.2764,391.5596,7.5258,-28.6185,335.0768,-1.1321,-42.2026,363.2032,-5.6275,-33.7872,381.9108
19.1135,23.8325,249.7267,8.9339,31.8759,245.3008,-35.0499,5.5804,296.7287,-15.205,-3.101,300.5778,0.5434,-9.1945,302.5412,19.6826,-11.6339,298.119,-24.0647,33.6691,289.3775,-50.0842,35.0829,324.132,-64.3324,29.1963,348.6948,-39.3473,4.2752,335.4693,-39.1638,5.4332,358.4394,-23.6549,15.8835,346.8521,-28.9218,-12.5351,347.2907,-38.6745,-19.2429,380.5042,-32.2631,-0.6607,387.8929,-13.7931,-22.4276,345.3436,-24.8482,-32.6318,378.349,-24.6577,-16.3954,391.666,9.6312,-30.2768,333.7071,1.7066,-44.9752,361.7653,-2.568,-37.1022,380.7585
18.9181,24.1858,249.2067,8.6624,32.2602,245.0191,-34.6191,5.1012,296.5939,-14.7041,-3.5733,300.0789,1.0846,-9.6459,301.765,20.1757,-11.9635,297.0778,-24.3163,33.549,289.2391,-50.3455,34.5662,324.1405,-64.5444,28.6887,348.7341,-39.098,3.6812,335.3098,-39.1305,4.7954,358.2828,-23.7987,15.6565,346.8384,-27.4455,-13.6925,346.7624,-36.4774,-20.8655,379.8542,-30.021,-2.3201,387.2964,-12.5389,-23.392,344.4826,-23.0224,-33.9698,377.3545,-22.8117,-18.1068,391.1138,10.3767,-31.1075,332.3245,2.6651,-46.1733,360.0626,-1.4106,-38.738,379.2747
19.032,24.7274,248.2976,8.657,32.7508,244.3111,-33.7508,4.7498,296.1607,-13.7211,-3.7838,299.3206,2.1384,-9.7351,300.7566,21.1892,-11.8449,295.8141,-24.5879,33.1199,288.2979,-50.8155,33.4111,323.0,-64.6657,27.4946,347.7824,-39.517,2.5465,334.6691,-38.6757,4.596,357.5621,-23.6525,15.7136,345.9561,-25.7469,-14.2083,346.1656,-34.2777,-21.6032,379.3962,-27.8758,-3.0805,386.9412,-10.816,-23.9391,343.532,-20.7845,-34.8692,376.4481,-20.8496,-19.5621,390.8247,12.0513,-31.4374,330.9922,4.8601,-46.8562,358.6764,0.9632,-40.0083,378.1423
21.2045,25.0765,245.426,10.4271,32.5303,241.4012,-30.6447,2.1569,292.9902,-10.1952,-5.2784,296.2359,5.9579,-10.359,297.7411,25.1194,-11.4174,292.8904,-22.8183,30.4514,285.8885,-49.1708,28.8035,321.1522,-67.02,25.816,343.8123,-35.4243,1.9037,332.165,-38.3043,1.7511,355.7711,-23.736,14.5852,345.4245,-21.6676,-17.0957,343.3482,-29.875,-25.55,377.0529,-24.4875,-7.3345,386.0066,-6.5218,-26.1283,340.3933,-16.1612,-38.3086,373.3379,-17.2866,-24.1126,388.7718,16.7619,-31.9543,327.7936,10.1789,-48.1308,355.286,6.0576,-42.2142,375.0093
26.5252,25.3703,240.4964,15.2543,31.8961,236.2197,-24.4575,-2.5592,286.2863,-3.5352,-8.2092,290.0726,12.9521,-11.8704,292.0125,32.2645,-11.1875,287.7255,-18.943,25.9003,280.4033,-46.2245,21.117,315.6516,-69.7708,21.3154,332.5788,-34.7026,-3.872,326.527,-41.3837,-4.728,352.7688,-28.4598,12.8994,350.2696,-15.9937,-23.1356,336.5982,-24.9927,-33.9174,370.2049,-22.815,-16.3988,381.5783,0.1672,-29.7966,334.4712,-9.8007,-43.7731,367.5746,-13.3477,-30.9212,383.7996,24.7298,-32.8852,322.3627,18.7766,-50.0287,349.7297,13.3226,-45.1519,369.414
34.5609,27.7574,236.0185,22.91,32.6792,230.7325,-15.8627,-7.7606,276.9079,5.2207,-10.4404,282.592,21.8169,-11.7544,286.0326,41.1434,-8.2803,283.5364,-14.3855,21.8527,271.1396,-44.0935,13.2288,303.3261,-70.9226,12.6392,314.3192,-32.7939,-16.3144,315.7196,-44.382,-22.1689,342.2833,-39.296,-3.1933,352.1858,-9.8711,-29.1073,327.4792,-20.8654,-42.7059,360.1792,-23.4694,-26.9344,373.7982,7.8111,-31.7264,327.1676,-3.1082,-47.2969,359.2372,-10.6343,-35.8979,375.1878,33.706,-30.2879,318.0807,27.8239,-47.6933,345.4011,19.7672,-43.3685,364.3058
