j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
29.0533,-37.435,219.8844,20.1725,-27.5585,216.494,-26.0036,-50.6907,267.5188,-7.7039,-62.6686,269.8962,6.9153,-71.3023,270.756,25.2871,-76.355,265.3933,-12.5393,-26.0358,260.6007,-38.288,-24.8372,295.3189,-57.1051,-25.9509,317.3569,-33.5646,-52.7246,305.7247,-29.1711,-48.4476,327.8924,-10.8434,-37.4152,322.7563,-17.9942,-67.676,314.8448,-24.7792,-70.9777,344.4826,-12.9058,-54.5703,338.9312,-5.9831,-79.8891,312.0209,-15.4466,-86.1893,342.297,-6.5457,-67.2854,344.3987,14.28,-86.95,302.2604,5.8075,-95.1053,330.6384,9.0559,-76.7592,340.3269
28.834,-33.1259,224.7231,20.4546,-22.6713,221.8253,-26.9436,-46.0383,271.6073,-9.2559,-58.998,273.3934,4.923,-68.3665,273.8288,23.0429,-74.0357,268.23,-14.0488,-20.2794,263.7536,-41.0277,-18.4091,296.5381,-55.5397,-25.1566,320.7222,-35.8949,-49.5857,309.4001,-25.1818,-42.6316,328.5278,-8.4327,-33.4783,317.5876,-21.6391,-68.2072,316.7275,-25.2652,-68.0461,346.5071,-12.7246,-52.4425,340.162,-7.9204,-77.3546,314.7168,-17.2901,-83.9117,344.5461,-7.4676,-65.5017,346.9104,11.9724,-85.0999,304.6096,3.4964,-93.5711,332.4635,7.6035,-75.6166,342.5514
27.9329,-27.6202,229.9839,19.987,-16.6722,227.7674,-28.2283,-41.062,276.2574,-11.0881,-54.8238,277.1679,2.6919,-64.7771,276.9653,20.5493,-70.8352,270.9466,-15.5411,-15.1206,268.3749,-43.198,-13.9128,299.9859,-56.4937,-23.3403,323.9724,-36.4751,-45.1944,314.1509,-21.2823,-37.1056,329.4069,-6.5044,-29.4011,315.0453,-25.2969,-67.5407,319.0294,-23.5116,-62.7685,348.5936,-10.4697,-48.3104,340.7277,-8.6224,-73.3192,317.7271,-16.7686,-79.4695,347.0754,-5.8439,-61.6168,348.788,10.1592,-81.6926,307.0829,2.2716,-89.9348,334.5151,7.5571,-72.2035,344.4481
26.8579,-23.4139,232.9843,19.0961,-12.2532,231.2233,-29.1103,-37.4172,279.325,-12.2204,-51.5119,279.5932,1.3703,-61.7016,278.9129,19.0556,-67.8729,272.5131,-16.617,-13.2002,271.7193,-44.4261,-13.9376,303.2527,-61.0644,-22.0215,325.587,-35.6597,-41.7517,317.5261,-18.9875,-34.2098,331.4601,-5.239,-27.138,315.8087,-26.2521,-65.4968,321.1086,-21.3123,-59.6241,350.1105,-8.0787,-45.7695,341.5127,-8.6801,-70.4947,319.5999,-15.8635,-76.7794,348.6803,-4.1798,-59.3783,349.9806,9.3634,-79.5582,308.14,2.0635,-88.3592,334.9731,8.1849,-71.0611,345.186
27.1676,-22.4518,233.1797,19.1545,-11.4488,231.5575,-28.3626,-38.2045,279.4857,-11.1619,-51.9206,279.5633,2.651,-61.7962,278.7423,20.4541,-67.5011,272.2373,-16.2105,-14.552,272.841,-43.8941,-16.9812,305.1576,-67.6802,-16.7641,321.7459,-33.4314,-42.7526,317.8865,-18.7289,-35.4046,333.9752,-4.7202,-27.0244,319.2264,-23.0513,-65.7679,321.7876,-18.8737,-61.4895,351.1857,-5.769,-46.7488,343.9761,-6.5972,-71.1023,319.7181,-13.2368,-77.7834,349.1361,-2.0844,-60.1337,351.3964,11.5111,-79.6034,308.1062,4.7529,-88.7488,335.2118,10.5807,-71.8402,346.218
30.5801,-24.7993,231.2221,21.866,-14.3714,229.4242,-24.9041,-44.5975,276.0053,-6.799,-57.0863,276.4919,7.6839,-65.9749,276.0031,26.0036,-70.3976,269.95,-14.9518,-19.184,269.6097,-43.8605,-22.9627,301.1626,-69.9655,-19.8943,313.4147,-28.0641,-45.0932,314.8739,-25.7304,-41.87,337.5271,-9.6867,-28.7901,330.0761,-17.5908,-68.5284,319.7194,-19.6934,-69.0178,349.6416,-7.4609,-52.3976,345.7511,-3.3735,-76.6236,316.9302,-11.4275,-84.3799,346.7407,-2.2374,-65.9782,350.9739,16.3245,-83.6979,305.7883,8.9365,-93.85,333.1437,12.7649,-77.0828,345.1939
34.6173,-28.7598,228.3247,25.2475,-19.0675,225.8393,-20.8072,-50.8369,272.1052,-1.8841,-61.9503,273.6573,13.2045,-69.7753,273.978,31.9889,-73.0802,268.6829,-13.6839,-24.8219,264.21,-44.3386,-29.353,294.4231,-71.2999,-27.6597,304.9693,-28.1418,-52.2208,312.7414,-32.8888,-53.1165,339.0412,-18.8219,-37.0685,344.3879,-13.0272,-70.3795,318.1674,-20.4294,-75.9789,347.7347,-10.0916,-57.7669,346.1673,0.3094,-80.6316,314.7675,-9.1623,-88.6057,344.728,-2.2551,-69.3065,349.2922,21.3095,-86.1689,304.7618,13.0991,-96.2315,332.4996,14.5233,-79.0543,344.496
39.8969,-34.3897,221.7014,29.7434,-26.243,217.4065,-15.7995,-56.9024,264.9113,4.0465,-65.4669,269.0085,19.8248,-71.3929,271.2279,39.1814,-73.162,267.4856,-8.7359,-27.2362,257.9639,-39.3461,-28.0263,290.2275,-65.4499,-24.1946,302.2654,-31.5761,-62.5977,305.0038,-42.4468,-66.522,332.6294,-35.3888,-50.6529,346.1333,-11.3615,-74.6598,313.6687,-21.9814,-80.996,344.4506,-15.1032,-61.1689,345.2095,4.4946,-81.8455,312.4034,-6.9797,-89.6691,343.2225,-3.5548,-69.444,347.7189,27.058,-84.2974,304.6586,17.61,-92.9753,333.6282,15.683,-75.3376,344.862
43.2104,-37.7018,216.7745,33.0977,-29.9446,211.7278,-12.9508,-56.8003,261.0144,6.8565,-64.9704,266.0068,22.6149,-70.6686,268.8707,42.0149,-72.6925,265.5005,-2.64,-26.3699,255.398,-31.2507,-23.5081,290.3593,-54.0765,-16.9007,306.9823,-32.6094,-61.3861,300.2991,-46.3913,-64.6011,327.8401,-40.4783,-48.9748,342.1529,-10.7902,-74.7558,311.1419,-23.2998,-81.6926,343.1377,-17.8939,-61.7248,346.7519,5.9359,-80.7151,310.5195,-6.7185,-88.3375,342.1187,-4.5961,-68.1667,347.5623,28.9738,-82.5773,303.4663,18.7029,-90.3625,333.3676,15.7835,-72.7862,344.4828
44.8386,-38.6512,214.554,34.8578,-30.9488,209.1721,-11.6144,-54.8276,259.5804,8.0524,-63.1119,264.9271,23.7122,-68.9502,268.039,43.0722,-71.4535,264.7625,2.2934,-26.8699,255.6147,-23.8602,-23.594,292.9142,-43.614,-16.2935,312.8513,-31.6526,-56.9481,298.8641,-45.6947,-58.4341,326.3929,-39.1661,-42.7342,340.3532,-10.314,-71.4988,310.5578,-23.4509,-77.4978,343.196,-18.1647,-57.6851,347.725,6.0788,-78.2793,309.8611,-7.376,-85.3977,341.7727,-5.2831,-65.3217,347.5669,29.4974,-80.6792,302.699,18.8072,-87.9444,332.5739,15.8173,-70.2695,343.5127
44.7457,-37.8241,214.1188,34.6829,-30.3257,208.6032,-11.4746,-53.6352,259.5641,8.2792,-61.6241,265.0379,23.9992,-67.2503,268.2361,43.3767,-69.6344,264.9737,4.4393,-27.5394,257.4225,-19.995,-25.2884,296.8645,-40.1312,-15.8839,315.4948,-30.1767,-54.0189,299.7561,-43.338,-54.2889,328.0406,-35.5623,-38.5017,341.243,-9.0792,-68.2962,311.1949,-21.4628,-73.0561,344.1236,-15.6365,-53.1895,347.6411,6.4937,-76.5483,310.1284,-6.8654,-83.644,342.0979,-4.5063,-63.5916,347.8717,29.8938,-78.7438,302.8977,19.2867,-85.9101,332.7328,16.7338,-67.9485,343.3092
44.5489,-34.8919,215.3079,34.4337,-27.2037,210.1615,-10.4191,-50.0839,262.4643,9.3717,-58.4146,267.2525,25.0952,-64.3061,269.9097,44.3168,-66.9755,266.0088,5.5199,-26.1759,259.9218,-17.854,-25.345,300.1478,-38.9505,-13.9477,316.4584,-28.4114,-51.1346,302.8059,-41.0301,-51.8714,331.0991,-31.5395,-35.868,342.8388,-7.2022,-65.4741,313.2919,-18.9507,-70.4783,345.9275,-12.7802,-50.5746,348.5289,8.4674,-74.1288,311.8995,-4.1967,-81.61,343.8801,-1.6304,-61.6392,349.8451,31.0984,-76.3338,304.0768,20.6835,-83.7072,334.0707,18.5385,-65.6635,344.598
43.7514,-32.264,216.5285,33.5231,-24.7611,211.3327,-10.852,-47.5907,264.0633,9.0577,-55.6208,268.8717,24.8626,-61.2867,271.5367,44.1015,-63.7631,267.594,4.702,-23.5029,261.4818,-18.6596,-22.4831,302.1312,-40.6721,-9.4802,315.8196,-25.5698,-47.3268,304.911,-35.7006,-47.1452,333.0279,-23.3461,-31.4038,342.1697,-6.6542,-61.9335,315.2213,-17.771,-66.4,348.0157,-10.8668,-46.5994,349.1423,8.8067,-71.6281,313.5186,-3.4033,-79.4925,345.4448,-0.6211,-59.5561,351.4281,31.4548,-73.5701,305.702,21.496,-81.2927,335.7106,19.6786,-63.2616,346.3207
42.3443,-27.3542,220.2951,32.3187,-19.2409,215.6506,-11.8701,-42.6542,268.2817,7.7991,-51.6491,272.3085,23.4182,-58.0312,274.3851,42.463,-61.0694,269.9265,1.8809,-19.0582,263.9878,-22.6244,-18.9111,302.9037,-45.9758,-9.2799,317.1498,-22.3615,-42.9335,308.692,-29.2485,-43.1169,335.2189,-12.5083,-29.0863,337.8475,-6.337,-59.7201,318.5053,-16.2639,-65.388,350.9467,-8.3674,-45.9538,351.9263,8.1367,-69.5086,316.3186,-3.4775,-78.2316,348.1886,0.3079,-58.7555,355.0698,30.6177,-72.2437,307.5839,21.3326,-81.0028,337.1022,20.5468,-63.5231,348.7143
41.3881,-22.9079,224.6933,31.6999,-14.1463,220.5362,-13.3551,-38.5882,271.9512,5.9315,-48.5913,275.4101,21.2769,-55.7141,277.0793,40.1752,-59.2817,272.3952,-0.5107,-15.1493,266.2077,-26.1292,-15.9471,302.5323,-48.2776,-13.2222,321.0533,-20.624,-39.9896,311.4351,-25.1359,-40.8595,335.9434,-6.8799,-29.3368,331.7075,-8.1408,-57.9773,321.0043,-17.9493,-64.5195,352.784,-8.8239,-45.6291,353.7221,6.4434,-68.0929,318.3691,-4.7394,-77.4253,349.4974,0.0261,-58.4054,357.0161,28.4095,-71.7843,309.1817,19.249,-81.5185,337.823,19.2177,-64.5,350.1262
40.8287,-21.5291,227.3699,31.1786,-12.6452,223.3874,-13.7562,-37.4725,274.7229,5.4793,-47.6547,277.9355,20.7837,-54.9053,279.4202,39.63,-58.5392,274.5803,-2.3983,-12.4121,267.3692,-28.9446,-12.2278,302.1417,-47.6278,-14.0882,324.2433,-21.827,-40.3478,312.7702,-20.2579,-38.0428,335.6005,-3.2522,-27.9082,326.0039,-7.8313,-56.2106,323.2298,-16.9735,-62.0872,354.3399,-6.9746,-43.6406,353.4765,5.8058,-66.7553,320.5101,-5.4337,-75.6476,351.3441,-0.0591,-56.7165,358.674,27.8269,-71.087,311.0915,18.6706,-80.8211,339.4154,19.0857,-63.8969,351.8412
38.7684,-18.6026,230.7376,29.0564,-9.4742,227.5344,-14.4561,-36.8323,278.8087,4.8055,-47.2579,280.8814,20.1035,-54.6457,281.5069,38.7726,-58.097,275.906,-4.5018,-8.5409,270.5359,-30.8032,-7.8094,304.2384,-42.2459,-15.4538,329.7654,-22.9442,-41.2461,316.6171,-12.533,-34.0467,335.8206,1.7302,-25.2888,321.5426,-4.2541,-55.3522,326.2896,-10.3291,-60.7799,356.7384,0.062,-42.7651,353.8245,8.3609,-66.5702,323.2736,-0.4025,-75.4693,354.4434,5.771,-56.7059,361.5725,29.3374,-72.1523,312.1481,22.0632,-82.9884,340.0896,23.286,-66.4699,352.9986
36.5932,-14.6581,234.8519,27.0564,-5.1393,232.3318,-16.684,-34.8938,282.0541,2.3649,-45.8311,283.284,17.5062,-53.5604,283.3008,36.0597,-57.0239,277.3354,-6.1878,-5.0687,274.9796,-32.0967,-5.0137,308.2172,-38.2573,-17.8115,333.5008,-22.1118,-39.3663,320.4147,-5.4507,-30.7866,333.7488,6.1423,-23.7713,316.4172,-5.9591,-56.9102,327.147,-7.1674,-57.7684,357.1104,4.2574,-40.7989,352.3657,7.804,-65.276,324.6497,0.6883,-73.8684,354.9756,8.1907,-55.3387,361.4072,27.5792,-71.3812,312.8315,21.1316,-82.2967,339.8184,23.2374,-65.8549,352.7115
33.9284,-11.7786,237.8412,24.3498,-2.1587,235.9396,-18.6309,-34.4088,284.7603,0.4405,-45.3687,285.1622,15.5848,-53.0693,284.5701,34.0497,-56.2073,278.1659,-8.2228,-4.7627,278.7624,-33.5447,-6.787,312.0528,-37.8442,-22.0885,336.3093,-19.5217,-38.4502,323.5401,-0.1863,-28.7076,331.3004,8.8109,-22.1024,312.342,-8.2939,-60.4369,327.7375,-4.8557,-57.2586,357.3698,6.5543,-40.5427,351.767,8.1597,-64.8052,325.5609,2.7996,-73.2771,355.1515,10.8281,-54.7396,360.8877,26.2807,-70.6147,313.3168,20.4238,-81.4763,339.8166,23.1939,-65.0683,352.6269
32.3478,-10.138,239.3369,22.488,-0.7329,237.8413,-18.5077,-34.9763,287.0105,0.8378,-45.4496,286.7627,16.1531,-52.7474,285.6744,34.5355,-55.2916,278.7877,-8.7166,-5.5225,281.4947,-32.977,-9.2461,315.4335,-35.3152,-25.6553,339.23,-15.8846,-38.4616,325.7657,3.6422,-27.6898,331.3935,10.8115,-20.9143,311.729,-5.9301,-61.6764,329.2702,-1.3438,-58.3364,358.7288,9.2237,-41.0113,353.3278,10.6767,-65.4193,326.4204,6.7453,-74.5161,355.6709,14.1525,-55.7633,361.5415,28.3091,-70.5502,313.5131,23.6466,-81.9762,339.5161,26.1371,-65.7501,352.6124
31.1741,-8.604,240.4021,20.838,0.3019,239.0761,-17.3726,-35.6002,289.294,2.4501,-45.1226,288.6755,18.0756,-51.6741,287.2891,36.4075,-53.3631,280.0157,-8.5418,-5.8694,283.8913,-31.4025,-10.6714,318.7624,-31.2886,-27.4171,342.4387,-11.4229,-38.033,327.7607,7.5599,-25.7452,331.9636,13.1851,-18.5102,311.9633,-2.6272,-61.6956,331.2849,2.1891,-59.3929,360.8061,12.2861,-41.7081,355.6779,13.8002,-65.1419,327.9454,10.7296,-74.8144,357.1449,17.769,-56.1273,363.644,31.2968,-70.5787,313.9637,27.4724,-83.4616,339.3679,29.5645,-68.1682,353.6065
28.42,-5.4547,242.1,17.6365,2.9813,241.4217,-16.6909,-35.7848,292.3105,3.5056,-44.3463,290.6358,19.3431,-50.1217,288.4408,37.4051,-50.7833,280.3699,-9.4946,-5.8554,287.0482,-30.573,-12.7207,322.4958,-27.8879,-30.2897,345.4113,-6.9272,-37.722,330.0189,11.5136,-24.0683,331.6042,15.242,-16.2047,311.3987,2.1239,-61.0194,333.4855,7.7787,-60.7384,362.9464,17.2775,-42.4735,358.803,18.0151,-65.2022,328.7889,17.0602,-76.0456,357.8004,23.8543,-57.5909,365.1669,35.1979,-69.1567,313.7591,33.554,-82.8403,338.6258,36.1662,-68.0137,353.2664
26.6102,-2.1317,244.0821,15.8625,6.377,244.0962,-16.8631,-34.0319,294.762,3.2063,-42.6277,292.0543,18.9185,-48.3988,289.0842,36.6754,-48.8581,280.3495,-9.9762,-4.5923,289.6262,-29.9697,-13.0801,324.8564,-27.0114,-31.6312,346.9495,-4.7706,-36.6069,331.7504,13.4266,-22.5453,331.3869,16.2465,-13.9622,311.3275,4.458,-59.643,334.7733,11.147,-60.7492,363.9972,20.3654,-42.3051,360.0176,19.628,-63.4297,329.2272,20.1356,-74.1843,357.9494,27.4313,-55.9915,365.4855,36.3657,-67.4569,313.4263,36.1361,-81.2417,337.9417,39.7537,-66.5626,352.5169
24.8149,0.7529,245.6174,14.0925,9.2626,246.3423,-16.8619,-33.009,296.5996,3.0783,-41.5107,292.8436,18.6606,-47.1767,289.0902,36.0887,-47.3183,279.7064,-11.1909,-4.4526,291.1084,-30.6861,-15.0278,325.626,-29.0493,-34.7234,346.8488,-3.7538,-37.5874,333.0443,13.9256,-22.893,332.3294,16.425,-12.7545,312.9654,5.8114,-59.5189,335.0839,15.7748,-59.4544,363.381,26.6508,-41.724,360.4918,21.2785,-63.576,328.5053,23.1473,-75.2834,356.6439,31.245,-57.7224,364.8316,37.0267,-66.8335,311.9678,37.7184,-81.2241,335.7575,42.5627,-67.0429,350.4689
24.1779,2.3932,246.409,13.4216,10.824,247.4741,-16.4975,-32.6269,297.3512,3.4273,-40.9351,293.1109,18.9791,-46.4337,288.999,36.2565,-46.2853,279.3408,-11.2673,-4.957,292.0402,-30.3346,-17.1446,326.4585,-35.5832,-35.3291,348.4307,-3.7208,-39.0483,333.6351,14.0126,-24.4337,334.6051,16.5761,-13.2988,315.8051,7.9071,-59.2655,335.0624,17.9313,-60.8357,363.2945,28.818,-42.9779,361.4023,23.0221,-63.2377,328.3222,25.9202,-75.2832,356.5098,33.8832,-58.0453,365.4791,38.2208,-66.3396,311.2783,39.6708,-81.143,334.8534,44.7779,-67.3969,349.8855
24.6187,1.9962,246.6594,13.8158,10.3293,247.9878,-16.0076,-34.9905,296.2324,3.9714,-43.0432,291.7608,19.5624,-48.3149,287.5033,36.8643,-47.7407,277.905,-11.7943,-6.672,291.3233,-31.5212,-19.7676,324.7035,-43.1281,-35.5256,346.1037,-4.0634,-42.7199,332.5448,13.0282,-27.4419,334.4049,15.2835,-15.6165,315.991,8.2338,-61.6703,333.6041,17.7732,-63.7499,361.9709,28.7871,-45.8818,361.3165,23.7673,-65.2844,326.8888,26.7905,-77.485,355.2061,34.6169,-60.5948,364.9256,39.5805,-67.4631,310.058,41.588,-82.0391,333.8209,46.4758,-68.5405,349.1473
25.2066,0.3484,245.9941,14.1527,8.3395,247.3585,-15.4486,-39.3851,293.3693,4.8359,-46.7433,289.0801,20.6542,-51.4478,284.9996,38.1369,-50.0834,275.8177,-12.581,-10.7646,289.1277,-33.177,-25.4826,321.3071,-49.199,-39.6018,340.927,-3.7661,-48.1386,329.5341,12.0875,-31.8286,332.947,13.7717,-18.9229,315.2099,9.3117,-65.9217,330.6512,19.0299,-67.5118,358.989,29.6883,-49.4224,359.4037,25.4593,-68.007,324.347,28.9041,-79.8785,352.5554,35.8582,-62.8247,362.6456,41.4973,-69.8838,307.6131,43.9693,-84.4491,331.002,48.1264,-70.8493,346.4539
27.1283,-2.4463,243.927,15.6905,5.0363,244.9743,-14.0249,-45.2667,288.0726,6.7379,-51.6463,284.5792,22.9205,-55.5662,281.1502,40.7504,-53.1992,272.8854,-12.7386,-15.5988,284.6701,-34.6019,-31.4681,315.198,-54.3329,-43.6538,332.6105,-4.1007,-54.7296,324.5823,10.4411,-37.938,330.5471,13.1133,-23.5503,314.1199,9.8229,-70.99,326.2001,18.5749,-71.2179,354.8942,28.3783,-52.7025,356.3347,26.8143,-71.4455,320.813,29.6021,-82.8146,349.2105,34.8713,-65.3376,359.5927,43.8981,-72.3713,304.9738,46.2086,-86.444,328.5273,48.6099,-72.4457,343.9961
29.7662,-6.2834,240.5797,17.8524,0.4549,241.3316,-10.916,-53.4989,280.4752,10.3519,-58.4725,277.8407,26.9001,-61.2661,275.1296,44.9554,-57.4641,267.9626,-12.1416,-22.8491,278.293,-35.2057,-40.7689,306.7148,-56.8218,-53.0258,321.6651,-2.419,-63.1825,317.2859,10.7443,-46.2726,325.6397,14.8935,-29.9418,311.4944,12.6242,-78.1593,319.353,20.3119,-76.9942,348.3278,28.7945,-57.9937,351.1609,30.2124,-76.2458,314.9902,32.5738,-86.9254,343.4085,35.7444,-69.1991,354.2125,48.2056,-75.7625,300.331,50.5809,-89.1358,323.9871,50.9618,-74.9995,339.512
33.793,-9.6158,236.6123,21.4071,-3.7541,236.9833,-5.5152,-61.3874,271.9756,16.1633,-64.7582,270.3393,32.9902,-66.2764,268.4545,51.0886,-60.903,262.506,-8.6161,-30.1384,271.7867,-31.7024,-50.4266,298.5487,-53.556,-63.8363,312.0985,1.8864,-71.0732,309.0215,13.0096,-54.8918,320.9981,17.6475,-36.6361,309.6307,17.8064,-85.5826,311.3227,24.3365,-83.515,340.5303,31.3252,-64.1791,344.8061,35.7749,-81.7199,308.0144,37.7533,-92.6919,336.1203,39.0265,-75.1428,347.5835,54.2319,-79.9178,294.3939,56.5257,-93.7937,317.6636,54.9971,-80.2358,333.6276
40.5917,-11.9887,232.5739,27.6309,-7.6039,231.7358,4.1681,-69.1565,262.2584,26.1441,-69.9571,262.9042,43.1368,-69.4664,262.8201,60.9992,-61.8432,258.9947,-2.1873,-38.0434,263.6387,-25.1851,-61.5203,288.2441,-46.658,-77.0217,300.0602,8.6455,-79.2318,299.6675,15.5973,-65.975,317.1298,19.9134,-45.4055,310.6285,26.2641,-92.311,303.1074,29.4156,-90.7428,332.9001,33.3229,-70.9485,338.7241,43.5494,-86.1292,302.1008,43.8433,-97.9979,330.0801,41.622,-80.9443,342.1316,63.0113,-82.4058,290.1819,64.4848,-97.4639,313.0204,59.5049,-85.1293,329.2702
50.4884,-11.204,230.0688,37.308,-8.8946,227.0934,19.1926,-73.8267,254.0474,40.623,-71.1794,258.258,57.1138,-68.0275,260.9266,73.9354,-57.6384,259.9702,7.3148,-43.2646,255.1519,-15.9129,-69.8817,276.8814,-36.9233,-87.5982,286.1381,18.197,-82.4166,292.0766,18.2676,-77.491,314.5429,19.7214,-55.5527,313.7685,37.4801,-93.4769,298.3697,34.8172,-95.2492,328.1986,33.7574,-75.4412,335.0921,53.4759,-85.7883,299.9542,50.8636,-98.5416,327.9785,43.545,-82.5545,339.4611,74.142,-78.9362,291.2939,74.295,-94.6978,314.4751,64.5654,-84.147,329.8054
