j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
52.1713,-8.949,178.2377,59.2306,-5.7909,167.1073,77.8063,-71.3794,159.6557,64.7336,-74.7137,175.7487,53.0083,-72.9958,189.2973,41.524,-64.4208,201.2706,22.7041,-52.5211,163.5214,-5.8836,-89.0948,160.715,-18.6121,-112.6326,157.1156,55.6318,-111.7975,164.6487,42.5596,-135.6244,167.5921,22.1626,-143.8517,167.0705,34.9911,-114.5949,178.2466,17.1349,-138.538,179.7462,-2.6665,-147.9422,177.8844,26.1401,-110.5904,191.5027,8.6669,-135.0393,192.9369,-6.9601,-148.4927,188.9615,21.8242,-100.7535,209.2687,9.6921,-123.129,214.1943,-2.2295,-135.7504,209.443
50.5964,-7.9543,178.4381,57.6143,-4.8107,167.2774,75.9674,-70.4484,159.7084,62.9581,-73.7535,175.8588,51.2992,-72.0089,189.4612,39.894,-63.4072,201.4908,20.9405,-51.2691,163.4946,-7.7285,-87.5872,160.5374,-20.5841,-111.0757,157.0694,54.1202,-111.0484,164.5318,41.2487,-134.9685,167.3736,20.6147,-142.5718,166.7165,33.5292,-113.8306,178.086,15.8877,-137.8553,179.4211,-3.9333,-147.2061,177.5001,24.7807,-109.8712,191.5348,7.5296,-134.5018,192.8837,-8.0234,-148.0246,188.8538,20.4349,-99.9243,209.6049,8.4187,-122.474,214.6155,-3.391,-135.2301,209.9451
48.0484,-5.7301,181.3305,54.8003,-2.725,169.9693,72.5043,-68.5487,162.4692,59.8896,-71.6333,178.9724,48.5942,-69.6984,192.853,37.5591,-60.921,205.099,17.559,-48.4722,166.2054,-11.4906,-84.1568,163.2694,-24.8884,-107.2911,159.4872,51.9402,-109.8057,167.1985,39.8327,-134.0966,169.983,19.1605,-141.587,169.2381,31.086,-112.1527,181.2577,13.8225,-136.4382,182.6274,-5.9006,-146.0185,180.8335,22.5189,-107.9568,195.2363,5.5119,-132.9099,196.7908,-9.8695,-146.6857,192.9643,18.3986,-97.654,213.9367,6.4785,-120.5062,219.4348,-5.3032,-133.4353,215.1888
44.403,-2.9067,186.7421,50.6004,-0.2602,174.9827,67.2909,-66.4354,168.2964,55.4972,-68.9698,185.4861,44.9354,-66.5666,199.8622,34.6146,-57.3673,212.4174,13.5128,-45.7505,172.3273,-15.3034,-81.0955,170.2641,-29.248,-103.9123,166.5302,48.2385,-108.1274,174.7091,37.046,-132.6198,178.4763,16.7687,-141.1448,178.0831,27.8661,-110.228,189.2561,11.286,-134.985,191.5183,-8.0955,-145.3305,190.3649,19.7405,-105.4196,203.623,3.2606,-130.8332,206.083,-11.8098,-145.1388,203.0445,16.1119,-94.2367,223.11,4.4937,-117.3877,229.8241,-7.1759,-130.7282,226.6852
41.4425,0.5822,194.4294,47.5141,2.8801,182.5319,63.8459,-63.5275,177.458,52.2419,-65.5404,194.8446,41.8578,-62.6995,209.2702,31.7223,-53.1158,221.6881,10.2263,-42.6659,182.1282,-18.7814,-78.0979,181.8142,-32.0618,-101.5239,179.8502,43.9889,-104.6506,186.0917,32.2339,-128.9948,191.2028,11.9167,-137.4316,191.0137,23.9726,-106.2304,200.278,6.9828,-130.6851,203.5435,-12.3929,-141.1027,203.304,16.1453,-100.9651,215.1692,-0.6818,-126.0075,219.0297,-15.9567,-140.248,216.8188,13.1585,-89.5227,233.8152,1.4965,-112.394,241.4336,-10.4273,-125.6284,238.8505
38.1216,3.7014,204.1432,43.9035,5.8107,192.0678,60.5619,-60.5771,187.8732,49.3731,-62.332,205.5573,39.3033,-59.2827,220.1622,29.3907,-49.5286,232.6272,7.1756,-40.1846,195.5669,-21.428,-76.0057,198.2919,-32.8977,-100.4332,199.1514,36.5929,-98.5142,201.2817,22.2037,-121.2889,209.3313,1.309,-128.0848,210.4391,17.9026,-99.7608,214.2158,-0.8881,-122.1091,219.3857,-19.93,-133.0311,220.8412,10.9106,-94.4253,228.4104,-7.3683,-117.0497,233.7205,-23.4835,-130.4843,232.819,8.9754,-84.0673,243.9281,-3.3902,-104.9873,250.773,-16.2385,-117.2239,247.7419
35.9879,4.803,213.1052,41.5563,6.6441,200.8865,58.9048,-59.6465,198.2365,48.0138,-61.0391,216.1375,38.1387,-57.7017,230.8122,28.3108,-47.7193,243.163,5.4676,-39.0852,207.2565,-22.525,-74.5555,212.1975,-33.1775,-99.17,215.304,32.4105,-94.7973,214.8406,16.3801,-116.0652,224.8869,-4.8881,-121.1596,227.2758,13.7011,-94.7368,227.9512,-6.6823,-114.7549,234.9691,-25.8804,-125.1778,237.5761,7.1934,-89.4915,241.2262,-12.5072,-109.7297,247.8561,-29.5848,-121.9484,248.1023,4.9471,-79.0489,255.0836,-8.6986,-97.3472,262.0459,-22.5876,-108.5437,259.6512
35.5395,5.7099,220.0345,41.3797,7.5357,207.941,60.0513,-58.4303,206.4255,48.7387,-59.8536,224.0606,38.433,-56.5607,238.4464,28.1066,-46.6468,250.4405,5.7461,-38.5019,216.1563,-21.953,-74.2884,222.5424,-32.4095,-98.8927,226.3223,32.2616,-92.736,223.3788,15.2961,-113.6794,233.7286,-6.0122,-118.1493,236.887,13.5271,-92.4651,237.1169,-7.5554,-111.9908,244.9342,-26.5969,-122.5777,247.9904,7.0691,-87.5597,249.6551,-12.8528,-107.2497,256.7747,-29.9981,-119.3562,257.4616,4.4266,-77.0401,263.4169,-9.2688,-94.6183,270.922,-23.2202,-105.818,268.941
35.7457,6.655,223.4172,41.4209,8.7403,211.2871,61.6249,-56.7471,208.9108,50.5245,-58.6152,226.639,40.2874,-55.7122,241.1571,29.8499,-46.1667,253.3522,7.115,-38.1981,220.2805,-19.5629,-74.6997,227.2742,-29.9334,-99.4229,230.4702,33.948,-91.227,225.5917,17.0734,-112.2495,235.762,-4.0308,-117.0082,239.7584,15.6068,-91.4657,240.0288,-5.3287,-111.1618,248.0569,-23.9892,-122.2903,251.5131,9.3354,-86.9345,252.684,-10.2928,-106.7341,259.9939,-27.1575,-119.2015,261.0648,6.6153,-76.7987,266.4283,-6.7923,-94.4751,273.9739,-20.5178,-105.9988,272.2959
37.0647,6.9521,223.4608,42.8884,9.1456,211.4205,64.1164,-56.0238,209.2399,52.7817,-58.0928,226.7967,42.2858,-55.3722,241.1645,31.5235,-46.0085,253.2175,9.4246,-38.6931,220.1515,-16.656,-75.977,226.9561,-27.4445,-100.6441,228.9911,36.4228,-91.0283,225.1886,19.4526,-112.4785,234.9617,-1.5741,-117.6037,238.9128,18.1285,-91.6898,239.453,-2.7382,-111.9205,247.074,-21.196,-123.419,250.4047,11.6016,-87.2334,252.1039,-7.9306,-107.5148,259.0674,-24.4342,-120.4689,259.9732,8.6888,-77.2001,265.8661,-4.5291,-95.2555,273.1878,-17.8469,-107.2435,271.4774
39.0863,6.2151,222.3181,45.0439,8.3676,210.3361,65.558,-57.0318,208.2084,54.0411,-59.0092,225.657,43.4458,-56.2001,239.9345,32.6799,-46.7408,251.9093,11.3102,-39.4188,218.8474,-15.0035,-76.6942,225.4865,-26.1752,-101.2352,226.8773,38.0475,-92.292,223.5356,21.2624,-113.8055,232.8872,0.2338,-119.074,236.6342,19.701,-93.0523,237.6324,-0.9171,-113.4921,244.8226,-19.4471,-124.9748,247.7869,13.0014,-88.5168,250.3477,-6.401,-109.1123,256.9841,-22.8794,-122.1177,257.5516,9.9643,-78.2949,264.2593,-3.2618,-96.6672,271.4501,-16.4568,-108.771,269.6087
40.8217,5.9505,221.8775,47.0158,8.1417,210.0231,67.2799,-57.3365,207.9231,55.4242,-59.3575,225.1382,44.5713,-56.579,239.227,33.6207,-47.137,251.047,12.7951,-39.6275,218.1683,-13.9603,-76.9759,224.5365,-24.7925,-101.6798,225.7101,40.0069,-92.8599,223.3013,23.3218,-114.5925,232.7095,2.2851,-120.1898,235.8916,21.2809,-93.7554,236.9336,0.7334,-114.4562,244.0322,-17.8439,-125.9793,246.5021,14.1949,-89.1745,249.4785,-5.2358,-110.0248,256.036,-21.7104,-123.0454,256.2673,11.0319,-78.9454,263.4176,-2.2034,-97.5827,270.6658,-15.3497,-109.7195,268.6977
42.2403,5.8373,222.3092,48.7898,7.9699,210.6365,69.544,-57.3824,209.7477,57.166,-59.338,226.5989,45.8569,-56.5143,240.3149,34.4773,-47.0475,251.702,14.2035,-39.696,217.7408,-12.8363,-76.9614,223.295,-22.9658,-101.9419,224.8353,42.1946,-92.8818,225.0415,25.4634,-114.5988,234.3975,4.3543,-120.3177,236.7849,22.8729,-93.7384,237.9499,2.2342,-114.4416,244.7813,-16.3893,-125.981,246.783,15.4298,-89.1494,250.0952,-4.0079,-109.9977,256.3432,-20.4166,-123.1018,256.1455,11.7983,-78.7854,263.7631,-1.4291,-97.2963,270.7977,-14.4667,-109.5094,268.5934
43.1167,6.5767,223.1094,49.8688,8.7686,211.5639,71.4234,-56.3292,211.2105,58.74,-58.4059,227.8183,47.1293,-55.6959,241.3034,35.4141,-46.3482,252.4458,15.2886,-39.2224,218.1327,-11.8031,-76.8208,223.2789,-21.6917,-101.9108,224.5856,44.4814,-92.6443,226.0585,27.8599,-115.0483,235.2188,6.7312,-120.8431,237.2178,24.6525,-93.5059,238.6127,3.9782,-114.7942,245.1596,-14.5952,-126.438,247.0171,17.1021,-88.874,250.8734,-2.1298,-110.1242,257.0028,-18.3662,-123.4377,256.6426,13.3312,-78.5731,264.7159,0.3806,-97.4715,271.9118,-12.4047,-109.9188,269.5455
43.8952,7.4296,224.1971,50.6666,9.6738,212.673,73.1423,-55.1126,212.6611,60.4162,-57.3069,229.221,48.7087,-54.7114,242.6448,36.8131,-45.4892,253.7003,16.8366,-38.8479,218.2802,-9.6394,-76.8221,222.6686,-19.5575,-101.93,223.1427,47.4143,-92.7573,226.9206,31.4443,-116.1242,235.7718,10.3122,-122.0694,237.2166,27.6782,-93.6898,239.2275,7.9242,-115.6431,245.2653,-10.5326,-127.5151,246.8156,19.7878,-88.9607,251.8768,1.2603,-110.9018,257.7911,-14.618,-124.6202,256.9621,15.7903,-78.5145,266.4922,3.3262,-98.0947,274.0763,-9.0102,-110.9872,271.7102
45.6986,7.6033,224.9339,52.9717,9.8182,213.7138,76.0124,-54.7503,215.285,62.5594,-56.931,231.2619,50.2245,-54.338,244.112,37.75,-45.1397,254.5312,19.2023,-39.0465,217.4246,-7.2537,-77.3287,220.3318,-17.1411,-102.4527,220.4901,51.0178,-93.7072,228.5317,35.315,-118.1818,236.8539,14.2803,-124.5542,237.8197,30.4817,-94.2602,240.2211,11.0783,-116.8402,245.6404,-7.4672,-128.6291,246.6816,21.8273,-89.2986,253.012,3.5536,-111.7959,258.7392,-12.2097,-125.6165,257.5114,16.9166,-78.2343,268.6744,4.3488,-98.1985,277.2062,-7.6489,-111.5107,275.5215
46.5134,7.7464,225.3695,54.1169,10.0531,214.3895,78.8285,-53.8408,217.4474,64.8818,-56.2375,232.9633,52.0334,-53.8617,245.3437,38.9529,-44.9105,255.2207,21.9303,-39.7497,216.3934,-3.237,-78.6914,217.9602,-12.7447,-103.9529,217.2811,55.5042,-94.1177,229.7229,40.855,-119.4142,237.4327,20.2967,-127.2392,237.7847,34.4715,-95.018,241.2037,16.1157,-118.4261,246.1776,-2.7171,-129.796,246.4041,24.8917,-90.0068,253.4976,7.4156,-113.28,258.7478,-8.1566,-127.2635,257.0242,18.4469,-78.3343,269.2275,6.0486,-98.5431,277.6964,-5.5065,-112.2367,275.9741
47.8438,7.6604,225.1517,56.0836,10.2096,214.697,82.9441,-52.6727,219.8713,68.075,-55.5358,234.4217,54.3327,-53.6015,245.885,40.279,-45.1166,254.7889,25.2461,-40.7824,215.3958,1.0663,-80.7656,215.9437,-7.7697,-106.24,214.5363,61.0348,-94.2558,230.9055,47.2113,-120.4926,237.8674,27.2987,-129.8369,237.4527,39.6564,-95.9906,242.1419,22.46,-120.4704,246.8134,3.5961,-131.7667,246.0734,28.5693,-91.0106,253.4405,11.922,-115.1829,258.3225,-3.0725,-129.6905,255.936,20.4818,-79.1094,268.758,8.4601,-99.7515,277.2408,-2.4631,-113.9238,275.284
49.5038,6.3922,224.6526,58.3288,9.1087,214.7312,87.6942,-52.2576,223.3505,71.9906,-55.5207,236.9059,57.4005,-54.0065,247.3384,42.3712,-46.0229,255.03,29.8095,-43.1786,214.5309,7.4558,-84.162,214.3738,-0.1865,-109.9788,212.3524,68.2834,-94.934,234.043,56.1107,-121.6968,240.7483,37.1662,-132.7865,239.2901,45.8456,-97.5573,244.1523,30.0284,-122.9886,248.5363,11.5608,-134.8082,246.7345,33.571,-92.7946,254.2282,18.1754,-117.8544,258.6795,4.1297,-133.1731,255.6706,23.2948,-80.4667,268.6871,11.7437,-101.323,276.9568,1.6477,-116.0597,274.7431
51.953,4.7072,224.2473,61.3589,7.706,214.9613,92.9784,-51.9449,226.9786,76.4739,-55.7791,239.3843,61.0792,-54.8372,248.6641,45.1355,-47.5017,255.0491,34.7012,-45.8038,214.9109,13.7578,-87.8433,214.8713,7.2037,-113.9393,212.6257,75.5022,-95.4391,238.0382,64.5169,-122.7791,244.9901,46.5402,-135.2937,242.9346,51.5025,-98.6665,246.511,36.3405,-124.7065,250.8381,18.3782,-137.1643,248.3572,38.7544,-94.4248,255.8754,24.3418,-119.9821,260.531,11.1367,-135.9809,257.2649,26.6779,-82.1658,269.1167,15.4827,-103.1906,277.6491,6.0986,-118.3739,275.3236
54.1303,2.9826,224.8392,63.794,5.9695,215.8179,96.0609,-52.8171,230.1503,79.2118,-56.7099,242.0647,63.4923,-55.8707,250.7936,47.2076,-48.7097,256.4774,37.9645,-48.0045,215.8407,17.6605,-90.4322,215.8586,11.2056,-116.4377,212.535,79.7576,-96.5128,241.6691,69.5493,-123.8729,248.8817,52.2452,-137.2381,246.4446,55.0567,-100.0885,249.2,40.3784,-126.4484,253.5359,22.7022,-139.2111,250.5924,41.6168,-95.8808,258.0017,27.4307,-121.827,262.6762,14.6973,-138.173,259.2606,29.1041,-83.5824,270.3648,18.1426,-104.6974,278.7735,9.21,-120.1477,276.4291
55.2219,2.1673,225.176,64.9302,4.9758,216.1452,96.9999,-53.6267,231.6282,80.0922,-57.2746,243.5371,64.3383,-56.249,252.1838,48.0467,-48.954,257.6741,38.9805,-48.784,216.1423,18.612,-90.9814,216.1401,11.4516,-116.3635,210.3544,82.3543,-97.2956,244.8336,73.2211,-124.5282,253.0687,56.8567,-139.1208,251.2627,57.2527,-101.1108,252.1577,43.3669,-127.7621,257.3988,26.1007,-141.202,255.1079,43.1689,-96.3963,260.9194,29.4187,-122.4731,266.5934,17.1674,-139.3193,263.9269,30.5778,-83.9496,272.5565,19.9245,-105.2914,281.6324,11.4011,-121.0477,279.8739
55.8652,2.2853,225.6498,65.6794,5.005,216.7067,97.9372,-53.0833,233.666,80.89,-56.6438,245.4012,65.0097,-55.5806,253.8086,48.5921,-48.3083,258.9423,40.109,-48.9378,217.1461,20.0376,-91.2802,217.491,13.1706,-116.7982,211.9524,83.6635,-96.6632,247.1923,74.7926,-123.7474,255.5986,58.78,-138.7256,253.7962,58.3816,-100.6433,253.9966,44.7023,-127.3836,259.2205,27.6312,-141.0572,256.8514,44.0843,-95.9185,262.6239,30.4646,-122.1733,268.3616,18.4047,-139.1669,265.7584,31.2481,-83.3634,274.103,20.6295,-104.8254,283.385,12.3204,-120.713,281.7903
56.2863,2.7661,225.8296,66.3091,5.554,217.1424,98.8085,-52.0148,235.3649,81.4894,-55.7176,246.6494,65.3709,-54.8031,254.6091,48.7283,-47.7073,259.2409,40.9219,-48.5894,217.805,20.9724,-91.1358,218.3257,14.3349,-116.7891,213.1438,84.6033,-95.6428,248.9428,75.7639,-122.7909,257.3919,59.9358,-137.9603,255.5593,59.0222,-99.7148,255.6074,45.348,-126.4929,261.0595,28.3955,-140.3012,258.622,44.5212,-95.1097,263.7073,30.9534,-121.339,269.6279,19.047,-138.4527,267.1059,31.4006,-82.5087,275.0245,20.7871,-103.8252,284.6923,12.6396,-119.8103,283.2442
56.5922,3.2505,225.575,66.7216,6.0111,217.0036,99.5538,-50.8903,236.6688,82.0978,-54.6058,247.7361,65.8449,-53.7446,255.4237,49.0535,-46.7625,259.6758,42.1891,-48.4424,217.9082,22.9256,-91.2005,218.6185,16.8265,-117.0879,213.9663,86.0596,-94.4607,250.867,77.6845,-121.5026,259.6791,62.306,-137.1142,257.7343,60.0588,-98.7007,257.091,46.6595,-125.5095,262.7786,29.8583,-139.4644,260.136,45.3217,-94.1556,264.8371,31.9632,-120.4591,270.9642,20.3151,-137.7478,268.4295,31.8124,-81.6467,275.5193,21.2286,-103.0609,285.2451,13.2616,-119.1415,283.8525
57.0591,3.559,225.2366,67.2952,6.3827,216.8138,100.8942,-49.48,238.0954,83.3054,-53.3678,248.8898,66.8914,-52.7133,256.2487,49.8811,-46.0101,260.0559,44.0856,-48.5728,218.0292,25.8729,-91.6966,218.983,20.6024,-117.8492,214.8283,88.502,-93.1347,252.7695,80.8309,-120.1582,261.8532,65.9919,-136.2791,259.8736,62.1007,-97.8615,258.4526,49.1949,-124.9418,264.2727,32.6231,-139.1281,261.4222,47.1978,-93.4819,265.6479,34.3981,-119.9792,271.7569,23.1302,-137.5067,269.1453,33.1982,-81.0537,275.7929,23.011,-102.4525,285.4025,15.4694,-118.7301,283.9318
58.9978,3.3457,225.2893,69.4558,6.3273,217.2002,103.552,-48.545,240.1984,85.6888,-52.7385,250.4121,69.0163,-52.3958,257.1879,51.7348,-46.0526,260.3329,47.268,-49.0539,218.5759,29.8557,-92.5156,219.6556,25.3298,-118.8497,215.7781,92.2342,-92.3067,255.0921,85.2522,-119.3037,264.2801,71.1119,-136.0328,262.2328,65.318,-97.5169,260.0569,52.9519,-124.6996,265.9117,36.7104,-139.2201,262.8507,49.8435,-93.2656,266.755,37.4174,-119.7537,272.9556,26.631,-137.5775,270.3157,35.5003,-81.1592,276.2922,25.6028,-102.5624,286.022,18.5043,-119.0371,284.5403
61.2374,2.6366,225.7337,71.8216,5.6857,217.8362,106.455,-48.0596,242.6234,88.4432,-52.4332,252.4949,71.6121,-52.3095,258.8743,54.1379,-46.2649,261.5002,50.9298,-50.26,219.5155,34.5232,-94.1952,220.8344,30.7537,-120.6698,217.1082,96.7407,-91.9043,257.9049,90.7799,-118.8077,267.2818,77.4743,-136.2077,265.2317,69.3294,-97.7654,262.4545,57.7009,-125.3446,268.5137,41.9552,-140.3578,265.2462,53.3207,-93.6378,268.4632,41.4465,-120.4669,274.688,31.1796,-138.5921,272.0295,38.2276,-81.6031,277.4646,28.4994,-103.2102,287.2258,21.8022,-119.8564,285.793
64.4482,1.6497,226.7579,75.2708,4.8382,219.2479,110.1621,-47.6142,246.3363,91.8717,-52.2823,255.538,74.7941,-52.4811,261.2228,57.0836,-46.8378,263.031,55.7276,-51.4831,221.4609,40.3939,-95.6733,223.1972,37.4636,-122.2868,219.714,101.3851,-91.238,262.285,96.0311,-117.8485,272.0137,83.4255,-135.7626,269.9686,73.4351,-97.757,265.7764,62.2447,-125.3584,271.9907,46.9511,-140.7848,268.5075,57.3495,-94.0189,271.2849,46.0381,-120.9527,277.8094,36.303,-139.3704,275.1603,41.6035,-82.0667,279.372,32.1796,-103.5134,289.3202,25.9456,-120.3464,287.9826
68.3399,1.3337,228.1955,79.3469,4.4563,220.9299,114.1268,-46.5801,250.7305,95.6246,-51.2456,259.4999,78.3804,-51.5345,264.653,60.5409,-46.1149,265.7296,60.9393,-52.1253,224.0131,46.5081,-96.4843,226.4303,44.3704,-123.1862,223.0486,105.84,-89.9836,267.4797,100.7876,-116.4462,277.6915,88.6838,-134.7066,275.677,78.1169,-96.9292,270.217,67.506,-124.6166,276.7123,52.675,-140.4635,273.1181,61.5042,-93.2167,275.1901,50.5532,-120.2643,282.0276,41.2871,-138.9267,279.4089,45.4057,-81.443,282.3523,36.1661,-103.0096,292.4999,30.4003,-120.023,291.3591
72.2133,1.3242,230.1728,83.4758,4.5677,223.3662,118.0401,-44.8691,255.9813,99.2595,-49.8153,263.9701,81.8,-50.4358,268.3041,63.8003,-45.458,268.4043,66.2795,-52.3236,227.4289,52.7991,-96.9215,230.6138,51.6198,-123.6958,227.3355,110.6981,-87.8224,273.8226,106.2488,-113.8517,284.6343,94.8799,-132.5888,282.7195,82.5339,-95.5786,275.3413,72.4147,-123.2662,282.2211,57.991,-139.4564,278.5018,65.8574,-92.0452,279.884,55.558,-118.9258,287.3649,46.7734,-137.8204,284.7521,48.8889,-80.6542,285.7334,39.7515,-102.2218,296.3524,34.4559,-119.4033,295.4837
76.0732,1.7486,232.882,87.5787,4.9966,226.4971,121.5511,-42.4744,262.4809,102.5159,-47.5478,269.7555,84.886,-48.3999,273.2858,66.8041,-43.821,272.3599,71.7736,-52.259,231.2997,59.3813,-97.1514,235.0652,59.4626,-123.972,231.959,114.355,-85.04,281.2438,109.9969,-110.8188,292.6071,99.2792,-129.9505,290.8433,86.7645,-93.3865,281.9444,77.2527,-121.067,289.305,63.2357,-137.5162,285.1879,69.5707,-90.2194,285.2699,59.6526,-117.3016,293.0308,51.3214,-136.3808,290.2779,51.9934,-78.9296,289.8908,42.9267,-100.4221,300.6227,38.1628,-117.7714,300.0697
79.721,2.7397,236.0222,91.4894,6.1819,230.2473,124.6253,-39.2552,269.4891,105.345,-44.735,275.7534,87.5673,-46.0494,278.2485,69.4459,-42.0662,276.1203,77.657,-51.3612,235.8027,66.8285,-96.4082,240.1517,68.7188,-123.1842,237.2402,117.704,-81.2703,289.4514,113.5189,-106.6759,301.5222,103.5038,-126.2066,300.0227,90.2985,-90.5256,288.4658,81.2542,-118.0498,296.1071,67.4881,-134.548,291.3843,72.5451,-87.8146,290.9208,62.8056,-114.8928,299.1367,54.7823,-134.0523,296.0485,54.6176,-77.101,293.7051,45.552,-98.5201,304.4558,41.2745,-116.0017,304.1444
82.8292,3.9421,239.2881,94.7387,7.4929,233.8797,127.3368,-35.6416,276.0605,107.9554,-41.4113,281.7233,90.1275,-43.1115,283.534,72.0166,-39.6903,280.5228,83.4868,-50.2322,240.1848,74.7061,-95.2793,245.1051,78.7358,-121.8953,243.0199,121.0463,-77.0489,297.1174,117.2639,-101.947,309.7789,108.0292,-121.8819,308.6298,93.7716,-87.1063,295.2258,85.2863,-114.4427,303.3034,71.7307,-130.8993,297.879,75.6205,-84.8663,296.6763,66.227,-111.903,305.1861,58.589,-131.1627,301.7621,57.5294,-74.8283,297.825,48.7263,-96.1798,308.3387,45.0425,-113.7988,308.3654
85.531,5.4013,242.5696,97.6032,9.1506,237.6808,129.1403,-31.8866,282.6675,109.6569,-38.0626,287.4899,91.8127,-40.2296,288.432,73.7954,-37.4153,284.4027,89.5487,-48.5214,244.993,83.295,-93.2993,250.6703,89.8602,-119.4881,250.8765,123.3724,-72.4675,304.8607,119.9395,-96.6203,318.0696,111.4457,-116.8959,317.2011,96.3094,-83.6045,301.5865,88.3848,-110.6433,309.9558,75.1193,-127.1866,304.0954,77.7645,-81.8584,302.4451,68.668,-108.814,311.5188,61.4432,-128.198,307.9043,59.1286,-72.3956,302.0274,50.1927,-93.7076,312.7654,46.8957,-111.3962,313.2594
87.3318,6.6875,246.4116,99.5773,10.5681,242.0891,129.4069,-28.6571,289.7758,109.8144,-35.1216,293.693,91.9917,-37.6415,293.7215,74.1701,-35.3105,288.6482,95.3493,-46.4433,250.3783,92.1016,-90.2359,256.7456,99.8296,-115.5584,262.0419,123.365,-68.5816,313.1288,119.7642,-92.3758,327.0466,111.7552,-112.8574,326.4489,97.1878,-80.5804,308.7681,89.6849,-107.5926,317.726,76.8582,-124.4876,311.892,78.3316,-79.1252,308.8203,69.4613,-106.0631,318.6248,62.8366,-125.7226,315.3665,59.4669,-69.9893,306.9371,50.4919,-91.1577,318.1008,47.4514,-108.8614,319.2557
88.5151,8.4267,251.2828,100.9612,12.2392,247.5072,128.3032,-25.059,298.1402,108.5574,-31.5205,301.198,90.7737,-34.165,300.3322,73.2491,-32.1425,294.2024,98.8801,-43.9192,257.1282,97.2964,-86.6574,264.45,104.2994,-111.0055,273.784,121.5599,-63.8887,322.7895,117.5665,-86.8838,337.3868,109.848,-107.484,337.149,96.0625,-76.6967,317.2314,88.6354,-103.5499,326.7618,76.1181,-120.7561,321.1704,76.8746,-75.2995,316.0831,67.8552,-101.9922,326.3041,61.6123,-121.874,323.708,57.5569,-66.242,312.6586,47.9949,-87.0203,323.9049,44.8215,-104.6373,325.7949
88.6401,10.561,256.0279,101.256,14.0959,252.5582,126.3441,-21.4642,305.5536,106.4285,-27.5999,308.1462,88.6576,-30.0954,306.7433,71.387,-28.1369,299.9119,99.4052,-41.2398,264.2616,98.0045,-83.1206,273.1194,104.6213,-106.8778,284.111,118.3206,-58.8468,331.7026,113.6003,-80.8394,347.0863,105.8025,-101.411,347.0303,93.4419,-72.1415,324.8669,85.7864,-98.3983,334.7236,73.1415,-115.3973,328.7955,73.7637,-70.8435,322.5419,64.1035,-97.2728,332.789,57.8182,-117.1695,330.4192,54.5397,-61.9777,317.6781,44.2986,-82.5487,328.4778,40.7103,-100.0484,330.6878
87.2289,13.5317,260.6727,99.989,16.6386,257.3231,123.192,-17.1649,312.2902,103.094,-22.7477,314.7199,85.3028,-24.912,313.0499,68.222,-22.8701,305.7798,98.6235,-37.7108,271.7235,97.5947,-78.6541,282.5719,104.9534,-101.8123,294.3426,114.8351,-53.0587,339.9988,109.9618,-73.9901,356.1571,102.133,-94.5381,356.8566,89.8959,-66.7699,332.4601,82.1318,-92.667,342.8963,69.3343,-109.6783,337.3429,69.5968,-64.9491,329.5635,59.4412,-90.8374,340.2413,52.9407,-110.7136,338.323,50.574,-56.2721,323.0345,39.9519,-76.3766,333.42,35.9422,-93.7544,335.8559
85.7006,17.0377,265.5656,98.6187,19.7397,262.4807,119.483,-12.732,319.1615,99.1987,-17.7713,321.1996,81.4143,-19.5842,319.0957,64.5945,-17.3973,311.2796,97.0614,-33.7711,278.7981,95.8926,-73.9302,291.0441,103.9592,-96.5394,303.4034,109.9079,-47.2439,347.9821,104.3565,-67.2529,364.6914,96.3057,-87.7199,365.2273,85.6842,-61.0409,339.723,77.8247,-86.2043,350.4954,64.8573,-103.1572,345.1618,64.3946,-58.6728,336.204,53.4335,-83.8468,347.2222,46.602,-103.6571,345.8511,45.7102,-49.9613,328.4574,34.4187,-69.4322,338.7284,29.9677,-86.6624,341.4321
83.8854,20.7416,271.087,96.979,23.0763,268.4791,114.7171,-8.2234,326.8582,94.2562,-12.7648,328.1726,76.5384,-14.2527,325.3679,60.1134,-11.9254,316.7899,94.2247,-29.8877,286.5991,92.1553,-69.6809,300.213,100.7664,-91.9592,312.8036,103.6314,-41.3576,356.295,97.2841,-60.3292,373.1496,88.6736,-80.5726,372.8957,78.7937,-55.2056,347.0028,69.813,-79.8556,357.9396,56.6042,-96.3453,351.8062,57.6639,-52.6327,342.0604,45.5178,-77.3309,352.8023,38.1303,-96.9237,351.2072,40.0326,-43.9801,333.0778,28.1284,-62.9827,342.7335,23.1887,-80.1063,345.2597
