j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-25.2209,-60.3609,255.5488,-22.5212,-58.1279,242.2961,-40.397,-126.6867,226.4527,-45.0275,-123.8929,247.7777,-48.1744,-120.5621,264.1484,-48.7058,-109.5646,280.5979,-60.8447,-91.9236,235.46,-89.7281,-117.3946,230.3078,-115.6374,-129.2332,224.8714,-70.4916,-157.2644,219.1845,-91.2569,-178.3631,214.1695,-113.2375,-178.9012,213.4197,-82.0569,-156.4707,241.3464,-108.4613,-179.7007,236.7605,-129.3816,-178.2936,235.595,-83.6214,-151.9305,263.2937,-111.0732,-176.2235,262.6317,-130.466,-174.7882,254.7035,-75.2902,-140.8053,286.3307,-96.2514,-165.438,290.8508,-115.4965,-166.7692,282.553
-24.1213,-55.0978,263.997,-21.5183,-53.0888,250.6891,-39.6308,-121.8669,236.116,-44.0946,-118.713,257.4263,-47.1116,-115.1067,273.7632,-47.4995,-103.8381,290.0322,-59.5515,-87.1912,243.9021,-88.208,-112.8861,238.7884,-114.0415,-124.8574,233.2821,-69.211,-152.9337,229.3443,-89.5765,-174.3228,224.682,-111.5498,-174.7961,223.7064,-80.8294,-151.6293,250.9391,-107.0295,-175.1061,246.3123,-127.926,-173.5688,244.908,-82.4745,-146.534,272.7947,-109.8528,-170.8653,272.0448,-129.1808,-169.5745,263.9354,-74.4754,-134.8792,295.7615,-95.7772,-159.3912,300.2858,-114.9563,-160.7615,291.8429
-22.2407,-47.3428,279.5165,-19.6649,-46.2922,266.0937,-38.8031,-115.644,256.3512,-43.1337,-110.967,277.4075,-46.0319,-106.2017,293.4666,-46.1939,-93.8355,308.9218,-58.2909,-80.4684,261.7587,-87.4897,-106.3036,258.4816,-113.4533,-118.296,253.6782,-68.8294,-146.9519,252.0446,-89.5885,-168.5969,249.0671,-111.5716,-168.8586,248.2453,-80.313,-143.9027,273.5881,-106.8644,-167.4236,270.8605,-127.7453,-165.7284,269.4056,-81.9992,-136.988,295.4807,-109.8716,-160.8455,297.0414,-129.2121,-159.927,288.9111,-73.6722,-124.1644,316.7481,-95.4163,-148.1643,322.9411,-114.6737,-149.8564,314.7379
-20.7501,-39.121,299.1903,-18.7133,-39.1869,285.6347,-39.0178,-108.81,282.2868,-42.4311,-102.3983,303.0531,-44.6164,-96.3199,318.7781,-44.0066,-82.7541,333.1799,-57.797,-72.8188,285.6738,-87.258,-98.1702,285.7034,-113.5474,-110.0637,282.8029,-69.4614,-139.6826,282.0347,-90.3843,-160.9004,281.8615,-112.3802,-161.0575,282.2539,-80.2093,-134.6876,303.398,-107.1268,-157.6941,303.6437,-128.032,-155.7941,303.0418,-81.019,-125.8277,325.1112,-109.1888,-148.662,330.012,-128.8206,-148.0205,322.5836,-72.0052,-111.3618,344.545,-94.1431,-133.9815,353.5313,-113.7319,-135.8558,346.1987
-19.5348,-29.6191,320.105,-17.9657,-30.9488,306.5521,-37.832,-100.6692,310.4568,-40.5777,-92.3507,330.6376,-42.2673,-84.8321,345.7906,-41.2673,-69.9709,358.8274,-57.0879,-64.041,311.952,-86.5615,-88.9718,316.0202,-113.0293,-100.8226,316.1538,-69.1291,-130.6674,314.7821,-90.7529,-151.3937,317.7705,-112.6853,-151.4671,319.4914,-78.4678,-123.9018,336.125,-105.4187,-146.3439,340.0282,-126.3136,-144.2983,340.495,-77.9325,-113.6379,357.2903,-105.5236,-135.9226,366.1866,-125.4789,-135.7461,359.6477,-68.3561,-97.2664,374.5193,-89.7509,-118.8243,386.9128,-109.6358,-121.6542,380.7822
-18.5101,-19.7622,336.5666,-17.6689,-21.8979,323.0522,-36.5188,-91.4061,332.2257,-38.2502,-81.9025,351.9914,-39.1928,-73.4934,366.7359,-37.6469,-57.8628,378.7819,-55.9118,-55.1041,332.6404,-84.7326,-80.1292,339.8664,-111.0406,-92.1041,342.2093,-67.0585,-121.5928,339.4214,-88.1443,-142.435,344.3896,-109.9786,-142.5314,347.0828,-75.3198,-113.7826,361.0752,-101.7485,-136.5115,367.5514,-122.6236,-134.5966,368.8022,-74.3487,-102.1112,381.5561,-101.7079,-124.3823,393.0896,-121.8826,-124.8986,387.2833,-63.5274,-84.5535,397.6299,-84.0117,-105.679,412.548,-104.0397,-109.6204,407.6142
-17.3928,-12.7596,346.0386,-16.5485,-15.2986,332.5942,-34.0866,-84.8227,343.9817,-35.9402,-74.7426,363.4485,-36.9985,-65.898,377.9279,-35.7092,-49.8747,389.4779,-54.2238,-48.478,344.3501,-82.6224,-73.4879,353.2114,-108.7466,-85.6351,356.5243,-64.495,-115.1189,352.1066,-85.5676,-136.1138,357.737,-107.3443,-136.5011,360.8395,-72.3503,-106.7259,374.257,-98.2701,-129.4943,381.9515,-119.1345,-127.7849,383.611,-70.8927,-95.0645,393.7787,-97.1792,-117.6844,406.0718,-117.4598,-118.5197,400.6866,-60.2611,-76.3266,409.9646,-79.6425,-97.2079,426.1368,-99.6701,-101.6651,421.6613
-16.3334,-9.2527,349.4139,-15.1367,-11.9054,336.0184,-30.8089,-81.8056,347.8171,-33.3647,-71.5832,367.1295,-34.986,-62.6239,381.4858,-34.4167,-46.449,392.8815,-52.0175,-46.3216,347.3649,-79.8762,-72.3186,355.9357,-105.6975,-85.2109,358.7732,-60.1965,-112.9577,355.7887,-80.4983,-134.4785,361.2958,-102.3275,-135.5571,363.8099,-68.9197,-104.4784,377.5987,-94.1827,-127.8514,385.0373,-115.1211,-126.816,386.2671,-68.0876,-92.9153,396.9111,-93.761,-116.4092,408.8749,-113.9018,-117.9703,403.1378,-58.4276,-73.6751,413.0576,-77.3907,-95.1774,428.9921,-97.1488,-100.4946,424.265
-15.1785,-8.6797,348.2924,-12.6581,-11.5156,335.1199,-25.4857,-81.9499,347.1752,-30.2938,-71.5214,365.9404,-33.6649,-62.3955,379.8814,-34.9878,-46.0,390.8928,-49.1231,-47.3441,345.3552,-76.8379,-74.575,353.1343,-102.0765,-88.7635,354.7759,-54.7779,-114.2295,354.0995,-75.298,-136.8425,358.9502,-97.1487,-138.8685,360.5129,-65.0769,-105.933,375.6335,-89.9475,-130.5379,382.5643,-110.9449,-130.4267,382.877,-66.1781,-93.9743,394.5763,-91.4652,-118.5347,406.0052,-111.2632,-121.0241,399.4599,-58.4828,-74.1866,410.7381,-77.0882,-96.5072,426.4534,-96.4191,-102.603,420.9617
-16.0128,-10.5648,344.6432,-12.79,-13.3148,331.6064,-23.2399,-84.1991,343.3144,-29.3087,-73.9487,361.8103,-33.6734,-64.948,375.5557,-36.1612,-48.6039,386.4413,-47.8797,-50.8847,340.0174,-74.5325,-79.4214,346.4062,-99.0339,-94.9314,346.7597,-50.7826,-118.3033,349.0033,-70.1084,-142.2332,352.995,-91.8842,-145.3162,353.5527,-62.7203,-110.2946,369.9325,-86.68,-136.3586,375.757,-107.6554,-137.0946,375.0556,-65.573,-97.8801,388.741,-90.4031,-123.514,399.0042,-109.7337,-126.8241,391.4961,-59.5518,-77.4479,405.2952,-78.0562,-100.2665,420.2105,-96.8882,-106.9999,413.8063
-16.1998,-13.2534,338.5957,-12.0737,-15.9658,325.8079,-19.7324,-87.1643,337.765,-27.3881,-77.0493,355.7393,-33.0,-68.1437,369.0884,-36.9282,-51.8388,379.6018,-46.196,-54.6379,333.4066,-72.1282,-84.0279,339.1814,-95.8634,-100.6897,339.0136,-46.4708,-122.0468,343.1999,-65.2679,-146.5691,347.0205,-86.8977,-150.5864,346.9055,-59.8494,-114.2297,363.4471,-83.0934,-140.8528,368.9663,-103.9942,-142.3762,367.6124,-63.8958,-101.9269,381.9247,-87.8914,-128.1652,391.8942,-106.8379,-132.2846,383.8283,-59.4022,-81.5979,398.3087,-77.1999,-105.165,413.1232,-95.5186,-112.6924,406.14
-16.3861,-16.5698,332.6545,-11.9599,-19.2411,319.9587,-16.2906,-90.5697,332.7782,-24.6738,-80.6116,350.514,-30.8942,-71.8208,363.668,-35.7563,-55.5942,373.9085,-44.3907,-59.4635,327.4095,-69.0623,-90.0626,333.0776,-91.8048,-108.0565,333.083,-41.1839,-126.7883,338.6652,-58.706,-152.2821,342.8089,-80.0724,-157.5136,342.4793,-55.542,-119.084,358.6438,-77.66,-146.6507,364.4691,-98.448,-149.1134,362.7974,-60.3137,-106.8368,376.6795,-83.1637,-134.0336,386.7854,-101.7563,-139.2348,378.5233,-57.7502,-85.3746,392.7211,-75.1192,-108.8928,407.5777,-92.9005,-117.656,400.6473
-15.8747,-20.5616,325.9472,-10.7081,-23.3379,313.5573,-10.6374,-94.321,328.7973,-20.4805,-84.392,345.7834,-27.8814,-75.6272,358.3296,-34.3152,-59.4513,367.7507,-41.5579,-64.9027,322.1018,-65.1111,-96.6366,328.6254,-86.5423,-116.1517,329.5563,-34.3603,-131.2544,336.8736,-51.1689,-157.4231,342.596,-72.1277,-164.1061,342.342,-49.5001,-124.062,356.0191,-70.3777,-152.6018,363.3829,-90.9942,-156.172,361.591,-55.586,-111.1384,373.253,-77.0737,-138.6811,384.8278,-95.3043,-145.0897,376.6075,-55.6005,-89.1602,388.1168,-72.485,-112.7267,404.2722,-89.74,-122.7414,397.717
-15.9596,-22.3645,321.223,-10.2322,-25.3504,309.1321,-5.5653,-95.325,327.9109,-16.6056,-85.3326,344.1054,-24.9925,-76.536,355.9916,-32.8483,-60.4365,364.4121,-38.8339,-68.1004,318.998,-60.644,-100.6991,326.5211,-80.4721,-121.7307,328.8709,-27.4729,-132.6574,338.563,-42.9761,-159.0761,346.101,-63.4666,-167.0848,346.1406,-44.0002,-125.3972,356.6643,-63.6821,-154.1821,365.6873,-84.0894,-158.8085,363.9164,-51.4238,-112.175,372.5598,-71.8997,-139.7839,385.3948,-89.9028,-147.2269,377.5531,-53.5742,-89.4979,385.5994,-69.9377,-112.4424,402.3271,-86.7402,-123.7626,396.802
-16.1261,-22.675,318.1031,-9.8497,-25.9068,306.3527,0.2874,-93.8886,329.7319,-11.9869,-83.8945,345.0112,-21.4034,-75.1298,356.1248,-30.8242,-59.2764,363.3171,-35.8192,-69.8767,317.7357,-55.6074,-103.3809,326.4093,-73.3707,-125.9435,330.4582,-19.9803,-131.7539,343.4315,-34.4809,-158.8446,353.2329,-54.4304,-168.1001,353.8277,-37.6377,-124.0678,360.408,-56.0515,-152.9067,371.4608,-76.1923,-158.657,369.9494,-47.1223,-110.57,374.1519,-67.044,-138.0216,388.1156,-84.5906,-147.2393,381.1763,-51.3907,-87.116,384.8687,-67.4487,-108.8527,401.6957,-83.8513,-121.3299,397.6616
-16.4001,-21.6276,316.1768,-9.418,-25.2386,304.9465,5.5302,-89.9457,334.2793,-8.1354,-79.8611,348.2634,-18.6885,-71.0843,358.2933,-29.6944,-55.5881,363.8207,-32.4296,-70.2649,318.5993,-49.9778,-104.601,329.0106,-65.633,-128.2532,335.051,-13.3358,-127.4372,351.5141,-26.9157,-154.4237,363.9197,-46.34,-164.7015,364.95,-32.3201,-119.9953,366.6324,-49.7591,-148.935,379.8779,-69.5374,-155.8243,378.3424,-43.5806,-105.7317,378.1654,-62.7819,-132.458,393.4943,-79.6194,-143.2263,387.0491,-49.9443,-82.4284,386.1436,-65.6499,-103.2454,403.4569,-81.4043,-116.8219,400.5453
-15.445,-19.88,315.1214,-7.1644,-23.5785,304.8422,11.6695,-83.7546,340.8279,-4.1387,-74.1554,352.7424,-16.3797,-65.8229,361.0928,-29.3581,-51.236,364.3476,-27.9014,-69.1089,320.8372,-43.7471,-103.8998,333.0594,-56.7118,-128.4097,341.5554,-6.1376,-120.6285,361.5489,-19.0891,-147.4476,376.6197,-37.9956,-158.6347,377.802,-27.3446,-113.29,374.5982,-44.1221,-141.5837,390.3996,-63.357,-149.7953,388.5049,-40.653,-99.5342,383.2221,-59.378,-125.5399,400.2933,-75.1791,-137.8565,393.9983,-49.5029,-76.4235,387.8743,-65.0127,-95.8159,405.988,-79.8105,-110.573,403.9255
-15.0397,-17.5201,316.5294,-5.8255,-21.2288,307.0821,14.76,-77.3521,348.2801,-2.4814,-68.2417,358.4651,-15.8364,-60.3486,365.4179,-30.0235,-46.6162,366.8176,-24.1178,-67.2137,324.3824,-38.0767,-102.3046,337.5842,-48.7864,-126.9394,348.5127,-2.3318,-113.3399,371.9536,-14.8696,-139.739,389.3194,-33.2406,-151.8091,390.2242,-25.5079,-106.5533,382.186,-42.1942,-134.316,399.3756,-60.8462,-143.5773,396.6683,-39.7257,-93.3715,388.8419,-58.139,-118.8248,406.8965,-72.8252,-132.3573,400.4013,-50.5776,-71.2857,390.1551,-66.3402,-90.2045,408.0524,-80.4537,-105.659,406.3293
-14.0942,-14.9388,318.2426,-4.0649,-18.7013,309.6889,17.1629,-70.2174,356.2328,-1.2418,-61.5577,364.6159,-15.4873,-54.0852,370.1137,-30.5535,-41.2575,369.5886,-20.3352,-64.5879,328.4098,-32.7055,-99.4756,342.6434,-41.8452,-123.5043,356.0631,0.0409,-104.2497,382.4522,-12.4968,-129.1699,401.6513,-30.3318,-142.0275,402.421,-24.944,-98.6512,390.0522,-42.192,-125.644,408.5622,-60.2221,-135.8675,405.1867,-40.3299,-85.835,393.8812,-59.4188,-110.2313,412.144,-73.2237,-124.6858,405.7027,-52.3123,-64.8699,391.796,-68.8002,-82.7622,408.6237,-82.5664,-98.5647,407.2912
-12.7056,-12.1542,319.625,-1.9638,-15.7969,311.9274,19.1149,-63.2432,362.6758,-0.2337,-55.2244,369.4086,-15.1901,-48.3068,373.5863,-30.8818,-36.4425,371.3909,-16.2647,-61.7202,332.0998,-27.1371,-96.6341,347.4362,-34.7023,-119.3255,363.8334,2.5646,-94.9239,392.6299,-9.6409,-118.2876,414.7203,-26.3138,-132.5528,416.3073,-24.2953,-90.4436,397.0712,-41.8044,-116.0719,417.2006,-59.2071,-127.2937,413.705,-40.4766,-79.2709,397.9355,-59.9096,-103.0672,416.6483,-73.0385,-118.2716,410.5278,-53.2231,-59.4859,392.8331,-70.0074,-76.7977,408.942,-83.4264,-92.9098,407.7886
-11.723,-9.8227,321.7368,-0.5404,-13.4296,314.6764,19.8381,-57.8047,368.4018,-0.0396,-50.1709,373.9338,-15.3836,-43.5978,377.152,-31.3446,-32.3955,373.7509,-12.9843,-59.261,335.8926,-22.4258,-94.0348,351.9901,-29.1504,-114.9567,370.9125,4.0297,-86.0574,401.1882,-7.5087,-106.6789,425.1189,-23.0782,-121.9026,428.2546,-24.5889,-84.0133,402.5189,-42.3925,-108.5564,423.2494,-59.4013,-120.2585,419.4073,-40.8762,-75.0634,400.5355,-60.4542,-99.2285,418.4936,-73.4503,-114.6196,412.5593,-54.7381,-55.3162,392.3853,-71.9749,-72.2048,406.1156,-85.4209,-88.2328,404.297
-11.6555,-7.8531,322.8604,-0.4261,-11.6731,315.9888,19.3817,-54.6888,371.0175,-0.5182,-46.8595,376.1845,-15.8687,-40.1632,379.1037,-31.7684,-29.01,375.2804,-11.5081,-57.4813,336.9276,-19.8627,-92.0159,352.7133,-26.6347,-111.6542,372.9488,5.334,-80.508,405.4571,-4.758,-99.0566,430.1988,-19.5278,-114.6992,434.7991,-25.4398,-79.9212,404.3065,-43.317,-103.6377,424.4795,-60.4142,-114.8536,419.6952,-42.6465,-70.4078,401.0117,-62.956,-93.3466,417.6277,-76.2965,-108.0492,410.782,-55.5941,-51.5183,391.7024,-72.727,-67.7039,403.5114,-86.4991,-83.3094,400.7189
-13.4336,-5.0417,322.9121,-2.5048,-9.0895,315.695,18.3652,-52.1789,370.2716,-1.2152,-43.9796,376.0491,-16.3431,-37.0031,379.4364,-32.1659,-25.5934,376.0791,-13.4262,-54.7386,337.021,-21.6578,-89.1449,353.0946,-28.0384,-108.4902,373.7356,7.4267,-76.7567,406.4902,-0.4053,-94.3543,432.4228,-13.0944,-110.2491,440.8097,-26.0743,-76.0805,404.6744,-43.7796,-98.9435,425.062,-61.2935,-109.64,420.6068,-43.547,-66.514,401.2742,-64.0921,-88.8013,417.7666,-78.1933,-102.9297,411.2441,-56.2312,-47.0811,391.8513,-73.1926,-62.2257,402.9677,-87.5526,-77.3659,400.6085
-15.8215,-1.6841,322.6746,-4.9921,-5.6644,315.2724,17.0708,-48.6198,369.4842,-2.4591,-40.542,375.5944,-17.5703,-33.6595,379.2388,-33.5185,-22.3486,376.1516,-15.4679,-51.0847,337.0162,-23.3496,-85.2576,353.3757,-29.0792,-104.006,374.7455,8.7277,-71.652,406.7709,2.8188,-87.9643,433.1787,-7.0738,-103.6418,445.0258,-26.9704,-72.3341,404.9008,-44.4367,-94.9885,425.7841,-62.105,-105.5996,421.7545,-45.3308,-62.5959,400.7159,-66.2252,-84.3753,416.881,-80.68,-98.1541,410.3846,-57.869,-43.5384,390.3447,-74.7051,-58.1892,400.1579,-89.4393,-72.875,397.2894
-20.2076,3.6843,320.6214,-9.8063,-0.4544,312.7097,13.7277,-44.3572,365.5259,-5.3334,-35.9277,372.5699,-20.1167,-28.7633,376.9431,-35.9414,-17.0926,374.6655,-18.6048,-45.9608,334.727,-25.2125,-80.1361,351.262,-29.8788,-97.921,373.6879,7.9416,-66.605,403.5281,3.8621,-82.2911,430.3221,-5.0753,-97.5727,443.3833,-29.1961,-66.8548,402.9923,-46.1363,-88.8101,424.5894,-64.2287,-98.9876,421.4143,-48.191,-56.9158,397.9767,-69.1365,-77.9196,413.6694,-84.2086,-90.9651,407.0627,-58.8242,-35.5622,393.6457,-76.9686,-51.1984,395.1585,-92.3358,-64.8499,390.8591
-23.0962,8.8384,318.5559,-13.0191,4.6264,310.2721,10.641,-41.2392,361.3349,-7.9938,-32.484,369.0868,-22.4571,-25.0394,374.0256,-38.0071,-12.8923,372.4581,-22.2972,-41.2572,331.1759,-29.2603,-75.6922,346.8638,-33.5373,-93.7197,369.1734,6.0629,-65.2564,398.1155,2.8535,-82.093,423.8996,-5.1909,-97.5386,437.3429,-31.6702,-63.503,399.414,-48.4479,-85.4838,420.9046,-66.871,-95.1787,418.148,-51.4569,-52.7282,394.3993,-73.0914,-73.3845,409.5985,-88.8163,-85.5047,402.7556,-61.03,-30.6669,391.9262,-79.7674,-45.6502,392.5695,-95.7305,-58.5819,388.2164
-25.3508,13.0148,316.0283,-15.6807,8.5311,307.4088,7.5612,-38.9419,357.1782,-10.4926,-29.5778,365.5673,-24.5092,-21.6458,371.0096,-39.6064,-8.8807,370.041,-25.721,-37.1795,328.0828,-33.2441,-71.4303,343.5737,-37.5052,-89.5806,365.7866,4.7897,-63.4452,393.7368,2.8499,-80.5954,419.3246,-4.0334,-96.0605,433.3763,-34.205,-60.111,396.0969,-50.9537,-81.6772,417.6606,-69.7174,-90.8226,415.3614,-53.8235,-48.4246,391.8855,-75.647,-68.3605,407.4269,-91.9008,-79.9099,400.8371,-62.9154,-25.8926,389.8471,-82.1257,-40.2667,390.4384,-98.6448,-52.7198,386.8269
-26.5014,16.8283,313.925,-17.0342,11.9524,305.2932,4.8003,-35.9409,355.2967,-12.8782,-25.8997,363.7018,-26.5859,-17.4501,369.1517,-41.2383,-4.1783,368.161,-27.8397,-33.5741,326.2383,-35.9488,-67.7398,341.9566,-40.7967,-85.6786,364.2209,2.6764,-60.057,391.9378,1.1963,-76.8633,417.4726,-4.9046,-91.8533,432.375,-37.2817,-55.6996,394.3824,-54.5122,-76.7402,416.045,-73.525,-85.376,413.8229,-56.1809,-43.7713,389.8731,-78.1504,-63.3106,405.2553,-94.6836,-74.4397,398.6374,-64.8684,-20.8231,387.8985,-84.3944,-34.772,387.4959,-101.2401,-46.8417,384.098
-26.6067,20.5884,311.9111,-17.1105,15.3688,303.5155,2.678,-32.3424,354.5343,-14.8968,-21.7658,362.4879,-28.4894,-12.9158,367.5791,-42.7965,0.6885,366.1503,-29.3182,-29.2887,325.3181,-38.4668,-62.7552,341.6571,-44.2534,-80.0169,364.2303,0.3599,-55.7856,391.6372,-1.2569,-72.1359,417.5145,-6.5708,-86.5476,433.2645,-39.7891,-50.6611,393.8539,-57.4136,-71.12,416.0621,-76.5058,-79.6142,413.9803,-59.6383,-37.7991,387.8809,-82.7779,-56.2842,402.9624,-99.5153,-66.8786,395.9898,-67.6093,-14.9903,385.2159,-87.5706,-28.2194,383.6214,-104.7331,-39.6846,379.7488
-26.3221,24.5323,310.5328,-17.053,18.6993,302.2886,0.4669,-28.6617,354.4503,-16.631,-17.1261,362.1047,-29.8224,-7.5598,366.9496,-43.5008,6.6364,365.1646,-29.891,-25.0042,325.0687,-39.4757,-57.6327,342.0762,-45.8534,-73.5789,365.4438,-1.2445,-51.0512,392.1712,-2.4367,-66.6475,418.447,-6.7722,-80.2841,435.1576,-41.5625,-44.2103,394.8324,-59.1707,-63.3389,417.9469,-78.3679,-71.7068,416.3817,-61.4549,-31.4898,387.4074,-84.9066,-49.231,402.5745,-101.8611,-59.4564,395.5755,-68.4245,-8.2361,384.7253,-88.6879,-20.7697,381.8443,-106.1583,-31.6173,377.5879
-23.6234,27.0541,309.9746,-14.2659,20.7714,302.1724,0.2977,-25.7361,355.9851,-16.7056,-13.5587,362.8115,-29.7724,-3.524,367.0024,-42.9902,10.9863,364.4425,-29.1138,-21.8836,326.085,-40.2294,-53.8163,343.9866,-47.5314,-68.518,367.8936,-1.7293,-46.4756,394.5723,-3.1397,-60.9069,421.4227,-6.5335,-73.4615,439.1671,-42.5815,-38.4945,396.8502,-60.9456,-56.1914,421.0074,-80.2637,-64.3634,419.9916,-62.5206,-25.367,387.644,-86.7181,-41.5067,402.896,-103.9244,-51.3559,395.9724,-69.0458,-3.2077,383.007,-89.7182,-15.1338,380.4739,-107.4763,-25.4625,376.1185
-22.3633,28.7075,310.2628,-13.543,21.5381,302.6004,-2.2212,-24.4996,357.5841,-18.2297,-10.9067,364.1389,-30.4868,0.1859,368.1034,-42.5947,15.5738,365.2009,-29.2942,-19.7769,327.8693,-41.0536,-50.6213,346.7342,-49.1775,-63.9334,371.1839,-3.3033,-43.8643,397.0468,-4.0583,-57.3771,424.5841,-6.4968,-69.0226,443.0891,-43.8697,-34.3558,399.9643,-62.2126,-51.1313,425.5938,-81.6168,-59.159,425.4139,-64.2978,-20.0434,388.2376,-89.1859,-34.9341,403.0583,-106.6254,-44.2797,396.0211,-69.3021,2.1405,383.4016,-90.225,-8.9853,379.6007,-108.25,-18.6217,374.7797
-20.0518,30.9187,311.5985,-11.156,23.2363,304.5448,-3.3588,-21.1313,361.4797,-19.2002,-6.8676,366.92,-31.268,4.7007,370.0092,-42.7915,20.3129,366.1001,-29.197,-16.4992,331.0404,-42.6922,-46.2226,350.8599,-51.7311,-57.6551,375.9317,-5.2271,-38.9934,401.2632,-6.5205,-51.3601,428.8071,-8.6549,-62.085,447.8969,-45.6692,-27.6136,404.4519,-64.7782,-42.591,431.5477,-84.2924,-50.3067,432.3622,-66.2132,-13.2921,391.1204,-92.1146,-26.6283,406.7681,-109.8136,-35.7496,400.0937,-69.9021,7.918,384.4408,-91.0737,-2.345,379.7048,-109.4012,-11.2588,374.6402
-18.2584,32.7651,313.8127,-9.8553,24.2339,307.1407,-5.8274,-18.5643,365.6466,-20.6746,-3.0389,370.3921,-31.9241,9.4516,372.9289,-42.2698,25.6917,368.3418,-29.4009,-13.8225,334.5931,-43.9715,-42.1923,355.058,-53.8462,-52.1211,380.4531,-10.155,-35.2126,406.0952,-13.1735,-46.8251,434.309,-16.722,-56.7925,453.5979,-47.2842,-21.4578,408.9942,-66.487,-34.7498,436.8514,-86.1323,-42.0461,438.203,-67.528,-6.9148,394.1505,-93.8919,-19.0337,409.8646,-111.6447,-28.0586,403.202,-69.8143,11.4926,384.6109,-91.253,1.5054,380.5315,-109.5637,-6.8667,374.5629
-13.7485,34.1997,315.7918,-5.0713,25.521,309.6848,-2.9307,-15.4703,369.5679,-18.0125,0.1034,373.3093,-29.4054,12.5983,375.0644,-39.6586,28.6315,369.6218,-25.6459,-11.5178,337.7457,-40.9803,-39.1233,358.6599,-51.668,-47.6734,384.2268,-10.6451,-30.6894,410.4342,-16.0683,-41.3882,439.1624,-20.7639,-50.5117,458.623,-45.6666,-16.2657,412.6102,-65.7645,-28.1621,441.1726,-85.4161,-35.4031,442.7165,-65.2425,-2.2574,396.7567,-91.7219,-13.234,412.7847,-109.3106,-22.4496,405.9501,-67.5617,15.4246,386.114,-88.9653,5.4951,381.7217,-106.8172,-2.7429,374.3431
-10.0899,36.3838,317.3599,-2.5742,26.8711,310.9623,-1.8281,-13.86,371.0563,-15.1434,3.1297,375.305,-25.1775,16.6858,377.4379,-34.0474,33.6192,372.2999,-22.193,-9.3187,340.4234,-36.7692,-36.2067,362.3122,-47.3468,-43.9237,388.1882,-7.6688,-27.7166,412.8088,-11.7835,-37.4783,442.2226,-16.0351,-45.9439,462.0785,-40.3084,-11.7039,416.7702,-58.5827,-22.4758,446.8816,-78.1814,-29.5108,449.6018,-59.0663,2.5385,402.8998,-84.2173,-7.9611,421.7967,-102.1625,-17.1284,415.8867,-61.3536,20.911,390.1289,-83.3125,11.4303,388.1487,-101.0865,4.0649,379.7323
-4.2182,37.7859,319.2978,2.5012,27.8163,312.7124,1.4812,-13.2684,372.5611,-10.5402,4.5776,377.1445,-19.5657,18.7843,379.5339,-27.3248,36.3275,374.6508,-18.3255,-7.2413,343.2191,-33.8737,-33.4138,365.994,-44.4176,-40.9853,391.9266,-4.1647,-27.2953,414.6235,-8.1708,-37.2482,444.4692,-11.8862,-45.6148,464.4741,-34.5007,-9.7548,420.5277,-52.1592,-20.3175,452.5003,-71.6836,-26.7706,456.7608,-51.0462,6.8157,409.6305,-74.6105,-2.1432,432.1589,-93.155,-10.6565,427.1965,-55.1374,26.5509,393.5155,-77.5654,18.7326,396.9593,-95.2136,12.6492,387.3399
1.2239,39.1896,321.3449,7.4022,28.7642,314.938,3.7763,-11.337,375.35,-7.2416,7.2215,379.6147,-15.4631,21.9467,381.7537,-22.1966,39.8274,376.5814,-15.043,-4.4995,346.3824,-31.8137,-29.3539,369.8773,-42.4643,-36.7584,395.8145,-3.2603,-23.9494,418.054,-8.2946,-32.9728,448.6064,-11.9015,-40.363,469.0117,-31.956,-5.1011,423.4855,-50.243,-14.2189,455.9469,-69.8808,-19.7401,460.9341,-46.4529,11.7551,413.2923,-69.7332,4.0989,436.9847,-88.6575,-3.7368,432.3511,-52.1752,30.7374,392.2148,-72.739,24.5021,402.9386,-90.2454,18.7543,392.8645
5.5513,40.4669,323.2296,11.134,29.5805,317.0466,4.7386,-9.1699,378.1069,-5.1747,10.0855,381.9741,-12.513,25.3108,383.8016,-18.1317,43.4687,378.276,-11.5356,-2.1818,349.4842,-28.4113,-25.8265,373.6315,-38.8357,-33.6196,399.5468,-2.832,-19.5372,421.5715,-8.2757,-26.9917,452.8248,-11.2711,-33.0389,473.7642,-30.3561,0.3834,426.6068,-49.0818,-6.8314,459.7971,-68.6124,-11.5538,465.9007,-43.0163,17.2584,416.9335,-66.0746,11.1713,441.979,-85.3009,3.619,438.1959,-48.1773,35.4344,395.8548,-69.2415,29.8018,408.1788,-86.6245,23.9833,397.9329
