j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
22.2633,-3.4421,154.7046,8.6876,-2.6688,152.9694,-1.65,-48.1299,208.6227,19.9446,-43.9714,208.0056,36.4171,-40.0388,206.525,52.2894,-31.3126,198.5415,19.78,-12.502,204.0171,28.3271,-20.0787,243.3508,31.8,-16.9593,271.9726,2.1518,-48.3796,250.5826,4.677,-48.5455,278.4528,9.8643,-27.2014,279.6871,21.7117,-59.7107,255.574,22.9814,-71.0192,289.7515,26.8641,-51.8625,297.4291,45.8773,-57.4128,250.0348,53.2499,-70.9529,283.9431,51.1877,-54.1706,296.3971,60.5957,-38.7767,238.6285,67.1636,-44.6787,270.3256,63.3242,-29.8019,284.6413
27.0113,-4.2011,153.45,13.504,-3.0222,151.4317,0.6354,-47.7104,207.1832,22.3567,-44.226,206.9789,38.97,-40.8158,205.8079,55.2639,-32.6462,198.0893,22.7548,-12.7926,202.7054,29.8693,-20.3067,242.1382,33.6421,-17.2841,270.7325,3.0864,-47.3057,248.9416,4.6994,-47.0394,276.4237,9.9934,-25.6869,276.6385,21.6338,-59.9457,254.4995,21.1151,-71.2237,288.593,25.1814,-51.9013,295.742,46.0175,-58.9926,249.5994,51.52,-73.1848,283.791,49.5194,-56.4025,296.2551,62.3459,-41.0648,238.35,67.9555,-47.7332,270.2406,64.0625,-32.737,284.4166
32.9798,-5.159,152.9731,19.5704,-3.81,150.4677,4.1278,-48.2803,205.7378,25.8851,-45.0729,206.3167,42.5719,-41.8756,205.7451,59.2369,-33.9211,198.6164,26.3955,-13.8689,201.7886,31.6259,-21.5775,241.1183,34.4028,-18.4453,269.8146,4.2172,-47.9905,247.2802,4.2754,-47.8015,274.3695,9.41,-26.409,274.3801,22.5538,-60.6574,253.7228,20.1658,-71.8289,287.7052,23.5988,-52.3277,294.6993,47.0603,-60.267,249.6355,50.5583,-74.6005,283.8418,48.0614,-57.6342,295.9623,64.0989,-43.0128,239.1573,67.9552,-50.224,271.313,63.4856,-34.2941,284.246
39.3899,-5.96,152.6168,26.0994,-4.7268,149.4943,8.5077,-49.3596,203.9857,30.186,-45.9626,205.5704,46.8528,-42.6194,205.7713,63.7593,-34.5158,199.4217,30.3895,-14.6833,201.0947,33.6766,-22.3121,240.6312,34.7134,-19.0066,269.4235,6.5642,-48.8029,245.2975,5.3045,-48.442,272.0749,10.2195,-27.0005,271.7505,24.5979,-61.5088,252.7351,20.5952,-72.6447,286.5196,23.2622,-53.1361,293.8204,49.1534,-61.1302,249.7281,50.9451,-75.5473,283.9638,47.5422,-58.4401,295.6585,66.4939,-44.2404,240.0564,68.6641,-51.958,272.3047,63.4764,-35.2851,283.9709
43.3072,-6.8978,151.7759,30.0664,-5.4906,148.5187,11.3353,-49.8534,202.8505,33.0396,-46.7429,204.6526,49.7464,-43.6205,205.0204,66.822,-35.7455,198.8383,33.1812,-15.3071,200.0758,35.5629,-22.8133,239.4989,36.3143,-19.5099,268.3004,8.8539,-48.2414,243.57,7.275,-47.2158,269.4792,12.2956,-25.8743,267.6535,26.1326,-62.0599,251.6087,21.1948,-73.0101,285.1779,23.9244,-53.4601,292.3435,50.8241,-62.0899,248.9937,51.6629,-76.466,283.2215,47.9566,-59.2651,294.6842,68.4081,-45.3169,239.639,69.668,-52.9201,272.0493,64.39,-35.9371,283.2171
43.882,-7.2378,150.5702,30.6355,-5.6898,147.4014,11.786,-49.6951,201.9825,33.5361,-46.8251,203.6249,50.2791,-43.8906,203.8679,67.3988,-36.2251,197.5457,34.2312,-15.4953,198.7436,36.9739,-22.9746,237.9052,38.5394,-19.5968,266.6653,9.5825,-47.8126,242.6203,8.1848,-46.6185,268.3973,13.493,-25.3981,266.0486,26.6978,-61.9096,250.5845,21.8163,-72.6776,284.1065,24.9929,-53.0698,290.9213,51.4115,-62.3787,247.9155,52.2938,-76.7844,282.2372,48.8758,-59.536,293.7181,69.1197,-45.7277,238.385,70.4873,-53.279,270.8384,65.574,-36.2312,282.0737
43.5743,-7.8685,149.3749,30.3215,-6.1719,146.3096,11.3855,-49.5552,201.3567,33.184,-46.9543,202.7917,49.9648,-44.234,202.8699,67.1256,-36.8332,196.347,34.2581,-15.5598,197.6036,37.2566,-22.7106,236.6751,39.9146,-19.3056,265.3516,9.5083,-47.4949,242.0872,8.3139,-46.1841,268.0025,13.7688,-25.0083,265.5873,26.559,-61.65,249.8609,21.8335,-72.132,283.4341,25.361,-52.4442,289.833,51.1888,-62.5907,247.02,52.143,-76.9031,281.443,48.9986,-59.6404,292.9805,69.3463,-46.2397,237.2882,71.1134,-53.725,269.868,66.5406,-36.6139,281.1507
43.6728,-9.5665,148.4431,30.4455,-8.0602,145.1756,11.2127,-50.5631,200.8036,32.9646,-47.7195,202.4679,49.7159,-44.8324,202.7091,66.8881,-37.3889,196.2654,33.5146,-16.1497,196.7005,35.8508,-22.3075,235.9215,39.7713,-19.0254,264.4673,8.7338,-48.3178,241.9574,7.131,-46.866,268.5683,12.1134,-25.4758,267.2886,25.8925,-61.893,249.8289,20.83,-72.0388,283.7317,24.0103,-52.2376,289.9603,50.6219,-62.9161,247.0226,51.3287,-77.0232,281.5917,48.0181,-59.7788,293.1099,68.9532,-46.5948,237.2922,70.5972,-53.9238,269.954,65.6563,-36.8294,281.1062
43.6015,-11.5251,147.397,30.3541,-10.3351,144.0805,11.8145,-51.9584,200.6017,33.5075,-48.6783,202.2309,50.2023,-45.4779,202.43,67.2453,-37.8615,195.8466,31.958,-16.8804,195.8309,33.1779,-21.8587,235.1913,39.0148,-19.3811,263.4896,8.584,-50.892,242.7914,6.4258,-50.1796,270.9762,10.1248,-28.5983,273.1133,26.8355,-63.2894,250.0105,22.0177,-73.8401,284.5121,23.6017,-54.0341,291.3101,50.486,-63.4654,247.1503,50.7083,-77.5594,282.1909,46.2927,-60.7799,294.021,69.3242,-46.9529,237.11,70.984,-54.211,270.0525,64.6033,-37.8652,281.5895
43.2707,-13.1368,145.9753,29.9833,-12.3031,142.7106,12.7125,-53.7092,199.7905,34.3276,-49.8909,201.2759,50.9414,-46.2888,201.3568,67.7655,-38.3415,194.6038,29.4238,-17.7391,194.9073,28.9966,-21.8905,234.7689,34.2306,-20.8058,263.272,8.7801,-57.2024,243.4481,6.0359,-59.64,273.9141,7.5787,-39.9459,283.5972,30.2071,-67.5296,249.1755,27.1894,-80.447,284.2541,27.5426,-61.4286,293.1522,52.0817,-64.8261,246.2403,52.9793,-79.4205,281.5769,47.6397,-63.8365,294.601,70.5186,-48.1081,236.0011,72.7258,-55.9382,269.1903,65.3333,-42.0406,283.0902
43.1604,-13.8151,145.6349,29.858,-13.2877,142.3673,13.5926,-55.5318,199.1277,35.1055,-51.1887,200.6561,51.6246,-47.1756,200.7751,68.2494,-38.7629,194.0927,26.4648,-19.2829,195.454,23.8379,-23.9244,236.5541,22.5781,-21.898,265.4557,8.9652,-65.1694,243.4429,5.6199,-72.1369,275.4803,4.7991,-57.7567,292.1097,34.226,-74.3382,247.616,33.5699,-91.6077,282.6479,32.0008,-74.6165,294.8886,53.7643,-66.0168,245.719,55.4533,-80.8886,281.1944,49.5562,-66.4259,295.232,71.9172,-48.6463,235.4954,74.8616,-56.5804,268.7324,67.1441,-43.7769,283.4806
40.6027,-13.8404,148.0063,27.2348,-14.1401,144.9866,15.0362,-59.1778,200.6073,36.2225,-53.3942,201.9072,52.4235,-48.2438,201.8734,68.2935,-38.4858,195.1849,21.9261,-21.7613,198.6151,17.7715,-27.7257,240.5848,8.2113,-25.886,267.9018,12.5129,-74.9903,244.6812,10.6436,-86.7051,277.3336,8.8799,-80.2834,298.3014,41.2661,-79.9386,247.5448,45.0663,-99.9387,281.9308,42.9822,-85.7073,297.2319,58.1754,-67.5956,246.4222,62.7228,-82.8949,281.6418,56.6587,-69.3285,296.4802,73.9447,-47.5678,236.273,78.4656,-54.8333,269.1429,70.5714,-42.5762,284.2573
34.3728,-12.8099,153.0271,20.8139,-13.6787,151.2073,15.8432,-60.9555,206.0804,36.7674,-54.1718,205.6812,52.6405,-48.2263,204.3785,67.3635,-37.4927,196.6432,17.9333,-23.3248,204.8196,15.6757,-30.8846,246.8361,0.862,-30.6087,271.7656,19.982,-80.1339,249.1139,23.0695,-94.4409,281.2168,23.9496,-92.0736,303.0713,49.4861,-80.4068,249.8485,59.0533,-100.1412,283.0721,58.5745,-86.0913,298.6724,64.447,-66.0697,247.6048,73.7015,-80.056,281.4875,68.854,-65.6323,295.9601,77.3719,-44.5006,236.0036,85.2392,-50.0093,266.9436,78.1029,-35.9022,280.7661
27.0974,-11.2297,159.3269,13.4291,-12.2141,159.6683,17.6818,-61.6197,212.6953,38.2198,-54.5394,209.2224,53.6334,-48.3313,205.6336,66.8439,-37.1086,196.076,17.0719,-23.6259,212.2807,19.9071,-32.5073,253.2275,5.4497,-34.9549,278.2474,31.1908,-80.6216,253.7842,41.2596,-94.7844,284.4092,47.154,-92.6239,305.4945,59.2674,-76.7028,251.1915,74.8611,-93.1232,282.2855,76.5188,-76.684,295.2471,72.8188,-60.9209,246.1228,87.5037,-70.5573,277.1139,83.7009,-53.0835,288.1233,82.0867,-38.2601,231.2194,93.4743,-39.1203,257.474,85.8231,-21.903,266.749
22.5259,-10.8631,163.7185,9.0064,-11.8871,165.739,19.8209,-62.3734,216.7786,39.7678,-55.1734,210.9236,54.6157,-48.8551,205.5736,66.5351,-37.4048,194.6819,18.9588,-23.6344,217.1291,26.6751,-32.7423,256.9726,15.7728,-36.4824,283.5837,40.8585,-77.6202,255.9896,56.4837,-88.9446,285.1129,66.0458,-83.5936,304.1899,65.9678,-67.7641,251.5116,84.717,-76.7743,280.557,86.0774,-56.9564,287.3689,78.2709,-53.535,242.9157,95.7507,-56.993,270.5092,90.8487,-37.5092,276.6206,84.6123,-33.5807,225.1323,97.246,-30.9082,246.4133,87.8263,-12.9829,251.9769
20.8386,-11.9466,165.0011,7.4071,-13.1041,167.4837,20.4403,-63.7289,217.8635,40.1064,-56.3187,211.357,54.7022,-49.8393,205.5276,66.1329,-38.2288,194.2871,17.5122,-24.6701,218.0749,25.2695,-33.549,256.9124,18.6891,-39.2423,284.5762,44.4386,-70.9509,256.2535,61.8772,-76.1988,284.1502,71.2389,-64.0385,299.9136,66.069,-54.8876,250.589,83.5062,-53.9264,276.9382,81.2196,-33.0788,275.8668,76.8797,-44.4271,240.4568,92.3218,-40.6585,264.7779,83.7288,-21.498,264.9584,88.3644,-38.3685,221.3193,92.7934,-24.1857,240.1669,81.0863,-6.8777,242.2586
19.176,-11.9551,164.3772,5.723,-13.2159,166.6872,18.4937,-63.7843,217.1908,38.1847,-56.2205,210.9416,52.8044,-49.6264,205.304,64.2897,-37.9206,194.2192,15.3727,-24.903,216.8266,22.7317,-33.8158,255.0637,20.2716,-41.3975,282.9468,42.5123,-68.4647,255.2873,59.7678,-71.8272,282.6566,69.1057,-58.0812,297.0737,63.1142,-56.4986,249.5997,77.4813,-44.7223,273.1561,72.9658,-24.8016,268.2802,76.5492,-49.6157,238.7283,84.9552,-33.593,260.0969,74.497,-15.8652,255.9315,86.2144,-37.7463,221.5007,86.2967,-20.1749,237.8483,73.69,-3.38,237.7818
15.8281,-11.213,162.3164,2.343,-12.259,164.5448,13.9956,-63.0693,215.0759,33.8429,-55.8183,208.9515,48.6003,-49.4556,203.4075,60.3387,-37.9268,192.4026,13.6734,-23.6974,214.8016,22.3602,-32.4669,253.3322,22.0659,-39.9459,281.3496,39.2735,-68.4225,253.3412,57.757,-72.3369,281.3215,67.6347,-59.2831,296.0195,59.4375,-58.3186,247.0916,74.5483,-47.2143,270.5086,69.2611,-27.9718,263.9685,73.1676,-53.4192,235.9919,81.7115,-37.0069,257.0071,70.8908,-20.0685,250.9242,82.2982,-37.7063,219.6557,83.7954,-20.7178,236.542,71.4108,-3.7602,236.296
14.9977,-11.9369,158.8878,1.4712,-13.0793,160.7951,12.3257,-62.9629,212.4155,32.2518,-55.6163,206.6729,47.0836,-49.1985,201.3974,58.9864,-37.7319,190.5046,14.0468,-23.6581,211.4476,23.7484,-31.8194,250.5246,23.0348,-37.8416,278.8834,36.5316,-69.2548,251.5824,54.3298,-73.8812,280.3812,64.1934,-61.6518,295.781,57.5347,-51.8332,245.0544,74.0793,-49.3576,270.1707,68.8576,-29.9483,264.0868,71.1094,-52.3679,234.4688,81.0527,-38.5844,256.7207,70.2544,-21.6184,250.6748,80.051,-37.1874,218.4507,83.6901,-22.324,236.9396,71.8653,-4.9813,237.5757
14.8641,-12.8756,154.9983,1.3043,-14.072,156.6137,11.2615,-63.1561,209.1729,31.2714,-55.7719,203.7805,46.183,-49.3403,198.7527,58.2658,-37.9573,187.971,15.1474,-24.3145,207.7429,25.9201,-32.2852,247.5317,24.5061,-36.7962,276.1438,34.0187,-70.7715,249.4115,50.8662,-76.4093,279.2009,60.4222,-65.0386,295.4302,56.4101,-55.4642,243.5836,73.2989,-55.2575,270.3242,69.444,-35.0193,266.2554,67.4376,-47.1385,233.7441,81.0213,-43.1062,257.8941,70.6935,-25.2988,253.743,77.2562,-34.8949,217.2112,84.8186,-24.8952,237.6762,73.7305,-7.2328,240.144
14.0311,-13.5644,152.6041,0.446,-14.7213,154.0237,9.5066,-63.2917,207.2185,29.6104,-55.9963,202.0593,44.6091,-49.6412,197.1962,56.8766,-38.3879,186.4871,15.7194,-24.7982,205.3062,27.6755,-32.6864,245.4502,26.0559,-36.079,274.2055,30.9861,-72.0568,248.2155,46.9583,-78.5745,278.7009,56.6527,-68.0731,295.4263,55.0431,-58.2782,242.5048,72.4511,-59.84,270.1885,69.4882,-39.2614,267.2321,65.3137,-46.5314,232.8739,79.5957,-44.3863,257.4844,69.7158,-26.3184,253.3686,73.3765,-31.4953,216.5745,83.7974,-25.3773,237.3103,73.6709,-7.3043,240.7484
14.1992,-14.4291,149.7208,0.5842,-15.5943,150.8093,8.3626,-63.124,205.1351,28.5781,-55.8753,200.3613,43.6846,-49.5743,195.7689,56.2023,-38.494,185.1696,16.7557,-25.3045,202.3505,29.4778,-32.9435,242.8979,27.2661,-34.4921,271.7719,27.6397,-72.3721,247.1496,41.983,-79.2532,278.411,51.1138,-69.2638,295.7558,53.2078,-61.0508,241.9688,70.3737,-64.6579,270.9674,69.3553,-43.7296,269.5641,63.3321,-46.1969,232.7555,77.1121,-43.8282,258.6967,68.2206,-25.1218,255.2306,71.8187,-30.7039,216.2993,82.755,-25.2485,238.0997,73.7319,-6.8594,242.7285
14.7619,-14.5767,147.6334,1.1295,-15.7434,148.4745,7.9091,-62.7611,203.3766,28.2065,-55.5396,198.9197,43.3931,-49.2686,194.556,56.102,-38.2762,184.0934,17.9266,-25.2276,200.1936,31.1871,-32.7149,241.0232,29.0261,-33.1316,269.9396,25.4084,-72.2225,246.1739,38.4406,-79.2687,278.0464,46.937,-69.2936,295.7187,52.0891,-62.9848,241.3526,68.9571,-68.2432,271.3224,69.4666,-47.253,271.7131,62.9465,-47.2042,232.8573,76.9934,-45.7211,260.3723,69.138,-26.2867,259.1091,72.1492,-31.8244,216.4265,83.6911,-27.184,239.6819,75.9984,-8.727,246.0976
15.8434,-14.0599,145.5611,2.1795,-15.0058,146.1185,7.0446,-61.8162,201.3994,27.5445,-54.9422,197.3367,42.9181,-48.9371,193.2637,56.0193,-38.2063,183.0156,19.7905,-24.5841,197.679,33.712,-32.1557,238.4374,32.752,-31.5464,267.4151,22.3227,-71.8118,244.8351,33.6856,-79.246,277.1402,41.6813,-69.4075,295.1199,50.2806,-65.9279,240.6302,66.6113,-73.8186,271.7266,69.5329,-53.2509,274.7982,61.9257,-48.9896,232.8564,75.8281,-49.0281,261.8151,69.6733,-28.9564,262.3127,72.5687,-35.2951,217.4077,84.9205,-33.1222,243.0764,79.4011,-15.0432,252.2243
17.1023,-14.2749,144.5438,3.4388,-15.3689,144.6972,7.229,-62.902,199.443,27.7616,-55.7613,196.0633,43.1799,-49.5417,192.5146,56.452,-38.5335,182.7945,21.027,-25.0012,196.1586,34.9167,-32.6079,236.7986,34.75,-31.3667,265.7716,20.5572,-72.3511,243.3833,30.4292,-79.35,275.9292,37.7274,-69.9133,294.414,49.1594,-68.2586,240.0836,64.6412,-77.3007,271.9333,68.2246,-57.2892,277.1963,61.1608,-49.9057,232.9993,74.4096,-50.1738,262.8295,68.7075,-30.0843,265.0419,72.4557,-36.0907,217.9372,84.5009,-34.2521,244.3877,79.1244,-17.0739,255.2044
17.3659,-13.1076,145.1849,3.7271,-14.4828,145.1517,7.9812,-64.2114,197.8758,28.3932,-56.5204,195.0119,43.7127,-49.8458,191.8877,56.8459,-38.1689,182.7782,21.2849,-24.8434,196.2837,35.1225,-33.0088,236.5819,34.8481,-31.443,265.5383,20.7383,-73.0207,242.2091,30.2015,-79.5556,275.0956,36.8407,-71.8045,294.5852,49.1021,-69.223,239.436,64.117,-78.4329,271.6455,67.2668,-59.1913,279.4455,61.4143,-49.8209,232.6049,74.4817,-49.8026,262.6627,68.5888,-30.0624,266.737,72.3644,-34.3878,217.2791,83.8837,-31.5811,242.8889,77.893,-14.9659,254.2488
18.0911,-10.8907,146.6061,4.4805,-12.5083,146.3987,9.3549,-65.2186,196.085,29.637,-57.0015,193.8236,44.848,-49.8753,191.2074,57.8144,-37.4381,182.9007,21.2392,-24.1074,197.2941,34.4144,-33.2262,237.3064,33.2663,-31.8694,266.2519,21.9961,-74.5995,240.2699,31.3635,-81.5509,273.0119,37.7539,-75.3296,293.1231,50.0283,-69.1004,238.258,64.7415,-77.8302,270.3192,67.3062,-59.3791,280.0135,62.0233,-49.6973,231.7935,74.6231,-49.5667,261.5673,68.2133,-30.1171,266.2179,72.3022,-33.4667,216.8655,82.8441,-30.577,241.5797,75.787,-14.2275,252.7104
20.61,-8.3243,146.789,7.0393,-10.1676,146.1999,11.6433,-64.1751,194.4995,31.8251,-55.5519,192.971,46.966,-48.0957,190.932,59.907,-35.2082,183.2994,22.8562,-22.6384,197.1432,35.2847,-32.4377,237.1733,33.183,-31.4437,266.08,23.299,-73.937,238.8435,31.9319,-81.1672,271.6876,37.8515,-74.8429,291.9104,51.5743,-67.9081,237.4955,65.7942,-76.8048,269.5543,67.5178,-58.5308,279.7567,63.1475,-48.3915,231.6803,74.9654,-48.6075,261.4402,67.714,-29.4955,266.2512,73.5236,-31.92,217.5675,83.4034,-29.5341,242.4315,75.3874,-13.4115,253.2392
24.5162,-4.5275,147.5699,10.965,-6.3463,146.5866,14.3041,-61.4517,193.7364,34.5203,-52.8113,192.9306,49.7103,-45.3218,191.457,62.8474,-32.2726,184.4607,25.2406,-20.2937,197.5275,36.4493,-31.2447,237.5243,33.6126,-30.7228,266.3805,24.1812,-72.4473,237.7594,31.4393,-80.5274,270.1093,36.9256,-72.4595,289.8276,52.9669,-66.7231,237.48,66.2327,-76.7277,269.5174,67.2466,-58.684,280.213,64.2362,-46.5294,232.6476,74.8127,-47.4086,262.6392,66.8008,-28.6178,267.5089,75.6507,-31.1602,219.5585,85.0193,-30.3462,245.2409,76.2788,-14.6738,256.1487
27.7811,-1.5175,148.584,14.3351,-3.609,146.9287,16.7904,-59.8235,192.8063,36.8161,-50.7211,193.1527,51.8795,-42.8628,192.5707,65.0165,-29.3509,186.5158,26.9085,-18.5308,197.9321,36.7691,-30.2332,237.9311,33.9703,-31.2478,266.7779,24.6832,-72.3739,236.565,30.4578,-81.5562,268.5802,35.06,-72.1476,287.927,53.8172,-66.803,237.7266,66.0796,-78.4023,269.8762,66.1607,-61.0377,281.6857,64.9555,-45.9561,234.7209,74.5794,-48.2328,265.7433,65.5955,-30.2279,271.753,76.2528,-29.9583,222.6999,84.5708,-30.408,249.4864,75.3394,-15.416,260.9329
30.7158,0.7181,148.9821,17.3441,-1.4858,146.9206,18.9553,-57.8949,192.5965,38.8784,-48.6153,193.5758,53.8804,-40.6196,193.4747,67.067,-26.9618,187.8719,28.3607,-16.7249,197.9406,36.9771,-28.6437,237.8445,34.8382,-30.993,266.67,25.1262,-71.5978,236.185,29.6328,-81.6051,268.0182,33.0982,-71.1936,287.0862,53.9679,-66.8409,238.2972,64.9011,-80.0463,270.7003,64.8014,-63.0546,283.0402,65.4372,-45.0673,235.9951,73.9505,-48.3437,267.3179,64.7353,-30.1582,272.3545,75.981,-27.4749,224.8029,82.5945,-27.8556,252.2025,72.7656,-12.9118,263.206
30.8174,1.6384,148.3068,17.46,-0.6049,146.1959,18.8914,-56.5209,192.48,38.7972,-47.2053,193.469,53.7895,-39.1916,193.3646,66.9895,-25.5771,187.6883,28.7685,-15.3961,197.1876,37.6038,-26.9523,237.0274,35.9349,-29.2504,265.888,24.4686,-70.1183,236.1154,28.5368,-80.0369,267.9449,31.778,-68.2901,286.2618,52.9145,-66.2649,238.302,63.1661,-80.1055,270.8584,63.7953,-63.1283,283.2025,65.2574,-43.9614,235.9251,73.7131,-47.4783,267.3066,64.568,-29.1259,271.8403,76.0396,-26.6615,224.879,82.7962,-27.4712,252.6445,73.174,-12.6035,263.9301
29.7758,1.7415,145.588,16.3697,-0.3174,143.6016,16.975,-54.7682,191.6183,37.0542,-45.7991,192.2347,52.1917,-38.0738,191.8186,65.6158,-24.893,185.6642,29.5097,-14.4396,194.3273,39.7741,-25.4714,233.9523,40.1143,-26.3323,262.9376,22.0915,-67.8171,235.5141,25.8262,-77.3419,267.555,28.8281,-64.1766,284.9234,49.3709,-66.1091,237.4389,58.3686,-80.9462,270.4619,60.6378,-64.8613,283.7708,64.2553,-44.472,234.4802,73.2258,-49.2298,266.2034,65.1994,-30.4572,271.1192,75.5022,-27.4259,223.3438,82.9932,-29.3451,251.8938,73.9424,-14.8028,264.0431
29.9323,0.8249,143.6911,16.4018,-0.6916,142.0994,15.9018,-53.8311,191.5646,36.3612,-45.7444,191.4297,51.8041,-38.7088,190.4213,65.622,-26.3007,183.5717,30.4427,-14.6032,192.501,41.394,-25.4535,231.8119,43.3196,-25.7063,260.7468,20.2084,-66.4463,235.3908,23.3356,-75.6065,267.2142,26.2958,-61.1731,283.5516,46.9592,-66.713,237.0086,54.7293,-82.0867,270.4258,57.7306,-66.5956,284.283,64.4017,-47.0493,233.0126,73.8355,-53.2951,264.9074,66.9437,-34.2059,270.3023,76.8479,-30.4408,221.5063,85.4693,-33.6204,250.6399,76.8668,-19.4853,263.5703
30.7835,-1.0108,143.1188,17.204,-2.1947,141.668,15.6359,-53.9046,192.6041,36.3086,-46.3959,192.095,51.9309,-39.8224,190.7785,66.0301,-27.9978,183.4844,31.6392,-15.1378,191.7804,42.8428,-25.1832,230.6742,46.4178,-24.8609,259.4512,19.1245,-65.5378,236.2575,21.6324,-73.901,267.6402,25.029,-57.5926,282.0103,45.3848,-67.4203,237.9197,52.0336,-82.822,271.4889,55.208,-66.9384,284.8544,65.0276,-49.1228,233.1725,74.8594,-56.1047,264.9981,68.6272,-36.7322,270.1812,78.1457,-33.1091,221.5175,87.5244,-37.0659,250.9593,79.1594,-23.1972,264.3267
31.7996,-2.9794,142.6162,18.2122,-4.0556,141.1553,15.9121,-54.2079,193.5988,36.6688,-46.9469,192.9366,52.3674,-40.5888,191.4782,66.6198,-29.143,183.8838,32.3508,-15.4325,191.019,43.2318,-24.1881,229.3942,49.593,-23.9564,257.687,18.5517,-64.5836,237.0529,20.427,-71.9548,267.9241,24.1922,-54.0112,280.0834,44.5089,-68.0011,238.9379,50.249,-83.4157,272.6174,53.0136,-67.1343,285.5894,66.0055,-50.8974,233.9297,76.3175,-58.6919,266.028,69.9787,-39.4781,271.6538,78.8197,-33.5804,222.3096,88.3127,-37.0333,252.2098,80.1462,-23.5915,266.1248
32.0318,-4.6737,141.3531,18.4312,-5.6865,139.9719,15.8885,-53.9433,194.1538,36.7023,-46.8846,193.1743,52.4482,-40.7138,191.4459,66.7699,-29.6621,183.4108,31.2224,-15.1818,190.3813,41.0413,-22.4706,229.0769,49.5826,-22.6916,256.7897,18.1616,-63.9874,237.5783,19.772,-71.1034,268.3436,23.7622,-52.4047,279.2265,44.2096,-67.828,239.5103,49.725,-83.2146,273.5522,51.82,-66.3438,285.8805,66.2056,-51.2742,234.0963,76.6545,-59.2949,266.4897,70.2287,-40.1408,272.2193,79.3665,-33.7028,221.9688,89.2002,-36.8572,252.0697,81.3401,-23.5226,266.2616
31.5976,-6.0779,140.2187,18.0111,-7.1699,138.7622,15.1492,-53.6938,194.4237,35.9533,-46.6145,193.3865,51.6977,-40.4597,191.5887,66.0568,-29.63,183.3217,28.819,-14.4494,190.2104,37.1379,-20.0524,229.81,44.7212,-19.9304,257.8006,17.5147,-63.0048,237.969,19.1892,-69.5961,268.7949,23.0861,-50.4428,278.8925,43.9422,-66.9558,240.033,49.8222,-81.9276,274.3661,51.1675,-64.3982,285.8514,65.6499,-50.3484,234.4575,76.2655,-57.8723,267.0746,69.6508,-38.6229,272.2423,78.4467,-32.3302,221.9114,88.0969,-34.4333,251.9683,80.1642,-20.5779,265.6101
31.738,-6.0873,140.3202,18.0968,-6.6857,139.1076,14.5077,-52.7491,195.1089,35.5366,-46.4483,193.664,51.4626,-40.8892,191.5527,66.0624,-30.6447,182.9672,25.7969,-13.8555,191.737,31.7687,-19.4159,232.5533,33.175,-17.0128,261.4193,16.5358,-61.8217,238.4128,17.9617,-68.2004,268.8584,22.1512,-48.4214,277.5325,43.1512,-66.5182,240.3643,48.7451,-81.2623,274.672,50.2732,-63.551,285.8511,64.9783,-50.5207,234.708,75.2752,-57.8585,267.5859,69.5395,-38.3506,272.8342,77.6868,-32.7188,221.6796,86.7195,-34.3305,251.7609,78.9973,-20.0753,265.1085
29.0774,-6.3938,143.515,15.4234,-6.8324,142.3818,11.7991,-54.5964,196.9376,32.8741,-48.4408,195.5403,48.8353,-42.9601,193.4903,63.4686,-32.5817,185.1257,25.1873,-16.1426,194.3982,32.7659,-23.3689,234.7723,33.2998,-21.5636,263.7111,14.8074,-62.9451,240.0089,16.9069,-68.7714,270.0677,21.5024,-48.3495,276.8372,40.8273,-67.6002,242.0973,46.6278,-81.5738,276.0529,49.1084,-63.5113,286.4737,63.1271,-52.0214,236.148,73.9558,-58.8869,268.469,69.2707,-39.0287,273.4389,75.4637,-34.5446,223.088,84.6894,-36.0543,252.2853,77.6187,-21.4097,265.5721
28.4958,-6.6227,146.2341,14.8141,-6.543,145.3897,10.5542,-54.5516,199.6842,31.8108,-49.1761,197.8792,47.9193,-44.2792,195.5262,62.7515,-34.3906,186.9218,25.2518,-17.4477,197.0125,33.358,-25.9165,237.1042,33.2981,-23.8877,266.0331,13.8811,-62.8783,242.4199,16.1855,-68.6457,272.02,21.7023,-48.0771,277.5421,39.3843,-68.1315,244.3609,44.8883,-81.9074,278.1417,48.7031,-63.5337,287.5679,62.2339,-53.2529,238.0059,73.0489,-60.0327,270.1,69.6708,-39.7509,274.3706,74.5279,-36.4353,224.7474,83.555,-38.0026,253.7423,77.051,-22.8748,266.7748
