timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:08:42.041041,82,273,HandType.Right,0.5906837582588196,151.4658660888672,86.32042694091797,151.65904235839844,-0.7559446692466736,-0.5199896097183228,-0.39769139885902405,-26.391801834106445,-13.787981033325195,-111.6331787109375,0.0,0.06419440358877182,40.57006072998047,0,1,1,1,1,134.64695739746094,108.69441986083984,117.70259094238281,152.39450073242188,92.35781860351562,68.03768157958984,push,2,2025-11-18T12:08:42.041041,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.055160,83,275,HandType.Left,0.49307119846343994,145.0574951171875,87.97991943359375,158.839599609375,-0.6592862606048584,-0.6733986139297485,-0.3344786763191223,-21.02542495727539,9.578424453735352,-88.17181396484375,0.0,0.36591866612434387,28.17007064819336,0,1,1,1,1,165.80027770996094,53.88516616821289,123.61283874511719,171.6406707763672,59.440208435058594,83.82705688476562,push,2,2025-11-18T12:08:42.055160,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.056161,83,273,HandType.Right,0.5901429653167725,151.0917205810547,86.39122772216797,149.56268310546875,-0.7526650428771973,-0.5272796750068665,-0.3942987620830536,-10.825017929077148,6.509142875671387,-84.44144439697266,0.0,0.08740238100290298,40.17377471923828,0,1,1,1,1,134.17221069335938,108.43244171142578,115.49211120605469,150.91665649414062,92.40454864501953,66.3784408569336,push,2,2025-11-18T12:08:42.056161,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.062160,84,275,HandType.Left,0.4896974563598633,144.90200805664062,88.15642547607422,157.7090301513672,-0.6559234261512756,-0.6774871945381165,-0.33282971382141113,-13.931246757507324,15.813240051269531,-101.28755950927734,0.0,0.366398423910141,28.185022354125977,0,1,1,1,1,165.8923797607422,54.063140869140625,122.51593017578125,171.478271484375,59.64087677001953,82.69508361816406,push,2,2025-11-18T12:08:42.062160,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.064270,84,273,HandType.Right,0.5892535448074341,151.0735321044922,86.48970031738281,148.68585205078125,-0.7521016597747803,-0.5296691060066223,-0.3921654224395752,-1.6297216415405273,8.821798324584961,-78.55500793457031,0.0,0.08962039649486542,40.00129699707031,0,1,1,1,1,134.23367309570312,108.6349868774414,114.67618560791016,150.4893798828125,92.54497528076172,65.54792785644531,push,2,2025-11-18T12:08:42.064270,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.071268,85,275,HandType.Left,0.48850858211517334,144.92498779296875,88.38899993896484,156.54931640625,-0.6534077525138855,-0.6803659796714783,-0.33190426230430603,2.0665132999420166,20.915260314941406,-104.29047393798828,0.0,0.3656081259250641,28.26036834716797,0,1,1,1,1,165.9740753173828,54.3614501953125,121.48914337158203,171.546630859375,59.88426208496094,81.61978912353516,push,2,2025-11-18T12:08:42.071268,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.072316,85,273,HandType.Right,0.5913195610046387,151.18658447265625,86.65139770507812,147.70233154296875,-0.7510102391242981,-0.5322137475013733,-0.3908096253871918,10.16607666015625,14.54088020324707,-88.44503021240234,0.0,0.09779446572065353,39.917335510253906,0,1,1,1,1,133.9516143798828,108.71253967285156,113.68170928955078,149.78941345214844,92.69888305664062,64.75666046142578,push,2,2025-11-18T12:08:42.072316,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.086514,86,275,HandType.Left,0.48947644233703613,144.8460235595703,88.4994125366211,155.3744354248047,-0.654075562953949,-0.6804701685905457,-0.33037179708480835,-7.17353630065918,10.030550003051758,-106.73919677734375,0.0,0.36172574758529663,28.39461326599121,0,1,1,1,1,165.88719177246094,54.55253601074219,120.56161499023438,171.48861694335938,59.930885314941406,80.5221939086914,push,2,2025-11-18T12:08:42.086514,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.087509,86,273,HandType.Right,0.5937111973762512,151.2254638671875,86.83394622802734,146.5989990234375,-0.7500108480453491,-0.5338554978370667,-0.3904895782470703,3.5324835777282715,16.584718704223633,-100.23970031738281,0.0,0.10161363333463669,39.781768798828125,0,1,1,1,1,133.92330932617188,109.0457763671875,112.5694580078125,149.0218505859375,92.55665588378906,63.74578094482422,push,2,2025-11-18T12:08:42.087509,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.092597,87,275,HandType.Left,0.48807084560394287,144.49237060546875,88.39466094970703,154.04034423828125,-0.6542413830757141,-0.6823092103004456,-0.3262244462966919,-31.172313690185547,-9.232821464538574,-117.5933837890625,0.0,0.36459028720855713,28.182798385620117,0,1,1,1,1,165.5260009765625,54.88429260253906,119.2415542602539,170.995361328125,59.76015090942383,79.19518280029297,push,2,2025-11-18T12:08:42.092597,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.093595,87,273,HandType.Right,0.5950865149497986,151.28721618652344,87.12674713134766,145.67604064941406,-0.7472001910209656,-0.5385674834251404,-0.3894058167934418,5.44312047958374,25.808820724487305,-81.353515625,0.0,0.10497252643108368,39.98574447631836,0,1,1,1,1,133.3451385498047,109.25505065917969,111.63819122314453,148.8712615966797,92.87548065185547,63.08738327026367,push,2,2025-11-18T12:08:42.093595,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.117746,88,275,HandType.Left,0.48181629180908203,144.28256225585938,88.64533233642578,151.70184326171875,-0.6532556414604187,-0.68410724401474,-0.32442933320999146,-4.1874799728393555,19.63723373413086,-102.93667602539062,0.0,0.3822181224822998,27.557058334350586,0,1,1,1,1,166.1375732421875,55.522945404052734,116.58779907226562,170.725341796875,59.99616241455078,76.91300964355469,push,2,2025-11-18T12:08:42.117746,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.118747,88,273,HandType.Right,0.5945581197738647,151.25819396972656,87.79310607910156,143.66236877441406,-0.7416638731956482,-0.549187958240509,-0.38513290882110596,-5.645690441131592,28.03287696838379,-99.3043441772461,0.0,0.10890229046344757,39.95663070678711,0,1,1,1,1,132.84100341796875,109.84029388427734,109.81958770751953,147.4116973876953,92.7227554321289,61.4589958190918,push,2,2025-11-18T12:08:42.118747,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.125210,89,275,HandType.Left,0.48216748237609863,144.17218017578125,88.86293029785156,150.3647918701172,-0.6520973443984985,-0.6859888434410095,-0.3227821886539459,-9.83424186706543,19.38873291015625,-119.13594055175781,0.0,0.38944077491760254,27.30845832824707,0,1,1,1,1,166.66250610351562,55.89848327636719,115.16636657714844,170.55133056640625,60.199031829833984,75.60935974121094,push,2,2025-11-18T12:08:42.125210,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.126453,89,273,HandType.Right,0.5947310924530029,151.0372772216797,87.95795440673828,142.39120483398438,-0.7401093244552612,-0.5520998239517212,-0.38395822048187256,-19.6846981048584,14.688130378723145,-113.26406860351562,0.0,0.11128271371126175,40.05674362182617,0,1,1,1,1,132.49441528320312,110.015869140625,108.74637603759766,146.7975616455078,92.55430603027344,60.544715881347656,push,2,2025-11-18T12:08:42.126453,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.131601,90,275,HandType.Left,0.48216748237609863,144.17218017578125,88.86293029785156,150.3647918701172,-0.6520973443984985,-0.6859888434410095,-0.3227821886539459,-9.83424186706543,19.38873291015625,-119.13594055175781,0.0,0.38944077491760254,27.30845832824707,0,1,1,1,1,166.66250610351562,55.89848327636719,115.16636657714844,170.55133056640625,60.199031829833984,75.60935974121094,push,2,2025-11-18T12:08:42.131601,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.132543,90,273,HandType.Right,0.5947310924530029,151.0372772216797,87.95795440673828,142.39120483398438,-0.7401093244552612,-0.5520998239517212,-0.38395822048187256,-19.6846981048584,14.688130378723145,-113.26406860351562,0.0,0.11128271371126175,40.05674362182617,0,1,1,1,1,132.49441528320312,110.015869140625,108.74637603759766,146.7975616455078,92.55430603027344,60.544715881347656,push,2,2025-11-18T12:08:42.132543,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.136719,91,275,HandType.Left,0.4875880479812622,143.99945068359375,89.1340560913086,149.00689697265625,-0.6506478190422058,-0.6877002716064453,-0.3220648169517517,-15.455927848815918,24.259418487548828,-121.50081634521484,0.0,0.3946918547153473,27.158897399902344,0,1,1,1,1,166.7315216064453,56.32274627685547,113.76435852050781,170.36837768554688,60.41591262817383,74.31752014160156,push,2,2025-11-18T12:08:42.136719,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.138715,91,273,HandType.Right,0.5948014259338379,150.8779296875,88.12278747558594,141.24732971191406,-0.7376976609230042,-0.5566871762275696,-0.3819705545902252,-14.257607460021973,14.748785018920898,-102.35148620605469,0.0,0.11232361942529678,40.13130187988281,0,1,1,1,1,132.07040405273438,110.10909271240234,107.72193908691406,146.23779296875,92.5573501586914,59.58915328979492,push,2,2025-11-18T12:08:42.138715,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.148053,92,275,HandType.Left,0.48050975799560547,143.90133666992188,89.5223388671875,147.82257080078125,-0.6492382287979126,-0.6893286108970642,-0.3214276432991028,-8.97213077545166,35.505393981933594,-108.29502868652344,0.0,0.4018826484680176,26.961538314819336,0,1,1,1,1,167.05015563964844,56.722755432128906,112.41785430908203,170.2875518798828,60.77814865112305,73.1480484008789,push,2,2025-11-18T12:08:42.148053,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.149040,92,273,HandType.Right,0.5964677333831787,150.78350830078125,88.30799865722656,140.0777587890625,-0.7351258397102356,-0.5611532926559448,-0.380390465259552,-8.633442878723145,16.936372756958008,-106.94623565673828,0.0,0.11206115782260895,40.22000503540039,0,1,1,1,1,131.69338989257812,110.2768325805664,106.75020599365234,145.62686157226562,92.45697021484375,58.66459655761719,push,2,2025-11-18T12:08:42.149040,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.163328,93,275,HandType.Left,0.45808470249176025,144.0118865966797,90.1453628540039,145.88352966308594,-0.642837643623352,-0.6961214542388916,-0.31964775919914246,6.011872291564941,24.37791633605957,-91.2341079711914,0.0,0.4050665497779846,26.89179229736328,0,1,1,1,1,167.4966278076172,57.62663269042969,110.4804458618164,170.39332580566406,61.417606353759766,71.22456359863281,push,2,2025-11-18T12:08:42.163328,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.164330,93,273,HandType.Right,0.5995603203773499,150.79151916503906,88.76254272460938,137.63265991210938,-0.733296811580658,-0.5655954480171204,-0.37732958793640137,1.7664107084274292,16.516298294067383,-112.5636978149414,0.0,0.11446615308523178,40.339019775390625,0,1,1,1,1,131.12091064453125,110.7957534790039,104.53119659423828,144.59085083007812,92.40562438964844,56.677215576171875,push,2,2025-11-18T12:08:42.164330,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.169446,94,275,HandType.Left,0.4541569948196411,143.99313354492188,90.3870849609375,144.5729217529297,-0.6388986706733704,-0.6992388963699341,-0.32073891162872314,-1.6218479871749878,20.910036087036133,-113.37423706054688,0.0,0.40899452567100525,26.847776412963867,0,1,1,1,1,167.58311462402344,58.0450553894043,109.17475891113281,170.26283264160156,61.696739196777344,69.99732971191406,push,2,2025-11-18T12:08:42.169446,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.170450,94,273,HandType.Right,0.6065593957901001,150.82272338867188,89.00274658203125,136.36622619628906,-0.7318732738494873,-0.5671429634094238,-0.3777702748775482,2.6985511779785156,20.77898406982422,-109.55288696289062,0.0,0.1182224228978157,40.47944259643555,0,1,1,1,1,130.90769958496094,111.09620666503906,103.47643280029297,144.22512817382812,92.56643676757812,55.81937789916992,push,2,2025-11-18T12:08:42.170450,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.194380,95,275,HandType.Left,0.40710335969924927,143.15847778320312,90.62309265136719,140.2949981689453,-0.6331855058670044,-0.7073512077331543,-0.31421396136283875,-31.965862274169922,3.332955837249756,-142.93927001953125,0.0,0.4041101634502411,26.984416961669922,0,1,1,1,1,166.99757385253906,59.40299606323242,105.37150573730469,168.65167236328125,62.153743743896484,65.85986328125,push,2,2025-11-18T12:08:42.194380,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.194380,95,273,HandType.Right,0.617952823638916,150.8378143310547,89.78852844238281,132.12770080566406,-0.7271252274513245,-0.5734946131706238,-0.37734973430633545,-10.194265365600586,13.87773609161377,-133.94265747070312,0.0,0.14978158473968506,39.97758483886719,0,1,1,1,1,130.3831329345703,111.80361938476562,99.52362060546875,142.32386779785156,93.05638885498047,52.95436096191406,push,2,2025-11-18T12:08:42.195368,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.200374,96,275,HandType.Left,0.40710335969924927,143.15847778320312,90.62309265136719,140.2949981689453,-0.6331855058670044,-0.7073512077331543,-0.31421396136283875,-31.965862274169922,3.332955837249756,-142.93927001953125,0.0,0.4041101634502411,26.984416961669922,0,1,1,1,1,166.99757385253906,59.40299606323242,105.37150573730469,168.65167236328125,62.153743743896484,65.85986328125,push,2,2025-11-18T12:08:42.200374,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.201349,96,273,HandType.Right,0.617952823638916,150.8378143310547,89.78852844238281,132.12770080566406,-0.7271252274513245,-0.5734946131706238,-0.37734973430633545,-10.194265365600586,13.87773609161377,-133.94265747070312,0.0,0.14978158473968506,39.97758483886719,0,1,1,1,1,130.3831329345703,111.80361938476562,99.52362060546875,142.32386779785156,93.05638885498047,52.95436096191406,push,2,2025-11-18T12:08:42.201349,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.207368,97,275,HandType.Left,0.4041990041732788,143.0425262451172,90.80551147460938,138.80043029785156,-0.629618763923645,-0.710761547088623,-0.31368497014045715,-10.67060661315918,16.788097381591797,-137.5448455810547,0.0,0.4066140353679657,26.975208282470703,0,1,1,1,1,166.9332733154297,59.77182388305664,103.94110107421875,168.3431396484375,62.33481216430664,64.48240661621094,push,2,2025-11-18T12:08:42.207368,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.208701,97,273,HandType.Right,0.6245675683021545,150.6839599609375,89.89960479736328,130.8103790283203,-0.7276850938796997,-0.5739040374755859,-0.3756442666053772,-14.159735679626465,10.222588539123535,-121.23320007324219,0.0,0.1589917540550232,39.829673767089844,0,1,1,1,1,129.8129119873047,111.83218383789062,98.35171508789062,141.7354278564453,93.19524383544922,52.137054443359375,push,2,2025-11-18T12:08:42.208701,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.245387,98,275,HandType.Left,0.3435964584350586,142.83119201660156,91.19794464111328,134.88916015625,-0.6213200092315674,-0.7197769284248352,-0.3096492290496826,-10.12562370300293,2.5425801277160645,-134.17416381835938,0.0,0.3994653820991516,27.212852478027344,1,1,1,1,1,167.61767578125,60.844303131103516,100.34675598144531,167.860595703125,62.95759963989258,60.551815032958984,push,2,2025-11-18T12:08:42.245387,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.246398,98,273,HandType.Right,0.6417140960693359,150.44166564941406,90.38340759277344,126.85736846923828,-0.7262108325958252,-0.5740306377410889,-0.37829431891441345,-4.471927642822266,15.029218673706055,-125.2620849609375,0.0,0.18546640872955322,39.293434143066406,0,1,1,1,1,128.76344299316406,112.04518127441406,94.47451782226562,140.6414337158203,94.19775390625,49.09223937988281,push,2,2025-11-18T12:08:42.246398,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.254398,99,275,HandType.Left,0.3294597864151001,142.80421447753906,91.18881225585938,133.460693359375,-0.6194337010383606,-0.7216345071792603,-0.3091043531894684,-2.4249415397644043,-0.8207240104675293,-128.39007568359375,0.0,0.3939574956893921,27.28940200805664,1,1,1,1,1,168.03152465820312,61.39786148071289,99.18634033203125,167.7942352294922,62.95452880859375,59.14530944824219,push,2,2025-11-18T12:08:42.254398,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.257398,99,273,HandType.Right,0.6459935903549194,150.4977569580078,90.62699127197266,125.67627716064453,-0.7239360213279724,-0.5783615112304688,-0.3760513365268707,5.041341304779053,21.89289665222168,-106.15643310546875,0.0,0.18905213475227356,39.17485427856445,0,1,1,1,1,128.56629943847656,112.19842529296875,93.30560302734375,140.4659881591797,94.58058166503906,48.03019714355469,push,2,2025-11-18T12:08:42.257398,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.262492,100,275,HandType.Left,0.3294597864151001,142.80421447753906,91.18881225585938,133.460693359375,-0.6194337010383606,-0.7216345071792603,-0.3091043531894684,-2.4249415397644043,-0.8207240104675293,-128.39007568359375,0.0,0.3939574956893921,27.28940200805664,1,1,1,1,1,168.03152465820312,61.39786148071289,99.18634033203125,167.7942352294922,62.95452880859375,59.14530944824219,push,2,2025-11-18T12:08:42.262492,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.263633,100,273,HandType.Right,0.6459935903549194,150.4977569580078,90.62699127197266,125.67627716064453,-0.7239360213279724,-0.5783615112304688,-0.3760513365268707,5.041341304779053,21.89289665222168,-106.15643310546875,0.0,0.18905213475227356,39.17485427856445,0,1,1,1,1,128.56629943847656,112.19842529296875,93.30560302734375,140.4659881591797,94.58058166503906,48.03019714355469,push,2,2025-11-18T12:08:42.263633,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.269629,101,275,HandType.Left,0.30993783473968506,142.78428649902344,91.27835845947266,132.1782989501953,-0.6167973875999451,-0.725053071975708,-0.30636411905288696,-1.7884724140167236,8.040338516235352,-115.14641571044922,0.0,0.3898584544658661,27.36928367614746,1,1,1,1,1,168.78073120117188,61.93873596191406,97.99119567871094,167.5963592529297,63.04225158691406,57.77324676513672,push,2,2025-11-18T12:08:42.270636,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.270636,101,273,HandType.Right,0.6492782235145569,150.41671752929688,90.82866668701172,124.42925262451172,-0.7228617072105408,-0.5817582011222839,-0.37286508083343506,-7.276454448699951,18.10854148864746,-111.97139739990234,0.0,0.19134126603603363,39.062564849853516,0,1,1,1,1,128.3632049560547,112.27591705322266,92.03311157226562,140.26083374023438,94.78215026855469,46.83744812011719,push,2,2025-11-18T12:08:42.270636,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.275629,102,275,HandType.Left,0.30993783473968506,142.78428649902344,91.27835845947266,132.1782989501953,-0.6167973875999451,-0.725053071975708,-0.30636411905288696,-1.7884724140167236,8.040338516235352,-115.14641571044922,0.0,0.3898584544658661,27.36928367614746,1,1,1,1,1,168.78073120117188,61.93873596191406,97.99119567871094,167.5963592529297,63.04225158691406,57.77324676513672,push,2,2025-11-18T12:08:42.275629,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.276631,102,273,HandType.Right,0.6492782235145569,150.41671752929688,90.82866668701172,124.42925262451172,-0.7228617072105408,-0.5817582011222839,-0.37286508083343506,-7.276454448699951,18.10854148864746,-111.97139739990234,0.0,0.19134126603603363,39.062564849853516,0,1,1,1,1,128.3632049560547,112.27591705322266,92.03311157226562,140.26083374023438,94.78215026855469,46.83744812011719,push,2,2025-11-18T12:08:42.276631,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.282779,103,275,HandType.Left,0.2861112356185913,142.7353973388672,91.34200286865234,130.8655548095703,-0.6138349771499634,-0.7291884422302246,-0.3024744987487793,-4.384247303009033,5.707399368286133,-117.72525024414062,0.0,0.3823685646057129,27.525875091552734,1,1,1,1,1,168.76414489746094,62.59502410888672,96.94641876220703,167.26699829101562,63.05686950683594,56.44375228881836,push,2,2025-11-18T12:08:42.282779,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.285259,103,273,HandType.Right,0.6517173647880554,150.3153076171875,90.98137664794922,123.063720703125,-0.7207464575767517,-0.5851761102676392,-0.37160933017730713,-9.093884468078613,13.694696426391602,-122.4581527709961,0.0,0.19583439826965332,38.9598388671875,0,1,1,1,1,128.04489135742188,112.33377075195312,90.71145629882812,139.92916870117188,94.95568084716797,45.6599006652832,push,2,2025-11-18T12:08:42.285259,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.289432,104,275,HandType.Left,0.2603563070297241,142.6692352294922,91.4085922241211,129.59873962402344,-0.6146580576896667,-0.7305098176002502,-0.29757508635520935,-5.93189811706543,5.969942569732666,-113.57389831542969,0.0,0.3712073862552643,27.81325912475586,1,1,1,1,1,168.7299041748047,63.18573760986328,95.94759368896484,167.01593017578125,63.090003967285156,55.03662109375,push,2,2025-11-18T12:08:42.289432,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.290437,104,273,HandType.Right,0.6544313430786133,150.23468017578125,91.17158508300781,121.71239471435547,-0.7190538048744202,-0.5880482196807861,-0.3703523874282837,-7.2285237312316895,17.053434371948242,-121.15132904052734,0.0,0.21347077190876007,38.45667266845703,0,1,1,1,1,127.77011108398438,112.17810821533203,89.34471130371094,139.2605438232422,95.13916778564453,44.787330627441406,push,2,2025-11-18T12:08:42.290437,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.295432,105,275,HandType.Left,0.2603563070297241,142.6692352294922,91.4085922241211,129.59873962402344,-0.6146580576896667,-0.7305098176002502,-0.29757508635520935,-5.93189811706543,5.969942569732666,-113.57389831542969,0.0,0.3712073862552643,27.81325912475586,1,1,1,1,1,168.7299041748047,63.18573760986328,95.94759368896484,167.01593017578125,63.090003967285156,55.03662109375,push,2,2025-11-18T12:08:42.295432,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
2025-11-18 12:08:42.297529,105,273,HandType.Right,0.6544313430786133,150.23468017578125,91.17158508300781,121.71239471435547,-0.7190538048744202,-0.5880482196807861,-0.3703523874282837,-7.2285237312316895,17.053434371948242,-121.15132904052734,0.0,0.21347077190876007,38.45667266845703,0,1,1,1,1,127.77011108398438,112.17810821533203,89.34471130371094,139.2605438232422,95.13916778564453,44.787330627441406,push,2,2025-11-18T12:08:42.297529,my_hand_data\videos\push_seq2_20251118_120841_124806.avi,89.65740783747702,416,90,HIGH,VIDEO_RECORDING,2025-11-18T12:08:45.216048
