timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:45.571259,94,296,HandType.Left,0.5780089497566223,-216.92706298828125,105.77220916748047,73.71373748779297,0.9158151149749756,-0.05478665232658386,0.397845596075058,55.53705596923828,6.993173122406006,-84.79407501220703,0.0,0.0,60.36126708984375,0,1,1,1,1,-165.69068908691406,114.93635559082031,82.01885986328125,-173.2042236328125,129.9267120361328,19.874103546142578,push,13,2025-11-18T12:10:45.571259,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.581683,95,296,HandType.Left,0.5761939883232117,-216.3928985595703,105.85047912597656,72.76869201660156,0.9152266979217529,-0.058581069111824036,0.39865821599960327,48.74199676513672,7.1424736976623535,-86.23480224609375,0.0,0.0,60.161102294921875,0,1,1,1,1,-165.2526092529297,115.01821899414062,80.9778823852539,-172.9017333984375,130.08912658691406,18.89729118347168,push,13,2025-11-18T12:10:45.581683,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.597856,96,296,HandType.Left,0.5733144283294678,-215.90274047851562,105.94992065429688,71.7485122680664,0.9147922992706299,-0.06291431188583374,0.3989947736263275,43.18558883666992,8.761006355285645,-89.88358306884766,0.0,0.0,59.9747200012207,0,1,1,1,1,-164.87193298339844,115.08954620361328,79.80513000488281,-172.52101135253906,130.20948791503906,17.833736419677734,push,13,2025-11-18T12:10:45.597856,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.603565,97,296,HandType.Left,0.5700384378433228,-215.36985778808594,106.12701416015625,70.71607208251953,0.9148767590522766,-0.06534994393587112,0.3984092175960541,47.647274017333984,15.834858894348145,-92.31392669677734,0.0,0.0,59.81793212890625,0,1,1,1,1,-164.3822479248047,115.23480987548828,78.62617492675781,-172.08294677734375,130.40695190429688,16.803220748901367,push,13,2025-11-18T12:10:45.603565,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.613975,98,296,HandType.Left,0.5700384378433228,-215.36985778808594,106.12701416015625,70.71607208251953,0.9148767590522766,-0.06534994393587112,0.3984092175960541,47.647274017333984,15.834858894348145,-92.31392669677734,0.0,0.0,59.81793212890625,0,1,1,1,1,-164.3822479248047,115.23480987548828,78.62617492675781,-172.08294677734375,130.40695190429688,16.803220748901367,push,13,2025-11-18T12:10:45.613975,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.629345,99,296,HandType.Left,0.5565124750137329,-214.37335205078125,106.46389770507812,68.65167236328125,0.9153708815574646,-0.06955602020025253,0.39655786752700806,31.676715850830078,21.391218185424805,-92.33341217041016,0.0,0.0,59.54673767089844,0,1,1,1,1,-163.53497314453125,115.60894775390625,76.30337524414062,-171.3099822998047,131.08575439453125,14.568682670593262,push,13,2025-11-18T12:10:45.629345,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.645625,100,296,HandType.Left,0.5462577939033508,-213.7908935546875,107.22857666015625,66.44004821777344,0.9161896109580994,-0.0798310935497284,0.3927130699157715,27.609542846679688,45.922393798828125,-105.9037857055664,0.0,0.0,59.27639389038086,0,1,1,1,1,-162.8475799560547,116.34481811523438,73.88957214355469,-171.05528259277344,132.25628662109375,11.993803024291992,push,13,2025-11-18T12:10:45.645625,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.650751,101,296,HandType.Left,0.5462577939033508,-213.7908935546875,107.22857666015625,66.44004821777344,0.9161896109580994,-0.0798310935497284,0.3927130699157715,27.609542846679688,45.922393798828125,-105.9037857055664,0.0,0.0,59.27639389038086,0,1,1,1,1,-162.8475799560547,116.34481811523438,73.88957214355469,-171.05528259277344,132.25628662109375,11.993803024291992,push,13,2025-11-18T12:10:45.650751,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.658170,102,296,HandType.Left,0.5477275252342224,-213.17434692382812,107.43853759765625,65.18809509277344,0.9169055223464966,-0.08362016081809998,0.3902459144592285,53.720123291015625,18.29395294189453,-109.0836181640625,0.0,0.0,59.08837127685547,0,1,1,1,1,-162.27552795410156,116.54722595214844,72.52490234375,-170.56629943847656,132.55120849609375,10.78327751159668,push,13,2025-11-18T12:10:45.658170,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.675673,103,296,HandType.Left,0.5495371222496033,-212.80279541015625,107.82664489746094,64.0177001953125,0.9170105457305908,-0.0913916677236557,0.38825148344039917,34.94329071044922,36.49991989135742,-110.07196044921875,0.0,0.0,58.78014373779297,0,1,1,1,1,-161.94442749023438,116.80323028564453,71.28262329101562,-170.4580535888672,133.2069854736328,9.561009407043457,push,13,2025-11-18T12:10:45.675673,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.681701,104,296,HandType.Left,0.5487640500068665,-212.26251220703125,108.19622039794922,62.718196868896484,0.9179271459579468,-0.09493572264909744,0.3852232098579407,48.188655853271484,32.962921142578125,-115.90325164794922,0.0,0.0,58.811729431152344,0,1,1,1,1,-161.36866760253906,117.06450653076172,70.01052856445312,-170.18020629882812,134.17567443847656,8.234258651733398,push,13,2025-11-18T12:10:45.681701,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.691415,105,296,HandType.Left,0.5535585880279541,-212.0260009765625,108.52747344970703,61.60748291015625,0.9182267189025879,-0.09967097640037537,0.383308470249176,21.45768928527832,30.05350685119629,-100.77230072021484,0.0,0.0,58.710018157958984,0,1,1,1,1,-161.12619018554688,117.35914611816406,68.89137268066406,-169.95188903808594,134.53208923339844,7.053356647491455,push,13,2025-11-18T12:10:45.691415,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.706769,106,296,HandType.Left,0.559244692325592,-211.6414794921875,108.80135345458984,60.62314987182617,0.9186373353004456,-0.1033124104142189,0.3813554346561432,34.27411651611328,24.412212371826172,-87.73825073242188,0.0,0.0,58.556827545166016,0,1,1,1,1,-160.7520294189453,117.63259887695312,67.77527618408203,-169.55032348632812,134.766845703125,5.9875102043151855,push,13,2025-11-18T12:10:45.706769,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.712280,107,296,HandType.Left,0.5562624335289001,-211.06837463378906,109.0294189453125,59.69197463989258,0.9190866947174072,-0.10460221022367477,0.37991851568222046,51.21110916137695,20.379512786865234,-83.20733642578125,0.0,0.0,58.38432693481445,0,1,1,1,1,-160.2820281982422,117.83265686035156,66.66036224365234,-169.2503204345703,135.336669921875,4.905134201049805,push,13,2025-11-18T12:10:45.712280,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.737755,108,296,HandType.Left,0.5516781210899353,-210.15798950195312,109.72750854492188,57.73373031616211,0.919988214969635,-0.10786812752485275,0.3768104612827301,36.92156982421875,42.1172981262207,-92.59797668457031,0.0,0.0,58.19261932373047,0,1,1,1,1,-159.4191131591797,118.61080932617188,64.5960464477539,-168.6177978515625,136.84579467773438,2.6226155757904053,push,13,2025-11-18T12:10:45.737755,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.744231,109,296,HandType.Left,0.5504703521728516,-209.77294921875,110.1569595336914,56.61864471435547,0.9199564456939697,-0.10883641242980957,0.37660953402519226,35.35991668701172,39.438507080078125,-102.40494537353516,0.0,0.0,58.058570861816406,0,1,1,1,1,-159.1123504638672,119.05494689941406,63.43576431274414,-168.31536865234375,137.29718017578125,1.4247633218765259,push,13,2025-11-18T12:10:45.744231,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.750467,110,296,HandType.Left,0.5504703521728516,-209.77294921875,110.1569595336914,56.61864471435547,0.9199564456939697,-0.10883641242980957,0.37660953402519226,35.35991668701172,39.438507080078125,-102.40494537353516,0.0,0.0,58.058570861816406,0,1,1,1,1,-159.1123504638672,119.05494689941406,63.43576431274414,-168.31536865234375,137.29718017578125,1.4247633218765259,push,13,2025-11-18T12:10:45.750467,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.769299,111,296,HandType.Left,0.5513309836387634,-209.30743408203125,110.6108627319336,55.4820442199707,0.9197410941123962,-0.10882341116666794,0.3771388828754425,41.87069320678711,40.82645034790039,-102.2305908203125,0.0,0.0,57.84060287475586,0,1,1,1,1,-158.7990264892578,119.48868560791016,62.24970626831055,-168.07025146484375,137.8519287109375,0.27286261320114136,push,13,2025-11-18T12:10:45.769299,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.774536,112,296,HandType.Left,0.5531274676322937,-208.76268005371094,110.960693359375,54.330780029296875,0.9198564887046814,-0.1076306402683258,0.37719985842704773,47.936676025390625,30.78403091430664,-101.30801391601562,0.0,0.0,57.724143981933594,0,1,1,1,1,-158.3549041748047,119.91169738769531,61.04551315307617,-167.61676025390625,138.4126739501953,-0.7982701063156128,push,13,2025-11-18T12:10:45.774536,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.779653,113,296,HandType.Left,0.5532423257827759,-207.91310119628906,111.28829193115234,53.098365783691406,0.9200208783149719,-0.10738525539636612,0.37686869502067566,78.56222534179688,30.293542861938477,-113.96485137939453,0.0,0.0,57.6632080078125,0,1,1,1,1,-157.658935546875,120.21793365478516,59.72023010253906,-167.1646728515625,139.1936798095703,-2.0843892097473145,push,13,2025-11-18T12:10:45.779653,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.800658,114,296,HandType.Left,0.5620887279510498,-206.8302001953125,112.02408599853516,51.062294006347656,0.9210160970687866,-0.10605946183204651,0.37480756640434265,37.51811218261719,33.96818542480469,-84.66072082519531,0.0,0.0,57.555057525634766,0,1,1,1,1,-156.5723876953125,120.82048034667969,57.431114196777344,-166.7395477294922,140.4990234375,-4.138197898864746,push,13,2025-11-18T12:10:45.800658,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.804933,115,296,HandType.Left,0.5620887279510498,-206.8302001953125,112.02408599853516,51.062294006347656,0.9210160970687866,-0.10605946183204651,0.37480756640434265,37.51811218261719,33.96818542480469,-84.66072082519531,0.0,0.0,57.555057525634766,0,1,1,1,1,-156.5723876953125,120.82048034667969,57.431114196777344,-166.7395477294922,140.4990234375,-4.138197898864746,push,13,2025-11-18T12:10:45.804933,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.815493,116,296,HandType.Left,0.5687520503997803,-206.43679809570312,112.33085632324219,50.18934631347656,0.9216117858886719,-0.10532955825328827,0.3735469877719879,34.606056213378906,26.985450744628906,-76.78980255126953,0.0,0.0,57.527618408203125,0,1,1,1,1,-156.15113830566406,121.12364959716797,56.488494873046875,-166.4975128173828,140.99160766601562,-5.0708465576171875,push,13,2025-11-18T12:10:45.815493,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.831079,117,296,HandType.Left,0.571266233921051,-205.99037170410156,112.56365966796875,49.32811737060547,0.9222877025604248,-0.10473155230283737,0.3720439374446869,39.79917907714844,20.754440307617188,-76.7790298461914,0.0,0.0,57.51241683959961,0,1,1,1,1,-155.70947265625,121.40264892578125,55.58051681518555,-166.2057647705078,141.5497589111328,-6.003532409667969,push,13,2025-11-18T12:10:45.831079,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.836450,118,296,HandType.Left,0.5736182928085327,-205.34889221191406,112.84178924560547,48.37675857543945,0.9227901101112366,-0.10404128581285477,0.3709903359413147,58.062992095947266,25.174819946289062,-86.11140441894531,0.0,0.0,57.51206588745117,0,1,1,1,1,-155.0535888671875,121.61671447753906,54.596004486083984,-165.6494140625,142.04949951171875,-6.992012023925781,push,13,2025-11-18T12:10:45.836450,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.846892,119,296,HandType.Left,0.5775752067565918,-204.71902465820312,113.15766143798828,47.409244537353516,0.9235954880714417,-0.10286635905504227,0.36931002140045166,55.71076583862305,27.93824577331543,-85.57528686523438,0.0,0.0,57.56702423095703,0,1,1,1,1,-154.39578247070312,121.7845458984375,53.6346321105957,-165.1490020751953,142.6731719970703,-8.031763076782227,push,13,2025-11-18T12:10:45.846892,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.862763,120,296,HandType.Left,0.5837070941925049,-204.18077087402344,113.54349517822266,46.47627639770508,0.9235984086990356,-0.10403306782245636,0.36897581815719604,49.96771240234375,35.81838607788086,-86.61046600341797,0.0,0.0,57.544044494628906,0,1,1,1,1,-153.8358917236328,121.94902801513672,52.70671081542969,-164.62948608398438,143.23377990722656,-9.047530174255371,push,13,2025-11-18T12:10:45.862763,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.874376,121,296,HandType.Left,0.5886227488517761,-203.62220764160156,113.8982925415039,45.558162689208984,0.923626720905304,-0.10634865611791611,0.3682439625263214,50.430450439453125,32.03329086303711,-82.89210510253906,0.0,0.0,57.52681350708008,0,1,1,1,1,-153.21246337890625,122.0281982421875,51.79549026489258,-164.0466766357422,143.6448211669922,-10.047093391418457,push,13,2025-11-18T12:10:45.874376,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.880734,122,296,HandType.Left,0.5936219096183777,-203.0079345703125,114.09445190429688,44.715145111083984,0.9232443571090698,-0.10953418910503387,0.3682691156864166,55.72562026977539,17.795166015625,-76.47813415527344,0.0,0.0,57.471927642822266,0,1,1,1,1,-152.56765747070312,122.16858673095703,51.006526947021484,-163.3867950439453,143.95228576660156,-10.943319320678711,push,13,2025-11-18T12:10:45.880734,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.893989,123,296,HandType.Left,0.6014758944511414,-202.20916748046875,114.32986450195312,43.809234619140625,0.9233061075210571,-0.11085376888513565,0.36771902441978455,70.92576599121094,20.903303146362305,-80.4395980834961,0.0,0.0,57.47779083251953,0,1,1,1,1,-151.7383270263672,122.20732879638672,50.09463882446289,-162.73989868164062,144.66494750976562,-11.921546936035156,push,13,2025-11-18T12:10:45.893989,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.910641,124,296,HandType.Left,0.6190942525863647,-200.946533203125,114.84575653076172,42.11691665649414,0.9240635633468628,-0.113105408847332,0.36512142419815063,54.32213592529297,22.095327377319336,-74.7815933227539,0.0,0.0,57.57696533203125,0,1,1,1,1,-150.20021057128906,122.39690399169922,48.35893630981445,-161.6336669921875,145.6288299560547,-13.687088966369629,push,13,2025-11-18T12:10:45.910641,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.915926,125,296,HandType.Left,0.6190942525863647,-200.946533203125,114.84575653076172,42.11691665649414,0.9240635633468628,-0.113105408847332,0.36512142419815063,54.32213592529297,22.095327377319336,-74.7815933227539,0.0,0.0,57.57696533203125,0,1,1,1,1,-150.20021057128906,122.39690399169922,48.35893630981445,-161.6336669921875,145.6288299560547,-13.687088966369629,push,13,2025-11-18T12:10:45.915926,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.925668,126,296,HandType.Left,0.6247951984405518,-200.09323120117188,114.9656982421875,41.26771545410156,0.9244780540466309,-0.11469624936580658,0.3635726273059845,76.48805236816406,10.751806259155273,-76.12055969238281,0.0,0.0,57.57255554199219,0,1,1,1,1,-149.26400756835938,122.40998077392578,47.46902084350586,-160.7799530029297,145.8726348876953,-14.595918655395508,push,13,2025-11-18T12:10:45.925668,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.941766,127,296,HandType.Left,0.630272626876831,-199.23130798339844,115.07958984375,40.37580871582031,0.9249427914619446,-0.1168946847319603,0.361685574054718,78.36299896240234,10.354269981384277,-81.08971405029297,0.0,0.0,57.55581283569336,0,1,1,1,1,-148.32211303710938,122.49040985107422,46.53794479370117,-159.93994140625,146.05459594726562,-15.534099578857422,push,13,2025-11-18T12:10:45.941766,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.946718,128,296,HandType.Left,0.6366205215454102,-198.50277709960938,115.31388854980469,39.4720458984375,0.9254394173622131,-0.1182437315583229,0.35997265577316284,66.1339111328125,21.269113540649414,-82.04110717773438,0.0,0.0,57.571815490722656,0,1,1,1,1,-147.4033660888672,122.58252716064453,45.540653228759766,-159.24551391601562,146.42979431152344,-16.434110641479492,push,13,2025-11-18T12:10:45.946718,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.957475,129,296,HandType.Left,0.6424002051353455,-197.48245239257812,115.34001922607422,38.61524963378906,0.9257885217666626,-0.1204591691493988,0.3583366572856903,89.99163818359375,2.304997444152832,-75.568603515625,0.0,0.0,57.46641540527344,0,1,1,1,1,-146.34893798828125,122.43952178955078,44.56260681152344,-158.1144256591797,146.37033081054688,-17.246511459350586,push,13,2025-11-18T12:10:45.957475,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.973215,130,296,HandType.Left,0.6469140648841858,-196.65554809570312,115.4921646118164,37.756160736083984,0.9266584515571594,-0.1214340403676033,0.3557497560977936,74.2088623046875,13.653413772583008,-77.09671020507812,0.0,0.0,57.45453643798828,0,1,1,1,1,-145.3684539794922,122.43299865722656,43.596256256103516,-157.27001953125,146.57933044433594,-17.946775436401367,push,13,2025-11-18T12:10:45.973215,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:45.978634,131,296,HandType.Left,0.6527830958366394,-195.79791259765625,115.58990478515625,36.9046630859375,0.9274280667304993,-0.12250214070081711,0.3533700704574585,77.57212829589844,8.84046459197998,-77.01666259765625,0.0,0.0,57.42569351196289,0,1,1,1,1,-144.342529296875,122.43077087402344,42.66227340698242,-156.2069854736328,146.67420959472656,-18.59975242614746,push,13,2025-11-18T12:10:45.978634,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:46.004785,132,296,HandType.Left,0.6601220965385437,-194.34683227539062,115.92220306396484,35.21905517578125,0.9291753768920898,-0.12322229146957397,0.34849584102630615,64.07545471191406,17.80940055847168,-73.37416076660156,0.0,0.0,57.57512283325195,0,1,1,1,1,-142.45716857910156,122.64717102050781,40.98271942138672,-154.60809326171875,147.2449493408203,-19.966922760009766,push,13,2025-11-18T12:10:46.004785,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:46.009977,133,296,HandType.Left,0.6622974872589111,-193.65940856933594,116.16576385498047,34.394630432128906,0.9300091862678528,-0.12486707419157028,0.34567496180534363,61.77997589111328,21.88945770263672,-74.09244537353516,0.0,0.0,57.672569274902344,0,1,1,1,1,-141.564697265625,122.7779312133789,40.19520568847656,-153.8057861328125,147.49366760253906,-20.59514045715332,push,13,2025-11-18T12:10:46.009977,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:46.016499,134,296,HandType.Left,0.6622974872589111,-193.65940856933594,116.16576385498047,34.394630432128906,0.9300091862678528,-0.12486707419157028,0.34567496180534363,61.77997589111328,21.88945770263672,-74.09244537353516,0.0,0.0,57.672569274902344,0,1,1,1,1,-141.564697265625,122.7779312133789,40.19520568847656,-153.8057861328125,147.49366760253906,-20.59514045715332,push,13,2025-11-18T12:10:46.016499,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:46.036777,135,296,HandType.Left,0.6708665490150452,-191.98631286621094,116.31460571289062,33.06443405151367,0.9302392601966858,-0.12660667300224304,0.34442076086997986,76.50991821289062,3.17453932762146,-55.54988098144531,0.0,0.0,57.66453552246094,0,1,1,1,1,-139.6961212158203,122.70211029052734,38.87422561645508,-151.75253295898438,147.83555603027344,-21.89103889465332,push,13,2025-11-18T12:10:46.036777,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:46.042159,136,296,HandType.Left,0.6708665490150452,-191.98631286621094,116.31460571289062,33.06443405151367,0.9302392601966858,-0.12660667300224304,0.34442076086997986,76.50991821289062,3.17453932762146,-55.54988098144531,0.0,0.0,57.66453552246094,0,1,1,1,1,-139.6961212158203,122.70211029052734,38.87422561645508,-151.75253295898438,147.83555603027344,-21.89103889465332,push,13,2025-11-18T12:10:46.042159,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:46.049677,137,296,HandType.Left,0.6724676489830017,-191.14645385742188,116.36933898925781,32.4144401550293,0.9301050901412964,-0.12728381156921387,0.3445335924625397,75.33686828613281,4.909703731536865,-58.30586624145508,0.0,0.0,57.69776916503906,0,1,1,1,1,-138.78369140625,122.57763671875,38.219242095947266,-150.9272003173828,148.1269989013672,-22.580713272094727,push,13,2025-11-18T12:10:46.049677,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:46.067758,138,296,HandType.Left,0.6756633520126343,-189.1708221435547,116.33637237548828,30.890932083129883,0.9297316074371338,-0.1291676014661789,0.34484031796455383,93.82501220703125,-3.116316556930542,-75.2314682006836,0.0,0.0,57.75581741333008,0,1,1,1,1,-136.78265380859375,122.41912841796875,36.82379913330078,-148.9479522705078,148.47203063964844,-24.304758071899414,push,13,2025-11-18T12:10:46.067758,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:46.071861,139,296,HandType.Left,0.6756633520126343,-189.1708221435547,116.33637237548828,30.890932083129883,0.9297316074371338,-0.1291676014661789,0.34484031796455383,93.82501220703125,-3.116316556930542,-75.2314682006836,0.0,0.0,57.75581741333008,0,1,1,1,1,-136.78265380859375,122.41912841796875,36.82379913330078,-148.9479522705078,148.47203063964844,-24.304758071899414,push,13,2025-11-18T12:10:46.071861,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:46.078315,140,296,HandType.Left,0.6810027956962585,-188.16342163085938,116.35637664794922,29.998580932617188,0.9294378757476807,-0.1307176798582077,0.3450479507446289,89.56250762939453,1.7784404754638672,-79.33417510986328,0.0,0.0,57.818111419677734,0,1,1,1,1,-135.7793426513672,122.38117980957031,36.06446838378906,-147.91368103027344,148.66818237304688,-25.246761322021484,push,13,2025-11-18T12:10:46.078315,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
2025-11-18 12:10:46.099167,141,296,HandType.Left,0.6905692219734192,-186.5425262451172,116.56900024414062,28.28241539001465,0.928628146648407,-0.1346740424633026,0.34570595622062683,70.59103393554688,8.392138481140137,-76.4831314086914,0.0,0.0,57.84143829345703,0,1,1,1,1,-134.08876037597656,122.39186096191406,34.47704315185547,-146.00282287597656,148.89453125,-27.020748138427734,push,13,2025-11-18T12:10:46.099167,my_hand_data\videos\push_seq13_20251118_121044_522377.avi,89.7158787834809,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:48.603038
