timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:16:19.835826,180,3022,HandType.Left,0.4840923547744751,-57.057456970214844,258.381103515625,137.34034729003906,0.10609842836856842,-0.8581809997558594,0.5022633671760559,-2.360295057296753,7.325212478637695,9.97155475616455,0.8335379362106323,0.8415740728378296,34.44834518432617,0,0,0,0,0,-51.9897575378418,226.54019165039062,171.20733642578125,-26.67097282409668,243.62649536132812,187.13548278808594,close,34,2025-11-16T22:16:19.835826,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.839861,181,3022,HandType.Left,0.4840923547744751,-57.057456970214844,258.381103515625,137.34034729003906,0.10609842836856842,-0.8581809997558594,0.5022633671760559,-2.360295057296753,7.325212478637695,9.97155475616455,0.8335379362106323,0.8415740728378296,34.44834518432617,0,0,0,0,0,-51.9897575378418,226.54019165039062,171.20733642578125,-26.67097282409668,243.62649536132812,187.13548278808594,close,34,2025-11-16T22:16:19.839861,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.853976,182,3022,HandType.Left,0.4840923547744751,-57.057456970214844,258.381103515625,137.34034729003906,0.10609842836856842,-0.8581809997558594,0.5022633671760559,-2.360295057296753,7.325212478637695,9.97155475616455,0.8335379362106323,0.8415740728378296,34.44834518432617,0,0,0,0,0,-51.9897575378418,226.54019165039062,171.20733642578125,-26.67097282409668,243.62649536132812,187.13548278808594,close,34,2025-11-16T22:16:19.853976,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.862026,183,3022,HandType.Left,0.4840923547744751,-57.057456970214844,258.381103515625,137.34034729003906,0.10609842836856842,-0.8581809997558594,0.5022633671760559,-2.360295057296753,7.325212478637695,9.97155475616455,0.8335379362106323,0.8415740728378296,34.44834518432617,0,0,0,0,0,-51.9897575378418,226.54019165039062,171.20733642578125,-26.67097282409668,243.62649536132812,187.13548278808594,close,34,2025-11-16T22:16:19.862026,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.880165,184,3022,HandType.Left,0.4840923547744751,-57.057456970214844,258.381103515625,137.34034729003906,0.10609842836856842,-0.8581809997558594,0.5022633671760559,-2.360295057296753,7.325212478637695,9.97155475616455,0.8335379362106323,0.8415740728378296,34.44834518432617,0,0,0,0,0,-51.9897575378418,226.54019165039062,171.20733642578125,-26.67097282409668,243.62649536132812,187.13548278808594,close,34,2025-11-16T22:16:19.880165,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.884210,185,3022,HandType.Left,0.4840923547744751,-57.057456970214844,258.381103515625,137.34034729003906,0.10609842836856842,-0.8581809997558594,0.5022633671760559,-2.360295057296753,7.325212478637695,9.97155475616455,0.8335379362106323,0.8415740728378296,34.44834518432617,0,0,0,0,0,-51.9897575378418,226.54019165039062,171.20733642578125,-26.67097282409668,243.62649536132812,187.13548278808594,close,34,2025-11-16T22:16:19.884210,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.899970,186,3022,HandType.Left,0.43967747688293457,-58.43524932861328,254.8622589111328,136.87257385253906,0.009349883534014225,-0.8108715415000916,0.5851495265960693,-2.104156732559204,-2.61464262008667,7.306190013885498,1.0,1.0,3.365368604660034,0,0,0,0,0,-47.21070098876953,234.57049560546875,175.49757385253906,-54.410587310791016,238.98126220703125,177.74578857421875,close,34,2025-11-16T22:16:19.899970,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.906008,187,3022,HandType.Left,0.43897300958633423,-58.48145294189453,254.82420349121094,136.8365936279297,0.006864998955279589,-0.8091880083084106,0.5875096917152405,-4.130343914031982,-3.402785062789917,-3.2158401012420654,1.0,1.0,2.9984066486358643,0,0,0,0,0,-47.084407806396484,234.9661407470703,175.6782989501953,-54.582191467285156,239.05081176757812,177.57681274414062,close,34,2025-11-16T22:16:19.906008,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.920101,188,3022,HandType.Left,0.4373723268508911,-58.636905670166016,254.7364501953125,136.62356567382812,0.003312534885481,-0.8059138655662537,0.592023491859436,-6.7384257316589355,-0.05175790935754776,-8.847637176513672,1.0,1.0,2.68196439743042,0,0,0,0,0,-47.03075408935547,235.59414672851562,175.8211212158203,-55.07594299316406,239.2106170654297,177.31300354003906,close,34,2025-11-16T22:16:19.920101,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.930173,189,3022,HandType.Left,0.437424898147583,-58.744380950927734,254.78700256347656,136.52584838867188,0.001696915365755558,-0.804672360420227,0.5937166810035706,-9.872915267944336,4.6438679695129395,-8.975190162658691,1.0,1.0,2.6383728981018066,0,0,0,0,0,-47.08586502075195,235.80596923828125,175.8392333984375,-55.37638854980469,239.31768798828125,177.21018981933594,close,34,2025-11-16T22:16:19.930173,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.940237,190,3022,HandType.Left,0.4360712766647339,-58.843963623046875,254.85183715820312,136.4193572998047,0.0005361118819564581,-0.8038619160652161,0.594815731048584,-8.79867172241211,5.729123115539551,-9.40992546081543,1.0,1.0,2.5803699493408203,0,0,0,0,0,-47.14237976074219,235.99839782714844,175.84796142578125,-55.632652282714844,239.46121215820312,177.09693908691406,close,34,2025-11-16T22:16:19.940237,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.950307,191,3022,HandType.Left,0.4360712766647339,-58.843963623046875,254.85183715820312,136.4193572998047,0.0005361118819564581,-0.8038619160652161,0.594815731048584,-8.79867172241211,5.729123115539551,-9.40992546081543,1.0,1.0,2.5803699493408203,0,0,0,0,0,-47.14237976074219,235.99839782714844,175.84796142578125,-55.632652282714844,239.46121215820312,177.09693908691406,close,34,2025-11-16T22:16:19.950307,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.970458,192,3022,HandType.Left,0.4360712766647339,-58.843963623046875,254.85183715820312,136.4193572998047,0.0005361118819564581,-0.8038619160652161,0.594815731048584,-8.79867172241211,5.729123115539551,-9.40992546081543,1.0,1.0,2.5803699493408203,0,0,0,0,0,-47.14237976074219,235.99839782714844,175.84796142578125,-55.632652282714844,239.46121215820312,177.09693908691406,close,34,2025-11-16T22:16:19.970458,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.974485,193,3022,HandType.Left,0.4360712766647339,-58.843963623046875,254.85183715820312,136.4193572998047,0.0005361118819564581,-0.8038619160652161,0.594815731048584,-8.79867172241211,5.729123115539551,-9.40992546081543,1.0,1.0,2.5803699493408203,0,0,0,0,0,-47.14237976074219,235.99839782714844,175.84796142578125,-55.632652282714844,239.46121215820312,177.09693908691406,close,34,2025-11-16T22:16:19.974485,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.990088,194,3022,HandType.Left,0.4360712766647339,-58.843963623046875,254.85183715820312,136.4193572998047,0.0005361118819564581,-0.8038619160652161,0.594815731048584,-8.79867172241211,5.729123115539551,-9.40992546081543,1.0,1.0,2.5803699493408203,0,0,0,0,0,-47.14237976074219,235.99839782714844,175.84796142578125,-55.632652282714844,239.46121215820312,177.09693908691406,close,34,2025-11-16T22:16:19.990088,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:19.994113,195,3022,HandType.Left,0.4360712766647339,-58.843963623046875,254.85183715820312,136.4193572998047,0.0005361118819564581,-0.8038619160652161,0.594815731048584,-8.79867172241211,5.729123115539551,-9.40992546081543,1.0,1.0,2.5803699493408203,0,0,0,0,0,-47.14237976074219,235.99839782714844,175.84796142578125,-55.632652282714844,239.46121215820312,177.09693908691406,close,34,2025-11-16T22:16:19.994113,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.010234,196,3022,HandType.Left,0.4360712766647339,-58.843963623046875,254.85183715820312,136.4193572998047,0.0005361118819564581,-0.8038619160652161,0.594815731048584,-8.79867172241211,5.729123115539551,-9.40992546081543,1.0,1.0,2.5803699493408203,0,0,0,0,0,-47.14237976074219,235.99839782714844,175.84796142578125,-55.632652282714844,239.46121215820312,177.09693908691406,close,34,2025-11-16T22:16:20.010234,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.020315,197,3022,HandType.Left,0.4360712766647339,-58.843963623046875,254.85183715820312,136.4193572998047,0.0005361118819564581,-0.8038619160652161,0.594815731048584,-8.79867172241211,5.729123115539551,-9.40992546081543,1.0,1.0,2.5803699493408203,0,0,0,0,0,-47.14237976074219,235.99839782714844,175.84796142578125,-55.632652282714844,239.46121215820312,177.09693908691406,close,34,2025-11-16T22:16:20.020315,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.030420,198,3022,HandType.Left,0.4360712766647339,-58.843963623046875,254.85183715820312,136.4193572998047,0.0005361118819564581,-0.8038619160652161,0.594815731048584,-8.79867172241211,5.729123115539551,-9.40992546081543,1.0,1.0,2.5803699493408203,0,0,0,0,0,-47.14237976074219,235.99839782714844,175.84796142578125,-55.632652282714844,239.46121215820312,177.09693908691406,close,34,2025-11-16T22:16:20.030420,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.040488,199,3022,HandType.Left,0.4360712766647339,-58.843963623046875,254.85183715820312,136.4193572998047,0.0005361118819564581,-0.8038619160652161,0.594815731048584,-8.79867172241211,5.729123115539551,-9.40992546081543,1.0,1.0,2.5803699493408203,0,0,0,0,0,-47.14237976074219,235.99839782714844,175.84796142578125,-55.632652282714844,239.46121215820312,177.09693908691406,close,34,2025-11-16T22:16:20.040488,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.050564,200,3022,HandType.Left,0.4360712766647339,-58.843963623046875,254.85183715820312,136.4193572998047,0.0005361118819564581,-0.8038619160652161,0.594815731048584,-8.79867172241211,5.729123115539551,-9.40992546081543,1.0,1.0,2.5803699493408203,0,0,0,0,0,-47.14237976074219,235.99839782714844,175.84796142578125,-55.632652282714844,239.46121215820312,177.09693908691406,close,34,2025-11-16T22:16:20.050564,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.062644,201,3022,HandType.Left,0.4360712766647339,-58.843963623046875,254.85183715820312,136.4193572998047,0.0005361118819564581,-0.8038619160652161,0.594815731048584,-8.79867172241211,5.729123115539551,-9.40992546081543,1.0,1.0,2.5803699493408203,0,0,0,0,0,-47.14237976074219,235.99839782714844,175.84796142578125,-55.632652282714844,239.46121215820312,177.09693908691406,close,34,2025-11-16T22:16:20.062644,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.074724,202,3022,HandType.Left,0.4360712766647339,-58.843963623046875,254.85183715820312,136.4193572998047,0.0005361118819564581,-0.8038619160652161,0.594815731048584,-8.79867172241211,5.729123115539551,-9.40992546081543,1.0,1.0,2.5803699493408203,0,0,0,0,0,-47.14237976074219,235.99839782714844,175.84796142578125,-55.632652282714844,239.46121215820312,177.09693908691406,close,34,2025-11-16T22:16:20.074724,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.086317,203,3022,HandType.Left,0.4360712766647339,-58.843963623046875,254.85183715820312,136.4193572998047,0.0005361118819564581,-0.8038619160652161,0.594815731048584,-8.79867172241211,5.729123115539551,-9.40992546081543,1.0,1.0,2.5803699493408203,0,0,0,0,0,-47.14237976074219,235.99839782714844,175.84796142578125,-55.632652282714844,239.46121215820312,177.09693908691406,close,34,2025-11-16T22:16:20.086317,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.096387,204,3022,HandType.Left,0.4360712766647339,-58.843963623046875,254.85183715820312,136.4193572998047,0.0005361118819564581,-0.8038619160652161,0.594815731048584,-8.79867172241211,5.729123115539551,-9.40992546081543,1.0,1.0,2.5803699493408203,0,0,0,0,0,-47.14237976074219,235.99839782714844,175.84796142578125,-55.632652282714844,239.46121215820312,177.09693908691406,close,34,2025-11-16T22:16:20.096387,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.112503,205,3022,HandType.Left,0.4360712766647339,-58.843963623046875,254.85183715820312,136.4193572998047,0.0005361118819564581,-0.8038619160652161,0.594815731048584,-8.79867172241211,5.729123115539551,-9.40992546081543,1.0,1.0,2.5803699493408203,0,0,0,0,0,-47.14237976074219,235.99839782714844,175.84796142578125,-55.632652282714844,239.46121215820312,177.09693908691406,close,34,2025-11-16T22:16:20.112503,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.118548,206,3022,HandType.Left,0.4360712766647339,-58.843963623046875,254.85183715820312,136.4193572998047,0.0005361118819564581,-0.8038619160652161,0.594815731048584,-8.79867172241211,5.729123115539551,-9.40992546081543,1.0,1.0,2.5803699493408203,0,0,0,0,0,-47.14237976074219,235.99839782714844,175.84796142578125,-55.632652282714844,239.46121215820312,177.09693908691406,close,34,2025-11-16T22:16:20.118548,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.136607,207,3022,HandType.Left,0.4360712766647339,-58.843963623046875,254.85183715820312,136.4193572998047,0.0005361118819564581,-0.8038619160652161,0.594815731048584,-8.79867172241211,5.729123115539551,-9.40992546081543,1.0,1.0,2.5803699493408203,0,0,0,0,0,-47.14237976074219,235.99839782714844,175.84796142578125,-55.632652282714844,239.46121215820312,177.09693908691406,close,34,2025-11-16T22:16:20.136607,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.140634,208,3022,HandType.Left,0.4360712766647339,-58.843963623046875,254.85183715820312,136.4193572998047,0.0005361118819564581,-0.8038619160652161,0.594815731048584,-8.79867172241211,5.729123115539551,-9.40992546081543,1.0,1.0,2.5803699493408203,0,0,0,0,0,-47.14237976074219,235.99839782714844,175.84796142578125,-55.632652282714844,239.46121215820312,177.09693908691406,close,34,2025-11-16T22:16:20.140634,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.152472,209,3022,HandType.Left,0.4360712766647339,-58.843963623046875,254.85183715820312,136.4193572998047,0.0005361118819564581,-0.8038619160652161,0.594815731048584,-8.79867172241211,5.729123115539551,-9.40992546081543,1.0,1.0,2.5803699493408203,0,0,0,0,0,-47.14237976074219,235.99839782714844,175.84796142578125,-55.632652282714844,239.46121215820312,177.09693908691406,close,34,2025-11-16T22:16:20.152472,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.168493,210,3022,HandType.Left,0.41802316904067993,-61.98987579345703,255.51438903808594,136.66441345214844,-0.02535756304860115,-0.7857084274291992,0.6180770397186279,-15.364919662475586,-21.815370559692383,1.3377788066864014,1.0,1.0,0.007838294841349125,0,0,0,0,0,-50.50242614746094,241.00576782226562,178.2250518798828,-62.65385437011719,241.50637817382812,175.18836975097656,close,34,2025-11-16T22:16:20.168493,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.172512,211,3022,HandType.Left,0.41802316904067993,-61.98987579345703,255.51438903808594,136.66441345214844,-0.02535756304860115,-0.7857084274291992,0.6180770397186279,-15.364919662475586,-21.815370559692383,1.3377788066864014,1.0,1.0,0.007838294841349125,0,0,0,0,0,-50.50242614746094,241.00576782226562,178.2250518798828,-62.65385437011719,241.50637817382812,175.18836975097656,close,34,2025-11-16T22:16:20.172512,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.184314,212,3022,HandType.Left,0.41802316904067993,-61.98987579345703,255.51438903808594,136.66441345214844,-0.02535756304860115,-0.7857084274291992,0.6180770397186279,-15.364919662475586,-21.815370559692383,1.3377788066864014,1.0,1.0,0.007838294841349125,0,0,0,0,0,-50.50242614746094,241.00576782226562,178.2250518798828,-62.65385437011719,241.50637817382812,175.18836975097656,close,34,2025-11-16T22:16:20.184314,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.199451,213,3022,HandType.Left,0.4128503203392029,-62.307743072509766,254.5430908203125,137.03546142578125,-0.026859918609261513,-0.7901415228843689,0.6123356223106384,-4.688437461853027,-26.925416946411133,18.17193603515625,1.0,1.0,0.2832995355129242,0,0,0,0,0,-50.28248596191406,241.4241180419922,178.77037048339844,-62.977073669433594,240.69142150878906,175.1414031982422,close,34,2025-11-16T22:16:20.199451,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.205491,214,3022,HandType.Left,0.4128503203392029,-62.307743072509766,254.5430908203125,137.03546142578125,-0.026859918609261513,-0.7901415228843689,0.6123356223106384,-4.688437461853027,-26.925416946411133,18.17193603515625,1.0,1.0,0.2832995355129242,0,0,0,0,0,-50.28248596191406,241.4241180419922,178.77037048339844,-62.977073669433594,240.69142150878906,175.1414031982422,close,34,2025-11-16T22:16:20.205491,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.231149,215,3022,HandType.Left,0.4128503203392029,-62.307743072509766,254.5430908203125,137.03546142578125,-0.026859918609261513,-0.7901415228843689,0.6123356223106384,-4.688437461853027,-26.925416946411133,18.17193603515625,1.0,1.0,0.2832995355129242,0,0,0,0,0,-50.28248596191406,241.4241180419922,178.77037048339844,-62.977073669433594,240.69142150878906,175.1414031982422,close,34,2025-11-16T22:16:20.231149,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.235175,216,3022,HandType.Left,0.4128503203392029,-62.307743072509766,254.5430908203125,137.03546142578125,-0.026859918609261513,-0.7901415228843689,0.6123356223106384,-4.688437461853027,-26.925416946411133,18.17193603515625,1.0,1.0,0.2832995355129242,0,0,0,0,0,-50.28248596191406,241.4241180419922,178.77037048339844,-62.977073669433594,240.69142150878906,175.1414031982422,close,34,2025-11-16T22:16:20.235175,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.239209,217,3022,HandType.Left,0.4128503203392029,-62.307743072509766,254.5430908203125,137.03546142578125,-0.026859918609261513,-0.7901415228843689,0.6123356223106384,-4.688437461853027,-26.925416946411133,18.17193603515625,1.0,1.0,0.2832995355129242,0,0,0,0,0,-50.28248596191406,241.4241180419922,178.77037048339844,-62.977073669433594,240.69142150878906,175.1414031982422,close,34,2025-11-16T22:16:20.239209,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.262826,218,3022,HandType.Left,0.3955000042915344,-62.61322784423828,253.5635223388672,137.6956024169922,-0.03200909495353699,-0.7927677035331726,0.6086828112602234,-8.712870597839355,-16.51402473449707,2.3736846446990967,1.0,1.0,1.1206647157669067,0,0,0,0,0,-50.42363739013672,243.11508178710938,180.47457885742188,-63.065067291259766,240.6795196533203,175.81503295898438,close,34,2025-11-16T22:16:20.262826,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.270882,219,3022,HandType.Left,0.39337360858917236,-62.69305419921875,253.39236450195312,137.7283935546875,-0.03233351185917854,-0.7928597331047058,0.6085458397865295,-7.18462610244751,-15.403953552246094,2.9519283771514893,1.0,1.0,1.2104358673095703,0,0,0,0,0,-50.58983612060547,243.25897216796875,180.7196502685547,-63.03657531738281,240.6679229736328,176.04766845703125,close,34,2025-11-16T22:16:20.270882,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.276671,220,3022,HandType.Left,0.39125335216522217,-62.76827621459961,253.12615966796875,137.64279174804688,-0.032676346600055695,-0.7926485538482666,0.6088025569915771,-6.725632667541504,-23.80296516418457,-7.653534412384033,1.0,1.0,1.2891879081726074,0,0,0,0,0,-50.71546936035156,243.15939331054688,180.79498291015625,-63.00559616088867,240.54348754882812,176.10195922851562,close,34,2025-11-16T22:16:20.276671,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.294293,221,3022,HandType.Left,0.3870331048965454,-62.85636901855469,252.57220458984375,137.68157958984375,-0.03348439186811447,-0.7928138971328735,0.6085432767868042,-4.537023544311523,-25.50423240661621,3.1136841773986816,1.0,1.0,1.3746275901794434,0,0,0,0,0,-50.93495559692383,242.98635864257812,180.93734741210938,-63.05141067504883,240.1622772216797,176.1890411376953,close,34,2025-11-16T22:16:20.294293,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.300344,222,3022,HandType.Left,0.38449543714523315,-62.95768737792969,252.3090057373047,137.6785888671875,-0.03411814197897911,-0.793124794960022,0.6081027984619141,-8.9963960647583,-23.371397018432617,-0.26626449823379517,1.0,1.0,1.364410161972046,0,0,0,0,0,-51.02781295776367,242.88897705078125,180.9296875,-63.129112243652344,239.94313049316406,176.1905975341797,close,34,2025-11-16T22:16:20.300344,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.310159,223,3022,HandType.Left,0.38199275732040405,-63.06185531616211,252.07081604003906,137.72154235839844,-0.03458280861377716,-0.7950223088264465,0.6055935621261597,-9.515050888061523,-21.75577163696289,3.9237635135650635,1.0,1.0,1.3787930011749268,0,0,0,0,0,-51.11271286010742,242.89071655273438,180.9496307373047,-63.122318267822266,239.75100708007812,176.18997192382812,close,34,2025-11-16T22:16:20.310159,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.316893,224,3022,HandType.Left,0.37965941429138184,-63.16688537597656,251.8087158203125,137.7405242919922,-0.03606744110584259,-0.7958357334136963,0.6044374108314514,-9.495256423950195,-23.696252822875977,1.7159215211868286,1.0,1.0,1.4301129579544067,0,0,0,0,0,-51.217735290527344,242.92617797851562,181.00779724121094,-63.12218475341797,239.55136108398438,176.2048797607422,close,34,2025-11-16T22:16:20.316893,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.341975,225,3022,HandType.Left,0.37107324600219727,-63.373748779296875,251.1299285888672,137.6901092529297,-0.03884722292423248,-0.7973151206970215,0.6023117899894714,-9.266944885253906,-28.142494201660156,-2.5580246448516846,1.0,1.0,1.4503896236419678,0,0,0,0,0,-51.271968841552734,242.97796630859375,181.05953979492188,-63.1786003112793,239.04998779296875,176.1925506591797,close,34,2025-11-16T22:16:20.341975,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
2025-11-16 22:16:20.341975,226,3022,HandType.Left,0.37107324600219727,-63.373748779296875,251.1299285888672,137.6901092529297,-0.03884722292423248,-0.7973151206970215,0.6023117899894714,-9.266944885253906,-28.142494201660156,-2.5580246448516846,1.0,1.0,1.4503896236419678,0,0,0,0,0,-51.271968841552734,242.97796630859375,181.05953979492188,-63.1786003112793,239.04998779296875,176.1925506591797,close,34,2025-11-16T22:16:20.341975,my_hand_data\videos\close_seq34_20251116_221617_824331.avi,89.83202758321919,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:21.928370
