timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:41:35.601541,89,2954,HandType.Right,0.6629265546798706,74.70003509521484,120.59872436523438,-65.1689453125,-0.9952638745307922,-0.057475969195365906,-0.07839872688055038,-9.760530471801758,-7.615531921386719,0.8556106090545654,0.8504736423492432,1.0,10.347718238830566,0,0,0,0,0,28.391145706176758,145.9539337158203,-82.94931030273438,32.185672760009766,140.90077209472656,-91.14335632324219,close,6,2025-11-16T21:41:35.601541,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.621874,90,2954,HandType.Right,0.6584357023239136,74.41557312011719,120.32666778564453,-65.09918212890625,-0.9956421852111816,-0.05399404466152191,-0.07603461295366287,-10.462837219238281,-10.179259300231934,1.5620002746582031,0.8686696290969849,1.0,10.17689037322998,0,0,0,0,0,28.244279861450195,145.44078063964844,-82.83741760253906,32.411956787109375,140.6956329345703,-90.81758880615234,close,6,2025-11-16T21:41:35.621874,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.623670,91,2954,HandType.Right,0.6584357023239136,74.41557312011719,120.32666778564453,-65.09918212890625,-0.9956421852111816,-0.05399404466152191,-0.07603461295366287,-10.462837219238281,-10.179259300231934,1.5620002746582031,0.8686696290969849,1.0,10.17689037322998,0,0,0,0,0,28.244279861450195,145.44078063964844,-82.83741760253906,32.411956787109375,140.6956329345703,-90.81758880615234,close,6,2025-11-16T21:41:35.623670,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.642586,92,2954,HandType.Right,0.6537743806838989,74.16040802001953,120.03838348388672,-65.07141876220703,-0.9959982633590698,-0.04993610829114914,-0.0741204172372818,-12.166950225830078,-13.685725212097168,-0.4258122146129608,0.8886740803718567,1.0,10.21440601348877,0,0,0,0,0,28.071529388427734,145.09437561035156,-82.75587463378906,32.6220588684082,140.5183868408203,-90.67339324951172,close,6,2025-11-16T21:41:35.642586,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.644110,93,2954,HandType.Right,0.6537743806838989,74.16040802001953,120.03838348388672,-65.07141876220703,-0.9959982633590698,-0.04993610829114914,-0.0741204172372818,-12.166950225830078,-13.685725212097168,-0.4258122146129608,0.8886740803718567,1.0,10.21440601348877,0,0,0,0,0,28.071529388427734,145.09437561035156,-82.75587463378906,32.6220588684082,140.5183868408203,-90.67339324951172,close,6,2025-11-16T21:41:35.644110,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.663467,94,2954,HandType.Right,0.6486645936965942,73.92581176757812,119.71258544921875,-65.08769226074219,-0.9962905645370483,-0.04639902338385582,-0.0724724754691124,-10.612628936767578,-15.35136890411377,-0.5699750781059265,0.9122512936592102,1.0,10.39149284362793,0,0,0,0,0,27.94439697265625,144.78509521484375,-82.67851257324219,32.86368179321289,140.2298583984375,-90.61788177490234,close,6,2025-11-16T21:41:35.663467,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.665040,95,2954,HandType.Right,0.6486645936965942,73.92581176757812,119.71258544921875,-65.08769226074219,-0.9962905645370483,-0.04639902338385582,-0.0724724754691124,-10.612628936767578,-15.35136890411377,-0.5699750781059265,0.9122512936592102,1.0,10.39149284362793,0,0,0,0,0,27.94439697265625,144.78509521484375,-82.67851257324219,32.86368179321289,140.2298583984375,-90.61788177490234,close,6,2025-11-16T21:41:35.665040,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.683486,96,2954,HandType.Right,0.6459431648254395,73.82233428955078,119.5451431274414,-65.08171081542969,-0.9964084625244141,-0.04466472566127777,-0.07193922996520996,-9.319862365722656,-15.08033561706543,0.5383915305137634,0.9217054843902588,1.0,10.484391212463379,0,0,0,0,0,27.8934268951416,144.61444091796875,-82.62561798095703,33.04196548461914,140.1069793701172,-90.56903076171875,close,6,2025-11-16T21:41:35.683486,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.693663,97,2954,HandType.Right,0.644174337387085,73.72029113769531,119.34648895263672,-65.07478332519531,-0.9965277314186096,-0.04292696714401245,-0.07134266942739487,-9.028611183166504,-17.57731819152832,0.6130391359329224,0.9328712821006775,1.0,10.601661682128906,0,0,0,0,0,27.84027862548828,144.43063354492188,-82.5263900756836,33.164390563964844,139.9789581298828,-90.54085540771484,close,6,2025-11-16T21:41:35.693663,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.703961,98,2954,HandType.Right,0.6410365700721741,73.63909912109375,119.15029907226562,-65.00941467285156,-0.9966111779212952,-0.04125650227069855,-0.07116188853979111,-7.297737121582031,-17.633323669433594,5.875316143035889,0.9446322917938232,1.0,10.768019676208496,0,0,0,0,0,27.800525665283203,144.21981811523438,-82.36553955078125,33.4025993347168,139.85792541503906,-90.46127319335938,close,6,2025-11-16T21:41:35.703961,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.713789,99,2954,HandType.Right,0.6368980407714844,73.55827331542969,118.93082427978516,-64.9365463256836,-0.9967319965362549,-0.038909345865249634,-0.07079122960567474,-7.29572868347168,-19.81145477294922,6.577874660491943,0.9565075039863586,1.0,10.90706729888916,0,0,0,0,0,27.769065856933594,144.02076721191406,-82.18524932861328,33.605648040771484,139.75970458984375,-90.35481262207031,close,6,2025-11-16T21:41:35.713789,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.723976,100,2954,HandType.Right,0.6329637169837952,73.41613006591797,118.63072967529297,-64.7945556640625,-0.9969000220298767,-0.03625097870826721,-0.06983021646738052,-12.90927791595459,-27.254562377929688,12.895363807678223,0.9650974869728088,1.0,11.027467727661133,0,0,0,0,0,27.69776153564453,143.7754669189453,-81.93907165527344,33.71860122680664,139.61056518554688,-90.18577575683594,close,6,2025-11-16T21:41:35.723976,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.734423,101,2954,HandType.Right,0.6293349862098694,73.20912170410156,118.38188171386719,-64.75076293945312,-0.9971207976341248,-0.03295397013425827,-0.06829477846622467,-18.654996871948242,-22.424705505371094,3.9460885524749756,0.9777195453643799,1.0,11.156450271606445,0,0,0,0,0,27.58919906616211,143.57601928710938,-81.77503967285156,33.82417678833008,139.53282165527344,-90.0963363647461,close,6,2025-11-16T21:41:35.734423,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.754050,102,2954,HandType.Right,0.6195656657218933,72.82075500488281,118.0414047241211,-64.7402114868164,-0.9975396990776062,-0.02709214575588703,-0.06465702503919601,-16.039966583251953,-12.907732963562012,-1.7922199964523315,1.0,1.0,11.559944152832031,0,0,0,0,0,27.337453842163086,143.35137939453125,-81.59375762939453,34.09223556518555,139.5233154296875,-90.15828704833984,close,6,2025-11-16T21:41:35.754050,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.755611,103,2954,HandType.Right,0.6195656657218933,72.82075500488281,118.0414047241211,-64.7402114868164,-0.9975396990776062,-0.02709214575588703,-0.06465702503919601,-16.039966583251953,-12.907732963562012,-1.7922199964523315,1.0,1.0,11.559944152832031,0,0,0,0,0,27.337453842163086,143.35137939453125,-81.59375762939453,34.09223556518555,139.5233154296875,-90.15828704833984,close,6,2025-11-16T21:41:35.755611,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.774500,104,2954,HandType.Right,0.6101399660110474,72.51313781738281,117.75929260253906,-64.72278594970703,-0.997839093208313,-0.022284172475337982,-0.06181037798523903,-12.357876777648926,-10.896778106689453,0.40335315465927124,1.0,1.0,12.080564498901367,0,0,0,0,0,27.11037254333496,143.31692504882812,-81.46239471435547,34.26551055908203,139.5789031982422,-90.44967651367188,close,6,2025-11-16T21:41:35.774500,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.779195,105,2954,HandType.Right,0.6101399660110474,72.51313781738281,117.75929260253906,-64.72278594970703,-0.997839093208313,-0.022284172475337982,-0.06181037798523903,-12.357876777648926,-10.896778106689453,0.40335315465927124,1.0,1.0,12.080564498901367,0,0,0,0,0,27.11037254333496,143.31692504882812,-81.46239471435547,34.26551055908203,139.5789031982422,-90.44967651367188,close,6,2025-11-16T21:41:35.779195,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.795338,106,2954,HandType.Right,0.6050786375999451,72.39836883544922,117.59884643554688,-64.64889526367188,-0.9979473948478699,-0.020008588209748268,-0.06083324924111366,-10.179710388183594,-14.231225967407227,6.5538506507873535,1.0,1.0,12.431617736816406,0,0,0,0,0,27.015972137451172,143.2957763671875,-81.35153198242188,34.412052154541016,139.64547729492188,-90.65306091308594,close,6,2025-11-16T21:41:35.795338,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.806069,107,2954,HandType.Right,0.6002307534217834,72.28600311279297,117.44086456298828,-64.53392791748047,-0.9980573654174805,-0.01746334508061409,-0.059803884476423264,-10.162604331970215,-14.287702560424805,10.397706031799316,1.0,1.0,12.790288925170898,0,0,0,0,0,26.941713333129883,143.32266235351562,-81.15798950195312,34.534000396728516,139.7122039794922,-90.7971420288086,close,6,2025-11-16T21:41:35.806069,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.810858,108,2954,HandType.Right,0.5949337482452393,72.15308380126953,117.24494934082031,-64.36275482177734,-0.998159646987915,-0.014635875821113586,-0.058847784996032715,-11.960888862609863,-17.63001251220703,15.402924537658691,1.0,1.0,13.149357795715332,0,0,0,0,0,26.844541549682617,143.3336639404297,-80.93167877197266,34.63359451293945,139.79986572265625,-90.91909790039062,close,6,2025-11-16T21:41:35.810858,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.826866,109,2954,HandType.Right,0.5911446809768677,72.00225067138672,117.08372497558594,-64.20941925048828,-0.9982298612594604,-0.01272757351398468,-0.05809644237160683,-13.67808723449707,-14.620209693908691,13.905068397521973,1.0,1.0,13.442581176757812,0,0,0,0,0,26.728191375732422,143.370361328125,-80.76871490478516,34.681236267089844,139.88575744628906,-91.03076171875,close,6,2025-11-16T21:41:35.826866,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.837272,110,2954,HandType.Right,0.5882285237312317,71.84993743896484,116.97052001953125,-64.07901000976562,-0.9982951283454895,-0.010746504180133343,-0.05737079679965973,-13.756821632385254,-10.224886894226074,11.778268814086914,1.0,1.0,13.76699447631836,0,0,0,0,0,26.596412658691406,143.4523468017578,-80.61790466308594,34.75082015991211,140.052001953125,-91.1760025024414,close,6,2025-11-16T21:41:35.837272,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.847587,111,2954,HandType.Right,0.5855504870414734,71.70893859863281,116.9273452758789,-63.987125396728516,-0.998340368270874,-0.008968722075223923,-0.05688668042421341,-12.711527824401855,-3.8926239013671875,8.284339904785156,1.0,1.0,14.030966758728027,0,0,0,0,0,26.470590591430664,143.58192443847656,-80.49881744384766,34.79326248168945,140.30307006835938,-91.30854797363281,close,6,2025-11-16T21:41:35.847587,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.858062,112,2954,HandType.Right,0.5817201137542725,71.56243896484375,116.91050720214844,-63.89104080200195,-0.9983830451965332,-0.007550010923296213,-0.05634065717458725,-13.135639190673828,-1.5093368291854858,8.614985466003418,1.0,1.0,14.395233154296875,0,0,0,0,0,26.355907440185547,143.65298461914062,-80.36386108398438,34.98575973510742,140.6105194091797,-91.47654724121094,close,6,2025-11-16T21:41:35.858062,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.877931,113,2954,HandType.Right,0.5779386758804321,71.24412536621094,116.88628387451172,-63.776771545410156,-0.9984610676765442,-0.004524715710431337,-0.055272165685892105,-15.132927894592285,0.8957050442695618,3.2722280025482178,1.0,1.0,14.918598175048828,0,0,0,0,0,26.155780792236328,144.17466735839844,-80.1171646118164,35.210628509521484,141.1534423828125,-91.5821762084961,close,6,2025-11-16T21:41:35.877931,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.882327,114,2954,HandType.Right,0.5779386758804321,71.24412536621094,116.88628387451172,-63.776771545410156,-0.9984610676765442,-0.004524715710431337,-0.055272165685892105,-15.132927894592285,0.8957050442695618,3.2722280025482178,1.0,1.0,14.918598175048828,0,0,0,0,0,26.155780792236328,144.17466735839844,-80.1171646118164,35.210628509521484,141.1534423828125,-91.5821762084961,close,6,2025-11-16T21:41:35.882327,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.898530,115,2954,HandType.Right,0.5753698945045471,70.84325408935547,116.83796691894531,-63.618377685546875,-0.9985777735710144,0.0007418794557452202,-0.05330945551395416,-14.743159294128418,-1.887772560119629,10.122781753540039,1.0,1.0,15.377338409423828,0,0,0,0,0,25.902584075927734,144.92959594726562,-79.87342834472656,35.35405731201172,141.89523315429688,-91.61756896972656,close,6,2025-11-16T21:41:35.898530,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.902101,116,2954,HandType.Right,0.5753698945045471,70.84325408935547,116.83796691894531,-63.618377685546875,-0.9985777735710144,0.0007418794557452202,-0.05330945551395416,-14.743159294128418,-1.887772560119629,10.122781753540039,1.0,1.0,15.377338409423828,0,0,0,0,0,25.902584075927734,144.92959594726562,-79.87342834472656,35.35405731201172,141.89523315429688,-91.61756896972656,close,6,2025-11-16T21:41:35.902101,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.918823,117,2954,HandType.Right,0.5744918584823608,70.69161987304688,116.77084350585938,-63.510780334472656,-0.9986044764518738,0.004201281350106001,-0.05264465883374214,-13.53148078918457,-5.990027904510498,9.601662635803223,1.0,1.0,15.538738250732422,0,0,0,0,0,25.83717155456543,145.1428680419922,-79.70175170898438,35.43067169189453,142.0567169189453,-91.52938079833984,close,6,2025-11-16T21:41:35.918823,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.923878,118,2954,HandType.Right,0.5737994313240051,70.55997467041016,116.67215728759766,-63.4114875793457,-0.9986023306846619,0.009023718535900116,-0.05207670480012894,-11.862184524536133,-8.892037391662598,8.947112083435059,1.0,1.0,15.695718765258789,0,0,0,0,0,25.78271484375,145.31979370117188,-79.5146484375,35.571502685546875,142.3511962890625,-91.41938018798828,close,6,2025-11-16T21:41:35.923878,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.939506,119,2954,HandType.Right,0.572454571723938,70.42431640625,116.61065673828125,-63.32884979248047,-0.9985556602478027,0.013680522330105305,-0.05195599049329758,-12.232991218566895,-5.5457892417907715,7.451565265655518,1.0,1.0,15.9066743850708,0,0,0,0,0,25.694690704345703,145.51275634765625,-79.37861633300781,35.77791213989258,142.669921875,-91.34812927246094,close,6,2025-11-16T21:41:35.939506,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.949842,120,2954,HandType.Right,0.5719594955444336,70.2962875366211,116.56136322021484,-63.234283447265625,-0.9984906315803528,0.01749667525291443,-0.052060920745134354,-11.626991271972656,-4.476712703704834,8.588205337524414,1.0,1.0,16.238924026489258,0,0,0,0,0,25.614089965820312,145.74526977539062,-79.16324615478516,36.00705337524414,142.9436798095703,-91.32219696044922,close,6,2025-11-16T21:41:35.949842,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.960352,121,2954,HandType.Right,0.5708338022232056,70.1619873046875,116.54825592041016,-63.143062591552734,-0.9984132051467896,0.021882209926843643,-0.05188629776239395,-12.219030380249023,-1.1925278902053833,8.299548149108887,1.0,1.0,16.44971466064453,0,0,0,0,0,25.55842399597168,146.01380920410156,-78.98030090332031,36.16412353515625,143.23638916015625,-91.2439956665039,close,6,2025-11-16T21:41:35.960352,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.970856,122,2954,HandType.Right,0.5715590715408325,70.00875854492188,116.47169494628906,-63.00257110595703,-0.9983286261558533,0.02596685104072094,-0.05163007602095604,-13.531189918518066,-6.760910511016846,12.406523704528809,1.0,1.0,16.350976943969727,0,0,0,0,0,25.479290008544922,146.24127197265625,-78.76293182373047,36.114620208740234,143.23712158203125,-90.81362915039062,close,6,2025-11-16T21:41:35.970856,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:35.981031,123,2954,HandType.Right,0.571459949016571,69.83709716796875,116.40611267089844,-62.89071273803711,-0.9982410669326782,0.029948720708489418,-0.051165174692869186,-15.761981010437012,-6.021969318389893,10.270706176757812,1.0,1.0,16.212188720703125,0,0,0,0,0,25.41644859313965,146.5452880859375,-78.53551483154297,36.093597412109375,143.20956420898438,-90.27035522460938,close,6,2025-11-16T21:41:35.981031,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:36.000447,124,2954,HandType.Right,0.5725507736206055,69.4349594116211,116.23457336425781,-62.72011184692383,-0.9980600476264954,0.03770142421126366,-0.049545954912900925,-17.109323501586914,-6.886788368225098,4.814526557922363,1.0,1.0,16.015827178955078,0,0,0,0,0,25.382518768310547,147.19583129882812,-78.1533203125,36.08531951904297,143.033447265625,-89.3171615600586,close,6,2025-11-16T21:41:36.000447,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:36.002196,125,2954,HandType.Right,0.5725507736206055,69.4349594116211,116.23457336425781,-62.72011184692383,-0.9980600476264954,0.03770142421126366,-0.049545954912900925,-17.109323501586914,-6.886788368225098,4.814526557922363,1.0,1.0,16.015827178955078,0,0,0,0,0,25.382518768310547,147.19583129882812,-78.1533203125,36.08531951904297,143.033447265625,-89.3171615600586,close,6,2025-11-16T21:41:36.002196,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:36.020924,126,2954,HandType.Right,0.5742172598838806,69.03997802734375,116.02401733398438,-62.6504020690918,-0.9978029131889343,0.044903311878442764,-0.04871365800499916,-16.179136276245117,-7.774776458740234,3.6571056842803955,1.0,1.0,15.542654991149902,0,0,0,0,0,25.42095184326172,147.72767639160156,-77.91986083984375,35.90985870361328,142.7898406982422,-88.27238464355469,close,6,2025-11-16T21:41:36.020924,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:36.024937,127,2954,HandType.Right,0.5742172598838806,69.03997802734375,116.02401733398438,-62.6504020690918,-0.9978029131889343,0.044903311878442764,-0.04871365800499916,-16.179136276245117,-7.774776458740234,3.6571056842803955,1.0,1.0,15.542654991149902,0,0,0,0,0,25.42095184326172,147.72767639160156,-77.91986083984375,35.90985870361328,142.7898406982422,-88.27238464355469,close,6,2025-11-16T21:41:36.024937,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:36.041092,128,2954,HandType.Right,0.5749291181564331,68.8374252319336,115.95005798339844,-62.58638381958008,-0.99763423204422,0.04829138144850731,-0.04892759397625923,-18.062744140625,-6.595333576202393,5.708763599395752,1.0,1.0,15.158336639404297,0,0,0,0,0,25.426990509033203,147.9890594482422,-77.85123443603516,35.744625091552734,142.67864990234375,-87.60424041748047,close,6,2025-11-16T21:41:36.041092,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:36.044388,129,2954,HandType.Right,0.5772163271903992,68.71781921386719,115.83226776123047,-62.552066802978516,-0.9973576664924622,0.05330701172351837,-0.049356911331415176,-10.830724716186523,-10.666383743286133,3.1078736782073975,1.0,1.0,14.780030250549316,0,0,0,0,0,25.420461654663086,148.21560668945312,-77.82599639892578,35.61225891113281,142.52642822265625,-86.89295959472656,close,6,2025-11-16T21:41:36.044388,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:36.061422,130,2954,HandType.Right,0.5781334638595581,68.62042999267578,115.69020080566406,-62.441017150878906,-0.9969178438186646,0.060143519192934036,-0.05037429928779602,-8.82847785949707,-12.878829956054688,10.067095756530762,1.0,1.0,14.239272117614746,0,0,0,0,0,25.416534423828125,148.377685546875,-77.71139526367188,35.44830322265625,142.32696533203125,-85.80517578125,close,6,2025-11-16T21:41:36.061422,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:36.071790,131,2954,HandType.Right,0.5791948437690735,68.51383209228516,115.46394348144531,-62.3681755065918,-0.9962835311889648,0.06905382126569748,-0.051484979689121246,-9.54185676574707,-20.25193214416504,6.519815921783447,1.0,1.0,13.856077194213867,0,0,0,0,0,25.439462661743164,148.5079803466797,-77.64752197265625,35.366268157958984,142.0282745361328,-84.82128143310547,close,6,2025-11-16T21:41:36.071790,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:36.081815,132,2954,HandType.Right,0.5786452889442444,68.33406829833984,115.25648498535156,-62.25125503540039,-0.9955930113792419,0.0784471407532692,-0.051387134939432144,-16.041242599487305,-18.513317108154297,10.433687210083008,1.0,1.0,13.59225845336914,0,0,0,0,0,25.496784210205078,148.54656982421875,-77.49195098876953,35.349063873291016,141.7901153564453,-83.94361877441406,close,6,2025-11-16T21:41:36.081815,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:36.091982,133,2954,HandType.Right,0.5767964124679565,68.08708190917969,115.02332305908203,-62.18873596191406,-0.994701087474823,0.08998279273509979,-0.04972759261727333,-22.378564834594727,-21.12557601928711,5.664477348327637,1.0,1.0,13.627781867980957,0,0,0,0,0,25.47525978088379,148.7610626220703,-77.40705108642578,35.36770248413086,141.72799682617188,-83.42787170410156,close,6,2025-11-16T21:41:36.091982,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:36.102165,134,2954,HandType.Right,0.5749775767326355,67.78809356689453,114.91973876953125,-62.1234016418457,-0.9939018487930298,0.09937137365341187,-0.04779639095067978,-27.193143844604492,-9.421106338500977,5.942241668701172,1.0,1.0,13.670055389404297,0,0,0,0,0,25.46083641052246,149.04177856445312,-77.29288482666016,35.36197280883789,141.82534790039062,-83.0945816040039,close,6,2025-11-16T21:41:36.102165,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
2025-11-16 21:41:36.121948,135,2954,HandType.Right,0.5704063177108765,67.23529815673828,114.58271789550781,-61.862327575683594,-0.9924233555793762,0.11440180242061615,-0.044811639934778214,-24.732357025146484,-15.603190422058105,9.161186218261719,1.0,1.0,13.914003372192383,0,0,0,0,0,25.313432693481445,149.49591064453125,-76.96385955810547,35.3419303894043,141.9171600341797,-82.5365219116211,close,6,2025-11-16T21:41:36.121948,my_hand_data\videos\close_seq6_20251116_214134_608007.avi,89.83424458945181,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:38.676514
