timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:33:20.124795,90,2553,HandType.Left,0.689378559589386,-226.9551239013672,136.13949584960938,-46.69132614135742,-0.7962737083435059,-0.2487388402223587,-0.5514319539070129,23.685924530029297,1.7514921426773071,-8.811786651611328,0.10045692324638367,0.0,70.4726791381836,1,1,1,1,1,-236.698486328125,76.47866821289062,-81.06477355957031,-199.9549102783203,137.2127685546875,-116.41993713378906,open,25,2025-11-16T20:33:20.124795,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.145407,91,2553,HandType.Left,0.6926736235618591,-226.42288208007812,136.2527618408203,-46.96793746948242,-0.7995642423629761,-0.24410776793956757,-0.5487334728240967,17.763492584228516,8.393304824829102,-16.606691360473633,0.06185568496584892,0.0,69.72950744628906,1,1,1,1,1,-234.53298950195312,76.10359954833984,-80.14815521240234,-200.0721893310547,137.34310913085938,-117.42805480957031,open,25,2025-11-16T20:33:20.145407,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.149422,92,2553,HandType.Left,0.6926736235618591,-226.42288208007812,136.2527618408203,-46.96793746948242,-0.7995642423629761,-0.24410776793956757,-0.5487334728240967,17.763492584228516,8.393304824829102,-16.606691360473633,0.06185568496584892,0.0,69.72950744628906,1,1,1,1,1,-234.53298950195312,76.10359954833984,-80.14815521240234,-200.0721893310547,137.34310913085938,-117.42805480957031,open,25,2025-11-16T20:33:20.149422,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.165443,93,2553,HandType.Left,0.695766270160675,-226.19500732421875,136.5341339111328,-47.34608840942383,-0.8028005361557007,-0.2394028604030609,-0.5460746884346008,8.38787841796875,11.925558090209961,-17.246488571166992,0.04090392217040062,0.0,69.28500366210938,1,1,1,1,1,-233.8158721923828,76.25875854492188,-79.62654876708984,-200.6062469482422,137.6162567138672,-118.55450439453125,open,25,2025-11-16T20:33:20.165443,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.175611,94,2553,HandType.Left,0.6942782998085022,-226.08285522460938,136.72215270996094,-47.50094223022461,-0.8040593862533569,-0.2385646402835846,-0.5445873737335205,10.088088989257812,16.912010192871094,-13.92943286895752,0.031686048954725266,0.0,69.1313247680664,1,1,1,1,1,-233.53163146972656,76.3572998046875,-79.17113494873047,-200.73037719726562,137.6917724609375,-118.92822265625,open,25,2025-11-16T20:33:20.175611,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.185638,95,2553,HandType.Left,0.6942782998085022,-226.08285522460938,136.72215270996094,-47.50094223022461,-0.8040593862533569,-0.2385646402835846,-0.5445873737335205,10.088088989257812,16.912010192871094,-13.92943286895752,0.031686048954725266,0.0,69.1313247680664,1,1,1,1,1,-233.53163146972656,76.3572998046875,-79.17113494873047,-200.73037719726562,137.6917724609375,-118.92822265625,open,25,2025-11-16T20:33:20.185638,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.195702,96,2553,HandType.Left,0.6948009133338928,-225.61622619628906,136.8768310546875,-47.821685791015625,-0.8071869015693665,-0.23537489771842957,-0.541339099407196,23.477127075195312,7.7903242111206055,-13.223701477050781,0.016370190307497978,0.0,68.96686553955078,1,1,1,1,1,-233.760498046875,76.47184753417969,-78.84651947021484,-200.3945770263672,137.4662628173828,-119.41565704345703,open,25,2025-11-16T20:33:20.195702,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.205709,97,2553,HandType.Left,0.6954116225242615,-225.5692138671875,137.0028076171875,-48.047752380371094,-0.8099921941757202,-0.2328488975763321,-0.5382323265075684,4.2857584953308105,11.483675956726074,-20.60757827758789,0.006900788750499487,0.0,68.81627655029297,1,1,1,1,1,-234.18865966796875,76.5390625,-78.76911926269531,-200.3771209716797,137.15985107421875,-119.74331665039062,open,25,2025-11-16T20:33:20.205709,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.225753,98,2553,HandType.Left,0.6961078643798828,-225.4064178466797,137.14306640625,-48.21745300292969,-0.811452329158783,-0.23008310794830322,-0.5372214913368225,14.602862358093262,12.581860542297363,-15.222658157348633,0.0,0.0,68.59102630615234,1,1,1,1,1,-234.0585174560547,76.47491455078125,-78.39160919189453,-199.5209197998047,136.5736083984375,-119.94554138183594,open,25,2025-11-16T20:33:20.225753,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.225753,99,2553,HandType.Left,0.6963543891906738,-225.18145751953125,137.21495056152344,-48.37430191040039,-0.8117599487304688,-0.2285085767507553,-0.5374286770820618,20.326900482177734,6.4944167137146,-14.172586441040039,0.0,0.0,68.36336517333984,1,1,1,1,1,-233.82972717285156,76.38401794433594,-78.09683227539062,-198.6189727783203,135.95401000976562,-120.05734252929688,open,25,2025-11-16T20:33:20.225753,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.246298,100,2553,HandType.Left,0.697478175163269,-224.9589385986328,137.41429138183594,-48.522586822509766,-0.8121566772460938,-0.22721393406391144,-0.5373782515525818,19.827072143554688,17.761775970458984,-13.212508201599121,0.0,0.0,68.19075775146484,1,1,1,1,1,-233.615234375,76.36148834228516,-77.77286529541016,-197.91525268554688,135.47872924804688,-120.04670715332031,open,25,2025-11-16T20:33:20.246298,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.246298,101,2553,HandType.Left,0.6998074054718018,-224.88043212890625,137.61300659179688,-48.75620651245117,-0.8130977749824524,-0.22623363137245178,-0.5363677144050598,7.235528945922852,18.315717697143555,-21.531723022460938,0.0,0.0,67.99601745605469,1,1,1,1,1,-233.39048767089844,76.39480590820312,-77.4588623046875,-197.8427734375,135.2584991455078,-120.26428985595703,open,25,2025-11-16T20:33:20.246298,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.267001,102,2553,HandType.Left,0.7027108073234558,-224.75283813476562,137.69569396972656,-48.801578521728516,-0.8133025765419006,-0.2249152809381485,-0.5366116166114807,11.415165901184082,7.396676540374756,-4.059197425842285,0.0,0.0,67.66875457763672,1,1,1,1,1,-233.1179962158203,76.34557342529297,-77.3849868774414,-197.5142059326172,134.793212890625,-120.08174133300781,open,25,2025-11-16T20:33:20.267001,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.277050,103,2553,HandType.Left,0.7068456411361694,-224.4036407470703,137.64974975585938,-48.833770751953125,-0.8134083151817322,-0.22446148097515106,-0.5366413593292236,31.17551040649414,-4.101358413696289,-2.8739304542541504,0.0,0.0,67.36163330078125,1,1,1,1,1,-232.4453582763672,75.99578094482422,-77.23528289794922,-196.89100646972656,134.05099487304688,-119.91818237304688,open,25,2025-11-16T20:33:20.277050,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.286740,104,2553,HandType.Left,0.7081645131111145,-224.1731719970703,137.6570281982422,-48.83443832397461,-0.8137221932411194,-0.2252604216337204,-0.5358301401138306,20.480724334716797,0.6458551287651062,-0.05923564359545708,0.0,0.0,67.13487243652344,1,1,1,1,1,-232.12588500976562,75.93073272705078,-76.95899200439453,-196.71109008789062,133.5557098388672,-119.8575210571289,open,25,2025-11-16T20:33:20.286740,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.296760,105,2553,HandType.Left,0.7081645131111145,-224.1731719970703,137.6570281982422,-48.83443832397461,-0.8137221932411194,-0.2252604216337204,-0.5358301401138306,20.480724334716797,0.6458551287651062,-0.05923564359545708,0.0,0.0,67.13487243652344,1,1,1,1,1,-232.12588500976562,75.93073272705078,-76.95899200439453,-196.71109008789062,133.5557098388672,-119.8575210571289,open,25,2025-11-16T20:33:20.296760,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.307010,106,2553,HandType.Left,0.712742030620575,-223.9363250732422,137.5091094970703,-48.73711395263672,-0.8146329522132874,-0.2263173907995224,-0.5339977741241455,9.57414436340332,-6.968763828277588,7.027082920074463,0.0,0.0,66.34307861328125,1,1,1,1,1,-231.5922393798828,75.85231018066406,-75.9674301147461,-196.65000915527344,131.90673828125,-119.59588623046875,open,25,2025-11-16T20:33:20.307010,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.317301,107,2553,HandType.Left,0.7131351232528687,-223.7831573486328,137.43666076660156,-48.67475509643555,-0.8148446679115295,-0.22792458534240723,-0.5329902172088623,13.6259765625,-6.445897579193115,5.547428607940674,0.0,0.0,65.85731506347656,1,1,1,1,1,-231.44944763183594,75.88688659667969,-75.5609359741211,-196.67984008789062,130.80345153808594,-119.39176177978516,open,25,2025-11-16T20:33:20.317301,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.337479,108,2553,HandType.Left,0.7154783010482788,-223.69618225097656,137.3082275390625,-48.646209716796875,-0.8150101900100708,-0.22916987538337708,-0.5322025418281555,7.777533054351807,-11.484716415405273,2.5526437759399414,0.0,0.0,65.4017105102539,1,1,1,1,1,-231.2122802734375,75.82219696044922,-75.33328247070312,-196.59097290039062,129.8640594482422,-119.2574462890625,open,25,2025-11-16T20:33:20.337479,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.337479,109,2553,HandType.Left,0.7154783010482788,-223.69618225097656,137.3082275390625,-48.646209716796875,-0.8150101900100708,-0.22916987538337708,-0.5322025418281555,7.777533054351807,-11.484716415405273,2.5526437759399414,0.0,0.0,65.4017105102539,1,1,1,1,1,-231.2122802734375,75.82219696044922,-75.33328247070312,-196.59097290039062,129.8640594482422,-119.2574462890625,open,25,2025-11-16T20:33:20.337479,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.357996,110,2553,HandType.Left,0.7172675132751465,-223.72450256347656,137.3002166748047,-48.686187744140625,-0.8144522905349731,-0.23319755494594574,-0.531306266784668,1.3068304061889648,-0.7915064692497253,-0.5805062055587769,0.0,0.0,64.5536880493164,1,1,1,1,1,-230.1721954345703,75.7877197265625,-74.40182495117188,-196.95237731933594,128.38967895507812,-119.24774932861328,open,25,2025-11-16T20:33:20.357996,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.357996,111,2553,HandType.Left,0.7185811400413513,-223.73316955566406,137.35279846191406,-48.65292739868164,-0.8143196702003479,-0.23469363152980804,-0.5308505892753601,-0.769921064376831,4.675182342529297,2.9570508003234863,0.0,0.0,64.20034790039062,1,1,1,1,1,-229.7978515625,75.86785888671875,-74.01704406738281,-196.9793243408203,127.85115814208984,-119.15035247802734,open,25,2025-11-16T20:33:20.357996,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.378677,112,2553,HandType.Left,0.718579113483429,-223.8004608154297,137.4445037841797,-48.650489807128906,-0.8139433264732361,-0.23659102618694305,-0.530585527420044,-5.998434066772461,8.17340087890625,0.2173154056072235,0.0,0.0,63.84493637084961,1,1,1,1,1,-229.26455688476562,75.94259643554688,-73.65010070800781,-197.1397247314453,127.44853210449219,-119.14032745361328,open,25,2025-11-16T20:33:20.378677,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.388883,113,2553,HandType.Left,0.7184013724327087,-223.73611450195312,137.50473022460938,-48.61794662475586,-0.8133230209350586,-0.2397586703300476,-0.5301145315170288,5.75642728805542,5.38668966293335,2.9110147953033447,0.0,0.0,63.476871490478516,1,1,1,1,1,-228.656005859375,76.03321075439453,-73.3099136352539,-197.07208251953125,126.9329605102539,-119.0155029296875,open,25,2025-11-16T20:33:20.388883,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.398907,114,2553,HandType.Left,0.7192339897155762,-223.6069793701172,137.55825805664062,-48.629783630371094,-0.8126726746559143,-0.2421405166387558,-0.5300293564796448,11.839937210083008,4.9088568687438965,-1.0854402780532837,0.0,0.0,63.115264892578125,1,1,1,1,1,-227.98464965820312,76.10103607177734,-72.9842758178711,-196.8828887939453,126.35812377929688,-118.909912109375,open,25,2025-11-16T20:33:20.398907,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.409388,115,2553,HandType.Left,0.7201151847839355,-223.57858276367188,137.6159210205078,-48.677433013916016,-0.8118582963943481,-0.24446438252925873,-0.530210554599762,2.5962297916412354,5.273248195648193,-4.357992649078369,0.0,0.0,62.79106903076172,1,1,1,1,1,-227.6076202392578,76.18968200683594,-72.67311096191406,-196.8800811767578,125.73483276367188,-118.86237335205078,open,25,2025-11-16T20:33:20.409388,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.419572,116,2553,HandType.Left,0.7203689813613892,-223.6102294921875,137.74961853027344,-48.74358367919922,-0.8107336163520813,-0.2475994974374771,-0.5304766297340393,-2.792757272720337,11.800240516662598,-5.838332176208496,0.0,0.0,62.51008224487305,1,1,1,1,1,-227.1243896484375,76.35255432128906,-72.28860473632812,-197.0201416015625,125.34754180908203,-118.90089416503906,open,25,2025-11-16T20:33:20.419572,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.429661,117,2553,HandType.Left,0.7208567261695862,-223.82186889648438,137.97645568847656,-48.85755157470703,-0.8097023963928223,-0.25065943598747253,-0.5306145548820496,-19.238611221313477,20.619224548339844,-10.360038757324219,0.0,0.0,62.18803787231445,1,1,1,1,1,-226.43069458007812,76.55215454101562,-71.80410766601562,-197.33587646484375,125.1676254272461,-119.0005111694336,open,25,2025-11-16T20:33:20.429661,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.440006,118,2553,HandType.Left,0.7210211753845215,-224.1385955810547,138.2342529296875,-48.927181243896484,-0.8086844682693481,-0.2531333863735199,-0.5309923887252808,-28.459571838378906,23.16469383239746,-6.256401538848877,0.0,0.0,61.769309997558594,1,1,1,1,1,-225.7365264892578,76.70780944824219,-71.30139923095703,-197.55633544921875,124.75130462646484,-118.99223327636719,open,25,2025-11-16T20:33:20.440006,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.450024,119,2553,HandType.Left,0.7201038002967834,-224.32928466796875,138.40261840820312,-49.00636291503906,-0.8077554702758789,-0.2555370330810547,-0.5312550663948059,-16.705080032348633,14.750295639038086,-6.93679666519165,0.0,0.0,61.45611572265625,1,1,1,1,1,-225.45912170410156,76.77821350097656,-71.09100341796875,-197.6044921875,124.13311767578125,-119.00928497314453,open,25,2025-11-16T20:33:20.450024,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.460522,120,2553,HandType.Left,0.7201038002967834,-224.32928466796875,138.40261840820312,-49.00636291503906,-0.8077554702758789,-0.2555370330810547,-0.5312550663948059,-16.705080032348633,14.750295639038086,-6.93679666519165,0.0,0.0,61.45611572265625,1,1,1,1,1,-225.45912170410156,76.77821350097656,-71.09100341796875,-197.6044921875,124.13311767578125,-119.00928497314453,open,25,2025-11-16T20:33:20.460522,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.480966,121,2553,HandType.Left,0.7197269201278687,-224.44973754882812,138.58572387695312,-49.18923568725586,-0.8064240217208862,-0.2601747512817383,-0.5310267210006714,-3.611755609512329,7.613035678863525,-9.237003326416016,0.0,0.0,61.045284271240234,1,1,1,1,1,-225.02317810058594,76.95984649658203,-70.81755828857422,-197.3761749267578,123.33106231689453,-118.99987030029297,open,25,2025-11-16T20:33:20.480966,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.480966,122,2553,HandType.Left,0.7205289602279663,-224.39340209960938,138.5891571044922,-49.22160720825195,-0.8058192133903503,-0.26293283700942993,-0.5305862426757812,5.093272686004639,0.31023600697517395,-2.9268605709075928,0.0,0.0,60.83213424682617,1,1,1,1,1,-224.61520385742188,76.99048614501953,-70.67949676513672,-197.26438903808594,122.98051452636719,-119.01469421386719,open,25,2025-11-16T20:33:20.480966,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.501319,123,2553,HandType.Left,0.7209696769714355,-224.3850555419922,138.5791015625,-49.21552276611328,-0.8055195212364197,-0.2646651864051819,-0.5301798582077026,0.7609577775001526,-0.9172484278678894,0.5544602870941162,0.0,0.0,60.58053207397461,1,1,1,1,1,-224.34817504882812,77.01205444335938,-70.5792007446289,-197.0579376220703,122.48482513427734,-118.95567321777344,open,25,2025-11-16T20:33:20.501319,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.504694,124,2553,HandType.Left,0.7204692959785461,-224.51145935058594,138.66932678222656,-49.24604797363281,-0.8053336143493652,-0.266842246055603,-0.5293703675270081,-11.275428771972656,8.048346519470215,-2.7227256298065186,0.0,0.0,60.316612243652344,1,1,1,1,1,-223.97410583496094,77.12789154052734,-70.3653564453125,-197.14822387695312,122.219482421875,-118.96470642089844,open,25,2025-11-16T20:33:20.504694,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.521779,125,2553,HandType.Left,0.7206535339355469,-224.5120086669922,138.7041015625,-49.33384323120117,-0.8054867386817932,-0.26779279112815857,-0.5286568999290466,-0.049991101026535034,3.1499674320220947,-7.95384407043457,0.0,0.0,60.129493713378906,1,1,1,1,1,-223.85643005371094,77.20661926269531,-70.34104919433594,-196.97433471679688,121.87699890136719,-119.03910064697266,open,25,2025-11-16T20:33:20.521779,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.531813,126,2553,HandType.Left,0.7209064960479736,-224.480712890625,138.6543731689453,-49.326454162597656,-0.8056264519691467,-0.26802608370780945,-0.5283256769180298,2.7796239852905273,-4.416439533233643,0.6561967134475708,0.0,0.0,59.86009216308594,1,1,1,1,1,-223.49758911132812,77.20699310302734,-70.22537231445312,-196.89779663085938,121.48126983642578,-119.0264892578125,open,25,2025-11-16T20:33:20.531813,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.542158,127,2553,HandType.Left,0.7209064960479736,-224.480712890625,138.6543731689453,-49.326454162597656,-0.8056264519691467,-0.26802608370780945,-0.5283256769180298,2.7796239852905273,-4.416439533233643,0.6561967134475708,0.0,0.0,59.86009216308594,1,1,1,1,1,-223.49758911132812,77.20699310302734,-70.22537231445312,-196.89779663085938,121.48126983642578,-119.0264892578125,open,25,2025-11-16T20:33:20.542158,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.552435,128,2553,HandType.Left,0.717597246170044,-224.6397705078125,138.67286682128906,-49.43083190917969,-0.8066779971122742,-0.26746389269828796,-0.5270044207572937,-13.015679359436035,3.6459591388702393,-6.513352394104004,0.0,0.0,59.438255310058594,1,1,1,1,1,-223.08091735839844,77.24646759033203,-69.89234924316406,-196.3917694091797,120.5112533569336,-119.09651947021484,open,25,2025-11-16T20:33:20.552435,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.562670,129,2553,HandType.Left,0.7163195013999939,-224.78729248046875,138.74452209472656,-49.46134948730469,-0.8076267242431641,-0.2666134238243103,-0.5259813070297241,-12.99380111694336,6.311203479766846,-2.688192367553711,0.0,0.0,59.08855056762695,1,1,1,1,1,-222.55274963378906,77.30306243896484,-69.69696807861328,-196.06182861328125,120.10736083984375,-119.12053680419922,open,25,2025-11-16T20:33:20.562670,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.572691,130,2553,HandType.Left,0.7163195013999939,-224.78729248046875,138.74452209472656,-49.46134948730469,-0.8076267242431641,-0.2666134238243103,-0.5259813070297241,-12.99380111694336,6.311203479766846,-2.688192367553711,0.0,0.0,59.08855056762695,1,1,1,1,1,-222.55274963378906,77.30306243896484,-69.69696807861328,-196.06182861328125,120.10736083984375,-119.12053680419922,open,25,2025-11-16T20:33:20.572691,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.593351,131,2553,HandType.Left,0.7139564752578735,-225.07818603515625,138.74395751953125,-49.37248611450195,-0.809496283531189,-0.26337891817092896,-0.5247354507446289,-10.198139190673828,0.02962609753012657,5.242959976196289,0.0,0.0,58.677181243896484,1,1,1,1,1,-222.55039978027344,77.34162902832031,-69.5380859375,-195.80545043945312,119.48566436767578,-119.04664611816406,open,25,2025-11-16T20:33:20.593351,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.593351,132,2553,HandType.Left,0.7136732935905457,-225.2639923095703,138.90443420410156,-49.40532684326172,-0.8103175759315491,-0.26140618324279785,-0.5244542360305786,-17.001052856445312,14.6842679977417,-3.0050294399261475,0.0,0.0,58.583717346191406,1,1,1,1,1,-222.54617309570312,77.49176025390625,-69.40503692626953,-195.73959350585938,119.33740234375,-119.21176147460938,open,25,2025-11-16T20:33:20.593351,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.613569,133,2553,HandType.Left,0.7129889130592346,-225.49105834960938,139.10865783691406,-49.431209564208984,-0.8110034465789795,-0.2598479688167572,-0.5241683721542358,-20.459457397460938,18.4021053314209,-2.33219838142395,0.0,0.0,58.34176254272461,1,1,1,1,1,-222.21995544433594,77.69595336914062,-69.10607147216797,-195.49560546875,119.02704620361328,-119.29692840576172,open,25,2025-11-16T20:33:20.613569,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.613569,134,2553,HandType.Left,0.7120011448860168,-225.62940979003906,139.28729248046875,-49.449302673339844,-0.8115400075912476,-0.25808680057525635,-0.5242080092430115,-12.361056327819824,15.959064483642578,-1.6163331270217896,0.0,0.0,58.16954803466797,1,1,1,1,1,-221.9578094482422,77.85684204101562,-68.82431030273438,-195.27122497558594,118.67417907714844,-119.35659790039062,open,25,2025-11-16T20:33:20.613569,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.634167,135,2553,HandType.Left,0.7123971581459045,-225.687255859375,139.38421630859375,-49.43714904785156,-0.8125834465026855,-0.2532918155193329,-0.5249298810958862,-5.194851398468018,8.705424308776855,1.0916612148284912,0.0,0.0,58.10930252075195,1,1,1,1,1,-221.79379272460938,77.7848129272461,-68.65884399414062,-194.90504455566406,118.57220458984375,-119.45472717285156,open,25,2025-11-16T20:33:20.634167,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
2025-11-16 20:33:20.644325,136,2553,HandType.Left,0.7108995914459229,-225.83853149414062,139.5583038330078,-49.46506881713867,-0.8137070536613464,-0.24894750118255615,-0.5252675414085388,-13.615131378173828,15.667091369628906,-2.51283860206604,0.0,0.0,58.13832473754883,1,1,1,1,1,-221.44505310058594,77.60552215576172,-68.21075439453125,-194.68954467773438,118.30170440673828,-119.70561981201172,open,25,2025-11-16T20:33:20.644325,my_hand_data\videos\open_seq25_20251116_203319_119023.avi,89.78311093890487,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:23.194503
