timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:17:57.832239,84,1141,HandType.Left,0.7265589237213135,-33.97486114501953,211.42152404785156,-12.526148796081543,0.6681186556816101,-0.294493705034256,0.6832941770553589,68.797607421875,111.13111877441406,-14.155743598937988,0.3174017667770386,0.9902560710906982,42.467987060546875,0,0,0,0,0,24.06178855895996,206.6282196044922,16.209278106689453,33.87538146972656,227.5904541015625,-19.39701271057129,raise,44,2025-11-18T16:17:57.832239,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.842287,85,1141,HandType.Left,0.7259331345558167,-33.249576568603516,212.7469940185547,-12.696857452392578,0.6674364805221558,-0.2930912971496582,0.6845626831054688,65.27644348144531,119.29302215576172,-15.363940238952637,0.3151788115501404,0.9914155602455139,42.496456146240234,0,0,0,0,0,24.77162742614746,207.9409637451172,16.061311721801758,34.596370697021484,228.90565490722656,-19.57441520690918,raise,44,2025-11-18T16:17:57.842287,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.852716,86,1141,HandType.Left,0.7252542972564697,-32.587425231933594,214.09078979492188,-12.813125610351562,0.6669700741767883,-0.2915104031562805,0.6856913566589355,59.939151763916016,121.64379119873047,-10.524847984313965,0.31391310691833496,0.9915395975112915,42.637359619140625,0,0,0,0,0,25.365859985351562,209.23419189453125,15.953542709350586,35.24903869628906,230.2962646484375,-19.77678680419922,raise,44,2025-11-18T16:17:57.852716,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.862954,87,1141,HandType.Left,0.7240955829620361,-31.97974395751953,215.5536651611328,-12.94169807434082,0.6670052409172058,-0.28949159383773804,0.6865119338035583,54.72654724121094,131.74281311035156,-11.578869819641113,0.31237438321113586,0.9920880198478699,42.79123306274414,0,0,0,0,0,25.962133407592773,210.6929168701172,15.85385799407959,35.8167839050293,231.87994384765625,-19.99422836303711,raise,44,2025-11-18T16:17:57.862954,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.883848,88,1141,HandType.Left,0.7231919765472412,-30.74669647216797,218.36029052734375,-13.154916763305664,0.6665437817573547,-0.28556498885154724,0.6886014938354492,56.517791748046875,125.72477722167969,-9.325034141540527,0.3085295557975769,0.9918957352638245,43.02436447143555,0,0,0,0,0,27.172687530517578,213.55267333984375,15.763360977172852,37.00141143798828,234.81240844726562,-20.3270206451416,raise,44,2025-11-18T16:17:57.883848,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.883848,89,1141,HandType.Left,0.7231919765472412,-30.74669647216797,218.36029052734375,-13.154916763305664,0.6665437817573547,-0.28556498885154724,0.6886014938354492,56.517791748046875,125.72477722167969,-9.325034141540527,0.3085295557975769,0.9918957352638245,43.02436447143555,0,0,0,0,0,27.172687530517578,213.55267333984375,15.763360977172852,37.00141143798828,234.81240844726562,-20.3270206451416,raise,44,2025-11-18T16:17:57.883848,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.904316,90,1141,HandType.Left,0.7215559482574463,-30.164714813232422,219.8900604248047,-13.227105140686035,0.6661154627799988,-0.28398239612579346,0.6896696090698242,54.4517707824707,143.1292724609375,-6.75423002243042,0.30573490262031555,0.9917232394218445,43.18974685668945,0,0,0,0,0,27.740041732788086,215.09072875976562,15.73434829711914,37.56285858154297,236.465576171875,-20.486949920654297,raise,44,2025-11-18T16:17:57.904316,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.906831,91,1141,HandType.Left,0.7207261919975281,-29.618501663208008,221.36935424804688,-13.355294227600098,0.6658653616905212,-0.2824850082397461,0.6905255913734436,48.76469039916992,132.0679473876953,-11.444356918334961,0.3053301274776459,0.9916889667510986,43.23499298095703,0,0,0,0,0,28.298940658569336,216.69149780273438,15.677370071411133,38.112667083740234,238.02691650390625,-20.62352752685547,raise,44,2025-11-18T16:17:57.906831,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.924975,92,1141,HandType.Left,0.7189159989356995,-29.063922882080078,222.98312377929688,-13.452067375183105,0.6655851006507874,-0.28136762976646423,0.6912515759468079,49.58683776855469,144.29302978515625,-8.652849197387695,0.30423131585121155,0.9920121431350708,43.358375549316406,0,0,0,0,0,28.85142707824707,218.37167358398438,15.603411674499512,38.66132354736328,239.73675537109375,-20.828001022338867,raise,44,2025-11-18T16:17:57.924975,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.924975,93,1141,HandType.Left,0.7179045081138611,-28.507400512695312,224.68336486816406,-13.544434547424316,0.6652722358703613,-0.28035542368888855,0.6919636726379395,50.524070739746094,154.35678100585938,-8.385600090026855,0.3039473295211792,0.9924815893173218,43.412593841552734,0,0,0,0,0,29.40909194946289,220.13803100585938,15.535979270935059,39.19208526611328,241.46005249023438,-20.992334365844727,raise,44,2025-11-18T16:17:57.924975,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.945294,94,1141,HandType.Left,0.7161176800727844,-27.921903610229492,226.36900329589844,-13.689610481262207,0.6653042435646057,-0.27898451685905457,0.6924867630004883,52.643001556396484,151.5596160888672,-13.052992820739746,0.3056342303752899,0.994867742061615,43.418704986572266,0,0,0,0,0,29.98651885986328,221.84066772460938,15.413826942443848,39.72130584716797,243.22105407714844,-21.100513458251953,raise,44,2025-11-18T16:17:57.945294,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.954886,95,1141,HandType.Left,0.7141135334968567,-27.34549331665039,228.10580444335938,-13.899680137634277,0.6655576825141907,-0.27703431248664856,0.6930259466171265,51.594329833984375,155.4602508544922,-18.80329132080078,0.3077934980392456,0.9966456890106201,43.48054885864258,0,0,0,0,0,30.542072296142578,223.55657958984375,15.238831520080566,40.17784118652344,245.12184143066406,-21.266643524169922,raise,44,2025-11-18T16:17:57.954886,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.964947,96,1141,HandType.Left,0.7120078206062317,-26.801057815551758,229.88941955566406,-14.112771987915039,0.6662009358406067,-0.2749590575695038,0.6932343244552612,49.25675964355469,161.3691864013672,-19.279052734375,0.3096435070037842,0.9977016448974609,43.52500534057617,0,0,0,0,0,31.05533218383789,225.44393920898438,15.058211326599121,40.6007080078125,247.12222290039062,-21.457046508789062,raise,44,2025-11-18T16:17:57.964947,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.975498,97,1141,HandType.Left,0.7105976939201355,-26.23885154724121,231.69192504882812,-14.306078910827637,0.6668733358383179,-0.27318906784057617,0.6932875514030457,50.594539642333984,162.21148681640625,-17.39628791809082,0.3153398334980011,1.0,43.56636047363281,0,0,0,0,0,31.567115783691406,227.30813598632812,14.87758731842041,41.00297927856445,249.14833068847656,-21.618961334228516,raise,44,2025-11-18T16:17:57.975498,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.985785,98,1141,HandType.Left,0.7100449800491333,-25.7349910736084,233.54458618164062,-14.48655891418457,0.6675134897232056,-0.27163010835647583,0.6932840943336487,45.68500900268555,167.9815216064453,-16.36408042907715,0.3216664493083954,1.0,43.43312454223633,0,0,0,0,0,32.01564025878906,229.2578582763672,14.710784912109375,41.349937438964844,251.0714569091797,-21.668800354003906,raise,44,2025-11-18T16:17:57.985785,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:57.996085,99,1141,HandType.Left,0.7100449800491333,-25.7349910736084,233.54458618164062,-14.48655891418457,0.6675134897232056,-0.27163010835647583,0.6932840943336487,45.68500900268555,167.9815216064453,-16.36408042907715,0.3216664493083954,1.0,43.43312454223633,0,0,0,0,0,32.01564025878906,229.2578582763672,14.710784912109375,41.349937438964844,251.0714569091797,-21.668800354003906,raise,44,2025-11-18T16:17:57.996085,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.016698,100,1141,HandType.Left,0.7103215456008911,-24.470773696899414,238.9109344482422,-14.712252616882324,0.669646143913269,-0.2685166299343109,0.6924397349357605,37.38349151611328,158.81491088867188,-8.021418571472168,0.32594534754753113,1.0,43.11273956298828,0,0,0,0,0,33.10408401489258,234.6707763671875,14.510031700134277,42.304359436035156,256.5633544921875,-21.472997665405273,raise,44,2025-11-18T16:17:58.016698,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.016698,101,1141,HandType.Left,0.7103215456008911,-24.470773696899414,238.9109344482422,-14.712252616882324,0.669646143913269,-0.2685166299343109,0.6924397349357605,37.38349151611328,158.81491088867188,-8.021418571472168,0.32594534754753113,1.0,43.11273956298828,0,0,0,0,0,33.10408401489258,234.6707763671875,14.510031700134277,42.304359436035156,256.5633544921875,-21.472997665405273,raise,44,2025-11-18T16:17:58.016698,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.037151,102,1141,HandType.Left,0.7088025212287903,-23.75849151611328,242.52989196777344,-14.727764129638672,0.6709538102149963,-0.26672932505607605,0.6918644905090332,32.72149658203125,164.1507110595703,-1.4823445081710815,0.3257620632648468,1.0,43.08843994140625,0,0,0,0,0,33.748348236083984,238.1948699951172,14.474041938781738,42.87604522705078,260.1379089355469,-21.46760368347168,raise,44,2025-11-18T16:17:58.037151,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.037151,103,1141,HandType.Left,0.7088025212287903,-23.75849151611328,242.52989196777344,-14.727764129638672,0.6709538102149963,-0.26672932505607605,0.6918644905090332,32.72149658203125,164.1507110595703,-1.4823445081710815,0.3257620632648468,1.0,43.08843994140625,0,0,0,0,0,33.748348236083984,238.1948699951172,14.474041938781738,42.87604522705078,260.1379089355469,-21.46760368347168,raise,44,2025-11-18T16:17:58.037151,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.057893,104,1141,HandType.Left,0.7078261971473694,-23.440839767456055,244.32586669921875,-14.697912216186523,0.6715309619903564,-0.26481959223747253,0.6920381188392639,28.36680030822754,160.38369750976562,2.6658170223236084,0.3236905634403229,1.0,43.108604431152344,0,0,0,0,0,33.99797821044922,239.9462432861328,14.48387336730957,43.12544631958008,261.8975830078125,-21.47693634033203,raise,44,2025-11-18T16:17:58.057893,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.061904,105,1141,HandType.Left,0.7065337896347046,-23.125308990478516,246.17771911621094,-14.694808006286621,0.6721036434173584,-0.2634078860282898,0.6920209527015686,28.598777770996094,167.8467254638672,0.28136301040649414,0.31876227259635925,1.0,43.199127197265625,0,0,0,0,0,34.30410385131836,241.8326416015625,14.483949661254883,43.40785598754883,263.7784729003906,-21.59467124938965,raise,44,2025-11-18T16:17:58.061904,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.078239,106,1141,HandType.Left,0.7047594785690308,-22.86794662475586,248.08363342285156,-14.63029956817627,0.6723145246505737,-0.2609836757183075,0.6927342414855957,22.7755184173584,168.66415405273438,5.708690166473389,0.30844253301620483,0.9977864027023315,43.49169158935547,0,0,0,0,0,34.471920013427734,243.72349548339844,14.541200637817383,43.65427780151367,265.7734375,-21.804521560668945,raise,44,2025-11-18T16:17:58.078239,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.088666,107,1141,HandType.Left,0.7048497200012207,-22.52088737487793,249.93609619140625,-14.585704803466797,0.6724016666412354,-0.2597317099571228,0.6931201219558716,32.04010772705078,171.01861572265625,4.116930961608887,0.2998897433280945,0.9927868247032166,43.55579376220703,0,0,0,0,0,34.7764892578125,245.68348693847656,14.550683975219727,44.01149368286133,267.64697265625,-21.910627365112305,raise,44,2025-11-18T16:17:58.088666,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.099038,108,1141,HandType.Left,0.7047303915023804,-22.02130126953125,251.85537719726562,-14.597542762756348,0.6723077893257141,-0.26136741042137146,0.6925960183143616,44.73371505737305,171.854736328125,-1.0599762201309204,0.28839239478111267,0.9914587736129761,43.505802154541016,0,0,0,0,0,35.23328399658203,247.68934631347656,14.476709365844727,44.49648666381836,269.5077209472656,-22.0048828125,raise,44,2025-11-18T16:17:58.099038,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.109134,109,1141,HandType.Left,0.7037205696105957,-21.47358512878418,253.7803497314453,-14.633732795715332,0.6721852421760559,-0.262788861989975,0.6921770572662354,49.27284622192383,173.1722869873047,-3.255694627761841,0.27866697311401367,0.9896706938743591,43.45604705810547,0,0,0,0,0,35.75028991699219,249.65745544433594,14.34591293334961,45.052032470703125,271.3844299316406,-22.12111473083496,raise,44,2025-11-18T16:17:58.109134,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.119276,110,1141,HandType.Left,0.7037205696105957,-21.47358512878418,253.7803497314453,-14.633732795715332,0.6721852421760559,-0.262788861989975,0.6921770572662354,49.27284622192383,173.1722869873047,-3.255694627761841,0.27866697311401367,0.9896706938743591,43.45604705810547,0,0,0,0,0,35.75028991699219,249.65745544433594,14.34591293334961,45.052032470703125,271.3844299316406,-22.12111473083496,raise,44,2025-11-18T16:17:58.119276,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.129762,111,1141,HandType.Left,0.7032241225242615,-20.348464965820312,257.6325378417969,-14.870710372924805,0.67167067527771,-0.2651713490486145,0.6917677521705627,52.03368377685547,170.6268310546875,-14.758339881896973,0.2783973813056946,0.9892026782035828,43.302677154541016,0,0,0,0,0,36.85720443725586,253.55201721191406,14.084310531616211,46.177371978759766,274.95367431640625,-22.3879451751709,raise,44,2025-11-18T16:17:58.129762,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.149902,112,1141,HandType.Left,0.7023915648460388,-19.79072380065918,259.54547119140625,-15.043655395507812,0.6714306473731995,-0.2649632692337036,0.6920804381370544,50.28318405151367,172.46180725097656,-15.591835021972656,0.28002282977104187,0.9894201159477234,43.24660873413086,0,0,0,0,0,37.41164016723633,255.47059631347656,13.93099308013916,46.72093963623047,276.8204650878906,-22.507850646972656,raise,44,2025-11-18T16:17:58.149902,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.152988,113,1141,HandType.Left,0.7029722929000854,-19.228315353393555,261.3832092285156,-15.147394180297852,0.6708289980888367,-0.2650800347328186,0.6926189661026001,50.286808013916016,164.31768798828125,-9.275701522827148,0.27956920862197876,0.9890060424804688,43.09883117675781,0,0,0,0,0,37.949951171875,257.366455078125,13.839446067810059,47.28043746948242,278.54571533203125,-22.518362045288086,raise,44,2025-11-18T16:17:58.152988,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.170656,114,1141,HandType.Left,0.701694667339325,-18.283763885498047,265.1786193847656,-15.218279838562012,0.6699764132499695,-0.2638053596019745,0.6939296722412109,41.638710021972656,171.88735961914062,-1.619513750076294,0.2803131937980652,0.9907222390174866,42.88238525390625,0,0,0,0,0,38.87632751464844,261.1314392089844,13.835830688476562,48.19953155517578,281.9915466308594,-22.45235824584961,raise,44,2025-11-18T16:17:58.170656,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.170656,115,1141,HandType.Left,0.701694667339325,-18.283763885498047,265.1786193847656,-15.218279838562012,0.6699764132499695,-0.2638053596019745,0.6939296722412109,41.638710021972656,171.88735961914062,-1.619513750076294,0.2803131937980652,0.9907222390174866,42.88238525390625,0,0,0,0,0,38.87632751464844,261.1314392089844,13.835830688476562,48.19953155517578,281.9915466308594,-22.45235824584961,raise,44,2025-11-18T16:17:58.170656,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.191332,116,1141,HandType.Left,0.7013716101646423,-17.81264877319336,267.0936279296875,-15.166085243225098,0.6692894101142883,-0.26288896799087524,0.6949396133422852,42.007591247558594,170.75503540039062,4.654018878936768,0.27886563539505005,0.992884635925293,42.75407409667969,0,0,0,0,0,39.26064682006836,263.035888671875,13.906266212463379,48.63904571533203,283.73907470703125,-22.30608558654785,raise,44,2025-11-18T16:17:58.191332,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.191332,117,1141,HandType.Left,0.699246346950531,-17.416946411132812,269.0811767578125,-15.065603256225586,0.6688168048858643,-0.26231521368026733,0.6956111192703247,35.3558464050293,177.58616638183594,8.977950096130371,0.2765263319015503,0.9929689168930054,42.67304992675781,0,0,0,0,0,39.635616302490234,265.0193176269531,13.995766639709473,49.017032623291016,285.6519775390625,-22.160446166992188,raise,44,2025-11-18T16:17:58.191332,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.211868,118,1141,HandType.Left,0.699481725692749,-17.00465965270996,271.0478210449219,-14.930680274963379,0.6679866313934326,-0.26110097765922546,0.6968645453453064,37.970760345458984,181.12554931640625,12.42613697052002,0.2746100127696991,0.9918944239616394,42.61333465576172,0,0,0,0,0,39.99039840698242,267.0166320800781,14.094626426696777,49.420963287353516,287.53045654296875,-22.04598617553711,raise,44,2025-11-18T16:17:58.211868,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.222215,119,1141,HandType.Left,0.6992049217224121,-16.568317413330078,272.8983459472656,-14.83729076385498,0.667354941368103,-0.26001250743865967,0.6978759765625,38.73431396484375,164.27017211914062,8.290290832519531,0.2732906639575958,0.9906606078147888,42.603271484375,0,0,0,0,0,40.34187698364258,268.8497619628906,14.178269386291504,49.81987762451172,289.33209228515625,-21.955928802490234,raise,44,2025-11-18T16:17:58.222215,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.232553,120,1141,HandType.Left,0.6992179751396179,-16.1180477142334,274.70135498046875,-14.73507022857666,0.6662994623184204,-0.2591463327407837,0.6992053985595703,40.52836990356445,162.28907775878906,9.200735092163086,0.2679390609264374,0.9871988892555237,42.53843688964844,0,0,0,0,0,40.6843147277832,270.7831115722656,14.265402793884277,50.26801300048828,291.0683898925781,-21.875694274902344,raise,44,2025-11-18T16:17:58.232553,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.235612,121,1141,HandType.Left,0.6990122199058533,-15.6033353805542,276.4658203125,-14.650880813598633,0.6653748154640198,-0.2586415708065033,0.7002720236778259,46.69010543823242,160.0561065673828,7.636927604675293,0.2642170488834381,0.9845061302185059,42.56450271606445,0,0,0,0,0,41.06483840942383,272.5901794433594,14.31517505645752,50.81031036376953,292.8314514160156,-21.83802032470703,raise,44,2025-11-18T16:17:58.235612,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.253088,122,1141,HandType.Left,0.6977549195289612,-15.120356559753418,278.2919006347656,-14.594133377075195,0.6646110415458679,-0.25870537757873535,0.700973391532898,43.080772399902344,162.88238525390625,5.061755180358887,0.26209184527397156,0.9821061491966248,42.65275192260742,0,0,0,0,0,41.448753356933594,274.3796081542969,14.34433364868164,51.31450653076172,294.63616943359375,-21.871625900268555,raise,44,2025-11-18T16:17:58.253088,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.262605,123,1141,HandType.Left,0.6973906755447388,-14.628680229187012,280.125244140625,-14.541952133178711,0.6640321612358093,-0.258443683385849,0.7016182541847229,44.779266357421875,166.97181701660156,4.752376079559326,0.26225653290748596,0.9795249700546265,42.844295501708984,0,0,0,0,0,41.804805755615234,276.152587890625,14.382059097290039,51.83103561401367,296.49090576171875,-21.969846725463867,raise,44,2025-11-18T16:17:58.262605,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.283556,124,1141,HandType.Left,0.6962835788726807,-13.57187557220459,283.6051330566406,-14.451068878173828,0.6631742119789124,-0.258730947971344,0.7023234367370605,47.51811599731445,152.90699768066406,4.675604343414307,0.2611484229564667,0.9769138693809509,43.184513092041016,0,0,0,0,0,42.671531677246094,279.63677978515625,14.526333808898926,52.8616828918457,300.14068603515625,-22.088594436645508,raise,44,2025-11-18T16:17:58.283556,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.283556,125,1141,HandType.Left,0.6962835788726807,-13.57187557220459,283.6051330566406,-14.451068878173828,0.6631742119789124,-0.258730947971344,0.7023234367370605,47.51811599731445,152.90699768066406,4.675604343414307,0.2611484229564667,0.9769138693809509,43.184513092041016,0,0,0,0,0,42.671531677246094,279.63677978515625,14.526333808898926,52.8616828918457,300.14068603515625,-22.088594436645508,raise,44,2025-11-18T16:17:58.283556,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.304348,126,1141,HandType.Left,0.695654571056366,-12.791625022888184,286.9403991699219,-14.178620338439941,0.6625497341156006,-0.25672033429145813,0.7036494612693787,34.72378921508789,153.96835327148438,11.873051643371582,0.26136669516563416,0.9729267358779907,43.42911911010742,0,0,0,0,0,43.24250793457031,283.1432189941406,15.018667221069336,53.517879486083984,303.6828918457031,-21.84088897705078,raise,44,2025-11-18T16:17:58.304348,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.307001,127,1141,HandType.Left,0.695654571056366,-12.791625022888184,286.9403991699219,-14.178620338439941,0.6625497341156006,-0.25672033429145813,0.7036494612693787,34.72378921508789,153.96835327148438,11.873051643371582,0.26136669516563416,0.9729267358779907,43.42911911010742,0,0,0,0,0,43.24250793457031,283.1432189941406,15.018667221069336,53.517879486083984,303.6828918457031,-21.84088897705078,raise,44,2025-11-18T16:17:58.307001,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.324681,128,1141,HandType.Left,0.6955664753913879,-12.48902416229248,288.5826721191406,-13.985583305358887,0.6621775031089783,-0.25535258650779724,0.7044969797134399,27.003416061401367,146.5536346435547,17.226219177246094,0.2639783024787903,0.9692745208740234,43.592384338378906,0,0,0,0,0,43.408267974853516,284.8853454589844,15.333457946777344,53.75522994995117,305.4721984863281,-21.672189712524414,raise,44,2025-11-18T16:17:58.324681,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
2025-11-18 16:17:58.324681,129,1141,HandType.Left,0.6950082182884216,-12.208635330200195,290.33251953125,-13.76980972290039,0.6617772579193115,-0.25321146845817566,0.705644965171814,24.983463287353516,155.91407775878906,19.22603416442871,0.2652684450149536,0.9682531952857971,43.64011001586914,0,0,0,0,0,43.608890533447266,286.6621398925781,15.638967514038086,53.936973571777344,307.2535095214844,-21.425643920898438,raise,44,2025-11-18T16:17:58.324681,my_hand_data\videos\raise_seq44_20251118_161756_891975.avi,89.80438808186959,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:00.957949
