timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:55.450962,179,539,HandType.Left,0.6956793665885925,108.04112243652344,167.73785400390625,46.315128326416016,0.8259079456329346,0.1262371689081192,0.5494908690452576,-116.98804473876953,-8.661222457885742,78.125732421875,0.18140703439712524,0.22068911790847778,47.95393371582031,0,1,1,0,0,147.22361755371094,204.81056213378906,56.010231018066406,167.86099243164062,193.02505493164062,14.359537124633789,pull,43,2025-11-18T13:56:55.450962,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.461316,180,539,HandType.Left,0.6957754492759705,106.6799545288086,167.6426239013672,47.22235870361328,0.8261070251464844,0.12667593359947205,0.5490905046463013,-125.70816802978516,-8.7952299118042,83.7853775024414,0.1830931305885315,0.22758877277374268,47.708919525146484,0,1,1,0,0,146.08224487304688,204.45086669921875,57.07533645629883,166.58908081054688,192.91653442382812,15.57148265838623,pull,43,2025-11-18T13:56:55.461316,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.471356,181,539,HandType.Left,0.6961027979850769,105.44782257080078,167.59800720214844,48.05179977416992,0.8262073993682861,0.12841524183750153,0.5485352277755737,-111.0731430053711,-4.0215959548950195,74.77176666259766,0.1812608391046524,0.2301398366689682,47.614540100097656,0,1,1,0,0,144.95523071289062,204.15594482421875,57.97723388671875,165.4068145751953,192.76255798339844,16.51559066772461,pull,43,2025-11-18T13:56:55.471356,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.481362,182,539,HandType.Left,0.6961027979850769,105.44782257080078,167.59800720214844,48.05179977416992,0.8262073993682861,0.12841524183750153,0.5485352277755737,-111.0731430053711,-4.0215959548950195,74.77176666259766,0.1812608391046524,0.2301398366689682,47.614540100097656,0,1,1,0,0,144.95523071289062,204.15594482421875,57.97723388671875,165.4068145751953,192.76255798339844,16.51559066772461,pull,43,2025-11-18T13:56:55.481362,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.491417,183,539,HandType.Left,0.696988046169281,104.17730712890625,167.43968200683594,48.85988998413086,0.8263206481933594,0.12966535985469818,0.5480703115463257,-113.34806060791016,-14.12453556060791,72.09284973144531,0.17902110517024994,0.23442450165748596,47.46267318725586,0,1,1,0,0,143.84249877929688,203.7200469970703,58.83537673950195,164.17776489257812,192.5730438232422,17.423704147338867,pull,43,2025-11-18T13:56:55.491417,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.501902,184,539,HandType.Left,0.6984080672264099,102.93929290771484,167.27935791015625,49.63398742675781,0.8263416886329651,0.1311810314655304,0.5476778149604797,-108.74068450927734,-14.083222389221191,67.99278259277344,0.17961950600147247,0.24171632528305054,47.20132064819336,0,1,1,0,0,142.84153747558594,203.2105255126953,59.813499450683594,163.01513671875,192.4080810546875,18.530357360839844,pull,43,2025-11-18T13:56:55.501902,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.522448,185,539,HandType.Left,0.7023701667785645,100.53096008300781,167.01670837402344,51.2201042175293,0.8264583349227905,0.13401128351688385,0.5468158721923828,-108.46223449707031,-9.694363594055176,74.11780548095703,0.18044789135456085,0.2484973520040512,46.94899368286133,0,1,1,0,0,140.71556091308594,202.53819274902344,61.62782287597656,160.74362182617188,192.0281982421875,20.486303329467773,pull,43,2025-11-18T13:56:55.522448,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.522448,186,539,HandType.Left,0.7022919058799744,99.34611511230469,166.91708374023438,52.066951751708984,0.8264073133468628,0.13464145362377167,0.5467382073402405,-105.71454620361328,-8.888599395751953,75.55725860595703,0.18558573722839355,0.25086045265197754,46.86119079589844,0,1,1,0,0,139.59152221679688,202.27317810058594,62.597511291503906,159.5948486328125,191.9307098388672,21.501630783081055,pull,43,2025-11-18T13:56:55.522448,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.542750,187,539,HandType.Left,0.7024961113929749,98.14228820800781,166.80995178222656,52.95886993408203,0.826287031173706,0.13574331998825073,0.5466475486755371,-109.08118438720703,-9.7074613571167,80.819091796875,0.18231859803199768,0.25701218843460083,46.64019012451172,0,1,1,0,0,138.42388916015625,202.06817626953125,63.5391845703125,158.41268920898438,191.81362915039062,22.666215896606445,pull,43,2025-11-18T13:56:55.542750,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.543756,188,539,HandType.Left,0.7038021683692932,96.88060760498047,166.5760040283203,53.8663215637207,0.8262087106704712,0.13643208146095276,0.5465944409370422,-114.59452056884766,-21.248802185058594,82.420654296875,0.18341265618801117,0.2574300169944763,46.61958694458008,0,1,1,0,0,137.16595458984375,201.8577117919922,64.4836196899414,157.1774139404297,191.5506591796875,23.658479690551758,pull,43,2025-11-18T13:56:55.543756,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.563290,189,539,HandType.Left,0.7042614221572876,95.5163345336914,166.3243408203125,54.92662811279297,0.8265136480331421,0.13615886867046356,0.5462013483047485,-122.76380157470703,-22.64662742614746,95.41120910644531,0.18351000547409058,0.2560456395149231,46.6634407043457,0,1,1,0,0,135.9478302001953,201.45892333984375,65.61023712158203,155.84320068359375,191.15789794921875,24.676877975463867,pull,43,2025-11-18T13:56:55.563290,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.563290,190,539,HandType.Left,0.7042614221572876,95.5163345336914,166.3243408203125,54.92662811279297,0.8265136480331421,0.13615886867046356,0.5462013483047485,-122.76380157470703,-22.64662742614746,95.41120910644531,0.18351000547409058,0.2560456395149231,46.6634407043457,0,1,1,0,0,135.9478302001953,201.45892333984375,65.61023712158203,155.84320068359375,191.15789794921875,24.676877975463867,pull,43,2025-11-18T13:56:55.563290,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.583357,191,539,HandType.Left,0.7040386199951172,92.9534683227539,165.81723022460938,56.883052825927734,0.8270309567451477,0.13518297672271729,0.5456604957580566,-110.38370513916016,-22.18268394470215,89.47652435302734,0.18673206865787506,0.2622682452201843,46.42416763305664,0,1,1,0,0,133.73043823242188,200.39474487304688,68.04524230957031,153.3758087158203,190.51939392089844,27.158323287963867,pull,43,2025-11-18T13:56:55.583357,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.593575,192,539,HandType.Left,0.7031018137931824,91.67334747314453,165.49697875976562,57.950225830078125,0.8278802633285522,0.1323273479938507,0.5450721979141235,-117.16288757324219,-29.31134796142578,97.67269134521484,0.18577247858047485,0.27131468057632446,46.089656829833984,0,1,1,0,0,132.9727783203125,199.50128173828125,69.42083740234375,152.29444885253906,189.93392944335938,28.685163497924805,pull,43,2025-11-18T13:56:55.593575,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.603667,193,539,HandType.Left,0.7029932141304016,90.42842864990234,165.15402221679688,59.04695510864258,0.8287160396575928,0.12963327765464783,0.5444492101669312,-111.03471374511719,-30.587825775146484,97.81764221191406,0.1833961457014084,0.28590136766433716,45.559837341308594,0,0,1,0,0,132.27943420410156,198.23326110839844,70.837646484375,151.15960693359375,189.3722686767578,30.33183479309082,pull,43,2025-11-18T13:56:55.603667,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.613756,194,539,HandType.Left,0.7027564644813538,89.12451934814453,164.6912078857422,60.16544723510742,0.8295468091964722,0.12655743956565857,0.5439074635505676,-118.33258056640625,-42.00205612182617,101.50553894042969,0.18023079633712769,0.2943362295627594,45.249755859375,0,0,1,0,0,131.4673614501953,197.0577392578125,72.19204711914062,149.9815216064453,188.63400268554688,31.771671295166016,pull,43,2025-11-18T13:56:55.613756,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.624215,195,539,HandType.Left,0.7027564644813538,89.12451934814453,164.6912078857422,60.16544723510742,0.8295468091964722,0.12655743956565857,0.5439074635505676,-118.33258056640625,-42.00205612182617,101.50553894042969,0.18023079633712769,0.2943362295627594,45.249755859375,0,0,1,0,0,131.4673614501953,197.0577392578125,72.19204711914062,149.9815216064453,188.63400268554688,31.771671295166016,pull,43,2025-11-18T13:56:55.624215,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.643862,196,539,HandType.Left,0.7023850083351135,86.63235473632812,163.65475463867188,62.380123138427734,0.8314428925514221,0.11946467310190201,0.5426148772239685,-109.84676361083984,-53.32429885864258,97.49209594726562,0.1778513789176941,0.30593883991241455,44.81763458251953,0,0,1,0,0,129.85467529296875,194.79318237304688,74.91703033447266,147.7898406982422,187.04151916503906,34.5826530456543,pull,43,2025-11-18T13:56:55.643862,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.643862,197,539,HandType.Left,0.7031669020652771,85.41009521484375,163.07701110839844,63.480106353759766,0.832184910774231,0.11694449931383133,0.5420261025428772,-112.10274505615234,-52.989219665527344,100.8880615234375,0.17341507971286774,0.30355748534202576,44.894290924072266,0,0,1,0,0,128.7938995361328,194.0272216796875,76.10855102539062,146.7228240966797,186.24818420410156,35.691505432128906,pull,43,2025-11-18T13:56:55.643862,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.663678,198,539,HandType.Left,0.7035502195358276,84.18309020996094,162.41184997558594,64.561279296875,0.832710862159729,0.11664968729019165,0.5412812829017639,-107.022216796875,-58.01679229736328,94.30191802978516,0.1753367930650711,0.30455806851387024,44.849369049072266,0,0,1,0,0,127.71643829345703,193.09706115722656,77.28284454345703,145.51065063476562,185.46343994140625,36.82843017578125,pull,43,2025-11-18T13:56:55.663678,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.663678,199,539,HandType.Left,0.7035502195358276,84.18309020996094,162.41184997558594,64.561279296875,0.832710862159729,0.11664968729019165,0.5412812829017639,-107.022216796875,-58.01679229736328,94.30191802978516,0.1753367930650711,0.30455806851387024,44.849369049072266,0,0,1,0,0,127.71643829345703,193.09706115722656,77.28284454345703,145.51065063476562,185.46343994140625,36.82843017578125,pull,43,2025-11-18T13:56:55.663678,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.683967,200,539,HandType.Left,0.7051383852958679,81.5487060546875,161.05075073242188,66.73322296142578,0.8338190913200378,0.11451184749603271,0.540030300617218,-122.80918884277344,-53.691734313964844,102.50588989257812,0.17235365509986877,0.304008811712265,44.854915618896484,0,0,1,0,0,125.74118041992188,190.9345245361328,79.82523345947266,143.02169799804688,183.7866668701172,39.05447006225586,pull,43,2025-11-18T13:56:55.683967,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.694071,201,539,HandType.Left,0.7057722806930542,80.2052993774414,160.37875366210938,67.79209899902344,0.8338744640350342,0.11410937458276749,0.5400300025939941,-118.80168914794922,-59.42674255371094,93.63976287841797,0.17054982483386993,0.3036525547504425,44.86246109008789,0,0,1,0,0,124.45809936523438,190.18992614746094,80.97423553466797,141.7820587158203,183.03271484375,40.215248107910156,pull,43,2025-11-18T13:56:55.694071,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.704096,202,539,HandType.Left,0.7073138356208801,78.99886322021484,159.77828979492188,68.784423828125,0.8340562582015991,0.11368094384670258,0.5398395657539368,-107.43926239013672,-53.47513961791992,88.37155151367188,0.1715998500585556,0.3088012635707855,44.67724609375,0,0,1,0,0,123.4120101928711,189.31594848632812,82.18815612792969,140.69822692871094,182.44801330566406,41.567047119140625,pull,43,2025-11-18T13:56:55.704096,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.714599,203,539,HandType.Left,0.7087559103965759,77.69203186035156,159.1462860107422,69.90458679199219,0.8342685699462891,0.11337332427501678,0.5395762324333191,-115.99800872802734,-56.09736251831055,99.42848205566406,0.1683609038591385,0.3090604245662689,44.66536331176758,0,0,1,0,0,122.22054290771484,188.5468292236328,83.3548812866211,139.54443359375,181.78500366210938,42.74509048461914,pull,43,2025-11-18T13:56:55.714599,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.724844,204,539,HandType.Left,0.7103074193000793,76.4670181274414,158.538330078125,70.94721221923828,0.8345946073532104,0.11377730965614319,0.5389866232872009,-112.94613647460938,-56.054443359375,96.12974548339844,0.16668330132961273,0.3119271993637085,44.56107711791992,0,0,1,0,0,121.13861846923828,187.75746154785156,84.51762390136719,138.42933654785156,181.13455200195312,43.985443115234375,pull,43,2025-11-18T13:56:55.724844,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.735124,205,539,HandType.Left,0.7103074193000793,76.4670181274414,158.538330078125,70.94721221923828,0.8345946073532104,0.11377730965614319,0.5389866232872009,-112.94613647460938,-56.054443359375,96.12974548339844,0.16668330132961273,0.3119271993637085,44.56107711791992,0,0,1,0,0,121.13861846923828,187.75746154785156,84.51762390136719,138.42933654785156,181.13455200195312,43.985443115234375,pull,43,2025-11-18T13:56:55.735124,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.755472,206,539,HandType.Left,0.7133715152740479,74.07441711425781,157.44297790527344,72.99089813232422,0.8347823023796082,0.11540847271680832,0.5383487343788147,-109.02256774902344,-48.80638122558594,91.76770782470703,0.16397695243358612,0.315426766872406,44.42783737182617,0,0,1,0,0,118.86359405517578,186.44235229492188,86.8074722290039,136.17910766601562,180.09109497070312,46.38882064819336,pull,43,2025-11-18T13:56:55.755472,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.755472,207,539,HandType.Left,0.7143688201904297,72.85492706298828,156.8679656982422,73.95101928710938,0.8346840739250183,0.11627105623483658,0.5383154153823853,-110.6720199584961,-52.184349060058594,87.13307189941406,0.16130901873111725,0.3157429099082947,44.405799865722656,0,0,1,0,0,117.70543670654297,185.75367736816406,87.99977111816406,135.0079803466797,179.60610961914062,47.56829071044922,pull,43,2025-11-18T13:56:55.755472,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.775348,208,539,HandType.Left,0.7147535681724548,71.62606811523438,156.43226623535156,74.98912811279297,0.8346124887466431,0.11660110205411911,0.5383550524711609,-109.84663391113281,-38.94737243652344,92.79553985595703,0.1651492416858673,0.3183382451534271,44.3065185546875,0,0,1,0,0,116.55389404296875,185.07456970214844,89.2628173828125,133.8372802734375,179.24119567871094,48.88554763793945,pull,43,2025-11-18T13:56:55.775348,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.779361,209,539,HandType.Left,0.715119481086731,70.4393310546875,156.0028533935547,75.98741149902344,0.8345189690589905,0.11701343953609467,0.5384105443954468,-107.3388900756836,-38.83928680419922,90.29339599609375,0.16895624995231628,0.3220188617706299,44.16796875,0,0,1,0,0,115.41395568847656,184.57518005371094,90.44844055175781,132.72010803222656,178.89601135253906,50.210975646972656,pull,43,2025-11-18T13:56:55.779361,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.795815,210,539,HandType.Left,0.7155269980430603,69.2425308227539,155.63168334960938,76.98037719726562,0.8344293236732483,0.11720342934131622,0.5385081768035889,-105.75254821777344,-32.79735565185547,87.74118041992188,0.17280083894729614,0.3210970163345337,44.19407653808594,0,0,1,0,0,114.2449951171875,184.06822204589844,91.75527954101562,131.5862579345703,178.68894958496094,51.46309280395508,pull,43,2025-11-18T13:56:55.795815,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.806049,211,539,HandType.Left,0.7156643271446228,68.05340576171875,155.29933166503906,78.03885650634766,0.8344488739967346,0.11704061925411224,0.5385133028030396,-107.94508361816406,-30.169864654541016,96.08587646484375,0.16925781965255737,0.3241393566131592,44.08364486694336,0,0,1,0,0,113.10211944580078,183.65457153320312,92.99173736572266,130.45005798339844,178.4702911376953,52.79795837402344,pull,43,2025-11-18T13:56:55.806049,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.816447,212,539,HandType.Left,0.7166041135787964,66.85139465332031,154.9842987060547,79.08647918701172,0.8345595598220825,0.11743427813053131,0.5382559895515442,-110.58077239990234,-28.982070922851562,96.37721252441406,0.1648295819759369,0.3286343216896057,43.92166519165039,0,0,1,0,0,111.9001235961914,183.27467346191406,94.04898071289062,129.2948760986328,178.21763610839844,54.03696060180664,pull,43,2025-11-18T13:56:55.816447,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.826826,213,539,HandType.Left,0.7175572514533997,65.70193481445312,154.7388153076172,80.14601135253906,0.8343225717544556,0.11800946295261383,0.5384975671768188,-99.84024047851562,-21.322385787963867,92.0294189453125,0.16077221930027008,0.32822996377944946,43.92578125,0,0,1,0,0,110.59646606445312,183.22447204589844,95.06924438476562,128.2465057373047,178.02786254882812,55.182586669921875,pull,43,2025-11-18T13:56:55.826826,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.836852,214,539,HandType.Left,0.7175572514533997,65.70193481445312,154.7388153076172,80.14601135253906,0.8343225717544556,0.11800946295261383,0.5384975671768188,-99.84024047851562,-21.322385787963867,92.0294189453125,0.16077221930027008,0.32822996377944946,43.92578125,0,0,1,0,0,110.59646606445312,183.22447204589844,95.06924438476562,128.2465057373047,178.02786254882812,55.182586669921875,pull,43,2025-11-18T13:56:55.836852,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.846938,215,539,HandType.Left,0.7173367142677307,64.57328033447266,154.5856170654297,81.27436828613281,0.8338764309883118,0.11971279233694077,0.538812518119812,-103.92730712890625,-14.106535911560059,103.9001235961914,0.1606919765472412,0.3272469937801361,43.953330993652344,0,0,1,0,0,109.33123779296875,183.20571899414062,96.16388702392578,127.17044067382812,177.91868591308594,56.34296798706055,pull,43,2025-11-18T13:56:55.846938,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.856972,216,539,HandType.Left,0.7190229296684265,63.46968078613281,154.41563415527344,82.36619567871094,0.8328772783279419,0.1229061633348465,0.5396382808685303,-99.45926666259766,-15.318942070007324,98.39811706542969,0.15912167727947235,0.3224385678768158,44.12055587768555,0,0,1,0,0,107.91017150878906,183.3946990966797,97.19134521484375,126.09632110595703,177.83753967285156,57.37921905517578,pull,43,2025-11-18T13:56:55.856972,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.877519,217,539,HandType.Left,0.7193393707275391,61.1490364074707,154.4290313720703,84.7309799194336,0.8315004110336304,0.12572582066059113,0.5411100387573242,-107.23729705810547,2.361795425415039,108.67604064941406,0.15826301276683807,0.311557412147522,44.507259368896484,0,0,1,0,0,104.95658111572266,184.5169219970703,99.38577270507812,123.8277359008789,177.98849487304688,59.609458923339844,pull,43,2025-11-18T13:56:55.877519,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.877519,218,539,HandType.Left,0.7185338735580444,60.03993606567383,154.56265258789062,85.99793243408203,0.8307777643203735,0.12653465569019318,0.5420306921005249,-99.86515045166016,12.031583786010742,114.07786560058594,0.15992581844329834,0.30769091844558716,44.639408111572266,0,0,1,0,0,103.5678482055664,185.0910186767578,100.56422424316406,122.750732421875,178.2150115966797,60.84754943847656,pull,43,2025-11-18T13:56:55.877519,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.898143,219,539,HandType.Left,0.7182719111442566,58.9044075012207,154.7919464111328,87.28329467773438,0.8299278020858765,0.1272018849849701,0.5431753396987915,-102.2535400390625,20.647708892822266,115.74632263183594,0.15973837673664093,0.3049699664115906,44.732688903808594,0,0,1,0,0,102.02734375,185.9938201904297,101.7325439453125,121.67913055419922,178.481689453125,62.25611114501953,pull,43,2025-11-18T13:56:55.898143,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.901992,220,539,HandType.Left,0.7184203863143921,57.77893829345703,155.12115478515625,88.64328002929688,0.8292737603187561,0.1272636502981186,0.5441589951515198,-100.72224426269531,29.460968017578125,121.70964813232422,0.1572066843509674,0.30738529562950134,44.64704513549805,0,0,1,0,0,100.60826873779297,186.9032745361328,102.91094970703125,120.66997528076172,178.8197479248047,63.85274887084961,pull,43,2025-11-18T13:56:55.901992,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.918814,221,539,HandType.Left,0.7189079523086548,56.67570495605469,155.5025177001953,90.01900482177734,0.828380823135376,0.12694816291332245,0.545590877532959,-99.06022644042969,34.24346923828125,123.52749633789062,0.15321694314479828,0.3039158582687378,44.76189422607422,0,0,1,0,0,99.21633911132812,187.82740783691406,104.16656494140625,119.63887786865234,179.22232055664062,65.27569580078125,pull,43,2025-11-18T13:56:55.918814,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.929000,222,539,HandType.Left,0.718944251537323,55.60269546508789,155.9415283203125,91.40301513671875,0.8282014727592468,0.1264544129371643,0.5459777116775513,-97.71504211425781,39.9791259765625,126.0371322631836,0.14673496782779694,0.3047361671924591,44.74113464355469,0,0,1,0,0,97.9144287109375,188.62843322753906,105.3128890991211,118.69104766845703,179.55157470703125,66.74201965332031,pull,43,2025-11-18T13:56:55.929000,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.939058,223,539,HandType.Left,0.7196388244628906,54.522865295410156,156.2802276611328,92.66974639892578,0.8276408314704895,0.12653401494026184,0.5468087792396545,-97.36984252929688,30.54088020324707,114.22260284423828,0.1434815376996994,0.3029715120792389,44.81211471557617,0,0,1,0,0,96.49560546875,189.43051147460938,106.33814239501953,117.7072982788086,179.8648223876953,68.04078674316406,pull,43,2025-11-18T13:56:55.939058,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.949498,224,539,HandType.Left,0.7197585701942444,53.46952819824219,156.69491577148438,93.8879165649414,0.827266275882721,0.12664495408535004,0.5473495721817017,-91.66617584228516,36.08856201171875,106.01051330566406,0.14252501726150513,0.3044275641441345,44.769657135009766,0,0,1,0,0,95.29264068603516,190.0420379638672,107.42230224609375,116.6707992553711,180.26046752929688,69.32220458984375,pull,43,2025-11-18T13:56:55.949498,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
2025-11-18 13:56:55.959971,225,539,HandType.Left,0.7200678586959839,52.358741760253906,157.08416748046875,95.11138916015625,0.8269482254981995,0.12688466906547546,0.5477745532989502,-102.48037719726562,35.911598205566406,112.8772201538086,0.1403994858264923,0.3052697777748108,44.75082015991211,0,0,1,0,0,94.00613403320312,190.69761657714844,108.48385620117188,115.5940170288086,180.6417999267578,70.59613037109375,pull,43,2025-11-18T13:56:55.959971,my_hand_data\videos\pull_seq43_20251118_135653_450304.avi,89.84088729655325,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:57.519656
