timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:15.406306,277,1182,HandType.Left,0.8351173996925354,-121.43560028076172,187.9322052001953,-73.77815246582031,0.029060781002044678,-0.9872614741325378,0.15642978250980377,23.583309173583984,-67.86598205566406,1.6852792501449585,0.0,0.0,63.13338088989258,1,1,1,1,1,-65.13113403320312,171.12396240234375,-30.22486686706543,-37.484676361083984,176.09072875976562,-110.39940643310547,lower,4,2025-11-18T16:21:15.406306,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.426883,278,1182,HandType.Left,0.8353139162063599,-121.18126678466797,187.18711853027344,-73.76690673828125,0.02825937047600746,-0.9872375726699829,0.15672722458839417,23.165359497070312,-67.86370849609375,1.0241483449935913,0.0,0.0,63.13871765136719,1,1,1,1,1,-64.94001007080078,170.47393798828125,-30.170604705810547,-37.27850341796875,175.25384521484375,-110.29348754882812,lower,4,2025-11-18T16:21:15.426883,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.426883,279,1182,HandType.Left,0.8353159427642822,-120.96507263183594,186.40147399902344,-73.70642852783203,0.027464307844638824,-0.9872311353683472,0.1569090336561203,19.531137466430664,-70.97821807861328,5.463447093963623,0.0,0.0,63.127140045166016,1,1,1,1,1,-64.7784194946289,169.8292999267578,-30.08731460571289,-37.108741760253906,174.38980102539062,-110.17574310302734,lower,4,2025-11-18T16:21:15.426883,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.436997,280,1182,HandType.Left,0.8353159427642822,-120.96507263183594,186.40147399902344,-73.70642852783203,0.027464307844638824,-0.9872311353683472,0.1569090336561203,19.531137466430664,-70.97821807861328,5.463447093963623,0.0,0.0,63.127140045166016,1,1,1,1,1,-64.7784194946289,169.8292999267578,-30.08731460571289,-37.108741760253906,174.38980102539062,-110.17574310302734,lower,4,2025-11-18T16:21:15.436997,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.457374,281,1182,HandType.Left,0.8353551626205444,-120.59490966796875,185.02456665039062,-73.64501190185547,0.025789236649870872,-0.9870864152908325,0.1580992192029953,17.50756072998047,-60.58318328857422,2.5898056030273438,0.0,0.0,63.13980484008789,1,1,1,1,1,-64.56814575195312,168.68020629882812,-29.98505973815918,-36.83864212036133,172.8994140625,-110.01902770996094,lower,4,2025-11-18T16:21:15.457374,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.457374,282,1182,HandType.Left,0.8353551626205444,-120.59490966796875,185.02456665039062,-73.64501190185547,0.025789236649870872,-0.9870864152908325,0.1580992192029953,17.50756072998047,-60.58318328857422,2.5898056030273438,0.0,0.0,63.13980484008789,1,1,1,1,1,-64.56814575195312,168.68020629882812,-29.98505973815918,-36.83864212036133,172.8994140625,-110.01902770996094,lower,4,2025-11-18T16:21:15.457374,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.477974,283,1182,HandType.Left,0.835272490978241,-120.21219635009766,183.62632751464844,-73.61732482910156,0.02316964603960514,-0.9870175123214722,0.1589328646659851,13.72572135925293,-62.32495880126953,2.7978012561798096,0.0,0.0,63.13190841674805,1,1,1,1,1,-64.26827239990234,167.50057983398438,-29.92856216430664,-36.53339385986328,171.36769104003906,-109.86798858642578,lower,4,2025-11-18T16:21:15.477974,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.477974,284,1182,HandType.Left,0.835272490978241,-120.21219635009766,183.62632751464844,-73.61732482910156,0.02316964603960514,-0.9870175123214722,0.1589328646659851,13.72572135925293,-62.32495880126953,2.7978012561798096,0.0,0.0,63.13190841674805,1,1,1,1,1,-64.26827239990234,167.50057983398438,-29.92856216430664,-36.53339385986328,171.36769104003906,-109.86798858642578,lower,4,2025-11-18T16:21:15.477974,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.498333,285,1182,HandType.Left,0.8341917991638184,-120.07905578613281,182.28329467773438,-73.45072937011719,0.02096451073884964,-0.9871525168418884,0.15839950740337372,4.072632789611816,-58.34633255004883,8.10194206237793,0.0,0.0,63.005802154541016,1,1,1,1,1,-64.15765380859375,166.416748046875,-29.849822998046875,-36.43625259399414,169.96722412109375,-109.6335678100586,lower,4,2025-11-18T16:21:15.498333,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.508436,286,1182,HandType.Left,0.8335599899291992,-120.0506362915039,181.67515563964844,-73.38058471679688,0.020486170426011086,-0.9871289134025574,0.158609077334404,2.6409871578216553,-56.50804138183594,6.5179877281188965,0.0,0.0,62.95286560058594,1,1,1,1,1,-64.13819885253906,165.98110961914062,-29.81884002685547,-36.41639709472656,169.35194396972656,-109.56199645996094,lower,4,2025-11-18T16:21:15.508436,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.518517,287,1182,HandType.Left,0.8334313631057739,-120.01271057128906,181.1326446533203,-73.35009765625,0.019617365673184395,-0.9871833920478821,0.15837951004505157,3.3144285678863525,-47.40961456298828,2.6644814014434814,0.0,0.0,62.8892707824707,1,1,1,1,1,-64.10011291503906,165.50979614257812,-29.804288864135742,-36.39960479736328,168.7211456298828,-109.45133972167969,lower,4,2025-11-18T16:21:15.518517,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.529041,288,1182,HandType.Left,0.8334313631057739,-120.01271057128906,181.1326446533203,-73.35009765625,0.019617365673184395,-0.9871833920478821,0.15837951004505157,3.3144285678863525,-47.40961456298828,2.6644814014434814,0.0,0.0,62.8892707824707,1,1,1,1,1,-64.10011291503906,165.50979614257812,-29.804288864135742,-36.39960479736328,168.7211456298828,-109.45133972167969,lower,4,2025-11-18T16:21:15.529041,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.539119,289,1182,HandType.Left,0.8333468437194824,-119.94450378417969,180.5406951904297,-73.30535888671875,0.01852114498615265,-0.9873113036155701,0.15771275758743286,6.191147327423096,-53.73593521118164,4.061223030090332,0.0,0.0,62.87043762207031,1,1,1,1,1,-64.04696655273438,164.9353790283203,-29.770240783691406,-36.350616455078125,168.13497924804688,-109.41058349609375,lower,4,2025-11-18T16:21:15.539119,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.549186,290,1182,HandType.Left,0.8333466649055481,-119.86273193359375,179.92877197265625,-73.25169372558594,0.017274191603064537,-0.9874218106269836,0.15716172754764557,7.402041435241699,-55.386837005615234,4.857203006744385,0.0,0.0,62.88326644897461,1,1,1,1,1,-63.95842742919922,164.29296875,-29.70140838623047,-36.27473068237305,167.5257110595703,-109.38838958740234,lower,4,2025-11-18T16:21:15.549186,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.559672,291,1182,HandType.Left,0.8331909775733948,-119.71894073486328,179.22561645507812,-73.14457702636719,0.01586720161139965,-0.9875221252441406,0.15667901933193207,12.91988754272461,-63.18281936645508,9.625458717346191,0.0,0.0,62.88761901855469,1,1,1,1,1,-63.81656265258789,163.57574462890625,-29.58704948425293,-36.15359878540039,166.83876037597656,-109.3230972290039,lower,4,2025-11-18T16:21:15.559672,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.580026,292,1182,HandType.Left,0.8330747485160828,-119.40724182128906,177.7825469970703,-72.96037292480469,0.014064772054553032,-0.9876289963722229,0.15617671608924866,12.79294490814209,-64.55506134033203,7.459559917449951,0.0,0.0,62.877315521240234,1,1,1,1,1,-63.531898498535156,162.21546936035156,-29.402528762817383,-35.85279846191406,165.35934448242188,-109.19451904296875,lower,4,2025-11-18T16:21:15.580026,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.580026,293,1182,HandType.Left,0.8331313729286194,-119.23880004882812,177.0702362060547,-72.84432220458984,0.0131530137732625,-0.987697184085846,0.15582457184791565,15.210773468017578,-64.32245635986328,10.479452133178711,0.0,0.0,62.88916015625,1,1,1,1,1,-63.380367279052734,161.5235595703125,-29.261964797973633,-35.71113967895508,164.63113403320312,-109.08016204833984,lower,4,2025-11-18T16:21:15.580026,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.600640,294,1182,HandType.Left,0.8322722911834717,-119.08914184570312,176.33758544921875,-72.7229232788086,0.012095275335013866,-0.9878032207489014,0.15523673593997955,13.151388168334961,-64.38043975830078,10.667988777160645,0.0,0.0,62.90751647949219,1,1,1,1,1,-63.22770690917969,160.7865753173828,-29.08494758605957,-35.579078674316406,163.82981872558594,-108.94623565673828,lower,4,2025-11-18T16:21:15.600640,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.600640,295,1182,HandType.Left,0.8322722911834717,-119.08914184570312,176.33758544921875,-72.7229232788086,0.012095275335013866,-0.9878032207489014,0.15523673593997955,13.151388168334961,-64.38043975830078,10.667988777160645,0.0,0.0,62.90751647949219,1,1,1,1,1,-63.22770690917969,160.7865753173828,-29.08494758605957,-35.579078674316406,163.82981872558594,-108.94623565673828,lower,4,2025-11-18T16:21:15.600640,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.620836,296,1182,HandType.Left,0.8312252759933472,-118.76162719726562,174.7692413330078,-72.54972076416016,0.006625612732023001,-0.9884693026542664,0.15127643942832947,14.292262077331543,-70.838134765625,6.713290691375732,0.0,0.0,62.91204833984375,1,1,1,1,1,-63.05583572387695,158.9962158203125,-28.944562911987305,-35.42012023925781,162.0643768310547,-108.83728790283203,lower,4,2025-11-18T16:21:15.620836,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.620836,297,1182,HandType.Left,0.8312252759933472,-118.76162719726562,174.7692413330078,-72.54972076416016,0.006625612732023001,-0.9884693026542664,0.15127643942832947,14.292262077331543,-70.838134765625,6.713290691375732,0.0,0.0,62.91204833984375,1,1,1,1,1,-63.05583572387695,158.9962158203125,-28.944562911987305,-35.42012023925781,162.0643768310547,-108.83728790283203,lower,4,2025-11-18T16:21:15.620836,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.641373,298,1182,HandType.Left,0.8299221992492676,-118.54149627685547,173.27215576171875,-72.57376098632812,-0.00035333543200977147,-0.9895728230476379,0.1440327912569046,9.22987174987793,-64.05004119873047,-1.5222010612487793,0.0,0.0,63.06321334838867,1,1,1,1,1,-63.027122497558594,156.94033813476562,-29.077835083007812,-35.378536224365234,160.54470825195312,-109.25906372070312,lower,4,2025-11-18T16:21:15.641373,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.651507,299,1182,HandType.Left,0.8292081952095032,-118.40570068359375,172.45761108398438,-72.5679702758789,-0.0035437680780887604,-0.9900060296058655,0.1409805417060852,12.457267761230469,-74.72142791748047,0.5305438041687012,0.0,0.0,63.112876892089844,1,1,1,1,1,-62.92905807495117,155.93992614746094,-29.16329002380371,-35.33210754394531,159.7959747314453,-109.48540496826172,lower,4,2025-11-18T16:21:15.651507,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.661985,300,1182,HandType.Left,0.8292081952095032,-118.40570068359375,172.45761108398438,-72.5679702758789,-0.0035437680780887604,-0.9900060296058655,0.1409805417060852,12.457267761230469,-74.72142791748047,0.5305438041687012,0.0,0.0,63.112876892089844,1,1,1,1,1,-62.92905807495117,155.93992614746094,-29.16329002380371,-35.33210754394531,159.7959747314453,-109.48540496826172,lower,4,2025-11-18T16:21:15.661985,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.672465,301,1182,HandType.Left,0.8285766243934631,-118.33446502685547,171.73129272460938,-72.59860229492188,-0.007073527667671442,-0.9905058145523071,0.13728894293308258,6.409778118133545,-65.35810852050781,-2.7558465003967285,0.0,0.0,63.14841842651367,1,1,1,1,1,-62.91434860229492,155.11334228515625,-29.26382827758789,-35.31950759887695,159.07781982421875,-109.70637512207031,lower,4,2025-11-18T16:21:15.672465,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.682918,302,1182,HandType.Left,0.8280206322669983,-118.18614959716797,170.94049072265625,-72.6052474975586,-0.010329720564186573,-0.9909012913703918,0.13419370353221893,13.12759017944336,-69.99470520019531,-0.5883112549781799,0.0,0.0,63.239864349365234,1,1,1,1,1,-62.88986587524414,154.10435485839844,-29.24663543701172,-35.23182678222656,158.3016357421875,-109.86248016357422,lower,4,2025-11-18T16:21:15.682918,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.693064,303,1182,HandType.Left,0.8276019096374512,-118.11198425292969,170.1255645751953,-72.59691619873047,-0.012708294205367565,-0.9912496209144592,0.13138766586780548,6.835868835449219,-75.10847473144531,0.7676475048065186,0.0,0.0,63.276206970214844,1,1,1,1,1,-62.951377868652344,153.24110412597656,-29.277149200439453,-35.1627082824707,157.51132202148438,-109.92362213134766,lower,4,2025-11-18T16:21:15.693064,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.713340,304,1182,HandType.Left,0.8269044160842896,-118.04899597167969,168.50900268554688,-72.46053314208984,-0.015425857156515121,-0.9914891123771667,0.12927237153053284,1.9539072513580322,-71.27033233642578,5.76045036315918,0.0,0.0,63.32184982299805,1,1,1,1,1,-62.95816421508789,151.5009765625,-29.19268226623535,-35.19184875488281,155.81597900390625,-109.92926025390625,lower,4,2025-11-18T16:21:15.713340,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.713340,305,1182,HandType.Left,0.8269044160842896,-118.04899597167969,168.50900268554688,-72.46053314208984,-0.015425857156515121,-0.9914891123771667,0.12927237153053284,1.9539072513580322,-71.27033233642578,5.76045036315918,0.0,0.0,63.32184982299805,1,1,1,1,1,-62.95816421508789,151.5009765625,-29.19268226623535,-35.19184875488281,155.81597900390625,-109.92926025390625,lower,4,2025-11-18T16:21:15.713340,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.734197,306,1182,HandType.Left,0.8256972432136536,-117.99405670166016,166.75791931152344,-72.40142822265625,-0.017776373773813248,-0.991668701171875,0.1275821477174759,1.3055912256240845,-79.58031463623047,4.498757362365723,0.0,0.0,63.43278884887695,1,1,1,1,1,-62.89897918701172,149.7730255126953,-29.119413375854492,-35.23173141479492,153.9453125,-110.0909423828125,lower,4,2025-11-18T16:21:15.734197,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.734197,307,1182,HandType.Left,0.8256972432136536,-117.99405670166016,166.75791931152344,-72.40142822265625,-0.017776373773813248,-0.991668701171875,0.1275821477174759,1.3055912256240845,-79.58031463623047,4.498757362365723,0.0,0.0,63.43278884887695,1,1,1,1,1,-62.89897918701172,149.7730255126953,-29.119413375854492,-35.23173141479492,153.9453125,-110.0909423828125,lower,4,2025-11-18T16:21:15.734197,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.754786,308,1182,HandType.Left,0.8252899646759033,-117.95343017578125,165.7056121826172,-72.27189636230469,-0.01950068771839142,-0.9917635321617126,0.12658917903900146,3.7582015991210938,-97.35479736328125,11.983593940734863,0.0,0.0,63.50294876098633,1,1,1,1,1,-62.84172058105469,148.77005004882812,-28.99846839904785,-35.223087310791016,152.98226928710938,-110.21617126464844,lower,4,2025-11-18T16:21:15.754786,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.754786,309,1182,HandType.Left,0.824749767780304,-117.89249420166016,164.560546875,-72.11327362060547,-0.02041257545351982,-0.9917893409729004,0.1262427270412445,5.492217540740967,-103.20613861083984,14.296854972839355,0.0,0.0,63.55183792114258,1,1,1,1,1,-62.772735595703125,147.81570434570312,-28.84844398498535,-35.2193489074707,151.90725708007812,-110.24610900878906,lower,4,2025-11-18T16:21:15.754786,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.775152,310,1182,HandType.Left,0.8241493701934814,-117.81047058105469,163.4420623779297,-71.9970474243164,-0.020687637850642204,-0.9918012619018555,0.12610439956188202,7.042375564575195,-96.03204345703125,9.978595733642578,0.0,0.0,63.63216781616211,1,1,1,1,1,-62.68608474731445,146.78565979003906,-28.727813720703125,-35.1589241027832,150.85362243652344,-110.28643035888672,lower,4,2025-11-18T16:21:15.775152,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.785166,311,1182,HandType.Left,0.8214186429977417,-117.5802230834961,161.13722229003906,-71.68016815185547,-0.023610450327396393,-0.9918898940086365,0.12488801032304764,11.261228561401367,-111.71888732910156,17.80501937866211,0.0,0.0,63.71058654785156,1,1,1,1,1,-62.528968811035156,144.53521728515625,-28.525564193725586,-35.101829528808594,148.62158203125,-110.23441314697266,lower,4,2025-11-18T16:21:15.785166,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.795728,312,1182,HandType.Left,0.8205398917198181,-117.41062927246094,159.96554565429688,-71.5662612915039,-0.02562340535223484,-0.99192875623703,0.12418051064014435,14.757686614990234,-101.95603942871094,9.912018775939941,0.0,0.0,63.752506256103516,1,1,1,1,1,-62.41557693481445,143.29116821289062,-28.456308364868164,-35.0063362121582,147.4781951904297,-110.22502136230469,lower,4,2025-11-18T16:21:15.795728,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.805857,313,1182,HandType.Left,0.8205398917198181,-117.41062927246094,159.96554565429688,-71.5662612915039,-0.02562340535223484,-0.99192875623703,0.12418051064014435,14.757686614990234,-101.95603942871094,9.912018775939941,0.0,0.0,63.752506256103516,1,1,1,1,1,-62.41557693481445,143.29116821289062,-28.456308364868164,-35.0063362121582,147.4781951904297,-110.22502136230469,lower,4,2025-11-18T16:21:15.805857,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.816274,314,1182,HandType.Left,0.820382297039032,-117.2160873413086,158.75680541992188,-71.47844696044922,-0.026936953887343407,-0.9919761419296265,0.12352201342582703,18.13897705078125,-112.70325469970703,8.187736511230469,0.0,0.0,63.7936897277832,1,1,1,1,1,-62.34419250488281,142.0137176513672,-28.428022384643555,-34.90370559692383,146.26681518554688,-110.23341369628906,lower,4,2025-11-18T16:21:15.816274,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.826717,315,1182,HandType.Left,0.8201227188110352,-117.06529998779297,157.52096557617188,-71.39524841308594,-0.02814028412103653,-0.9920175671577454,0.12291961908340454,13.208900451660156,-108.25471496582031,7.287618160247803,0.0,0.0,63.84095764160156,1,1,1,1,1,-62.1898307800293,140.6499481201172,-28.34458351135254,-34.799678802490234,145.02938842773438,-110.20536804199219,lower,4,2025-11-18T16:21:15.826717,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.847101,316,1182,HandType.Left,0.8197340369224548,-116.83280944824219,154.79434204101562,-71.2097396850586,-0.03021225333213806,-0.9920270442962646,0.1223500445485115,11.291061401367188,-125.52494812011719,8.99621868133545,0.0,0.0,63.92880630493164,1,1,1,1,1,-61.8898811340332,137.93338012695312,-28.171192169189453,-34.731544494628906,142.40457153320312,-110.21414184570312,lower,4,2025-11-18T16:21:15.847101,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.847101,317,1182,HandType.Left,0.8197340369224548,-116.83280944824219,154.79434204101562,-71.2097396850586,-0.03021225333213806,-0.9920270442962646,0.1223500445485115,11.291061401367188,-125.52494812011719,8.99621868133545,0.0,0.0,63.92880630493164,1,1,1,1,1,-61.8898811340332,137.93338012695312,-28.171192169189453,-34.731544494628906,142.40457153320312,-110.21414184570312,lower,4,2025-11-18T16:21:15.847101,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.867749,318,1182,HandType.Left,0.8191347122192383,-116.71856689453125,151.9828643798828,-71.01205444335938,-0.030720770359039307,-0.9917458891868591,0.12448420375585556,10.817206382751465,-132.1538543701172,8.936466217041016,0.0,0.0,64.03536987304688,1,1,1,1,1,-61.71462631225586,135.30569458007812,-27.90302085876465,-34.691131591796875,139.62423706054688,-110.04328918457031,lower,4,2025-11-18T16:21:15.867749,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.867749,319,1182,HandType.Left,0.8185000419616699,-116.59042358398438,150.5113525390625,-70.89492797851562,-0.030913220718503,-0.991656482219696,0.12514694035053253,11.622072219848633,-133.4573974609375,10.622396469116211,0.0,0.0,64.15054321289062,1,1,1,1,1,-61.525421142578125,134.0004425048828,-27.71451759338379,-34.615577697753906,138.20408630371094,-110.0121841430664,lower,4,2025-11-18T16:21:15.867749,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.888026,320,1182,HandType.Left,0.8186005353927612,-116.54067993164062,149.1452178955078,-70.78347778320312,-0.031207051128149033,-0.991514265537262,0.12619654834270477,4.496783256530762,-123.4982681274414,10.075150489807129,0.0,0.0,64.2285385131836,1,1,1,1,1,-61.41774368286133,132.8816375732422,-27.573265075683594,-34.628787994384766,136.90594482421875,-109.99652862548828,lower,4,2025-11-18T16:21:15.888026,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.898140,321,1182,HandType.Left,0.8172301650047302,-116.43952941894531,147.7268829345703,-70.6532974243164,-0.03125481680035591,-0.9912790656089783,0.12801918387413025,9.30038070678711,-130.40963745117188,11.969316482543945,0.0,0.0,64.3849868774414,1,1,1,1,1,-61.268089294433594,131.60891723632812,-27.405899047851562,-34.553401947021484,135.54425048828125,-110.04761505126953,lower,4,2025-11-18T16:21:15.898140,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.908251,322,1182,HandType.Left,0.8172301650047302,-116.43952941894531,147.7268829345703,-70.6532974243164,-0.03125481680035591,-0.9912790656089783,0.12801918387413025,9.30038070678711,-130.40963745117188,11.969316482543945,0.0,0.0,64.3849868774414,1,1,1,1,1,-61.268089294433594,131.60891723632812,-27.405899047851562,-34.553401947021484,135.54425048828125,-110.04761505126953,lower,4,2025-11-18T16:21:15.908251,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.918588,323,1182,HandType.Left,0.8151334524154663,-116.1882553100586,144.7362518310547,-70.281005859375,-0.035290684551000595,-0.9909981489181519,0.12914042174816132,8.226041793823242,-129.51040649414062,19.072755813598633,0.0,0.0,64.50485229492188,1,1,1,1,1,-60.932151794433594,129.17210388183594,-26.906747817993164,-34.34618377685547,132.57505798339844,-109.79785919189453,lower,4,2025-11-18T16:21:15.918588,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
