timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:23:41.837755,93,1204,HandType.Left,0.8008103370666504,-157.30052185058594,245.65501403808594,-114.44060516357422,0.048291049897670746,-0.9909517765045166,0.12523014843463898,2.610140800476074,-104.61261749267578,64.6371841430664,0.0,0.0,55.90850830078125,1,1,1,1,1,-96.89601135253906,234.08154296875,-102.93122863769531,-99.43280029296875,239.2967071533203,-183.2636260986328,lower,21,2025-11-18T16:23:41.837755,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:41.847862,94,1204,HandType.Left,0.8017103672027588,-157.26629638671875,244.6805877685547,-113.7209701538086,0.049465276300907135,-0.9909669756889343,0.12465003877878189,3.03379225730896,-86.37041473388672,63.786216735839844,0.0,0.0,55.94340896606445,1,1,1,1,1,-96.798583984375,232.91712951660156,-102.06315612792969,-99.37811279296875,238.19671630859375,-182.32763671875,lower,21,2025-11-18T16:23:41.847862,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:41.858128,95,1204,HandType.Left,0.8018597364425659,-157.1949005126953,243.60426330566406,-113.08580780029297,0.05016951262950897,-0.9909858703613281,0.12421783804893494,6.478265762329102,-97.65180969238281,57.62637710571289,0.0,0.0,55.994564056396484,1,1,1,1,1,-96.6458969116211,231.7489013671875,-101.29216003417969,-99.2763671875,236.96633911132812,-181.5763702392578,lower,21,2025-11-18T16:23:41.858128,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:41.868408,96,1204,HandType.Left,0.8018597364425659,-157.1949005126953,243.60426330566406,-113.08580780029297,0.05016951262950897,-0.9909858703613281,0.12421783804893494,6.478265762329102,-97.65180969238281,57.62637710571289,0.0,0.0,55.994564056396484,1,1,1,1,1,-96.6458969116211,231.7489013671875,-101.29216003417969,-99.2763671875,236.96633911132812,-181.5763702392578,lower,21,2025-11-18T16:23:41.868408,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:41.878751,97,1204,HandType.Left,0.8034988045692444,-157.14532470703125,242.5218963623047,-112.38545989990234,0.050226446241140366,-0.9909919500350952,0.1241459921002388,4.461819171905518,-97.4146728515625,63.031856536865234,0.0,0.0,56.071319580078125,1,1,1,1,1,-96.49178314208984,230.43743896484375,-100.48802947998047,-99.14482116699219,235.89117431640625,-180.83309936523438,lower,21,2025-11-18T16:23:41.878751,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:41.899114,98,1204,HandType.Left,0.8055062294006348,-156.97547912597656,240.60275268554688,-111.14425659179688,0.0501219779253006,-0.9913806319236755,0.12104623764753342,4.647604942321777,-80.58233642578125,55.87993621826172,0.0,0.0,56.02912902832031,1,1,1,1,1,-96.19900512695312,228.4833526611328,-99.2657470703125,-98.84168243408203,234.1140899658203,-179.49493408203125,lower,21,2025-11-18T16:23:41.899114,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:41.899114,99,1204,HandType.Left,0.8054677248001099,-156.96649169921875,239.70477294921875,-110.48646545410156,0.04920152947306633,-0.9915854930877686,0.1197388619184494,0.812337338924408,-81.16140747070312,59.45351028442383,0.0,0.0,55.993282318115234,1,1,1,1,1,-96.17495727539062,227.50759887695312,-98.60543823242188,-98.7140884399414,233.21859741210938,-178.7688446044922,lower,21,2025-11-18T16:23:41.899114,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:41.919074,100,1204,HandType.Left,0.8064537644386292,-156.9519805908203,238.77108764648438,-109.89456176757812,0.048275742679834366,-0.9918217062950134,0.11814876645803452,1.3098474740982056,-84.32160186767578,53.45436477661133,0.0,0.0,55.93412780761719,1,1,1,1,1,-96.13188171386719,226.5814971923828,-98.02201080322266,-98.66226959228516,232.3072509765625,-178.10069274902344,lower,21,2025-11-18T16:23:41.919074,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:41.923884,101,1204,HandType.Left,0.8064537644386292,-156.9519805908203,238.77108764648438,-109.89456176757812,0.048275742679834366,-0.9918217062950134,0.11814876645803452,1.3098474740982056,-84.32160186767578,53.45436477661133,0.0,0.0,55.93412780761719,1,1,1,1,1,-96.13188171386719,226.5814971923828,-98.02201080322266,-98.66226959228516,232.3072509765625,-178.10069274902344,lower,21,2025-11-18T16:23:41.923884,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:41.939212,102,1204,HandType.Left,0.8078656196594238,-156.84197998046875,236.92984008789062,-108.67295837402344,0.04664844274520874,-0.9922889471054077,0.11483278125524521,5.634160995483398,-81.1954116821289,51.85064697265625,0.0,0.0,55.893428802490234,1,1,1,1,1,-95.98046875,224.7877655029297,-96.80169677734375,-98.42659759521484,230.6048583984375,-176.85955810546875,lower,21,2025-11-18T16:23:41.939212,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:41.949739,103,1204,HandType.Left,0.8080059885978699,-156.75091552734375,236.10853576660156,-108.1435546875,0.0479399748146534,-0.9923163652420044,0.11406160145998001,8.444947242736816,-76.1661376953125,49.09619140625,0.0,0.0,55.96992111206055,1,1,1,1,1,-95.86454010009766,223.8312530517578,-96.19535064697266,-98.33522033691406,229.8383026123047,-176.31980895996094,lower,21,2025-11-18T16:23:41.949739,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:41.960277,104,1204,HandType.Left,0.8083556294441223,-156.65377807617188,235.3726043701172,-107.70755004882812,0.049731966108083725,-0.9923549294471741,0.1129530519247055,8.668495178222656,-65.66793823242188,38.90458679199219,0.0,0.0,56.09230422973633,1,1,1,1,1,-95.60102081298828,222.93763732910156,-95.64007568359375,-98.2483139038086,229.2989044189453,-175.89312744140625,lower,21,2025-11-18T16:23:41.960277,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:41.970671,105,1204,HandType.Left,0.8081813454627991,-156.5973358154297,234.6599884033203,-107.25457763671875,0.050266705453395844,-0.9924135208129883,0.11219902336597443,5.08768367767334,-64.25157165527344,40.84150314331055,0.0,0.0,56.176055908203125,1,1,1,1,1,-95.39208221435547,222.1027374267578,-95.09326934814453,-98.19628143310547,228.7311553955078,-175.4480438232422,lower,21,2025-11-18T16:23:41.970671,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:41.980446,106,1204,HandType.Left,0.8076820373535156,-156.50636291503906,233.8697967529297,-106.80683135986328,0.049205273389816284,-0.9926167726516724,0.11086364090442657,8.19731330871582,-71.20028686523438,40.34488296508789,0.0,0.0,56.2761344909668,1,1,1,1,1,-95.18818664550781,221.08966064453125,-94.47857666015625,-98.07640075683594,228.02468872070312,-174.94320678710938,lower,21,2025-11-18T16:23:41.980446,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:41.990852,107,1204,HandType.Left,0.8076935410499573,-156.52976989746094,233.12327575683594,-106.22929382324219,0.047605570405721664,-0.9929419159889221,0.1086282953619957,-2.0554358959198,-65.55335998535156,50.71453857421875,0.0,0.0,56.40803527832031,1,1,1,1,1,-95.1102294921875,219.95263671875,-93.71772766113281,-97.98644256591797,227.28106689453125,-174.2865447998047,lower,21,2025-11-18T16:23:41.990852,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.010665,108,1204,HandType.Left,0.8070264458656311,-156.5541229248047,232.2504425048828,-105.56745147705078,0.04612239450216293,-0.993374764919281,0.10525806993246078,-2.227607250213623,-79.8869400024414,60.575286865234375,0.0,0.0,56.38086700439453,1,1,1,1,1,-95.1346664428711,219.06045532226562,-93.04280090332031,-97.92642974853516,226.4308319091797,-173.59840393066406,lower,21,2025-11-18T16:23:42.010665,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.010665,109,1204,HandType.Left,0.8061561584472656,-156.56890869140625,231.2024688720703,-104.7522964477539,0.044750288128852844,-0.9937351942062378,0.10240980982780457,-1.3183993101119995,-93.37696075439453,72.63257598876953,0.0,0.0,56.52457046508789,1,1,1,1,1,-95.09841918945312,217.65672302246094,-92.07991027832031,-97.85482025146484,225.52818298339844,-172.76904296875,lower,21,2025-11-18T16:23:42.010665,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.030846,110,1204,HandType.Left,0.8070877194404602,-156.5355682373047,230.1219024658203,-104.00787353515625,0.04311414808034897,-0.9939908981323242,0.10061414539813995,2.9862520694732666,-96.76365661621094,66.66267395019531,0.0,0.0,56.613956451416016,1,1,1,1,1,-95.00798034667969,216.4220733642578,-91.22697448730469,-97.66447448730469,224.60940551757812,-172.0370635986328,lower,21,2025-11-18T16:23:42.030846,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.032854,111,1204,HandType.Left,0.8070877194404602,-156.5355682373047,230.1219024658203,-104.00787353515625,0.04311414808034897,-0.9939908981323242,0.10061414539813995,2.9862520694732666,-96.76365661621094,66.66267395019531,0.0,0.0,56.613956451416016,1,1,1,1,1,-95.00798034667969,216.4220733642578,-91.22697448730469,-97.66447448730469,224.60940551757812,-172.0370635986328,lower,21,2025-11-18T16:23:42.032854,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.051021,112,1204,HandType.Left,0.8078098893165588,-156.4180145263672,228.01068115234375,-102.59236907958984,0.042644355446100235,-0.9941136240959167,0.09959714859724045,2.1823229789733887,-91.02426147460938,64.37478637695312,0.0,0.0,56.98662185668945,1,1,1,1,1,-94.67668914794922,213.77149963378906,-89.34585571289062,-97.28642272949219,222.57606506347656,-170.54429626464844,lower,21,2025-11-18T16:23:42.051021,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.061283,113,1204,HandType.Left,0.8080870509147644,-156.39413452148438,226.965576171875,-101.8246841430664,0.04326871782541275,-0.994147777557373,0.0989849716424942,2.2008912563323975,-96.31387329101562,70.74725341796875,0.0,0.0,57.20583724975586,1,1,1,1,1,-94.52940368652344,212.54620361328125,-88.24473571777344,-97.19137573242188,221.54579162597656,-169.7227020263672,lower,21,2025-11-18T16:23:42.061283,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.071747,114,1204,HandType.Left,0.8095043897628784,-156.3318634033203,225.8320770263672,-101.02897644042969,0.04382089525461197,-0.9940921068191528,0.0993007943034172,5.690001964569092,-103.56307220458984,72.70081329345703,0.0,0.0,57.350589752197266,1,1,1,1,1,-94.2843246459961,211.33291625976562,-87.18855285644531,-97.08936309814453,220.42059326171875,-168.84893798828125,lower,21,2025-11-18T16:23:42.071747,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.082186,115,1204,HandType.Left,0.8112725019454956,-156.2954559326172,224.6962432861328,-100.20489501953125,0.04503395035862923,-0.9939237236976624,0.10043677687644958,3.2221031188964844,-100.56114196777344,72.95960998535156,0.0,0.0,57.44778060913086,1,1,1,1,1,-94.09957885742188,210.18069458007812,-86.13773345947266,-96.99788665771484,219.32398986816406,-167.945556640625,lower,21,2025-11-18T16:23:42.082186,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.092213,116,1204,HandType.Left,0.8116333484649658,-156.21636962890625,223.5161895751953,-99.37520599365234,0.0468374639749527,-0.9937498569488525,0.10132845491170883,7.142963886260986,-106.57038879394531,74.9295425415039,0.0,0.0,57.55370330810547,1,1,1,1,1,-93.98402404785156,208.94647216796875,-85.16439056396484,-96.90531921386719,218.34628295898438,-167.11642456054688,lower,21,2025-11-18T16:23:42.092213,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.102240,117,1204,HandType.Left,0.8126598596572876,-156.1254425048828,222.34811401367188,-98.60476684570312,0.04835434630513191,-0.9936053156852722,0.10203132033348083,8.179536819458008,-105.07110595703125,69.30221557617188,0.0,0.0,57.677650451660156,1,1,1,1,1,-93.8986587524414,207.74838256835938,-84.20037841796875,-96.76912689208984,217.3771209716797,-166.28970336914062,lower,21,2025-11-18T16:23:42.102240,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.112524,118,1204,HandType.Left,0.8126598596572876,-156.1254425048828,222.34811401367188,-98.60476684570312,0.04835434630513191,-0.9936053156852722,0.10203132033348083,8.179536819458008,-105.07110595703125,69.30221557617188,0.0,0.0,57.677650451660156,1,1,1,1,1,-93.8986587524414,207.74838256835938,-84.20037841796875,-96.76912689208984,217.3771209716797,-166.28970336914062,lower,21,2025-11-18T16:23:42.112524,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.132933,119,1204,HandType.Left,0.8137951493263245,-156.01943969726562,220.0662841796875,-97.1476821899414,0.05096331238746643,-0.9932806491851807,0.10390538722276688,6.592989921569824,-106.74763488769531,64.82997131347656,0.0,0.0,57.895240783691406,1,1,1,1,1,-93.73143005371094,205.26185607910156,-82.42057037353516,-96.49332427978516,215.52163696289062,-164.70565795898438,lower,21,2025-11-18T16:23:42.132933,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.132933,120,1204,HandType.Left,0.8138023614883423,-156.0190887451172,218.91122436523438,-96.38252258300781,0.051297627389431,-0.9932078123092651,0.10443534702062607,0.03316265717148781,-104.91956329345703,69.50271606445312,0.0,0.0,58.00339126586914,1,1,1,1,1,-93.74039459228516,204.0574951171875,-81.42633056640625,-96.18761444091797,214.32037353515625,-163.87904357910156,lower,21,2025-11-18T16:23:42.132933,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.145218,121,1204,HandType.Left,0.8139764666557312,-155.9310760498047,217.6568145751953,-95.52079010009766,0.049950677901506424,-0.9932925701141357,0.10428222268819809,7.860751152038574,-112.05109405517578,76.97467041015625,0.0,0.0,58.12223434448242,1,1,1,1,1,-93.79756164550781,202.43231201171875,-80.40956115722656,-95.92929077148438,213.0987091064453,-162.9744415283203,lower,21,2025-11-18T16:23:42.145218,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.163429,122,1204,HandType.Left,0.8152835965156555,-155.77297973632812,216.42941284179688,-94.68275451660156,0.048449572175741196,-0.9934146404266357,0.10382651537656784,14.199064254760742,-110.22987365722656,75.26168823242188,0.0,0.0,58.373268127441406,1,1,1,1,1,-93.66741943359375,200.8379364013672,-79.2455825805664,-95.75067138671875,211.97149658203125,-162.13330078125,lower,21,2025-11-18T16:23:42.163429,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.163429,123,1204,HandType.Left,0.8152835965156555,-155.77297973632812,216.42941284179688,-94.68275451660156,0.048449572175741196,-0.9934146404266357,0.10382651537656784,14.199064254760742,-110.22987365722656,75.26168823242188,0.0,0.0,58.373268127441406,1,1,1,1,1,-93.66741943359375,200.8379364013672,-79.2455825805664,-95.75067138671875,211.97149658203125,-162.13330078125,lower,21,2025-11-18T16:23:42.163429,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.183914,124,1204,HandType.Left,0.8152287602424622,-155.56039428710938,213.97177124023438,-92.9670181274414,0.04736458137631416,-0.9935732483863831,0.10280466824769974,10.85536003112793,-113.3394775390625,83.92314910888672,0.0,0.0,58.79856872558594,1,1,1,1,1,-93.52217102050781,198.13714599609375,-76.91156005859375,-95.3115234375,209.5047607421875,-160.3984375,lower,21,2025-11-18T16:23:42.183914,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.194275,125,1204,HandType.Left,0.8152214884757996,-155.45526123046875,212.65875244140625,-92.05087280273438,0.044984690845012665,-0.9936937689781189,0.10270841419696808,9.507847785949707,-118.75060272216797,82.85696411132812,0.0,0.0,58.93946075439453,1,1,1,1,1,-93.42313385009766,196.66709899902344,-75.67179870605469,-95.06114196777344,208.029052734375,-159.35548400878906,lower,21,2025-11-18T16:23:42.194275,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.204484,126,1204,HandType.Left,0.8157257437705994,-155.37979125976562,211.4295196533203,-91.16746520996094,0.043700337409973145,-0.9937493205070496,0.10272590070962906,6.846339702606201,-111.50585174560547,80.13459014892578,0.0,0.0,59.01580047607422,1,1,1,1,1,-93.37967681884766,195.42979431152344,-74.61860656738281,-94.90756225585938,206.76309204101562,-158.39466857910156,lower,21,2025-11-18T16:23:42.204484,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.214599,127,1204,HandType.Left,0.8169747591018677,-155.3208770751953,210.34654235839844,-90.39665222167969,0.041263580322265625,-0.9939035773277283,0.1022396832704544,5.244004249572754,-96.40081024169922,68.61473846435547,0.0,0.0,59.09137725830078,1,1,1,1,1,-93.32051086425781,194.27117919921875,-73.72075653076172,-94.72566986083984,205.62547302246094,-157.55294799804688,lower,21,2025-11-18T16:23:42.214599,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.224996,128,1204,HandType.Left,0.816991925239563,-155.27883911132812,209.37432861328125,-89.72148895263672,0.03887961804866791,-0.9940729141235352,0.10152518004179001,3.8751535415649414,-89.62206268310547,62.237998962402344,0.0,0.0,59.19916534423828,1,1,1,1,1,-93.30623626708984,193.28395080566406,-72.87570190429688,-94.5067138671875,204.5243682861328,-156.86795043945312,lower,21,2025-11-18T16:23:42.224996,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.235192,129,1204,HandType.Left,0.816991925239563,-155.27883911132812,209.37432861328125,-89.72148895263672,0.03887961804866791,-0.9940729141235352,0.10152518004179001,3.8751535415649414,-89.62206268310547,62.237998962402344,0.0,0.0,59.19916534423828,1,1,1,1,1,-93.30623626708984,193.28395080566406,-72.87570190429688,-94.5067138671875,204.5243682861328,-156.86795043945312,lower,21,2025-11-18T16:23:42.235192,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.255415,130,1204,HandType.Left,0.8181785345077515,-155.07862854003906,207.41738891601562,-88.3387222290039,0.036431655287742615,-0.9942782521247864,0.10041659325361252,8.059443473815918,-84.08903503417969,59.58330154418945,0.0,0.0,59.4351921081543,1,1,1,1,1,-93.25596618652344,191.2037353515625,-71.13773345947266,-94.2264175415039,202.54808044433594,-155.44517517089844,lower,21,2025-11-18T16:23:42.255415,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.255415,131,1204,HandType.Left,0.8183759450912476,-155.0469207763672,206.58177185058594,-87.63883972167969,0.03638177737593651,-0.994402289390564,0.09919894486665726,2.898585319519043,-76.39566802978516,63.98614501953125,0.0,0.0,59.59379959106445,1,1,1,1,1,-93.27662658691406,190.36830139160156,-70.22689056396484,-94.20318603515625,201.78121948242188,-154.7563934326172,lower,21,2025-11-18T16:23:42.255415,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.275585,132,1204,HandType.Left,0.8183361291885376,-155.1399688720703,205.87786865234375,-87.00296783447266,0.03585276007652283,-0.994531512260437,0.09809000045061111,-8.239633560180664,-62.33103942871094,56.30689239501953,0.0,0.0,59.719032287597656,1,1,1,1,1,-93.41048431396484,189.61904907226562,-69.46038818359375,-94.27918243408203,201.14881896972656,-154.1033935546875,lower,21,2025-11-18T16:23:42.275585,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.280854,133,1204,HandType.Left,0.8183609843254089,-155.33583068847656,205.2896728515625,-86.2449722290039,0.03562106937170029,-0.9946809411048889,0.09664895385503769,-17.84308433532715,-53.58406448364258,69.0529556274414,0.0,0.0,59.82930374145508,1,1,1,1,1,-93.62545776367188,188.97598266601562,-68.50810241699219,-94.37448120117188,200.56617736816406,-153.27474975585938,lower,21,2025-11-18T16:23:42.280854,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.295870,134,1204,HandType.Left,0.8180055022239685,-155.443359375,204.6313018798828,-85.4410629272461,0.03554243966937065,-0.9947115182876587,0.0963626280426979,-9.463823318481445,-57.944786071777344,70.75413513183594,0.0,0.0,59.952083587646484,1,1,1,1,1,-93.70310974121094,188.18609619140625,-67.3788833618164,-94.3626937866211,199.88650512695312,-152.30909729003906,lower,21,2025-11-18T16:23:42.295870,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.305982,135,1204,HandType.Left,0.8180473446846008,-155.4911346435547,203.94613647460938,-84.631103515625,0.03598865494132042,-0.99471116065979,0.09620040655136108,-4.339461803436279,-62.24860382080078,73.58576202392578,0.0,0.0,60.066009521484375,1,1,1,1,1,-93.70994567871094,187.31422424316406,-66.36107635498047,-94.34095001220703,199.3221893310547,-151.3932342529297,lower,21,2025-11-18T16:23:42.305982,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.316098,136,1204,HandType.Left,0.819110095500946,-155.5211944580078,203.3052520751953,-83.85416412353516,0.03638208657503128,-0.9947053790092468,0.09611205756664276,-2.7161436080932617,-57.90447998046875,70.19684600830078,0.0,0.0,60.217002868652344,1,1,1,1,1,-93.70884704589844,186.4561004638672,-65.35841369628906,-94.22532653808594,198.85035705566406,-150.56761169433594,lower,21,2025-11-18T16:23:42.316098,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.326249,137,1204,HandType.Left,0.8191961050033569,-155.51034545898438,202.6187744140625,-83.1377944946289,0.03677259385585785,-0.994696855545044,0.09605198353528976,0.9592592120170593,-60.727516174316406,63.373409271240234,0.0,0.0,60.426536560058594,1,1,1,1,1,-93.67672729492188,185.584228515625,-64.23988342285156,-94.04328918457031,198.1713409423828,-149.6881561279297,lower,21,2025-11-18T16:23:42.326249,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.336354,138,1204,HandType.Left,0.8184621930122375,-155.5013427734375,201.8541717529297,-82.3009033203125,0.03684414550662041,-0.9947156310081482,0.09582934528589249,0.8348791599273682,-70.8631362915039,77.56170654296875,0.0,0.0,60.67669677734375,1,1,1,1,1,-93.61557006835938,184.54345703125,-62.931522369384766,-93.81710052490234,197.39088439941406,-148.6260223388672,lower,21,2025-11-18T16:23:42.336354,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
2025-11-18 16:23:42.346529,139,1204,HandType.Left,0.8184621930122375,-155.5013427734375,201.8541717529297,-82.3009033203125,0.03684414550662041,-0.9947156310081482,0.09582934528589249,0.8348791599273682,-70.8631362915039,77.56170654296875,0.0,0.0,60.67669677734375,1,1,1,1,1,-93.61557006835938,184.54345703125,-62.931522369384766,-93.81710052490234,197.39088439941406,-148.6260223388672,lower,21,2025-11-18T16:23:42.346529,my_hand_data\videos\lower_seq21_20251118_162340_795931.avi,89.8508520780926,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:44.889007
