timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:32:47.674179,86,2547,HandType.Left,0.6990035772323608,-157.87521362304688,121.93582153320312,-47.42710494995117,0.7859018445014954,-0.2393447458744049,0.5701512098312378,7.213728427886963,-9.637758255004883,1.1039252281188965,0.18486759066581726,0.0,76.09400177001953,0,1,0,0,1,-100.76619720458984,141.2686767578125,-0.4241466522216797,-92.69398498535156,147.91128540039062,-75.79663848876953,open,23,2025-11-16T20:32:47.674179,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.690522,87,2547,HandType.Left,0.7020311951637268,-157.84408569335938,121.79322052001953,-47.466148376464844,0.7876885533332825,-0.2407447248697281,0.5670879483222961,3.5640954971313477,-7.074772834777832,-3.5510032176971436,0.1382768750190735,0.0,77.52882385253906,0,1,0,0,1,-100.94090270996094,143.19935607910156,0.048708170652389526,-92.81307983398438,148.14804077148438,-76.89391326904297,open,23,2025-11-16T20:32:47.690522,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.690522,88,2547,HandType.Left,0.7020311951637268,-157.84408569335938,121.79322052001953,-47.466148376464844,0.7876885533332825,-0.2407447248697281,0.5670879483222961,3.5640954971313477,-7.074772834777832,-3.5510032176971436,0.1382768750190735,0.0,77.52882385253906,0,1,0,0,1,-100.94090270996094,143.19935607910156,0.048708170652389526,-92.81307983398438,148.14804077148438,-76.89391326904297,open,23,2025-11-16T20:32:47.690522,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.710948,89,2547,HandType.Left,0.7034125328063965,-157.8551483154297,121.73455810546875,-47.51758575439453,0.7885308861732483,-0.24154900014400482,0.5655732750892639,-0.8469588160514832,-2.9262747764587402,-2.351501226425171,0.09315565973520279,0.0,77.76152038574219,0,1,0,0,1,-101.22769165039062,144.0653839111328,0.3998689353466034,-92.78965759277344,148.30308532714844,-77.59696197509766,open,23,2025-11-16T20:32:47.710948,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.721202,90,2547,HandType.Left,0.7034125328063965,-157.8551483154297,121.73455810546875,-47.51758575439453,0.7885308861732483,-0.24154900014400482,0.5655732750892639,-0.8469588160514832,-2.9262747764587402,-2.351501226425171,0.09315565973520279,0.0,77.76152038574219,0,1,0,0,1,-101.22769165039062,144.0653839111328,0.3998689353466034,-92.78965759277344,148.30308532714844,-77.59696197509766,open,23,2025-11-16T20:32:47.721202,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.731456,91,2547,HandType.Left,0.7043675780296326,-157.88388061523438,121.70011138916016,-47.54555892944336,0.7887123227119446,-0.2414475679397583,0.5653635263442993,-2.5540711879730225,-3.061255931854248,-2.4859049320220947,0.06935396790504456,0.0,77.84890747070312,0,1,0,0,1,-101.36296844482422,144.2831268310547,0.5435943603515625,-92.72792053222656,148.4417724609375,-77.8951416015625,open,23,2025-11-16T20:32:47.731456,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.741771,92,2547,HandType.Left,0.705036997795105,-157.88722229003906,121.74390411376953,-47.68198776245117,0.7892531156539917,-0.24120089411735535,0.5647137761116028,-0.3051895797252655,4.00213623046875,-12.469483375549316,0.05909530445933342,0.0,77.9978256225586,0,1,0,0,1,-101.56456756591797,144.56260681152344,0.6379746198654175,-92.7188949584961,148.67698669433594,-78.22865295410156,open,23,2025-11-16T20:32:47.741771,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.751797,93,2547,HandType.Left,0.7063467502593994,-157.93145751953125,121.81410217285156,-47.839012145996094,0.790024995803833,-0.2405054122209549,0.5639305114746094,-3.9892284870147705,6.330878257751465,-14.160462379455566,0.04324556514620781,0.0,78.11912536621094,0,1,0,0,1,-101.79479217529297,144.97442626953125,0.7018558979034424,-92.7569580078125,148.8134307861328,-78.57087707519531,open,23,2025-11-16T20:32:47.751797,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.762015,94,2547,HandType.Left,0.7068192362785339,-158.00704956054688,121.94769287109375,-48.02388381958008,0.79112309217453,-0.24008263647556305,0.5625696778297424,-6.669031143188477,11.78582763671875,-16.30968475341797,0.029071249067783356,0.0,78.27207946777344,0,1,0,0,1,-102.01611328125,145.3842010498047,0.7950551509857178,-92.84803009033203,149.0308837890625,-79.0001449584961,open,23,2025-11-16T20:32:47.762015,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.782307,95,2547,HandType.Left,0.7091441750526428,-158.14283752441406,122.26632690429688,-48.28776550292969,0.7919570803642273,-0.2408587634563446,0.5610623955726624,-4.192713260650635,12.918144226074219,-12.306072235107422,0.0,0.0,78.3848876953125,0,1,0,0,1,-102.36373138427734,146.38658142089844,0.961001992225647,-92.96600341796875,149.3775634765625,-79.65269470214844,open,23,2025-11-16T20:32:47.782307,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.786436,96,2547,HandType.Left,0.7109475135803223,-158.1230926513672,122.30875396728516,-48.361568450927734,0.7922762036323547,-0.2402866631746292,0.5608571171760559,1.7953238487243652,3.8574960231781006,-6.710987091064453,0.0,0.0,78.42094421386719,0,1,0,0,1,-102.45098876953125,146.79884338378906,1.0874793529510498,-92.9650650024414,149.47445678710938,-79.89451599121094,open,23,2025-11-16T20:32:47.786436,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.802585,97,2547,HandType.Left,0.7121517658233643,-158.1300048828125,122.36924743652344,-48.4540901184082,0.7925651669502258,-0.2403763234615326,0.5604102611541748,-0.621039628982544,5.436124801635742,-8.313663482666016,0.0,0.0,78.41378021240234,0,1,0,0,1,-102.5239486694336,147.05465698242188,1.2233816385269165,-92.99850463867188,149.62400817871094,-80.1395034790039,open,23,2025-11-16T20:32:47.802585,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.802585,98,2547,HandType.Left,0.7121517658233643,-158.1300048828125,122.36924743652344,-48.4540901184082,0.7925651669502258,-0.2403763234615326,0.5604102611541748,-0.621039628982544,5.436124801635742,-8.313663482666016,0.0,0.0,78.41378021240234,0,1,0,0,1,-102.5239486694336,147.05465698242188,1.2233816385269165,-92.99850463867188,149.62400817871094,-80.1395034790039,open,23,2025-11-16T20:32:47.802585,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.823085,99,2547,HandType.Left,0.7146677374839783,-158.14178466796875,122.36480712890625,-48.6421012878418,0.7930647730827332,-0.2403383105993271,0.5597193837165833,2.9981305599212646,-3.8201262950897217,-7.240910053253174,0.0,0.0,78.39723205566406,0,1,0,0,1,-102.64283752441406,147.37030029296875,1.436065912246704,-93.10153198242188,149.81179809570312,-80.4742431640625,open,23,2025-11-16T20:32:47.823085,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.833521,100,2547,HandType.Left,0.7157953381538391,-158.0831298828125,122.35993957519531,-48.748374938964844,0.7928901314735413,-0.23964762687683105,0.5602626800537109,5.111609935760498,-0.42439505457878113,-9.264052391052246,0.0,0.0,78.38446044921875,0,1,0,0,1,-102.6545181274414,147.5176544189453,1.5053226947784424,-93.11144256591797,149.89059448242188,-80.61692810058594,open,23,2025-11-16T20:32:47.833521,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.843654,101,2547,HandType.Left,0.7171686887741089,-158.0221710205078,122.39820861816406,-48.82595443725586,0.7924166917800903,-0.23970620334148407,0.5609070658683777,5.691256046295166,3.5722782611846924,-7.2414231300354,0.0,0.0,78.32369995117188,0,1,0,0,1,-102.68360900878906,147.6331329345703,1.5370137691497803,-93.12403869628906,149.99551391601562,-80.81640625,open,23,2025-11-16T20:32:47.843654,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.853735,102,2547,HandType.Left,0.7171686887741089,-158.0221710205078,122.39820861816406,-48.82595443725586,0.7924166917800903,-0.23970620334148407,0.5609070658683777,5.691256046295166,3.5722782611846924,-7.2414231300354,0.0,0.0,78.32369995117188,0,1,0,0,1,-102.68360900878906,147.6331329345703,1.5370137691497803,-93.12403869628906,149.99551391601562,-80.81640625,open,23,2025-11-16T20:32:47.853735,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.863827,103,2547,HandType.Left,0.7191146612167358,-157.9068603515625,122.37196350097656,-48.9041748046875,0.7921339273452759,-0.2395089566707611,0.5613904595375061,10.304712295532227,-2.345370292663574,-6.990236759185791,0.0,0.0,78.27957153320312,0,1,0,0,1,-102.7042465209961,147.72314453125,1.5090219974517822,-93.1637191772461,150.13658142089844,-80.94821166992188,open,23,2025-11-16T20:32:47.863827,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.874220,104,2547,HandType.Left,0.7205597162246704,-157.8612060546875,122.36646270751953,-48.9211311340332,0.7917233109474182,-0.2395363450050354,0.5619577169418335,4.032081127166748,-0.4862988293170929,-1.4980502128601074,0.0,0.0,78.1854248046875,0,1,0,0,1,-102.78298950195312,147.95053100585938,1.5227198600769043,-93.13386535644531,150.26060485839844,-81.0406494140625,open,23,2025-11-16T20:32:47.874220,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.884240,105,2547,HandType.Left,0.7211569547653198,-157.85520935058594,122.35907745361328,-48.90055847167969,0.7908584475517273,-0.2392677515745163,0.5632883906364441,0.5553500652313232,-0.6826716661453247,1.9020085334777832,0.0,0.0,78.06941223144531,0,1,0,0,1,-102.91380310058594,148.24302673339844,1.5591717958450317,-93.09943389892578,150.3487548828125,-81.09810638427734,open,23,2025-11-16T20:32:47.884240,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.904570,106,2547,HandType.Left,0.7227907776832581,-157.72621154785156,122.1780014038086,-48.814884185791016,0.7885763645172119,-0.23588915169239044,0.5678940415382385,10.431452751159668,-10.509918212890625,4.803454875946045,0.0,0.0,77.89896392822266,0,1,0,1,1,-103.1843490600586,148.9416961669922,1.6922801733016968,-92.89733123779297,150.63624572753906,-81.15132141113281,open,23,2025-11-16T20:32:47.904570,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.904570,107,2547,HandType.Left,0.7227907776832581,-157.72621154785156,122.1780014038086,-48.814884185791016,0.7885763645172119,-0.23588915169239044,0.5678940415382385,10.431452751159668,-10.509918212890625,4.803454875946045,0.0,0.0,77.89896392822266,0,1,0,1,1,-103.1843490600586,148.9416961669922,1.6922801733016968,-92.89733123779297,150.63624572753906,-81.15132141113281,open,23,2025-11-16T20:32:47.904570,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.924698,108,2547,HandType.Left,0.7268614768981934,-157.65274047851562,122.067138671875,-48.7661247253418,0.7868528962135315,-0.23322242498397827,0.5713753700256348,3.6148409843444824,-4.729346752166748,3.056751251220703,0.0,0.0,77.76172637939453,0,1,1,1,1,-103.46392822265625,149.60093688964844,1.868903636932373,-92.84026336669922,151.1702880859375,-81.3731689453125,open,23,2025-11-16T20:32:47.924698,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.924698,109,2547,HandType.Left,0.7268614768981934,-157.65274047851562,122.067138671875,-48.7661247253418,0.7868528962135315,-0.23322242498397827,0.5713753700256348,3.6148409843444824,-4.729346752166748,3.056751251220703,0.0,0.0,77.76172637939453,0,1,1,1,1,-103.46392822265625,149.60093688964844,1.868903636932373,-92.84026336669922,151.1702880859375,-81.3731689453125,open,23,2025-11-16T20:32:47.924698,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.945123,110,2547,HandType.Left,0.7283999919891357,-157.55661010742188,121.84516906738281,-48.55007553100586,0.7838006019592285,-0.22711698710918427,0.577991783618927,2.966525077819824,-10.808172225952148,11.902684211730957,0.0,0.0,77.58584594726562,0,1,1,1,1,-103.82550048828125,150.2805938720703,2.1478235721588135,-92.79347229003906,151.8527374267578,-81.91497039794922,open,23,2025-11-16T20:32:47.945123,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.955131,111,2547,HandType.Left,0.7297458648681641,-157.56768798828125,121.70068359375,-48.41847610473633,0.7818655371665955,-0.2234862744808197,0.5820139050483704,-1.0090851783752441,-13.167911529541016,11.992947578430176,0.0,0.0,77.49213409423828,0,1,1,1,1,-104.12531280517578,150.77943420410156,2.313781499862671,-92.79688262939453,152.37486267089844,-82.31383514404297,open,23,2025-11-16T20:32:47.955131,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.965316,112,2547,HandType.Left,0.7316495776176453,-157.6039276123047,121.54259490966797,-48.232967376708984,0.779262125492096,-0.2193482220172882,0.5870578289031982,-3.279580593109131,-14.303757667541504,16.785154342651367,0.0,0.0,77.32709503173828,0,1,1,1,1,-104.38306427001953,151.1476593017578,2.4682693481445312,-92.74662017822266,152.65655517578125,-82.6539077758789,open,23,2025-11-16T20:32:47.965316,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.975329,113,2547,HandType.Left,0.734430193901062,-157.64747619628906,121.32588195800781,-47.98786544799805,0.7760882377624512,-0.2137838900089264,0.5932819843292236,-3.8682916164398193,-19.249475479125977,21.77121925354004,0.0,0.0,77.07551574707031,0,1,1,1,1,-104.7386703491211,151.7584686279297,2.6168711185455322,-92.60462188720703,153.0240936279297,-83.00743865966797,open,23,2025-11-16T20:32:47.975329,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.985448,114,2547,HandType.Left,0.734430193901062,-157.64747619628906,121.32588195800781,-47.98786544799805,0.7760882377624512,-0.2137838900089264,0.5932819843292236,-3.8682916164398193,-19.249475479125977,21.77121925354004,0.0,0.0,77.07551574707031,0,1,1,1,1,-104.7386703491211,151.7584686279297,2.6168711185455322,-92.60462188720703,153.0240936279297,-83.00743865966797,open,23,2025-11-16T20:32:47.985448,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:47.995645,115,2547,HandType.Left,0.7379246354103088,-157.7120361328125,121.1113052368164,-47.85369873046875,0.7737088203430176,-0.21316774189472198,0.596602201461792,-5.771281719207764,-19.181278228759766,11.992942810058594,0.0,0.0,76.74419403076172,0,1,1,1,1,-105.12368774414062,152.78553771972656,2.592559814453125,-92.36299133300781,153.18521118164062,-83.21820831298828,open,23,2025-11-16T20:32:47.995645,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.015972,116,2547,HandType.Left,0.747197687625885,-157.82225036621094,120.58819580078125,-47.75391387939453,0.7690187096595764,-0.21120601892471313,0.6033259630203247,-9.182132720947266,-19.68052101135254,3.972130060195923,0.0,0.0,76.35164642333984,0,1,1,1,1,-105.97720336914062,153.59010314941406,2.3497490882873535,-91.77798461914062,153.09854125976562,-83.39576721191406,open,23,2025-11-16T20:32:48.015972,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.020754,117,2547,HandType.Left,0.747197687625885,-157.82225036621094,120.58819580078125,-47.75391387939453,0.7690187096595764,-0.21120601892471313,0.6033259630203247,-9.182132720947266,-19.68052101135254,3.972130060195923,0.0,0.0,76.35164642333984,0,1,1,1,1,-105.97720336914062,153.59010314941406,2.3497490882873535,-91.77798461914062,153.09854125976562,-83.39576721191406,open,23,2025-11-16T20:32:48.020754,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.036449,118,2547,HandType.Left,0.7586216330528259,-158.0548858642578,120.28325653076172,-47.82126998901367,0.7659249901771545,-0.2083197981119156,0.608244776725769,-4.263174533843994,-14.805925369262695,-3.270052433013916,0.0,0.0,75.95618438720703,0,1,1,1,1,-107.2221450805664,155.0363006591797,2.2076852321624756,-91.38361358642578,152.94677734375,-83.27671813964844,open,23,2025-11-16T20:32:48.036449,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.037958,119,2547,HandType.Left,0.7586216330528259,-158.0548858642578,120.28325653076172,-47.82126998901367,0.7659249901771545,-0.2083197981119156,0.608244776725769,-4.263174533843994,-14.805925369262695,-3.270052433013916,0.0,0.0,75.95618438720703,0,1,1,1,1,-107.2221450805664,155.0363006591797,2.2076852321624756,-91.38361358642578,152.94677734375,-83.27671813964844,open,23,2025-11-16T20:32:48.037958,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.056494,120,2547,HandType.Left,0.7657724618911743,-158.2676544189453,120.01123809814453,-47.86233139038086,0.7631716728210449,-0.2060690075159073,0.612457811832428,-10.234103202819824,-11.910216331481934,-2.199758291244507,0.0,0.0,75.6510009765625,0,1,1,1,1,-108.17518615722656,156.09442138671875,1.9917749166488647,-91.31461334228516,152.70989990234375,-83.11238098144531,open,23,2025-11-16T20:32:48.056494,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.066613,121,2547,HandType.Left,0.7657724618911743,-158.2676544189453,120.01123809814453,-47.86233139038086,0.7631716728210449,-0.2060690075159073,0.612457811832428,-10.234103202819824,-11.910216331481934,-2.199758291244507,0.0,0.0,75.6510009765625,0,1,1,1,1,-108.17518615722656,156.09442138671875,1.9917749166488647,-91.31461334228516,152.70989990234375,-83.11238098144531,open,23,2025-11-16T20:32:48.066613,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.073499,122,2547,HandType.Left,0.7684510946273804,-158.41712951660156,119.83718872070312,-47.82984161376953,0.7616775631904602,-0.2039041668176651,0.6150369048118591,-13.253007888793945,-15.43114948272705,2.8807425498962402,0.0,0.0,75.49056243896484,0,1,1,1,1,-108.60021209716797,156.40396118164062,1.8761717081069946,-91.39553833007812,152.63330078125,-83.02953338623047,open,23,2025-11-16T20:32:48.073499,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.087252,123,2547,HandType.Left,0.7711662650108337,-158.5874481201172,119.39231872558594,-47.7061882019043,0.7599289417266846,-0.19692493975162506,0.6194583177566528,-7.180870532989502,-20.15770721435547,5.592036247253418,0.0,0.0,75.08924865722656,0,1,1,1,1,-109.14573669433594,156.9266357421875,1.442465901374817,-91.5533218383789,152.3695526123047,-82.96929931640625,open,23,2025-11-16T20:32:48.087252,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.097633,124,2547,HandType.Left,0.7711662650108337,-158.5874481201172,119.39231872558594,-47.7061882019043,0.7599289417266846,-0.19692493975162506,0.6194583177566528,-7.180870532989502,-20.15770721435547,5.592036247253418,0.0,0.0,75.08924865722656,0,1,1,1,1,-109.14573669433594,156.9266357421875,1.442465901374817,-91.5533218383789,152.3695526123047,-82.96929931640625,open,23,2025-11-16T20:32:48.097633,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.107674,125,2547,HandType.Left,0.772544801235199,-158.68197631835938,119.21247863769531,-47.69504928588867,0.7595316767692566,-0.19323793053627014,0.6211044788360596,-8.413371086120605,-16.007381439208984,0.9917112588882446,0.0,0.0,74.91047668457031,0,1,1,1,1,-109.42925262451172,157.36459350585938,1.1914074420928955,-91.66246795654297,152.33804321289062,-82.98213958740234,open,23,2025-11-16T20:32:48.107674,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.117895,126,2547,HandType.Left,0.7738324999809265,-158.76673889160156,119.06670379638672,-47.69954299926758,0.75909024477005,-0.1902315765619278,0.6225703954696655,-7.597392559051514,-13.06554126739502,-0.4030008912086487,0.0,0.0,74.7646713256836,0,1,1,1,1,-109.72052001953125,157.69178771972656,0.9765886068344116,-91.76637268066406,152.39122009277344,-83.01426696777344,open,23,2025-11-16T20:32:48.117895,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.138136,127,2547,HandType.Left,0.7773870229721069,-158.9681396484375,118.78868865966797,-47.6824951171875,0.7583739161491394,-0.18350155651569366,0.6254568099975586,-8.788986206054688,-11.36965560913086,0.2947315573692322,0.0,0.0,74.56149291992188,0,1,1,1,1,-110.34320068359375,158.33619689941406,0.6746724247932434,-91.99962615966797,152.33047485351562,-82.9842529296875,open,23,2025-11-16T20:32:48.138136,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.143065,128,2547,HandType.Left,0.7792202234268188,-159.13758850097656,118.73990631103516,-47.68239212036133,0.7580134868621826,-0.18024343252182007,0.6268395781517029,-15.366880416870117,-4.424511909484863,0.009657454676926136,0.0,0.0,74.49472045898438,0,1,1,1,1,-110.64958190917969,158.56117248535156,0.5665048956871033,-92.17085266113281,152.3570556640625,-82.95230102539062,open,23,2025-11-16T20:32:48.143065,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.159025,129,2547,HandType.Left,0.780785858631134,-159.2882843017578,118.69908905029297,-47.69731903076172,0.7574716806411743,-0.1782204657793045,0.6280717253684998,-13.530277252197266,-3.6647450923919678,-1.3403271436691284,0.0,0.0,74.46748352050781,0,1,1,1,1,-111.01202392578125,158.73426818847656,0.508137047290802,-92.31403350830078,152.36068725585938,-82.91638946533203,open,23,2025-11-16T20:32:48.159025,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.159025,130,2547,HandType.Left,0.780785858631134,-159.2882843017578,118.69908905029297,-47.69731903076172,0.7574716806411743,-0.1782204657793045,0.6280717253684998,-13.530277252197266,-3.6647450923919678,-1.3403271436691284,0.0,0.0,74.46748352050781,0,1,1,1,1,-111.01202392578125,158.73426818847656,0.508137047290802,-92.31403350830078,152.36068725585938,-82.91638946533203,open,23,2025-11-16T20:32:48.159025,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.179482,131,2547,HandType.Left,0.7840414047241211,-159.4767608642578,118.5218734741211,-47.669593811035156,0.7556632161140442,-0.17394141852855682,0.6314407587051392,-4.266854286193848,-9.59531021118164,2.2407596111297607,0.0,0.0,74.36874389648438,0,1,1,1,1,-111.78353118896484,159.43801879882812,0.3672465682029724,-92.50910186767578,152.37469482421875,-82.83352661132812,open,23,2025-11-16T20:32:48.179482,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
2025-11-16 20:32:48.179482,132,2547,HandType.Left,0.7840414047241211,-159.4767608642578,118.5218734741211,-47.669593811035156,0.7556632161140442,-0.17394141852855682,0.6314407587051392,-4.266854286193848,-9.59531021118164,2.2407596111297607,0.0,0.0,74.36874389648438,0,1,1,1,1,-111.78353118896484,159.43801879882812,0.3672465682029724,-92.50910186767578,152.37469482421875,-82.83352661132812,open,23,2025-11-16T20:32:48.179482,my_hand_data\videos\open_seq23_20251116_203246_714212.avi,89.76205202035051,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:32:50.805458
