timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:45.383779,83,538,HandType.Left,0.7603118419647217,-211.18389892578125,182.00772094726562,-93.62517547607422,0.067629374563694,-0.9957022070884705,-0.06327265501022339,17.089643478393555,-10.732091903686523,100.81694793701172,0.0,0.0,55.63116455078125,0,1,1,1,1,-173.16448974609375,147.45643615722656,-117.81542205810547,-190.75982666015625,182.86065673828125,-178.04258728027344,pull,42,2025-11-18T13:56:45.383779,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.393894,84,538,HandType.Left,0.761824905872345,-211.0059356689453,181.94754028320312,-92.5368423461914,0.06950531899929047,-0.9955952167510986,-0.0629216805100441,15.956194877624512,-5.395848751068115,97.57296752929688,0.0,0.0,55.55934524536133,0,1,1,1,1,-172.84352111816406,147.4355010986328,-116.75089263916016,-190.39353942871094,182.9601593017578,-176.94407653808594,pull,42,2025-11-18T13:56:45.393894,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.404214,85,538,HandType.Left,0.7614709138870239,-210.84043884277344,181.92510986328125,-91.49800109863281,0.07030529528856277,-0.9955611824989319,-0.06257026642560959,14.816096305847168,-2.008293390274048,93.00321960449219,0.0,0.0,55.591590881347656,0,1,1,1,1,-172.4560546875,147.39442443847656,-115.66667938232422,-190.10018920898438,182.9608154296875,-175.91217041015625,pull,42,2025-11-18T13:56:45.404214,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.414219,86,538,HandType.Left,0.7614709138870239,-210.84043884277344,181.92510986328125,-91.49800109863281,0.07030529528856277,-0.9955611824989319,-0.06257026642560959,14.816096305847168,-2.008293390274048,93.00321960449219,0.0,0.0,55.591590881347656,0,1,1,1,1,-172.4560546875,147.39442443847656,-115.66667938232422,-190.10018920898438,182.9608154296875,-175.91217041015625,pull,42,2025-11-18T13:56:45.414219,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.434358,87,538,HandType.Left,0.7614551186561584,-210.66685485839844,182.27871704101562,-89.43219757080078,0.06918054819107056,-0.9956371188163757,-0.06261638551950455,7.947820663452148,18.38410758972168,93.73328399658203,0.0,0.0,55.50297164916992,0,1,1,1,1,-172.0888214111328,147.71047973632812,-113.5764389038086,-189.41976928710938,183.14120483398438,-173.81031799316406,pull,42,2025-11-18T13:56:45.434358,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.439913,88,538,HandType.Left,0.7629522085189819,-210.5561981201172,182.4906463623047,-88.4161148071289,0.06825077533721924,-0.9956146478652954,-0.0639793649315834,9.835661888122559,18.838029861450195,90.31898498535156,0.0,0.0,55.54866027832031,0,1,1,1,1,-171.82162475585938,147.89585876464844,-112.53079223632812,-188.93629455566406,183.5380096435547,-172.8180694580078,pull,42,2025-11-18T13:56:45.439913,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.455154,89,538,HandType.Left,0.7636961936950684,-210.36306762695312,182.6373291015625,-87.31717681884766,0.06681743264198303,-0.9956364631652832,-0.06514224410057068,17.368440628051758,13.191728591918945,98.82504272460938,0.0,0.0,55.617210388183594,0,1,1,1,1,-171.39547729492188,148.02005004882812,-111.3790283203125,-188.52651977539062,183.93714904785156,-171.7090301513672,pull,42,2025-11-18T13:56:45.455154,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.457162,90,538,HandType.Left,0.7646723389625549,-210.19207763671875,182.80641174316406,-86.2024917602539,0.0646970346570015,-0.9956946969032288,-0.06638041138648987,15.881710052490234,15.704760551452637,103.53750610351562,0.0,0.0,55.53875732421875,0,1,1,1,1,-171.13211059570312,148.1922149658203,-110.33098602294922,-188.08270263671875,184.19522094726562,-170.58154296875,pull,42,2025-11-18T13:56:45.457162,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.475281,91,538,HandType.Left,0.7674285173416138,-210.04342651367188,183.01425170898438,-85.16759490966797,0.061770129948854446,-0.9957939982414246,-0.06766672432422638,13.161787986755371,18.402456283569336,91.63257598876953,0.0,0.0,55.54390335083008,0,1,1,1,1,-170.86485290527344,148.37217712402344,-109.3344955444336,-187.85342407226562,184.46759033203125,-169.54452514648438,pull,42,2025-11-18T13:56:45.475281,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.485756,92,538,HandType.Left,0.7674152851104736,-209.815673828125,183.13099670410156,-84.03286743164062,0.06010875478386879,-0.9958498477935791,-0.06833752989768982,20.61670684814453,10.56776237487793,102.71778106689453,0.0,0.0,55.56869125366211,0,1,1,1,1,-170.39715576171875,148.459716796875,-108.21245574951172,-187.47421264648438,184.702880859375,-168.4053955078125,pull,42,2025-11-18T13:56:45.485756,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.495846,93,538,HandType.Left,0.7674152851104736,-209.815673828125,183.13099670410156,-84.03286743164062,0.06010875478386879,-0.9958498477935791,-0.06833752989768982,20.61670684814453,10.56776237487793,102.71778106689453,0.0,0.0,55.56869125366211,0,1,1,1,1,-170.39715576171875,148.459716796875,-108.21245574951172,-187.47421264648438,184.702880859375,-168.4053955078125,pull,42,2025-11-18T13:56:45.495846,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.495846,94,538,HandType.Left,0.7670484781265259,-209.68214416503906,183.38717651367188,-82.96063232421875,0.058331239968538284,-0.9959449768066406,-0.06849099695682526,12.051499366760254,23.119800567626953,96.76351165771484,0.0,0.0,55.527503967285156,0,1,1,1,1,-170.0764617919922,148.6903076171875,-107.1360855102539,-187.07000732421875,184.9516143798828,-167.25608825683594,pull,42,2025-11-18T13:56:45.495846,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.516222,95,538,HandType.Left,0.767254650592804,-209.2825927734375,183.93515014648438,-80.87091064453125,0.057097263634204865,-0.9959798455238342,-0.06902249157428741,19.081998825073242,29.09855842590332,94.25374603271484,0.0,0.0,55.353660583496094,0,1,1,1,1,-169.3442840576172,149.3108367919922,-105.01090240478516,-186.30104064941406,185.2230682373047,-164.9309539794922,pull,42,2025-11-18T13:56:45.516222,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.526879,96,538,HandType.Left,0.767254650592804,-209.2825927734375,183.93515014648438,-80.87091064453125,0.057097263634204865,-0.9959798455238342,-0.06902249157428741,19.081998825073242,29.09855842590332,94.25374603271484,0.0,0.0,55.353660583496094,0,1,1,1,1,-169.3442840576172,149.3108367919922,-105.01090240478516,-186.30104064941406,185.2230682373047,-164.9309539794922,pull,42,2025-11-18T13:56:45.526879,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.537364,97,538,HandType.Left,0.7689541578292847,-209.06640625,184.21084594726562,-79.87638854980469,0.057272642850875854,-0.9958339929580688,-0.07095389068126678,19.363780975341797,24.69578742980957,89.08272552490234,0.0,0.0,55.30032730102539,0,1,1,1,1,-168.90740966796875,149.58392333984375,-104.0219497680664,-185.71934509277344,185.2979736328125,-163.82736206054688,pull,42,2025-11-18T13:56:45.537364,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.547793,98,538,HandType.Left,0.7661329507827759,-208.77090454101562,184.82818603515625,-77.86614227294922,0.05645380914211273,-0.9956471920013428,-0.07415913790464401,12.147027969360352,27.70433235168457,89.41134643554688,0.0,0.0,55.33560562133789,0,1,1,1,1,-168.2801513671875,150.16329956054688,-101.90948486328125,-185.1707763671875,185.49403381347656,-161.6763153076172,pull,42,2025-11-18T13:56:45.547793,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.558273,99,538,HandType.Left,0.7661329507827759,-208.77090454101562,184.82818603515625,-77.86614227294922,0.05645380914211273,-0.9956471920013428,-0.07415913790464401,12.147027969360352,27.70433235168457,89.41134643554688,0.0,0.0,55.33560562133789,0,1,1,1,1,-168.2801513671875,150.16329956054688,-101.90948486328125,-185.1707763671875,185.49403381347656,-161.6763153076172,pull,42,2025-11-18T13:56:45.558273,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.568528,100,538,HandType.Left,0.7647976279258728,-208.62704467773438,185.04757690429688,-76.90199279785156,0.05460114777088165,-0.9956260323524475,-0.0758124440908432,13.397966384887695,20.431760787963867,89.78861999511719,0.0,0.0,55.24778366088867,0,1,1,1,1,-168.13623046875,150.43959045410156,-100.94305419921875,-184.9105987548828,185.62123107910156,-160.66375732421875,pull,42,2025-11-18T13:56:45.568528,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.588841,101,538,HandType.Left,0.7629213333129883,-208.35462951660156,185.38421630859375,-75.0080795288086,0.055111758410930634,-0.9953652024269104,-0.07880858331918716,14.175163269042969,14.581855773925781,89.18921661376953,0.0,0.0,55.362552642822266,0,1,1,1,1,-167.52931213378906,150.64666748046875,-98.96377563476562,-184.4143829345703,185.77162170410156,-158.68165588378906,pull,42,2025-11-18T13:56:45.588841,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.588841,102,538,HandType.Left,0.7629213333129883,-208.35462951660156,185.38421630859375,-75.0080795288086,0.055111758410930634,-0.9953652024269104,-0.07880858331918716,14.175163269042969,14.581855773925781,89.18921661376953,0.0,0.0,55.362552642822266,0,1,1,1,1,-167.52931213378906,150.64666748046875,-98.96377563476562,-184.4143829345703,185.77162170410156,-158.68165588378906,pull,42,2025-11-18T13:56:45.588841,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.609294,103,538,HandType.Left,0.7625756859779358,-207.76773071289062,185.6174774169922,-72.94648742675781,0.05801741033792496,-0.9947468042373657,-0.08433759957551956,26.467639923095703,13.193519592285156,95.16268920898438,0.0,0.0,55.30784606933594,0,1,1,1,1,-166.93173217773438,150.79696655273438,-96.93688201904297,-183.5734405517578,185.33316040039062,-156.4498291015625,pull,42,2025-11-18T13:56:45.609294,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.613310,104,538,HandType.Left,0.7625756859779358,-207.76773071289062,185.6174774169922,-72.94648742675781,0.05801741033792496,-0.9947468042373657,-0.08433759957551956,26.467639923095703,13.193519592285156,95.16268920898438,0.0,0.0,55.30784606933594,0,1,1,1,1,-166.93173217773438,150.79696655273438,-96.93688201904297,-183.5734405517578,185.33316040039062,-156.4498291015625,pull,42,2025-11-18T13:56:45.613310,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.629876,105,538,HandType.Left,0.7615669965744019,-206.99053955078125,185.51808166503906,-70.853759765625,0.058801282197237015,-0.9945061206817627,-0.08660265058279037,39.01847457885742,-11.123011589050293,95.2157974243164,0.0,0.0,55.0090446472168,0,1,1,1,1,-166.11175537109375,150.75828552246094,-94.84858703613281,-182.15286254882812,184.71051025390625,-154.18235778808594,pull,42,2025-11-18T13:56:45.629876,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.639973,106,538,HandType.Left,0.7608518004417419,-206.6058349609375,185.4093475341797,-69.65940856933594,0.058782145380973816,-0.9945136904716492,-0.08652836829423904,34.34565353393555,-9.707392692565918,106.62854766845703,0.0,0.0,54.82196807861328,0,1,1,1,1,-165.71778869628906,150.7403106689453,-93.68504333496094,-181.60137939453125,184.5737762451172,-152.9715576171875,pull,42,2025-11-18T13:56:45.639973,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.650045,107,538,HandType.Left,0.7609649896621704,-206.3506317138672,185.36956787109375,-68.50959014892578,0.05864281579852104,-0.9945327043533325,-0.08640407770872116,23.873212814331055,-3.7213263511657715,107.56061553955078,0.0,0.0,54.683380126953125,0,1,1,1,1,-165.3670654296875,150.73651123046875,-92.5536880493164,-181.1404571533203,184.5304412841797,-151.78353881835938,pull,42,2025-11-18T13:56:45.650045,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.660363,108,538,HandType.Left,0.7610205411911011,-206.04360961914062,185.282958984375,-67.34588623046875,0.059127721935510635,-0.9944794178009033,-0.08668649941682816,27.429649353027344,-7.738276481628418,103.9670639038086,0.0,0.0,54.67251205444336,0,1,1,1,1,-164.88795471191406,150.65782165527344,-91.3637466430664,-180.59999084472656,184.4285888671875,-150.62306213378906,pull,42,2025-11-18T13:56:45.660363,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.670601,109,538,HandType.Left,0.7610205411911011,-206.04360961914062,185.282958984375,-67.34588623046875,0.059127721935510635,-0.9944794178009033,-0.08668649941682816,27.429649353027344,-7.738276481628418,103.9670639038086,0.0,0.0,54.67251205444336,0,1,1,1,1,-164.88795471191406,150.65782165527344,-91.3637466430664,-180.59999084472656,184.4285888671875,-150.62306213378906,pull,42,2025-11-18T13:56:45.670601,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.690759,110,538,HandType.Left,0.7608439326286316,-205.2794647216797,185.02090454101562,-65.27904510498047,0.05967016890645027,-0.9944535493850708,-0.08661168813705444,37.274383544921875,-11.638593673706055,92.80461883544922,0.0,0.0,54.69158935546875,0,1,1,1,1,-163.79319763183594,150.5488739013672,-89.08200073242188,-179.55270385742188,184.30502319335938,-148.60902404785156,pull,42,2025-11-18T13:56:45.690759,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.695634,111,538,HandType.Left,0.7607576847076416,-204.81752014160156,184.85382080078125,-64.23284912109375,0.05989864468574524,-0.9944567084312439,-0.08641760796308517,41.087799072265625,-14.86112117767334,93.0534439086914,0.0,0.0,54.70708084106445,0,1,1,1,1,-163.1591339111328,150.41908264160156,-87.96755981445312,-178.9428253173828,184.21786499023438,-147.593017578125,pull,42,2025-11-18T13:56:45.695634,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.710975,112,538,HandType.Left,0.7606814503669739,-204.3654022216797,184.70703125,-63.124507904052734,0.060149215161800385,-0.9944361448287964,-0.0864805355668068,41.03388977050781,-13.323092460632324,100.59320068359375,0.0,0.0,54.550567626953125,0,1,1,1,1,-162.69058227539062,150.498291015625,-86.91201782226562,-178.4153594970703,184.1391143798828,-146.4932861328125,pull,42,2025-11-18T13:56:45.710975,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.710975,113,538,HandType.Left,0.7622988820075989,-203.96075439453125,184.59019470214844,-62.05766296386719,0.06094210222363472,-0.9943597912788391,-0.08680260181427002,35.39581298828125,-10.219651222229004,93.32119750976562,0.0,0.0,54.43556213378906,0,1,1,1,1,-162.17556762695312,150.5796661376953,-85.91036224365234,-177.93942260742188,184.1860809326172,-145.42901611328125,pull,42,2025-11-18T13:56:45.710975,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.730650,114,538,HandType.Left,0.7626746296882629,-203.5273895263672,184.531005859375,-60.989192962646484,0.06278488785028458,-0.9942148923873901,-0.08714839071035385,39.890926361083984,-5.448192596435547,98.34947967529297,0.0,0.0,54.36037063598633,0,1,1,1,1,-161.61105346679688,150.60824584960938,-84.91864013671875,-177.4102783203125,184.2755889892578,-144.33404541015625,pull,42,2025-11-18T13:56:45.730650,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.730650,115,538,HandType.Left,0.7626746296882629,-203.5273895263672,184.531005859375,-60.989192962646484,0.06278488785028458,-0.9942148923873901,-0.08714839071035385,39.890926361083984,-5.448192596435547,98.34947967529297,0.0,0.0,54.36037063598633,0,1,1,1,1,-161.61105346679688,150.60824584960938,-84.91864013671875,-177.4102783203125,184.2755889892578,-144.33404541015625,pull,42,2025-11-18T13:56:45.730650,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.750823,116,538,HandType.Left,0.7638349533081055,-202.632080078125,184.4053192138672,-58.68904113769531,0.06522620469331741,-0.9939953088760376,-0.08785701543092728,42.50690460205078,-6.851402282714844,104.02438354492188,0.0,0.0,54.10076141357422,0,1,1,1,1,-160.77085876464844,150.77259826660156,-82.68733215332031,-176.3907928466797,184.31491088867188,-141.89027404785156,pull,42,2025-11-18T13:56:45.750823,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.760874,117,538,HandType.Left,0.7638349533081055,-202.632080078125,184.4053192138672,-58.68904113769531,0.06522620469331741,-0.9939953088760376,-0.08785701543092728,42.50690460205078,-6.851402282714844,104.02438354492188,0.0,0.0,54.10076141357422,0,1,1,1,1,-160.77085876464844,150.77259826660156,-82.68733215332031,-176.3907928466797,184.31491088867188,-141.89027404785156,pull,42,2025-11-18T13:56:45.760874,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.771039,118,538,HandType.Left,0.7657917737960815,-201.73312377929688,184.2556610107422,-56.56779479980469,0.06789609044790268,-0.9937264323234558,-0.08887040615081787,33.29783248901367,-0.8177257180213928,90.51718139648438,0.0,0.0,54.01980209350586,0,1,1,1,1,-159.8376922607422,150.77178955078125,-80.54683685302734,-175.3446044921875,184.47740173339844,-139.5814971923828,pull,42,2025-11-18T13:56:45.771039,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.781164,119,538,HandType.Left,0.7657917737960815,-201.73312377929688,184.2556610107422,-56.56779479980469,0.06789609044790268,-0.9937264323234558,-0.08887040615081787,33.29783248901367,-0.8177257180213928,90.51718139648438,0.0,0.0,54.01980209350586,0,1,1,1,1,-159.8376922607422,150.77178955078125,-80.54683685302734,-175.3446044921875,184.47740173339844,-139.5814971923828,pull,42,2025-11-18T13:56:45.781164,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.791610,120,538,HandType.Left,0.7653102874755859,-201.34722900390625,184.17523193359375,-55.456329345703125,0.06819731742143631,-0.9937010407447815,-0.08892358839511871,34.292633056640625,-7.146834850311279,98.77056121826172,0.0,0.0,53.996238708496094,0,1,1,1,1,-159.441162109375,150.84542846679688,-79.32625579833984,-174.90313720703125,184.6399383544922,-138.44662475585938,pull,42,2025-11-18T13:56:45.791610,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.811737,121,538,HandType.Left,0.7653533816337585,-200.59860229492188,184.1419219970703,-53.11579895019531,0.07159954309463501,-0.9934400320053101,-0.08916488289833069,30.30752944946289,3.852285623550415,100.94427490234375,0.0,0.0,53.87964630126953,0,1,1,1,1,-158.62254333496094,151.0061492919922,-76.86272430419922,-173.593017578125,184.9136962890625,-135.9256591796875,pull,42,2025-11-18T13:56:45.811737,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.811737,122,538,HandType.Left,0.7653173804283142,-200.17576599121094,184.16876220703125,-51.95160675048828,0.07265249639749527,-0.9933346509933472,-0.08948703855276108,37.7803840637207,2.3973045349121094,104.02001953125,0.0,0.0,53.680171966552734,0,1,1,1,1,-158.265380859375,151.2780303955078,-75.68803405761719,-173.06800842285156,184.8485870361328,-134.6147918701172,pull,42,2025-11-18T13:56:45.811737,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.832717,123,538,HandType.Left,0.7647499442100525,-199.7551727294922,184.21389770507812,-50.96045684814453,0.07343477010726929,-0.9932171106338501,-0.09015033394098282,37.94965362548828,4.073766708374023,89.42991638183594,0.0,0.0,53.686805725097656,0,1,1,1,1,-157.8653564453125,151.41305541992188,-74.52178192138672,-172.46835327148438,184.83404541015625,-133.56544494628906,pull,42,2025-11-18T13:56:45.832717,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.835772,124,538,HandType.Left,0.7654262185096741,-199.3404998779297,184.2015838623047,-49.909423828125,0.07378066331148148,-0.9931970238685608,-0.09008919447660446,36.942039489746094,-1.0973551273345947,93.63325500488281,0.0,0.0,53.513031005859375,0,1,1,1,1,-157.46376037597656,151.6919403076172,-73.42508697509766,-171.94505310058594,184.861328125,-132.4498748779297,pull,42,2025-11-18T13:56:45.835772,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.853287,125,538,HandType.Left,0.765592098236084,-198.9727020263672,184.16973876953125,-48.88246154785156,0.07406944036483765,-0.9931957721710205,-0.0898657739162445,34.077091217041016,-2.9511141777038574,95.15081024169922,0.0,0.0,53.386688232421875,0,1,1,1,1,-157.12478637695312,151.8184051513672,-72.32262420654297,-171.42352294921875,184.8964080810547,-131.34994506835938,pull,42,2025-11-18T13:56:45.853287,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.863516,126,538,HandType.Left,0.7667961120605469,-198.61766052246094,184.0990753173828,-47.850250244140625,0.0747830793261528,-0.9931941628456116,-0.08929066359996796,31.922252655029297,-6.353479385375977,92.80813598632812,0.0,0.0,53.093055725097656,0,1,1,1,1,-156.85824584960938,152.17837524414062,-71.24068450927734,-170.88189697265625,184.93785095214844,-130.26344299316406,pull,42,2025-11-18T13:56:45.863516,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.873623,127,538,HandType.Left,0.768517792224884,-198.28915405273438,184.0343017578125,-46.74553298950195,0.07674220204353333,-0.9931497573852539,-0.08811434358358383,28.982542037963867,-5.714639186859131,97.46053314208984,0.0,0.0,52.87814712524414,0,1,1,1,1,-156.5710906982422,152.4708251953125,-70.06977844238281,-170.41921997070312,185.11155700683594,-129.13880920410156,pull,42,2025-11-18T13:56:45.873623,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.873623,128,538,HandType.Left,0.768517792224884,-198.28915405273438,184.0343017578125,-46.74553298950195,0.07674220204353333,-0.9931497573852539,-0.08811434358358383,28.982542037963867,-5.714639186859131,97.46053314208984,0.0,0.0,52.87814712524414,0,1,1,1,1,-156.5710906982422,152.4708251953125,-70.06977844238281,-170.41921997070312,185.11155700683594,-129.13880920410156,pull,42,2025-11-18T13:56:45.873623,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
2025-11-18 13:56:45.894230,129,538,HandType.Left,0.7684594988822937,-197.70631408691406,183.91455078125,-44.665794372558594,0.0771491602063179,-0.9932950735092163,-0.08609847724437714,24.971694946289062,-3.185474395751953,88.11919403076172,0.0,0.0,52.84675216674805,0,1,1,1,1,-155.9447021484375,152.59864807128906,-67.68517303466797,-169.73812866210938,185.12255859375,-126.97501373291016,pull,42,2025-11-18T13:56:45.894230,my_hand_data\videos\pull_seq42_20251118_135644_451214.avi,89.82438210493626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:48.554265
