timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:04:18.819707,85,250,HandType.Right,0.6135505437850952,-170.92616271972656,158.57510375976562,-4.800614356994629,0.9467783570289612,-0.0029449760913848877,-0.321872740983963,47.154415130615234,43.72955322265625,-58.42058563232422,0.16880016028881073,0.0,59.1054801940918,0,0,0,0,1,-120.3182601928711,119.5107421875,-6.357511520385742,-146.5585174560547,123.94815826416016,-59.13265609741211,grab,36,2025-11-18T12:04:18.819707,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.835683,86,250,HandType.Right,0.6101622581481934,-170.66354370117188,159.19773864746094,-5.685486316680908,0.9478979110717773,0.0035211762879043818,-0.3185547888278961,23.14068031311035,54.86236572265625,-77.96915435791016,0.18777751922607422,0.0,58.15784454345703,0,0,0,0,1,-119.72698974609375,120.78508758544922,-7.889657974243164,-145.5623321533203,124.83285522460938,-59.83660888671875,grab,36,2025-11-18T12:04:18.835683,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.851563,87,250,HandType.Right,0.5981040000915527,-169.70570373535156,159.8948974609375,-7.5705342292785645,0.9495965242385864,0.021392015740275383,-0.3127440810203552,34.831642150878906,31.679655075073242,-82.18824768066406,0.33552414178848267,0.06541614234447479,54.88718032836914,0,0,0,0,0,-118.30477142333984,123.09490966796875,-11.116047859191895,-141.75718688964844,126.89823150634766,-60.59454345703125,grab,36,2025-11-18T12:04:18.851563,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.851563,88,250,HandType.Right,0.5981040000915527,-169.70570373535156,159.8948974609375,-7.5705342292785645,0.9495965242385864,0.021392015740275383,-0.3127440810203552,34.831642150878906,31.679655075073242,-82.18824768066406,0.33552414178848267,0.06541614234447479,54.88718032836914,0,0,0,0,0,-118.30477142333984,123.09490966796875,-11.116047859191895,-141.75718688964844,126.89823150634766,-60.59454345703125,grab,36,2025-11-18T12:04:18.851563,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.867476,89,250,HandType.Right,0.5913943648338318,-169.4943084716797,160.135498046875,-8.571791648864746,0.9505043625831604,0.030670233070850372,-0.3091937303543091,19.110258102416992,21.749601364135742,-90.51319885253906,0.41053035855293274,0.12193287163972855,52.722801208496094,0,0,0,0,0,-117.92361450195312,124.46990966796875,-12.988846778869629,-140.01731872558594,127.73600006103516,-60.74755859375,grab,36,2025-11-18T12:04:18.867476,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.883623,90,250,HandType.Right,0.5831040143966675,-169.71897888183594,160.69830322265625,-9.481947898864746,0.9500745534896851,0.039570294320583344,-0.30950361490249634,-20.295452117919922,50.84074401855469,-82.21829986572266,0.5287095308303833,0.16688172519207,50.99614715576172,0,0,0,0,0,-117.97785949707031,125.49225616455078,-14.76076889038086,-139.2575225830078,129.11610412597656,-60.963050842285156,grab,36,2025-11-18T12:04:18.883623,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.887655,91,250,HandType.Right,0.5699941515922546,-169.56039428710938,161.0625,-10.346121788024902,0.9507604241371155,0.05455349013209343,-0.3050876557826996,14.08846378326416,32.35279083251953,-76.76773071289062,0.5398818254470825,0.142756387591362,51.75704574584961,0,0,0,0,0,-117.80857849121094,126.11573791503906,-15.729218482971191,-139.3411407470703,129.38528442382812,-62.6807975769043,grab,36,2025-11-18T12:04:18.887655,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.899611,92,250,HandType.Right,0.5622872710227966,-169.63540649414062,161.2150115966797,-11.474184036254883,0.9501017332077026,0.059500936418771744,-0.3062129020690918,-6.904087543487549,14.036690711975098,-103.8253402709961,0.5837230086326599,0.2531690299510956,47.69929504394531,0,0,0,0,0,-117.71537017822266,126.87672424316406,-17.84743881225586,-137.0318145751953,131.09600830078125,-61.25590896606445,grab,36,2025-11-18T12:04:18.899611,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.915706,93,250,HandType.Right,0.5534495711326599,-169.5732879638672,161.24114990234375,-12.672197341918945,0.9495800137519836,0.06837031245231628,-0.30597931146621704,5.582851409912109,2.348945379257202,-107.66722106933594,0.6313204169273376,0.3386750817298889,44.57420349121094,0,0,0,0,0,-117.39720916748047,127.03870391845703,-19.155960083007812,-134.97769165039062,131.97865295410156,-59.81777572631836,grab,36,2025-11-18T12:04:18.915706,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.915706,94,250,HandType.Right,0.5468469262123108,-169.57427978515625,161.8768768310547,-13.903307914733887,0.9503771662712097,0.07680567353963852,-0.3014698922634125,-0.09096243232488632,57.97813415527344,-112.27635192871094,0.6366631388664246,0.3730095624923706,43.316097259521484,0,0,0,0,0,-116.95083618164062,127.29022216796875,-20.498544692993164,-134.16680908203125,132.8373260498047,-59.857460021972656,grab,36,2025-11-18T12:04:18.915706,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.947720,95,250,HandType.Right,0.5442771911621094,-169.94918823242188,163.5457763671875,-16.422813415527344,0.9503870606422424,0.09678032249212265,-0.29563161730766296,-16.807262420654297,90.22229766845703,-107.2786865234375,0.6554325819015503,0.37401536107063293,43.18677520751953,0,0,0,0,0,-114.98002624511719,127.81843566894531,-21.83449935913086,-132.48243713378906,135.77574157714844,-60.50547409057617,grab,36,2025-11-18T12:04:18.947720,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.947720,96,250,HandType.Right,0.5466111302375793,-170.01622009277344,164.3544921875,-17.466136932373047,0.9507935643196106,0.10114945471286774,-0.2928488254547119,-6.036954402923584,72.83705139160156,-93.96766662597656,0.6630949974060059,0.37092602252960205,43.261131286621094,0,0,0,0,0,-114.32406616210938,128.35980224609375,-22.271034240722656,-131.78262329101562,136.81918334960938,-60.93837356567383,grab,36,2025-11-18T12:04:18.947720,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.947720,97,250,HandType.Right,0.5466111302375793,-170.01622009277344,164.3544921875,-17.466136932373047,0.9507935643196106,0.10114945471286774,-0.2928488254547119,-6.036954402923584,72.83705139160156,-93.96766662597656,0.6630949974060059,0.37092602252960205,43.261131286621094,0,0,0,0,0,-114.32406616210938,128.35980224609375,-22.271034240722656,-131.78262329101562,136.81918334960938,-60.93837356567383,grab,36,2025-11-18T12:04:18.947720,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.963547,98,250,HandType.Right,0.5476722717285156,-169.9951171875,164.87936401367188,-18.381757736206055,0.9511469602584839,0.10738388448953629,-0.2894618809223175,1.9124164581298828,47.56487274169922,-82.9743881225586,0.678458034992218,0.3736407458782196,43.137794494628906,0,0,0,0,0,-113.6186752319336,128.414306640625,-22.476184844970703,-131.04489135742188,137.47903442382812,-60.882266998291016,grab,36,2025-11-18T12:04:18.963547,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.979629,99,250,HandType.Right,0.5484349727630615,-170.0392608642578,165.30810546875,-19.17740821838379,0.9509081840515137,0.11209681630134583,-0.28845781087875366,-4.011940956115723,38.965797424316406,-72.31208038330078,0.7000606656074524,0.38551467657089233,42.68702697753906,0,0,0,0,0,-113.13119506835938,128.38125610351562,-22.912540435791016,-130.33511352539062,138.3447265625,-60.687355041503906,grab,36,2025-11-18T12:04:18.979629,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.995319,100,250,HandType.Right,0.5493392944335938,-170.1387939453125,165.78887939453125,-19.807228088378906,0.9507942199707031,0.11447951942682266,-0.28789716958999634,-8.891911506652832,42.944644927978516,-56.25905227661133,0.7186856269836426,0.39113518595695496,42.47506332397461,0,0,0,0,0,-112.73035430908203,128.5664520263672,-23.209884643554688,-129.9662628173828,139.24588012695312,-60.53285598754883,grab,36,2025-11-18T12:04:18.995319,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:18.999336,101,250,HandType.Right,0.5499013066291809,-170.23834228515625,166.16314697265625,-20.269182205200195,0.9501631259918213,0.11623241007328033,-0.28927505016326904,-8.970500946044922,33.72681427001953,-41.628631591796875,0.7433415651321411,0.403623104095459,42.021419525146484,1,0,0,0,0,-112.306884765625,128.73611450195312,-23.536357879638672,-129.70977783203125,140.1530303955078,-60.04105758666992,grab,36,2025-11-18T12:04:18.999336,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.011416,102,250,HandType.Right,0.5509268641471863,-170.14761352539062,166.37991333007812,-20.62702751159668,0.9498853087425232,0.11701324582099915,-0.2898721396923065,8.275649070739746,19.7726993560791,-32.64133071899414,0.7637355327606201,0.4213707745075226,41.382179260253906,1,0,0,0,0,-111.91815185546875,128.99630737304688,-23.873689651489258,-129.21913146972656,140.77593994140625,-59.572444915771484,grab,36,2025-11-18T12:04:19.011416,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.027474,103,250,HandType.Right,0.5524485111236572,-170.022705078125,166.5134735107422,-21.056392669677734,0.9495731592178345,0.11907175183296204,-0.29005634784698486,11.291682243347168,12.072896003723145,-38.8109130859375,0.7790830135345459,0.4378216564655304,40.79076385498047,1,0,0,0,0,-111.55292510986328,129.33738708496094,-24.246267318725586,-128.80184936523438,141.70718383789062,-59.079429626464844,grab,36,2025-11-18T12:04:19.027474,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.027474,104,250,HandType.Right,0.5516459941864014,-169.71484375,166.63221740722656,-21.35535430908203,0.949331521987915,0.12172465771436691,-0.2897459864616394,27.903179168701172,10.762845993041992,-27.097057342529297,0.7902491688728333,0.46298110485076904,39.87980270385742,1,0,0,0,0,-111.1740493774414,129.8534698486328,-24.587329864501953,-127.94339752197266,142.54527282714844,-58.471038818359375,grab,36,2025-11-18T12:04:19.027474,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.043430,105,250,HandType.Right,0.5516459941864014,-169.71484375,166.63221740722656,-21.35535430908203,0.949331521987915,0.12172465771436691,-0.2897459864616394,27.903179168701172,10.762845993041992,-27.097057342529297,0.7902491688728333,0.46298110485076904,39.87980270385742,1,0,0,0,0,-111.1740493774414,129.8534698486328,-24.587329864501953,-127.94339752197266,142.54527282714844,-58.471038818359375,grab,36,2025-11-18T12:04:19.043430,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.059318,106,250,HandType.Right,0.5540162324905396,-169.222900390625,167.22512817382812,-22.16230010986328,0.9494806528091431,0.12568342685699463,-0.2875588834285736,21.09857177734375,34.40456008911133,-35.880859375,0.8315967917442322,0.5078293681144714,38.276466369628906,1,0,0,0,0,-110.2476806640625,130.5551300048828,-25.187746047973633,-126.56063079833984,144.58941650390625,-56.84235382080078,grab,36,2025-11-18T12:04:19.059318,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.059318,107,250,HandType.Right,0.5541874170303345,-168.89089965820312,167.4777069091797,-22.597951889038086,0.9501386284828186,0.12679138779640198,-0.28488683700561523,30.413990020751953,23.138195037841797,-39.90948486328125,0.8389784693717957,0.5180317759513855,37.91082763671875,1,0,0,0,0,-109.73635864257812,130.83302307128906,-25.403635025024414,-125.91463470458984,145.3173828125,-56.47930908203125,grab,36,2025-11-18T12:04:19.059318,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.090926,108,250,HandType.Right,0.5536364912986755,-168.4633026123047,167.99855041503906,-23.4920654296875,0.9517644047737122,0.12700976431369781,-0.2793082296848297,13.7575101852417,25.437681198120117,-34.253509521484375,0.8518495559692383,0.5300894975662231,37.50072479248047,1,0,0,0,0,-109.02755737304688,131.38052368164062,-25.894540786743164,-124.9822006225586,146.69403076171875,-56.18067932128906,grab,36,2025-11-18T12:04:19.090926,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.090926,109,250,HandType.Right,0.5536013245582581,-168.38612365722656,168.28326416015625,-23.812047958374023,0.9517600536346436,0.12775081396102905,-0.2789847254753113,6.763058185577393,24.946727752685547,-28.036691665649414,0.8552777767181396,0.5306782722473145,37.49935531616211,1,0,0,0,0,-108.88614654541016,131.5657196044922,-26.16577911376953,-124.86575317382812,147.205078125,-56.27000427246094,grab,36,2025-11-18T12:04:19.090926,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.090926,110,250,HandType.Right,0.5536013245582581,-168.38612365722656,168.28326416015625,-23.812047958374023,0.9517600536346436,0.12775081396102905,-0.2789847254753113,6.763058185577393,24.946727752685547,-28.036691665649414,0.8552777767181396,0.5306782722473145,37.49935531616211,1,0,0,0,0,-108.88614654541016,131.5657196044922,-26.16577911376953,-124.86575317382812,147.205078125,-56.27000427246094,grab,36,2025-11-18T12:04:19.090926,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.122267,111,250,HandType.Right,0.5544984936714172,-168.10934448242188,168.7579345703125,-24.264808654785156,0.9526998996734619,0.12478546798229218,-0.27711278200149536,7.042474746704102,23.554336547851562,-20.03601837158203,0.8630901575088501,0.5358491539955139,37.341514587402344,1,0,0,0,0,-108.53439331054688,131.7978057861328,-26.46109390258789,-124.40884399414062,147.711181640625,-56.2797966003418,grab,36,2025-11-18T12:04:19.122267,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.126398,112,250,HandType.Right,0.5544984936714172,-168.10934448242188,168.7579345703125,-24.264808654785156,0.9526998996734619,0.12478546798229218,-0.27711278200149536,7.042474746704102,23.554336547851562,-20.03601837158203,0.8630901575088501,0.5358491539955139,37.341514587402344,1,0,0,0,0,-108.53439331054688,131.7978057861328,-26.46109390258789,-124.40884399414062,147.711181640625,-56.2797966003418,grab,36,2025-11-18T12:04:19.126398,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.131611,113,250,HandType.Right,0.5534605979919434,-167.9373016357422,168.93496704101562,-24.393735885620117,0.9529697299003601,0.12215077131986618,-0.27735885977745056,15.230207443237305,15.672747611999512,-11.41356372833252,0.8646044731140137,0.5390775799751282,37.23812484741211,1,0,0,0,0,-108.3772201538086,131.95640563964844,-26.600643157958984,-124.21852111816406,147.9463348388672,-56.266334533691406,grab,36,2025-11-18T12:04:19.131611,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.154748,114,250,HandType.Right,0.5523197650909424,-167.63461303710938,169.23770141601562,-24.791650772094727,0.953331708908081,0.1203959584236145,-0.27688169479370117,11.875876426696777,13.498380661010742,-19.26970672607422,0.8697664141654968,0.546551525592804,36.982784271240234,1,0,0,0,0,-108.13117218017578,132.250244140625,-26.970890045166016,-123.74270629882812,148.40951538085938,-56.34578323364258,grab,36,2025-11-18T12:04:19.154748,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.154748,115,250,HandType.Right,0.5523197650909424,-167.63461303710938,169.23770141601562,-24.791650772094727,0.953331708908081,0.1203959584236145,-0.27688169479370117,11.875876426696777,13.498380661010742,-19.26970672607422,0.8697664141654968,0.546551525592804,36.982784271240234,1,0,0,0,0,-108.13117218017578,132.250244140625,-26.970890045166016,-123.74270629882812,148.40951538085938,-56.34578323364258,grab,36,2025-11-18T12:04:19.154748,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.154748,116,250,HandType.Right,0.5502777695655823,-167.39170837402344,169.31727600097656,-25.005599975585938,0.9536619186401367,0.11994385719299316,-0.27593907713890076,22.21022605895996,7.275943279266357,-19.562023162841797,0.8684110045433044,0.5478388071060181,36.94154739379883,1,0,0,0,0,-107.96503448486328,132.33975219726562,-27.135644912719727,-123.43128204345703,148.4896697998047,-56.54063034057617,grab,36,2025-11-18T12:04:19.154748,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.186880,117,250,HandType.Right,0.546697199344635,-166.79855346679688,169.3826904296875,-25.253719329833984,0.9542821645736694,0.12065914273262024,-0.2734719216823578,32.99479675292969,0.75472491979599,-6.5165557861328125,0.8661207556724548,0.5479561686515808,36.95558166503906,1,0,0,0,0,-107.61697387695312,132.3929901123047,-27.074552536010742,-122.70758819580078,148.62489318847656,-56.646728515625,grab,36,2025-11-18T12:04:19.186880,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.186880,118,250,HandType.Right,0.546697199344635,-166.79855346679688,169.3826904296875,-25.253719329833984,0.9542821645736694,0.12065914273262024,-0.2734719216823578,32.99479675292969,0.75472491979599,-6.5165557861328125,0.8661207556724548,0.5479561686515808,36.95558166503906,1,0,0,0,0,-107.61697387695312,132.3929901123047,-27.074552536010742,-122.70758819580078,148.62489318847656,-56.646728515625,grab,36,2025-11-18T12:04:19.186880,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.202603,119,250,HandType.Right,0.5457258820533752,-166.58328247070312,169.49191284179688,-25.317270278930664,0.9547702074050903,0.12016278505325317,-0.2719830572605133,18.92984962463379,9.604475975036621,-5.58828592300415,0.8640134334564209,0.5482698082923889,36.9515266418457,1,0,0,0,0,-107.49249267578125,132.46075439453125,-27.05937957763672,-122.38056945800781,148.70301818847656,-56.72332000732422,grab,36,2025-11-18T12:04:19.202603,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.218652,120,250,HandType.Right,0.5455074310302734,-166.12686157226562,169.6032257080078,-25.441041946411133,0.9556470513343811,0.1190757229924202,-0.269368976354599,23.902111053466797,1.8888192176818848,-5.860820293426514,0.8624833822250366,0.5482854247093201,36.96564865112305,1,0,0,0,0,-107.27718353271484,132.5463409423828,-26.95895004272461,-121.88578033447266,148.8531494140625,-56.743778228759766,grab,36,2025-11-18T12:04:19.218652,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.218652,121,250,HandType.Right,0.5455074310302734,-166.12686157226562,169.6032257080078,-25.441041946411133,0.9556470513343811,0.1190757229924202,-0.269368976354599,23.902111053466797,1.8888192176818848,-5.860820293426514,0.8624833822250366,0.5482854247093201,36.96564865112305,1,0,0,0,0,-107.27718353271484,132.5463409423828,-26.95895004272461,-121.88578033447266,148.8531494140625,-56.743778228759766,grab,36,2025-11-18T12:04:19.218652,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.218652,122,250,HandType.Right,0.5446051955223083,-165.94415283203125,169.60787963867188,-25.454801559448242,0.9557877779006958,0.11798445880413055,-0.2693498730659485,16.098888397216797,0.4106220304965973,-1.2123836278915405,0.8625620603561401,0.5503500699996948,36.89304733276367,1,0,0,0,0,-107.16104125976562,132.56814575195312,-26.93037986755371,-121.68435668945312,148.88795471191406,-56.65972900390625,grab,36,2025-11-18T12:04:19.218652,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.251755,123,250,HandType.Right,0.5421686172485352,-165.707763671875,169.6045684814453,-25.53350830078125,0.9563714861869812,0.11509619653224945,-0.2685263752937317,12.098457336425781,3.9356698989868164,-0.4914856255054474,0.8595188856124878,0.5542303323745728,36.765132904052734,1,0,0,0,0,-107.0418930053711,132.56576538085938,-26.961713790893555,-121.30612182617188,148.8895721435547,-56.65582275390625,grab,36,2025-11-18T12:04:19.251755,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.256447,124,250,HandType.Right,0.5421686172485352,-165.707763671875,169.6045684814453,-25.53350830078125,0.9563714861869812,0.11509619653224945,-0.2685263752937317,12.098457336425781,3.9356698989868164,-0.4914856255054474,0.8595188856124878,0.5542303323745728,36.765132904052734,1,0,0,0,0,-107.0418930053711,132.56576538085938,-26.961713790893555,-121.30612182617188,148.8895721435547,-56.65582275390625,grab,36,2025-11-18T12:04:19.256447,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.266146,125,250,HandType.Right,0.5421686172485352,-165.707763671875,169.6045684814453,-25.53350830078125,0.9563714861869812,0.11509619653224945,-0.2685263752937317,12.098457336425781,3.9356698989868164,-0.4914856255054474,0.8595188856124878,0.5542303323745728,36.765132904052734,1,0,0,0,0,-107.0418930053711,132.56576538085938,-26.961713790893555,-121.30612182617188,148.8895721435547,-56.65582275390625,grab,36,2025-11-18T12:04:19.266146,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.282189,126,250,HandType.Right,0.5427173376083374,-165.33343505859375,169.57577514648438,-25.474197387695312,0.9567782878875732,0.11513546854257584,-0.2670563757419586,18.35625457763672,-4.777617454528809,3.0500948429107666,0.8598265647888184,0.5509206652641296,36.88683319091797,1,0,0,0,0,-106.81712341308594,132.38316345214844,-26.827085494995117,-121.00249481201172,148.76406860351562,-56.678043365478516,grab,36,2025-11-18T12:04:19.282189,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.282189,127,250,HandType.Right,0.5432863235473633,-165.15728759765625,169.5282440185547,-25.473970413208008,0.9570031762123108,0.11480027437210083,-0.26639413833618164,15.562392234802246,-4.1990556716918945,0.02008230984210968,0.8594470024108887,0.5492919087409973,36.94759750366211,1,0,0,0,0,-106.67723083496094,132.2983856201172,-26.775720596313477,-120.85151672363281,148.70608520507812,-56.69230270385742,grab,36,2025-11-18T12:04:19.282189,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.297945,128,250,HandType.Right,0.5438010692596436,-165.00221252441406,169.49143981933594,-25.514257431030273,0.9572429060935974,0.11437173932790756,-0.2657162547111511,13.941346168518066,-3.3082568645477295,-3.6216390132904053,0.8589833378791809,0.5484909415245056,36.978973388671875,1,0,0,0,0,-106.57186889648438,132.24569702148438,-26.79297637939453,-120.72595977783203,148.6714630126953,-56.74795150756836,grab,36,2025-11-18T12:04:19.297945,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.314097,129,250,HandType.Right,0.5436844229698181,-164.8383026123047,169.4642791748047,-25.57301902770996,0.9575269222259521,0.11371362954378128,-0.26497429609298706,15.202725410461426,-2.5195963382720947,-5.450448513031006,0.8578451871871948,0.5470491051673889,37.033687591552734,1,0,0,0,0,-106.43856048583984,132.17678833007812,-26.794858932495117,-120.56787109375,148.63023376464844,-56.813865661621094,grab,36,2025-11-18T12:04:19.314097,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
2025-11-18 12:04:19.330076,130,250,HandType.Right,0.5444509983062744,-164.44100952148438,169.3799591064453,-25.6662654876709,0.9581466317176819,0.11199693381786346,-0.2634611129760742,20.116727828979492,-4.293487548828125,-4.6678080558776855,0.8571940064430237,0.5461093783378601,37.070621490478516,1,0,0,0,0,-106.09171295166016,132.0777587890625,-26.80406379699707,-120.16854858398438,148.54290771484375,-56.88682556152344,grab,36,2025-11-18T12:04:19.330076,my_hand_data\videos\grab_seq36_20251118_120417_872338.avi,89.78892419720755,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:21.982834
