timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:19:04.375036,92,3038,HandType.Left,0.6660184860229492,-257.0655212402344,177.63235473632812,104.69580078125,0.9470793604850769,-0.14108183979988098,0.2883342504501343,-9.483288764953613,15.172310829162598,8.313322067260742,0.05218390375375748,0.0,70.70500946044922,0,1,1,1,1,-206.7568359375,203.99789428710938,123.6335220336914,-223.78506469726562,228.2863006591797,50.60293197631836,close,48,2025-11-16T22:19:04.375036,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.379058,93,3038,HandType.Left,0.6660184860229492,-257.0655212402344,177.63235473632812,104.69580078125,0.9470793604850769,-0.14108183979988098,0.2883342504501343,-9.483288764953613,15.172310829162598,8.313322067260742,0.05218390375375748,0.0,70.70500946044922,0,1,1,1,1,-206.7568359375,203.99789428710938,123.6335220336914,-223.78506469726562,228.2863006591797,50.60293197631836,close,48,2025-11-16T22:19:04.379058,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.395138,94,3038,HandType.Left,0.6660184860229492,-257.0655212402344,177.63235473632812,104.69580078125,0.9470793604850769,-0.14108183979988098,0.2883342504501343,-9.483288764953613,15.172310829162598,8.313322067260742,0.05218390375375748,0.0,70.70500946044922,0,1,1,1,1,-206.7568359375,203.99789428710938,123.6335220336914,-223.78506469726562,228.2863006591797,50.60293197631836,close,48,2025-11-16T22:19:04.395138,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.402251,95,3038,HandType.Left,0.6666992902755737,-257.2873229980469,178.0520782470703,105.08969116210938,0.9476284980773926,-0.15149539709091187,0.2811572253704071,-2.6717233657836914,2.958191394805908,-6.622264862060547,0.14684760570526123,0.0,70.05184173583984,0,1,1,1,1,-206.15516662597656,200.9147186279297,123.08917999267578,-220.46908569335938,225.6540985107422,55.16975402832031,close,48,2025-11-16T22:19:04.402251,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.415367,96,3038,HandType.Left,0.6660487651824951,-257.20672607421875,178.1662139892578,105.0462417602539,0.9473726749420166,-0.15016871690750122,0.2827266454696655,7.311680793762207,10.355257034301758,-3.9415123462677,0.14181260764598846,0.0,69.80509185791016,0,1,1,1,1,-206.19252014160156,200.4831085205078,122.89747619628906,-220.21310424804688,225.97267150878906,55.95792770385742,close,48,2025-11-16T22:19:04.415367,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.426965,97,3038,HandType.Left,0.6660487651824951,-257.20672607421875,178.1662139892578,105.0462417602539,0.9473726749420166,-0.15016871690750122,0.2827266454696655,7.311680793762207,10.355257034301758,-3.9415123462677,0.14181260764598846,0.0,69.80509185791016,0,1,1,1,1,-206.19252014160156,200.4831085205078,122.89747619628906,-220.21310424804688,225.97267150878906,55.95792770385742,close,48,2025-11-16T22:19:04.426965,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.433016,98,3038,HandType.Left,0.6660487651824951,-257.20672607421875,178.1662139892578,105.0462417602539,0.9473726749420166,-0.15016871690750122,0.2827266454696655,7.311680793762207,10.355257034301758,-3.9415123462677,0.14181260764598846,0.0,69.80509185791016,0,1,1,1,1,-206.19252014160156,200.4831085205078,122.89747619628906,-220.21310424804688,225.97267150878906,55.95792770385742,close,48,2025-11-16T22:19:04.433016,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.445106,99,3038,HandType.Left,0.6660487651824951,-257.20672607421875,178.1662139892578,105.0462417602539,0.9473726749420166,-0.15016871690750122,0.2827266454696655,7.311680793762207,10.355257034301758,-3.9415123462677,0.14181260764598846,0.0,69.80509185791016,0,1,1,1,1,-206.19252014160156,200.4831085205078,122.89747619628906,-220.21310424804688,225.97267150878906,55.95792770385742,close,48,2025-11-16T22:19:04.445106,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.465245,100,3038,HandType.Left,0.6660487651824951,-257.20672607421875,178.1662139892578,105.0462417602539,0.9473726749420166,-0.15016871690750122,0.2827266454696655,7.311680793762207,10.355257034301758,-3.9415123462677,0.14181260764598846,0.0,69.80509185791016,0,1,1,1,1,-206.19252014160156,200.4831085205078,122.89747619628906,-220.21310424804688,225.97267150878906,55.95792770385742,close,48,2025-11-16T22:19:04.465245,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.469271,101,3038,HandType.Left,0.6660487651824951,-257.20672607421875,178.1662139892578,105.0462417602539,0.9473726749420166,-0.15016871690750122,0.2827266454696655,7.311680793762207,10.355257034301758,-3.9415123462677,0.14181260764598846,0.0,69.80509185791016,0,1,1,1,1,-206.19252014160156,200.4831085205078,122.89747619628906,-220.21310424804688,225.97267150878906,55.95792770385742,close,48,2025-11-16T22:19:04.469271,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.485390,102,3038,HandType.Left,0.6660487651824951,-257.20672607421875,178.1662139892578,105.0462417602539,0.9473726749420166,-0.15016871690750122,0.2827266454696655,7.311680793762207,10.355257034301758,-3.9415123462677,0.14181260764598846,0.0,69.80509185791016,0,1,1,1,1,-206.19252014160156,200.4831085205078,122.89747619628906,-220.21310424804688,225.97267150878906,55.95792770385742,close,48,2025-11-16T22:19:04.485390,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.489422,103,3038,HandType.Left,0.6660487651824951,-257.20672607421875,178.1662139892578,105.0462417602539,0.9473726749420166,-0.15016871690750122,0.2827266454696655,7.311680793762207,10.355257034301758,-3.9415123462677,0.14181260764598846,0.0,69.80509185791016,0,1,1,1,1,-206.19252014160156,200.4831085205078,122.89747619628906,-220.21310424804688,225.97267150878906,55.95792770385742,close,48,2025-11-16T22:19:04.489422,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.505541,104,3038,HandType.Left,0.6660487651824951,-257.20672607421875,178.1662139892578,105.0462417602539,0.9473726749420166,-0.15016871690750122,0.2827266454696655,7.311680793762207,10.355257034301758,-3.9415123462677,0.14181260764598846,0.0,69.80509185791016,0,1,1,1,1,-206.19252014160156,200.4831085205078,122.89747619628906,-220.21310424804688,225.97267150878906,55.95792770385742,close,48,2025-11-16T22:19:04.505541,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.515622,105,3038,HandType.Left,0.6660487651824951,-257.20672607421875,178.1662139892578,105.0462417602539,0.9473726749420166,-0.15016871690750122,0.2827266454696655,7.311680793762207,10.355257034301758,-3.9415123462677,0.14181260764598846,0.0,69.80509185791016,0,1,1,1,1,-206.19252014160156,200.4831085205078,122.89747619628906,-220.21310424804688,225.97267150878906,55.95792770385742,close,48,2025-11-16T22:19:04.515622,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.525185,106,3038,HandType.Left,0.6660487651824951,-257.20672607421875,178.1662139892578,105.0462417602539,0.9473726749420166,-0.15016871690750122,0.2827266454696655,7.311680793762207,10.355257034301758,-3.9415123462677,0.14181260764598846,0.0,69.80509185791016,0,1,1,1,1,-206.19252014160156,200.4831085205078,122.89747619628906,-220.21310424804688,225.97267150878906,55.95792770385742,close,48,2025-11-16T22:19:04.525185,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.535259,107,3038,HandType.Left,0.6660487651824951,-257.20672607421875,178.1662139892578,105.0462417602539,0.9473726749420166,-0.15016871690750122,0.2827266454696655,7.311680793762207,10.355257034301758,-3.9415123462677,0.14181260764598846,0.0,69.80509185791016,0,1,1,1,1,-206.19252014160156,200.4831085205078,122.89747619628906,-220.21310424804688,225.97267150878906,55.95792770385742,close,48,2025-11-16T22:19:04.535259,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.545334,108,3038,HandType.Left,0.6660487651824951,-257.20672607421875,178.1662139892578,105.0462417602539,0.9473726749420166,-0.15016871690750122,0.2827266454696655,7.311680793762207,10.355257034301758,-3.9415123462677,0.14181260764598846,0.0,69.80509185791016,0,1,1,1,1,-206.19252014160156,200.4831085205078,122.89747619628906,-220.21310424804688,225.97267150878906,55.95792770385742,close,48,2025-11-16T22:19:04.545334,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.555410,109,3038,HandType.Left,0.6660487651824951,-257.20672607421875,178.1662139892578,105.0462417602539,0.9473726749420166,-0.15016871690750122,0.2827266454696655,7.311680793762207,10.355257034301758,-3.9415123462677,0.14181260764598846,0.0,69.80509185791016,0,1,1,1,1,-206.19252014160156,200.4831085205078,122.89747619628906,-220.21310424804688,225.97267150878906,55.95792770385742,close,48,2025-11-16T22:19:04.555410,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.575543,110,3038,HandType.Left,0.6660487651824951,-257.20672607421875,178.1662139892578,105.0462417602539,0.9473726749420166,-0.15016871690750122,0.2827266454696655,7.311680793762207,10.355257034301758,-3.9415123462677,0.14181260764598846,0.0,69.80509185791016,0,1,1,1,1,-206.19252014160156,200.4831085205078,122.89747619628906,-220.21310424804688,225.97267150878906,55.95792770385742,close,48,2025-11-16T22:19:04.575543,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.579569,111,3038,HandType.Left,0.6660487651824951,-257.20672607421875,178.1662139892578,105.0462417602539,0.9473726749420166,-0.15016871690750122,0.2827266454696655,7.311680793762207,10.355257034301758,-3.9415123462677,0.14181260764598846,0.0,69.80509185791016,0,1,1,1,1,-206.19252014160156,200.4831085205078,122.89747619628906,-220.21310424804688,225.97267150878906,55.95792770385742,close,48,2025-11-16T22:19:04.579569,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.595677,112,3038,HandType.Left,0.6660487651824951,-257.20672607421875,178.1662139892578,105.0462417602539,0.9473726749420166,-0.15016871690750122,0.2827266454696655,7.311680793762207,10.355257034301758,-3.9415123462677,0.14181260764598846,0.0,69.80509185791016,0,1,1,1,1,-206.19252014160156,200.4831085205078,122.89747619628906,-220.21310424804688,225.97267150878906,55.95792770385742,close,48,2025-11-16T22:19:04.595677,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.599706,113,3038,HandType.Left,0.6660487651824951,-257.20672607421875,178.1662139892578,105.0462417602539,0.9473726749420166,-0.15016871690750122,0.2827266454696655,7.311680793762207,10.355257034301758,-3.9415123462677,0.14181260764598846,0.0,69.80509185791016,0,1,1,1,1,-206.19252014160156,200.4831085205078,122.89747619628906,-220.21310424804688,225.97267150878906,55.95792770385742,close,48,2025-11-16T22:19:04.599706,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.615797,114,3038,HandType.Left,0.6660487651824951,-257.20672607421875,178.1662139892578,105.0462417602539,0.9473726749420166,-0.15016871690750122,0.2827266454696655,7.311680793762207,10.355257034301758,-3.9415123462677,0.14181260764598846,0.0,69.80509185791016,0,1,1,1,1,-206.19252014160156,200.4831085205078,122.89747619628906,-220.21310424804688,225.97267150878906,55.95792770385742,close,48,2025-11-16T22:19:04.615797,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.625861,115,3038,HandType.Left,0.6412214040756226,-255.1186065673828,178.69729614257812,106.12738037109375,0.9384673237800598,-0.13191387057304382,0.31918302178382874,7.7958831787109375,1.4827980995178223,-6.998107433319092,0.02112058363854885,0.0,63.922340393066406,0,1,1,1,1,-206.5922088623047,194.83961486816406,121.79000854492188,-214.57656860351562,220.32998657226562,63.71629333496094,close,48,2025-11-16T22:19:04.625861,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.635918,116,3038,HandType.Left,0.640831470489502,-255.05130004882812,178.69900512695312,106.05756378173828,0.9381367564201355,-0.1301560252904892,0.3208719491958618,5.953571796417236,0.1507427841424942,-6.175702095031738,0.026057131588459015,0.0,63.15504455566406,0,1,1,1,1,-206.53848266601562,194.50888061523438,121.65882873535156,-214.21568298339844,219.7001953125,64.25658416748047,close,48,2025-11-16T22:19:04.635918,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.645980,117,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.645980,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.656041,118,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.656041,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.668131,119,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.668131,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.686244,120,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.686244,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.692295,121,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.692295,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.706395,122,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.706395,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.716468,123,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.716468,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.726547,124,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.726547,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.738630,125,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.738630,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.746677,126,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.746677,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.756735,127,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.756735,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.766803,128,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.766803,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.786925,129,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.786925,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.790953,130,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.790953,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.807055,131,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.807055,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.817125,132,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.817125,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.821662,133,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.821662,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.837512,134,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.837512,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.847586,135,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.847586,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.859667,136,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.859667,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.869735,137,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.869735,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
2025-11-16 22:19:04.887851,138,3038,HandType.Left,0.6401987671852112,-254.74171447753906,178.58511352539062,105.80589294433594,0.9376223683357239,-0.12779179215431213,0.3233165442943573,11.893478393554688,-6.136617183685303,-10.06762981414795,0.02589227631688118,0.0,61.830360412597656,0,1,1,1,1,-206.22531127929688,193.58340454101562,121.15147399902344,-213.10841369628906,218.5497283935547,65.00613403320312,close,48,2025-11-16T22:19:04.887851,my_hand_data\videos\close_seq48_20251116_221903_338992.avi,89.87491658483955,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:07.446962
