timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:09:32.610540,178,285,HandType.Left,0.6925321817398071,-261.9410705566406,119.84728240966797,55.790931701660156,0.9869969487190247,-0.02171393297612667,-0.15926560759544373,20.298355102539062,-14.795355796813965,-95.98918151855469,0.0,0.0,58.597110748291016,0,1,1,1,1,-217.30584716796875,143.4740753173828,34.99378204345703,-269.1133117675781,141.44876098632812,-17.393104553222656,push,7,2025-11-18T12:09:32.610540,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.636079,179,285,HandType.Left,0.7009017467498779,-261.8683776855469,119.76632690429688,53.65634536743164,0.9860281348228455,-0.03403099998831749,-0.16306552290916443,-6.563255786895752,0.15493860840797424,-96.27200317382812,0.0,0.0,58.23591232299805,0,1,1,1,1,-217.84698486328125,143.41493225097656,32.80411911010742,-269.7581481933594,141.61297607421875,-19.479333877563477,push,7,2025-11-18T12:09:32.636079,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.641898,180,285,HandType.Left,0.7027533054351807,-261.8402404785156,119.67369079589844,52.58640670776367,0.9856770634651184,-0.03654857352375984,-0.1646358072757721,2.5443360805511475,-8.370962142944336,-96.68714904785156,0.0,0.0,58.069419860839844,0,1,1,1,1,-218.00343322753906,143.35406494140625,31.71440887451172,-269.8518371582031,141.7130126953125,-20.50376319885254,push,7,2025-11-18T12:09:32.641898,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.650016,181,285,HandType.Left,0.7027533054351807,-261.8402404785156,119.67369079589844,52.58640670776367,0.9856770634651184,-0.03654857352375984,-0.1646358072757721,2.5443360805511475,-8.370962142944336,-96.68714904785156,0.0,0.0,58.069419860839844,0,1,1,1,1,-218.00343322753906,143.35406494140625,31.71440887451172,-269.8518371582031,141.7130126953125,-20.50376319885254,push,7,2025-11-18T12:09:32.650016,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.656136,182,285,HandType.Left,0.704223096370697,-262.03985595703125,119.56348419189453,51.58991622924805,0.9857578277587891,-0.03511670604348183,-0.1644638180732727,-17.684968948364258,-9.762922286987305,-88.27874755859375,0.0,0.0,57.918888092041016,0,1,1,1,1,-218.29234313964844,143.38336181640625,30.76302719116211,-269.61334228515625,141.59693908691406,-21.356782913208008,push,7,2025-11-18T12:09:32.656136,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.667671,183,285,HandType.Left,0.7047843933105469,-262.2841491699219,119.54240417480469,50.69883728027344,0.9854038953781128,-0.0386122390627861,-0.1657959222793579,-22.036441802978516,-1.9019298553466797,-80.37873840332031,0.0,0.0,57.84096145629883,0,1,1,1,1,-218.50872802734375,143.33091735839844,29.946094512939453,-269.69610595703125,141.58096313476562,-22.163841247558594,push,7,2025-11-18T12:09:32.667671,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.682891,184,285,HandType.Left,0.7037715315818787,-262.47613525390625,119.58658599853516,49.828857421875,0.9851831793785095,-0.0418582484126091,-0.16631901264190674,-17.290685653686523,3.979269504547119,-78.3553237915039,0.0,0.0,57.73786926269531,0,1,1,1,1,-218.78707885742188,143.34527587890625,29.0946102142334,-269.9559326171875,141.58737182617188,-22.987529754638672,push,7,2025-11-18T12:09:32.682891,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.689106,185,285,HandType.Left,0.7033173441886902,-262.5450439453125,119.55337524414062,48.93141555786133,0.985363781452179,-0.04423204064369202,-0.16462622582912445,-6.209869384765625,-2.9930825233459473,-80.88695526123047,0.0,0.0,57.685997009277344,0,1,1,1,1,-218.82569885253906,143.2195587158203,28.22442054748535,-270.14373779296875,141.4374542236328,-23.842472076416016,push,7,2025-11-18T12:09:32.689106,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.713361,186,285,HandType.Left,0.7028634548187256,-262.5644836425781,119.36824035644531,46.96475601196289,0.9854050278663635,-0.04774431884288788,-0.16339325904846191,2.8518595695495605,-13.543617248535156,-91.8575668334961,0.0,0.0,57.53190994262695,0,1,1,1,1,-218.912109375,142.89295959472656,26.335102081298828,-270.1716003417969,141.00155639648438,-25.66302490234375,push,7,2025-11-18T12:09:32.713361,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.718997,187,285,HandType.Left,0.7043277025222778,-262.4792785644531,119.1534652709961,45.9391975402832,0.9851126074790955,-0.04873179644346237,-0.16485871374607086,7.375779151916504,-18.593347549438477,-88.78498077392578,0.0,0.0,57.34868240356445,0,1,1,1,1,-219.14028930664062,142.73202514648438,25.33565330505371,-270.1606750488281,140.77264404296875,-26.67820167541504,push,7,2025-11-18T12:09:32.718997,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.723494,188,285,HandType.Left,0.7043277025222778,-262.4792785644531,119.1534652709961,45.9391975402832,0.9851126074790955,-0.04873179644346237,-0.16485871374607086,7.375779151916504,-18.593347549438477,-88.78498077392578,0.0,0.0,57.34868240356445,0,1,1,1,1,-219.14028930664062,142.73202514648438,25.33565330505371,-270.1606750488281,140.77264404296875,-26.67820167541504,push,7,2025-11-18T12:09:32.723494,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.745281,189,285,HandType.Left,0.7051202654838562,-262.3620910644531,118.79761505126953,43.900150299072266,0.9849112033843994,-0.05276775360107422,-0.164819598197937,2.435636520385742,-14.56457805633545,-99.04034423828125,0.0,0.0,57.12968444824219,0,1,1,1,1,-219.21157836914062,142.330078125,23.35227394104004,-269.9497985839844,140.1142120361328,-28.78532600402832,push,7,2025-11-18T12:09:32.745281,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.751606,190,285,HandType.Left,0.7051202654838562,-262.3620910644531,118.79761505126953,43.900150299072266,0.9849112033843994,-0.05276775360107422,-0.164819598197937,2.435636520385742,-14.56457805633545,-99.04034423828125,0.0,0.0,57.12968444824219,0,1,1,1,1,-219.21157836914062,142.330078125,23.35227394104004,-269.9497985839844,140.1142120361328,-28.78532600402832,push,7,2025-11-18T12:09:32.751606,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.759029,191,285,HandType.Left,0.7045202255249023,-262.57867431640625,118.76667022705078,42.859107971191406,0.9844760298728943,-0.05512087419629097,-0.16663920879364014,-19.34760284423828,-2.7642269134521484,-93.00001525878906,0.0,0.0,56.94738006591797,0,1,1,1,1,-219.71246337890625,142.31336975097656,22.298809051513672,-270.15838623046875,139.96450805664062,-29.821195602416992,push,7,2025-11-18T12:09:32.759029,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.776452,192,285,HandType.Left,0.7050077319145203,-262.83624267578125,118.5000991821289,41.04965591430664,0.9840565919876099,-0.05537847429513931,-0.16901420056819916,-20.172653198242188,-10.983513832092285,-78.05062866210938,0.0,0.0,56.806419372558594,0,1,1,1,1,-220.12796020507812,141.9637908935547,20.46251678466797,-270.45794677734375,139.47811889648438,-31.711042404174805,push,7,2025-11-18T12:09:32.776452,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.780703,193,285,HandType.Left,0.7050077319145203,-262.83624267578125,118.5000991821289,41.04965591430664,0.9840565919876099,-0.05537847429513931,-0.16901420056819916,-20.172653198242188,-10.983513832092285,-78.05062866210938,0.0,0.0,56.806419372558594,0,1,1,1,1,-220.12796020507812,141.9637908935547,20.46251678466797,-270.45794677734375,139.47811889648438,-31.711042404174805,push,7,2025-11-18T12:09:32.780703,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.787932,194,285,HandType.Left,0.7077807188034058,-263.0977478027344,118.4014663696289,40.224205017089844,0.9841377139091492,-0.056114841252565384,-0.16829772293567657,-23.616050720214844,-8.907358169555664,-74.54612731933594,0.0,0.0,56.73036193847656,0,1,1,1,1,-220.33924865722656,141.768798828125,19.615474700927734,-270.3198547363281,139.0891571044922,-32.652565002441406,push,7,2025-11-18T12:09:32.787932,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.806829,195,285,HandType.Left,0.7080299258232117,-263.4761047363281,118.17552947998047,38.52631759643555,0.9840190410614014,-0.06058719754219055,-0.16743861138820648,-18.036968231201172,-7.922590255737305,-86.1977767944336,0.0,0.0,56.46771240234375,0,1,1,1,1,-220.8715362548828,141.51895141601562,17.878128051757812,-270.3426513671875,138.2288818359375,-34.4867057800293,push,7,2025-11-18T12:09:32.806829,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.813372,196,285,HandType.Left,0.7080299258232117,-263.4761047363281,118.17552947998047,38.52631759643555,0.9840190410614014,-0.06058719754219055,-0.16743861138820648,-18.036968231201172,-7.922590255737305,-86.1977767944336,0.0,0.0,56.46771240234375,0,1,1,1,1,-220.8715362548828,141.51895141601562,17.878128051757812,-270.3426513671875,138.2288818359375,-34.4867057800293,push,7,2025-11-18T12:09:32.813372,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.822099,197,285,HandType.Left,0.7087773084640503,-263.7685852050781,118.13605499267578,37.69263458251953,0.9836582541465759,-0.06277549266815186,-0.16874752938747406,-25.975557327270508,-3.506114959716797,-74.045654296875,0.0,0.0,56.40460968017578,0,1,1,1,1,-221.17140197753906,141.4059295654297,16.91334342956543,-270.68408203125,138.14263916015625,-35.343841552734375,push,7,2025-11-18T12:09:32.822099,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.836734,198,285,HandType.Left,0.7096682786941528,-264.0367431640625,118.1199951171875,36.79527282714844,0.9832800626754761,-0.0660446360707283,-0.16970103979110718,-24.338518142700195,-1.4581143856048584,-81.44525146484375,0.0,0.0,56.348995208740234,0,1,1,1,1,-221.42245483398438,141.27734375,15.84233570098877,-271.16448974609375,138.10726928710938,-36.24726486206055,push,7,2025-11-18T12:09:32.836734,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.851535,199,285,HandType.Left,0.7097381949424744,-264.2439880371094,117.9728775024414,35.87322998046875,0.9829677939414978,-0.06645281612873077,-0.17134277522563934,-18.333765029907227,-13.012893676757812,-81.56069946289062,0.0,0.0,56.29817581176758,0,1,1,1,1,-221.6958465576172,141.13783264160156,14.737809181213379,-271.5560302734375,137.9678955078125,-37.180946350097656,push,7,2025-11-18T12:09:32.851535,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.856731,200,285,HandType.Left,0.7097381949424744,-264.2439880371094,117.9728775024414,35.87322998046875,0.9829677939414978,-0.06645281612873077,-0.17134277522563934,-18.333765029907227,-13.012893676757812,-81.56069946289062,0.0,0.0,56.29817581176758,0,1,1,1,1,-221.6958465576172,141.13783264160156,14.737809181213379,-271.5560302734375,137.9678955078125,-37.180946350097656,push,7,2025-11-18T12:09:32.857731,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.865641,201,285,HandType.Left,0.7096502780914307,-264.72930908203125,117.4925308227539,34.006378173828125,0.9818411469459534,-0.06320354342460632,-0.17886680364608765,-23.43055534362793,-20.836822509765625,-84.19953918457031,0.0,0.0,56.34090805053711,0,1,1,1,1,-222.33804321289062,140.68966674804688,12.562019348144531,-272.62628173828125,137.61341857910156,-39.08415222167969,push,7,2025-11-18T12:09:32.865641,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.882980,202,285,HandType.Left,0.7085177898406982,-264.8580322265625,117.1926040649414,33.1462287902832,0.981591522693634,-0.06088906154036522,-0.18102650344371796,-11.806699752807617,-27.509117126464844,-78.89102172851562,0.0,0.0,56.12394714355469,0,1,1,1,1,-222.67311096191406,140.3797607421875,11.535327911376953,-272.4862976074219,137.1068572998047,-39.95707702636719,push,7,2025-11-18T12:09:32.882980,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.888505,203,285,HandType.Left,0.7080701589584351,-264.8841247558594,116.93030548095703,32.343955993652344,0.981561541557312,-0.061380013823509216,-0.18102334439754486,-2.3570501804351807,-23.68987464904785,-72.45944213867188,0.0,0.0,55.90962219238281,0,1,1,1,1,-222.79006958007812,140.0968475341797,10.532392501831055,-272.30218505859375,136.43739318847656,-40.77610778808594,push,7,2025-11-18T12:09:32.888505,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.898986,204,285,HandType.Left,0.7080127596855164,-264.8769226074219,116.58661651611328,31.48421287536621,0.9815710783004761,-0.06077570840716362,-0.1811753511428833,0.6429658532142639,-30.662155151367188,-76.70121765136719,0.0,0.0,55.723995208740234,0,1,1,1,1,-222.9230499267578,139.8281707763672,9.554732322692871,-272.3094177246094,136.0142059326172,-41.63471221923828,push,7,2025-11-18T12:09:32.898986,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.914629,205,285,HandType.Left,0.7102313041687012,-264.9904479980469,116.2698745727539,30.73613929748535,0.9817529320716858,-0.05802654102444649,-0.18109144270420074,-10.153681755065918,-28.33092498779297,-66.91183471679688,0.0,0.0,55.4825325012207,0,1,1,1,1,-223.18589782714844,139.54336547851562,8.609687805175781,-272.274658203125,135.48904418945312,-42.39595031738281,push,7,2025-11-18T12:09:32.914629,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.930373,206,285,HandType.Left,0.7102243900299072,-265.5543518066406,115.83233642578125,29.360380172729492,0.9817142486572266,-0.05295473337173462,-0.18284684419631958,-19.63628578186035,-17.186086654663086,-65.01866912841797,0.0,0.0,55.26834487915039,0,1,1,1,1,-224.0187225341797,139.14707946777344,6.962342262268066,-273.30914306640625,135.03176879882812,-43.68891525268555,push,7,2025-11-18T12:09:32.930373,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.935376,207,285,HandType.Left,0.7102243900299072,-265.5543518066406,115.83233642578125,29.360380172729492,0.9817142486572266,-0.05295473337173462,-0.18284684419631958,-19.63628578186035,-17.186086654663086,-65.01866912841797,0.0,0.0,55.26834487915039,0,1,1,1,1,-224.0187225341797,139.14707946777344,6.962342262268066,-273.30914306640625,135.03176879882812,-43.68891525268555,push,7,2025-11-18T12:09:32.935376,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.945917,208,285,HandType.Left,0.7109944820404053,-265.6974792480469,115.62015533447266,28.742813110351562,0.9816314578056335,-0.05404292792081833,-0.182972714304924,-12.711553573608398,-18.847169876098633,-54.85588073730469,0.0,0.0,55.068565368652344,0,1,1,1,1,-224.21153259277344,138.93455505371094,6.182003974914551,-273.2568359375,134.59263610839844,-44.30066680908203,push,7,2025-11-18T12:09:32.945917,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.963403,209,285,HandType.Left,0.7108963131904602,-266.1648254394531,115.14717864990234,27.482643127441406,0.982386589050293,-0.053628530353307724,-0.17899873852729797,-24.96687126159668,-24.46896743774414,-52.434078216552734,0.0,0.0,54.733619689941406,0,1,1,1,1,-224.71832275390625,138.52220153808594,4.585605144500732,-273.611572265625,134.00340270996094,-45.67905807495117,push,7,2025-11-18T12:09:32.963403,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.967931,210,285,HandType.Left,0.7108963131904602,-266.1648254394531,115.14717864990234,27.482643127441406,0.982386589050293,-0.053628530353307724,-0.17899873852729797,-24.96687126159668,-24.46896743774414,-52.434078216552734,0.0,0.0,54.733619689941406,0,1,1,1,1,-224.71832275390625,138.52220153808594,4.585605144500732,-273.611572265625,134.00340270996094,-45.67905807495117,push,7,2025-11-18T12:09:32.967931,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.977463,211,285,HandType.Left,0.709844708442688,-266.30377197265625,114.81908416748047,26.702529907226562,0.9829636216163635,-0.04967619478702545,-0.176959827542305,-12.388744354248047,-29.257957458496094,-69.5660629272461,0.0,0.0,54.678199768066406,0,1,1,1,1,-224.8189239501953,138.1673583984375,3.7609879970550537,-273.6219177246094,133.6658935546875,-46.463401794433594,push,7,2025-11-18T12:09:32.977463,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:32.992496,212,285,HandType.Left,0.7098408341407776,-266.4000549316406,114.54097747802734,25.884918212890625,0.9831161499023438,-0.04868073761463165,-0.17638838291168213,-9.033897399902344,-26.09099578857422,-76.70616149902344,0.0,0.0,54.56843948364258,0,1,1,1,1,-224.99337768554688,137.89306640625,2.85343074798584,-273.9083251953125,133.4225311279297,-47.326080322265625,push,7,2025-11-18T12:09:32.992496,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.009589,213,285,HandType.Left,0.7118669152259827,-266.41461181640625,113.92420959472656,24.207782745361328,0.9835038781166077,-0.042622510343790054,-0.1757936030626297,15.714092254638672,-37.988834381103516,-73.76717376708984,0.0,0.0,54.41941833496094,0,1,1,1,1,-225.2312469482422,137.32862854003906,1.0118931531906128,-274.4660339355469,133.0829620361328,-49.1148567199707,push,7,2025-11-18T12:09:33.009589,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.014597,214,285,HandType.Left,0.7118669152259827,-266.41461181640625,113.92420959472656,24.207782745361328,0.9835038781166077,-0.042622510343790054,-0.1757936030626297,15.714092254638672,-37.988834381103516,-73.76717376708984,0.0,0.0,54.41941833496094,0,1,1,1,1,-225.2312469482422,137.32862854003906,1.0118931531906128,-274.4660339355469,133.0829620361328,-49.1148567199707,push,7,2025-11-18T12:09:33.014597,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.021123,215,285,HandType.Left,0.7147448658943176,-266.5469665527344,113.66531372070312,23.364351272583008,0.9835742115974426,-0.041144657880067825,-0.175752192735672,-11.929183006286621,-23.336273193359375,-76.02603149414062,0.0,0.0,54.4151496887207,0,1,1,1,1,-225.3110809326172,136.9942626953125,0.1189298927783966,-274.2073059082031,132.8156280517578,-50.156497955322266,push,7,2025-11-18T12:09:33.021123,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.039728,216,285,HandType.Left,0.716172456741333,-266.8617858886719,113.5133285522461,22.604887008666992,0.9837665557861328,-0.040459755808115005,-0.17483238875865936,-27.9771785736084,-13.506391525268555,-67.48990631103516,0.0,0.0,54.25899124145508,0,1,1,1,1,-225.6297607421875,136.7169189453125,-0.679314136505127,-274.00140380859375,132.54454040527344,-51.04677200317383,push,7,2025-11-18T12:09:33.039728,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.044055,217,285,HandType.Left,0.7168412208557129,-266.91107177734375,113.35527038574219,21.873008728027344,0.9839134216308594,-0.04103677719831467,-0.17386870086193085,-4.505868434906006,-14.450525283813477,-66.91152954101562,0.0,0.0,54.04920196533203,0,1,1,1,1,-225.79928588867188,136.50579833984375,-1.482659935951233,-273.8115539550781,132.27029418945312,-51.897891998291016,push,7,2025-11-18T12:09:33.044055,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.069937,218,285,HandType.Left,0.7150483727455139,-267.5316467285156,113.31532287597656,20.272964477539062,0.9841503500938416,-0.0421176478266716,-0.17226183414459229,-27.681232452392578,-1.392045497894287,-66.21994018554688,0.0,0.0,53.93907165527344,0,1,1,1,1,-226.38510131835938,136.05703735351562,-3.1486992835998535,-274.5606384277344,131.8974151611328,-53.555511474609375,push,7,2025-11-18T12:09:33.069937,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.074965,219,285,HandType.Left,0.7150483727455139,-267.5316467285156,113.31532287597656,20.272964477539062,0.9841503500938416,-0.0421176478266716,-0.17226183414459229,-27.681232452392578,-1.392045497894287,-66.21994018554688,0.0,0.0,53.93907165527344,0,1,1,1,1,-226.38510131835938,136.05703735351562,-3.1486992835998535,-274.5606384277344,131.8974151611328,-53.555511474609375,push,7,2025-11-18T12:09:33.074965,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.080169,220,285,HandType.Left,0.7156307101249695,-267.7421875,113.24077606201172,19.545913696289062,0.9840834736824036,-0.045285727828741074,-0.17183977365493774,-19.126529693603516,-6.7723283767700195,-66.05355072021484,0.0,0.0,53.82105255126953,0,1,1,1,1,-226.639892578125,135.925537109375,-3.937894582748413,-274.7996826171875,131.68869018554688,-54.278255462646484,push,7,2025-11-18T12:09:33.080169,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.101179,221,285,HandType.Left,0.71406090259552,-268.0821228027344,112.98384094238281,18.117881774902344,0.9836424589157104,-0.05169379338622093,-0.17255501449108124,-1.8145328760147095,-17.420028686523438,-64.67941284179688,0.0,0.0,53.74444580078125,0,1,1,1,1,-227.0579376220703,135.5374298095703,-5.4033660888671875,-276.0624084472656,131.40606689453125,-55.6829833984375,push,7,2025-11-18T12:09:33.101179,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.105380,222,285,HandType.Left,0.71406090259552,-268.0821228027344,112.98384094238281,18.117881774902344,0.9836424589157104,-0.05169379338622093,-0.17255501449108124,-1.8145328760147095,-17.420028686523438,-64.67941284179688,0.0,0.0,53.74444580078125,0,1,1,1,1,-227.0579376220703,135.5374298095703,-5.4033660888671875,-276.0624084472656,131.40606689453125,-55.6829833984375,push,7,2025-11-18T12:09:33.105380,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.111499,223,285,HandType.Left,0.7146349549293518,-268.1872863769531,112.77008819580078,17.490476608276367,0.9836307764053345,-0.054679565131664276,-0.17169930040836334,-9.749971389770508,-19.816242218017578,-58.16313171386719,0.0,0.0,53.58501434326172,0,1,1,1,1,-227.30389404296875,135.35389709472656,-6.162715911865234,-276.25830078125,131.01109313964844,-56.34103012084961,push,7,2025-11-18T12:09:33.111499,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
2025-11-18 12:09:33.133316,224,285,HandType.Left,0.7162041664123535,-268.5799865722656,112.37251281738281,16.29755401611328,0.9837840795516968,-0.060549382120370865,-0.1688271313905716,-22.67325782775879,-16.705909729003906,-53.69778823852539,0.0,0.0,53.5029182434082,0,1,1,1,1,-227.49945068359375,134.7680206298828,-7.640425205230713,-276.7252502441406,130.196533203125,-57.679866790771484,push,7,2025-11-18T12:09:33.133316,my_hand_data\videos\push_seq7_20251118_120930_629440.avi,89.5444671481124,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:09:34.744176
