timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:07:52.703036,90,270,HandType.Right,0.6372491717338562,33.871910095214844,127.06426239013672,-12.746163368225098,-0.975343644618988,-0.2114538699388504,0.06318294256925583,-27.674837112426758,21.08125114440918,-22.12979507446289,0.0,0.0,79.51292419433594,1,1,1,1,1,-34.77701187133789,171.17434692382812,7.89211893081665,1.3712272644042969,189.55625915527344,-74.57306671142578,grab,50,2025-11-18T12:07:52.703036,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.707067,91,270,HandType.Right,0.6372491717338562,33.871910095214844,127.06426239013672,-12.746163368225098,-0.975343644618988,-0.2114538699388504,0.06318294256925583,-27.674837112426758,21.08125114440918,-22.12979507446289,0.0,0.0,79.51292419433594,1,1,1,1,1,-34.77701187133789,171.17434692382812,7.89211893081665,1.3712272644042969,189.55625915527344,-74.57306671142578,grab,50,2025-11-18T12:07:52.707067,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.713108,92,270,HandType.Right,0.6372491717338562,33.871910095214844,127.06426239013672,-12.746163368225098,-0.975343644618988,-0.2114538699388504,0.06318294256925583,-27.674837112426758,21.08125114440918,-22.12979507446289,0.0,0.0,79.51292419433594,1,1,1,1,1,-34.77701187133789,171.17434692382812,7.89211893081665,1.3712272644042969,189.55625915527344,-74.57306671142578,grab,50,2025-11-18T12:07:52.713108,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.734743,93,270,HandType.Right,0.6372491717338562,33.871910095214844,127.06426239013672,-12.746163368225098,-0.975343644618988,-0.2114538699388504,0.06318294256925583,-27.674837112426758,21.08125114440918,-22.12979507446289,0.0,0.0,79.51292419433594,1,1,1,1,1,-34.77701187133789,171.17434692382812,7.89211893081665,1.3712272644042969,189.55625915527344,-74.57306671142578,grab,50,2025-11-18T12:07:52.734743,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.738775,94,270,HandType.Right,0.6372491717338562,33.871910095214844,127.06426239013672,-12.746163368225098,-0.975343644618988,-0.2114538699388504,0.06318294256925583,-27.674837112426758,21.08125114440918,-22.12979507446289,0.0,0.0,79.51292419433594,1,1,1,1,1,-34.77701187133789,171.17434692382812,7.89211893081665,1.3712272644042969,189.55625915527344,-74.57306671142578,grab,50,2025-11-18T12:07:52.738775,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.750612,95,270,HandType.Right,0.6372491717338562,33.871910095214844,127.06426239013672,-12.746163368225098,-0.975343644618988,-0.2114538699388504,0.06318294256925583,-27.674837112426758,21.08125114440918,-22.12979507446289,0.0,0.0,79.51292419433594,1,1,1,1,1,-34.77701187133789,171.17434692382812,7.89211893081665,1.3712272644042969,189.55625915527344,-74.57306671142578,grab,50,2025-11-18T12:07:52.750612,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.756652,96,270,HandType.Right,0.6509815454483032,31.84136199951172,128.30104064941406,-14.10011100769043,-0.9710733890533447,-0.22568608820438385,0.07798848301172256,-29.033103942871094,16.932065963745117,-18.477039337158203,0.0,0.0,79.65824127197266,1,1,1,1,1,-38.73841094970703,169.80923461914062,7.5163655281066895,-3.884814739227295,190.51812744140625,-74.34228515625,grab,50,2025-11-18T12:07:52.756652,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.782328,97,270,HandType.Right,0.6577476859092712,30.95570182800293,128.8753662109375,-14.748578071594238,-0.9691098928451538,-0.23208995163440704,0.08342818170785904,-23.243425369262695,19.568683624267578,-21.31258201599121,0.0,0.0,79.81932830810547,1,1,1,1,1,-40.13875198364258,169.08489990234375,7.452981472015381,-5.875378608703613,190.97384643554688,-74.56195068359375,grab,50,2025-11-18T12:07:52.782328,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.788368,98,270,HandType.Right,0.6592341065406799,30.648405075073242,129.09759521484375,-14.972171783447266,-0.9684238433837891,-0.23440006375312805,0.08492261916399002,-28.244144439697266,20.42656135559082,-20.5509090423584,0.0,0.0,79.92239379882812,1,1,1,1,1,-40.63469314575195,168.81163024902344,7.385151386260986,-6.390727996826172,191.1630096435547,-74.67597961425781,grab,50,2025-11-18T12:07:52.788368,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.793909,99,270,HandType.Right,0.6592341065406799,30.648405075073242,129.09759521484375,-14.972171783447266,-0.9684238433837891,-0.23440006375312805,0.08492261916399002,-28.244144439697266,20.42656135559082,-20.5509090423584,0.0,0.0,79.92239379882812,1,1,1,1,1,-40.63469314575195,168.81163024902344,7.385151386260986,-6.390727996826172,191.1630096435547,-74.67597961425781,grab,50,2025-11-18T12:07:52.793909,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.813795,100,270,HandType.Right,0.6592341065406799,30.648405075073242,129.09759521484375,-14.972171783447266,-0.9684238433837891,-0.23440006375312805,0.08492261916399002,-28.244144439697266,20.42656135559082,-20.5509090423584,0.0,0.0,79.92239379882812,1,1,1,1,1,-40.63469314575195,168.81163024902344,7.385151386260986,-6.390727996826172,191.1630096435547,-74.67597961425781,grab,50,2025-11-18T12:07:52.813795,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.817818,101,270,HandType.Right,0.6592341065406799,30.648405075073242,129.09759521484375,-14.972171783447266,-0.9684238433837891,-0.23440006375312805,0.08492261916399002,-28.244144439697266,20.42656135559082,-20.5509090423584,0.0,0.0,79.92239379882812,1,1,1,1,1,-40.63469314575195,168.81163024902344,7.385151386260986,-6.390727996826172,191.1630096435547,-74.67597961425781,grab,50,2025-11-18T12:07:52.817818,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.825874,102,270,HandType.Right,0.6593764424324036,29.973217010498047,129.50350952148438,-15.35671329498291,-0.9668323397636414,-0.23971939086914062,0.08814648538827896,-29.500022888183594,18.975221633911133,-16.357847213745117,0.0,0.0,79.92681121826172,1,1,1,1,1,-41.51289749145508,168.21524047851562,7.167537689208984,-7.698032855987549,191.2528839111328,-74.91311645507812,grab,50,2025-11-18T12:07:52.825874,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.845443,103,270,HandType.Right,0.6593764424324036,29.973217010498047,129.50350952148438,-15.35671329498291,-0.9668323397636414,-0.23971939086914062,0.08814648538827896,-29.500022888183594,18.975221633911133,-16.357847213745117,0.0,0.0,79.92681121826172,1,1,1,1,1,-41.51289749145508,168.21524047851562,7.167537689208984,-7.698032855987549,191.2528839111328,-74.91311645507812,grab,50,2025-11-18T12:07:52.845443,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.849465,104,270,HandType.Right,0.6593764424324036,29.973217010498047,129.50350952148438,-15.35671329498291,-0.9668323397636414,-0.23971939086914062,0.08814648538827896,-29.500022888183594,18.975221633911133,-16.357847213745117,0.0,0.0,79.92681121826172,1,1,1,1,1,-41.51289749145508,168.21524047851562,7.167537689208984,-7.698032855987549,191.2528839111328,-74.91311645507812,grab,50,2025-11-18T12:07:52.849465,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.857515,105,270,HandType.Right,0.6587217450141907,29.094987869262695,130.0581512451172,-15.763141632080078,-0.964358389377594,-0.24780473113059998,0.09276711195707321,-23.75213050842285,16.86443328857422,-9.221321105957031,0.0,0.0,79.94539642333984,1,1,1,1,1,-42.70361328125,167.1420440673828,6.957254409790039,-9.520448684692383,191.2486572265625,-75.0798110961914,grab,50,2025-11-18T12:07:52.857515,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.877138,106,270,HandType.Right,0.6587217450141907,29.094987869262695,130.0581512451172,-15.763141632080078,-0.964358389377594,-0.24780473113059998,0.09276711195707321,-23.75213050842285,16.86443328857422,-9.221321105957031,0.0,0.0,79.94539642333984,1,1,1,1,1,-42.70361328125,167.1420440673828,6.957254409790039,-9.520448684692383,191.2486572265625,-75.0798110961914,grab,50,2025-11-18T12:07:52.877138,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.881170,107,270,HandType.Right,0.6587217450141907,29.094987869262695,130.0581512451172,-15.763141632080078,-0.964358389377594,-0.24780473113059998,0.09276711195707321,-23.75213050842285,16.86443328857422,-9.221321105957031,0.0,0.0,79.94539642333984,1,1,1,1,1,-42.70361328125,167.1420440673828,6.957254409790039,-9.520448684692383,191.2486572265625,-75.0798110961914,grab,50,2025-11-18T12:07:52.881170,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.893005,108,270,HandType.Right,0.6587217450141907,29.094987869262695,130.0581512451172,-15.763141632080078,-0.964358389377594,-0.24780473113059998,0.09276711195707321,-23.75213050842285,16.86443328857422,-9.221321105957031,0.0,0.0,79.94539642333984,1,1,1,1,1,-42.70361328125,167.1420440673828,6.957254409790039,-9.520448684692383,191.2486572265625,-75.0798110961914,grab,50,2025-11-18T12:07:52.893005,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.909130,109,270,HandType.Right,0.6587217450141907,29.094987869262695,130.0581512451172,-15.763141632080078,-0.964358389377594,-0.24780473113059998,0.09276711195707321,-23.75213050842285,16.86443328857422,-9.221321105957031,0.0,0.0,79.94539642333984,1,1,1,1,1,-42.70361328125,167.1420440673828,6.957254409790039,-9.520448684692383,191.2486572265625,-75.0798110961914,grab,50,2025-11-18T12:07:52.909130,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.915168,110,270,HandType.Right,0.6587217450141907,29.094987869262695,130.0581512451172,-15.763141632080078,-0.964358389377594,-0.24780473113059998,0.09276711195707321,-23.75213050842285,16.86443328857422,-9.221321105957031,0.0,0.0,79.94539642333984,1,1,1,1,1,-42.70361328125,167.1420440673828,6.957254409790039,-9.520448684692383,191.2486572265625,-75.0798110961914,grab,50,2025-11-18T12:07:52.915168,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.924985,111,270,HandType.Right,0.6587217450141907,29.094987869262695,130.0581512451172,-15.763141632080078,-0.964358389377594,-0.24780473113059998,0.09276711195707321,-23.75213050842285,16.86443328857422,-9.221321105957031,0.0,0.0,79.94539642333984,1,1,1,1,1,-42.70361328125,167.1420440673828,6.957254409790039,-9.520448684692383,191.2486572265625,-75.0798110961914,grab,50,2025-11-18T12:07:52.924985,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.940852,112,270,HandType.Right,0.6587217450141907,29.094987869262695,130.0581512451172,-15.763141632080078,-0.964358389377594,-0.24780473113059998,0.09276711195707321,-23.75213050842285,16.86443328857422,-9.221321105957031,0.0,0.0,79.94539642333984,1,1,1,1,1,-42.70361328125,167.1420440673828,6.957254409790039,-9.520448684692383,191.2486572265625,-75.0798110961914,grab,50,2025-11-18T12:07:52.940852,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.944882,113,270,HandType.Right,0.6587217450141907,29.094987869262695,130.0581512451172,-15.763141632080078,-0.964358389377594,-0.24780473113059998,0.09276711195707321,-23.75213050842285,16.86443328857422,-9.221321105957031,0.0,0.0,79.94539642333984,1,1,1,1,1,-42.70361328125,167.1420440673828,6.957254409790039,-9.520448684692383,191.2486572265625,-75.0798110961914,grab,50,2025-11-18T12:07:52.944882,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.956722,114,270,HandType.Right,0.6587217450141907,29.094987869262695,130.0581512451172,-15.763141632080078,-0.964358389377594,-0.24780473113059998,0.09276711195707321,-23.75213050842285,16.86443328857422,-9.221321105957031,0.0,0.0,79.94539642333984,1,1,1,1,1,-42.70361328125,167.1420440673828,6.957254409790039,-9.520448684692383,191.2486572265625,-75.0798110961914,grab,50,2025-11-18T12:07:52.956722,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.972589,115,270,HandType.Right,0.6587217450141907,29.094987869262695,130.0581512451172,-15.763141632080078,-0.964358389377594,-0.24780473113059998,0.09276711195707321,-23.75213050842285,16.86443328857422,-9.221321105957031,0.0,0.0,79.94539642333984,1,1,1,1,1,-42.70361328125,167.1420440673828,6.957254409790039,-9.520448684692383,191.2486572265625,-75.0798110961914,grab,50,2025-11-18T12:07:52.972589,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.988449,116,270,HandType.Right,0.6587217450141907,29.094987869262695,130.0581512451172,-15.763141632080078,-0.964358389377594,-0.24780473113059998,0.09276711195707321,-23.75213050842285,16.86443328857422,-9.221321105957031,0.0,0.0,79.94539642333984,1,1,1,1,1,-42.70361328125,167.1420440673828,6.957254409790039,-9.520448684692383,191.2486572265625,-75.0798110961914,grab,50,2025-11-18T12:07:52.988449,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:52.993991,117,270,HandType.Right,0.6587217450141907,29.094987869262695,130.0581512451172,-15.763141632080078,-0.964358389377594,-0.24780473113059998,0.09276711195707321,-23.75213050842285,16.86443328857422,-9.221321105957031,0.0,0.0,79.94539642333984,1,1,1,1,1,-42.70361328125,167.1420440673828,6.957254409790039,-9.520448684692383,191.2486572265625,-75.0798110961914,grab,50,2025-11-18T12:07:52.993991,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:53.004065,118,270,HandType.Right,0.6587217450141907,29.094987869262695,130.0581512451172,-15.763141632080078,-0.964358389377594,-0.24780473113059998,0.09276711195707321,-23.75213050842285,16.86443328857422,-9.221321105957031,0.0,0.0,79.94539642333984,1,1,1,1,1,-42.70361328125,167.1420440673828,6.957254409790039,-9.520448684692383,191.2486572265625,-75.0798110961914,grab,50,2025-11-18T12:07:53.004065,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:53.019921,119,270,HandType.Right,0.6692348718643188,25.820411682128906,131.90565490722656,-17.92679786682129,-0.9523298144340515,-0.278630793094635,0.12422873824834824,-14.90278148651123,12.162613868713379,-10.372218132019043,0.0,0.0,79.85139465332031,0,1,1,1,1,-48.705780029296875,158.64549255371094,5.253962993621826,-18.378536224365234,190.86280822753906,-75.3543701171875,grab,50,2025-11-18T12:07:53.019921,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:53.025964,120,270,HandType.Right,0.6692348718643188,25.820411682128906,131.90565490722656,-17.92679786682129,-0.9523298144340515,-0.278630793094635,0.12422873824834824,-14.90278148651123,12.162613868713379,-10.372218132019043,0.0,0.0,79.85139465332031,0,1,1,1,1,-48.705780029296875,158.64549255371094,5.253962993621826,-18.378536224365234,190.86280822753906,-75.3543701171875,grab,50,2025-11-18T12:07:53.025964,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:53.034026,121,270,HandType.Right,0.6721028089523315,25.674903869628906,132.07228088378906,-18.060232162475586,-0.9518377780914307,-0.2797585427761078,0.12545910477638245,-12.946802139282227,14.825776100158691,-11.872599601745605,0.0,0.0,79.81707000732422,0,1,1,1,1,-49.007850646972656,158.3518524169922,5.116543769836426,-18.978029251098633,190.84271240234375,-75.29722595214844,grab,50,2025-11-18T12:07:53.034026,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:53.051652,122,270,HandType.Right,0.674025297164917,25.465463638305664,132.27980041503906,-18.209003448486328,-0.9512600302696228,-0.28121480345726013,0.12658055126667023,-18.95731544494629,18.78434181213379,-13.465741157531738,0.0,0.0,79.76239776611328,0,1,1,1,1,-49.29896926879883,158.08404541015625,4.972157955169678,-19.621868133544922,190.8993682861328,-75.23457336425781,grab,50,2025-11-18T12:07:53.051652,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:53.055680,123,270,HandType.Right,0.674025297164917,25.465463638305664,132.27980041503906,-18.209003448486328,-0.9512600302696228,-0.28121480345726013,0.12658055126667023,-18.95731544494629,18.78434181213379,-13.465741157531738,0.0,0.0,79.76239776611328,0,1,1,1,1,-49.29896926879883,158.08404541015625,4.972157955169678,-19.621868133544922,190.8993682861328,-75.23457336425781,grab,50,2025-11-18T12:07:53.055680,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:53.067777,124,270,HandType.Right,0.674025297164917,25.465463638305664,132.27980041503906,-18.209003448486328,-0.9512600302696228,-0.28121480345726013,0.12658055126667023,-18.95731544494629,18.78434181213379,-13.465741157531738,0.0,0.0,79.76239776611328,0,1,1,1,1,-49.29896926879883,158.08404541015625,4.972157955169678,-19.621868133544922,190.8993682861328,-75.23457336425781,grab,50,2025-11-18T12:07:53.067777,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:53.083641,125,270,HandType.Right,0.674025297164917,25.465463638305664,132.27980041503906,-18.209003448486328,-0.9512600302696228,-0.28121480345726013,0.12658055126667023,-18.95731544494629,18.78434181213379,-13.465741157531738,0.0,0.0,79.76239776611328,0,1,1,1,1,-49.29896926879883,158.08404541015625,4.972157955169678,-19.621868133544922,190.8993682861328,-75.23457336425781,grab,50,2025-11-18T12:07:53.083641,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:53.099770,126,270,HandType.Right,0.674025297164917,25.465463638305664,132.27980041503906,-18.209003448486328,-0.9512600302696228,-0.28121480345726013,0.12658055126667023,-18.95731544494629,18.78434181213379,-13.465741157531738,0.0,0.0,79.76239776611328,0,1,1,1,1,-49.29896926879883,158.08404541015625,4.972157955169678,-19.621868133544922,190.8993682861328,-75.23457336425781,grab,50,2025-11-18T12:07:53.099770,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:53.103804,127,270,HandType.Right,0.674025297164917,25.465463638305664,132.27980041503906,-18.209003448486328,-0.9512600302696228,-0.28121480345726013,0.12658055126667023,-18.95731544494629,18.78434181213379,-13.465741157531738,0.0,0.0,79.76239776611328,0,1,1,1,1,-49.29896926879883,158.08404541015625,4.972157955169678,-19.621868133544922,190.8993682861328,-75.23457336425781,grab,50,2025-11-18T12:07:53.103804,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:53.115635,128,270,HandType.Right,0.674025297164917,25.465463638305664,132.27980041503906,-18.209003448486328,-0.9512600302696228,-0.28121480345726013,0.12658055126667023,-18.95731544494629,18.78434181213379,-13.465741157531738,0.0,0.0,79.76239776611328,0,1,1,1,1,-49.29896926879883,158.08404541015625,4.972157955169678,-19.621868133544922,190.8993682861328,-75.23457336425781,grab,50,2025-11-18T12:07:53.115635,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:53.131492,129,270,HandType.Right,0.674025297164917,25.465463638305664,132.27980041503906,-18.209003448486328,-0.9512600302696228,-0.28121480345726013,0.12658055126667023,-18.95731544494629,18.78434181213379,-13.465741157531738,0.0,0.0,79.76239776611328,0,1,1,1,1,-49.29896926879883,158.08404541015625,4.972157955169678,-19.621868133544922,190.8993682861328,-75.23457336425781,grab,50,2025-11-18T12:07:53.131492,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:53.135532,130,270,HandType.Right,0.674025297164917,25.465463638305664,132.27980041503906,-18.209003448486328,-0.9512600302696228,-0.28121480345726013,0.12658055126667023,-18.95731544494629,18.78434181213379,-13.465741157531738,0.0,0.0,79.76239776611328,0,1,1,1,1,-49.29896926879883,158.08404541015625,4.972157955169678,-19.621868133544922,190.8993682861328,-75.23457336425781,grab,50,2025-11-18T12:07:53.135532,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:53.147361,131,270,HandType.Right,0.674025297164917,25.465463638305664,132.27980041503906,-18.209003448486328,-0.9512600302696228,-0.28121480345726013,0.12658055126667023,-18.95731544494629,18.78434181213379,-13.465741157531738,0.0,0.0,79.76239776611328,0,1,1,1,1,-49.29896926879883,158.08404541015625,4.972157955169678,-19.621868133544922,190.8993682861328,-75.23457336425781,grab,50,2025-11-18T12:07:53.147361,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:53.163215,132,270,HandType.Right,0.674025297164917,25.465463638305664,132.27980041503906,-18.209003448486328,-0.9512600302696228,-0.28121480345726013,0.12658055126667023,-18.95731544494629,18.78434181213379,-13.465741157531738,0.0,0.0,79.76239776611328,0,1,1,1,1,-49.29896926879883,158.08404541015625,4.972157955169678,-19.621868133544922,190.8993682861328,-75.23457336425781,grab,50,2025-11-18T12:07:53.163215,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:53.167244,133,270,HandType.Right,0.674025297164917,25.465463638305664,132.27980041503906,-18.209003448486328,-0.9512600302696228,-0.28121480345726013,0.12658055126667023,-18.95731544494629,18.78434181213379,-13.465741157531738,0.0,0.0,79.76239776611328,0,1,1,1,1,-49.29896926879883,158.08404541015625,4.972157955169678,-19.621868133544922,190.8993682861328,-75.23457336425781,grab,50,2025-11-18T12:07:53.167244,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:53.179059,134,270,HandType.Right,0.674025297164917,25.465463638305664,132.27980041503906,-18.209003448486328,-0.9512600302696228,-0.28121480345726013,0.12658055126667023,-18.95731544494629,18.78434181213379,-13.465741157531738,0.0,0.0,79.76239776611328,0,1,1,1,1,-49.29896926879883,158.08404541015625,4.972157955169678,-19.621868133544922,190.8993682861328,-75.23457336425781,grab,50,2025-11-18T12:07:53.179059,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:53.195180,135,270,HandType.Right,0.674025297164917,25.465463638305664,132.27980041503906,-18.209003448486328,-0.9512600302696228,-0.28121480345726013,0.12658055126667023,-18.95731544494629,18.78434181213379,-13.465741157531738,0.0,0.0,79.76239776611328,0,1,1,1,1,-49.29896926879883,158.08404541015625,4.972157955169678,-19.621868133544922,190.8993682861328,-75.23457336425781,grab,50,2025-11-18T12:07:53.195180,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
2025-11-18 12:07:53.212920,136,270,HandType.Right,0.7027669548988342,21.46323585510254,134.223876953125,-20.193273544311523,-0.9389435052871704,-0.31417116522789,0.1402909904718399,-28.96294403076172,7.418146133422852,-5.227015495300293,0.0,0.0,79.07246398925781,0,1,1,1,1,-53.64301681518555,153.39857482910156,2.836897134780884,-29.776777267456055,188.71726989746094,-75.79203796386719,grab,50,2025-11-18T12:07:53.212920,my_hand_data\videos\grab_seq50_20251118_120751_688730.avi,89.8435419638626,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:07:55.798367
