timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:50:51.875814,83,508,HandType.Right,0.8125824332237244,-68.71438598632812,214.50457763671875,-126.4778060913086,-0.12344840168952942,-0.966778576374054,-0.22382964193820953,39.478370666503906,-23.227703094482422,125.67970275878906,0.0,0.011325754225254059,43.460487365722656,1,1,1,1,1,-120.2214584350586,209.84974670410156,-139.11691284179688,-117.7516860961914,217.3768768310547,-193.49327087402344,pull,3,2025-11-18T13:50:51.875814,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:51.875814,84,508,HandType.Right,0.8136459589004517,-68.2391128540039,214.25076293945312,-125.04534149169922,-0.12541283667087555,-0.9664270877838135,-0.22425498068332672,43.507225036621094,-23.234291076660156,131.1296844482422,0.0,0.010672963224351406,43.50386047363281,1,1,1,1,1,-119.73641967773438,209.32470703125,-137.65122985839844,-117.68034362792969,217.57162475585938,-191.96885681152344,pull,3,2025-11-18T13:50:51.875814,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:51.896063,85,508,HandType.Right,0.8165872097015381,-67.2352066040039,213.6643524169922,-122.40896606445312,-0.12979547679424286,-0.9654899835586548,-0.2257923185825348,46.64805221557617,-24.39531707763672,119.46388244628906,0.0,0.011045715771615505,43.49440002441406,1,1,1,1,1,-118.63941192626953,208.5750732421875,-134.86570739746094,-117.26607513427734,217.2522735595703,-189.1348114013672,pull,3,2025-11-18T13:50:51.896063,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:51.901528,86,508,HandType.Right,0.8165872097015381,-67.2352066040039,213.6643524169922,-122.40896606445312,-0.12979547679424286,-0.9654899835586548,-0.2257923185825348,46.64805221557617,-24.39531707763672,119.46388244628906,0.0,0.011045715771615505,43.49440002441406,1,1,1,1,1,-118.63941192626953,208.5750732421875,-134.86570739746094,-117.26607513427734,217.2522735595703,-189.1348114013672,pull,3,2025-11-18T13:50:51.901528,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:51.916709,87,508,HandType.Right,0.8186178207397461,-66.17617797851562,212.80613708496094,-119.80453491210938,-0.13089662790298462,-0.9650421142578125,-0.22706793248653412,47.42183303833008,-45.576473236083984,119.4517593383789,0.0,0.011610021814703941,43.42144012451172,1,1,1,1,1,-117.49102020263672,207.6238250732422,-132.08163452148438,-117.07266998291016,216.49148559570312,-186.33023071289062,pull,3,2025-11-18T13:50:51.916709,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:51.927007,88,508,HandType.Right,0.8186178207397461,-66.17617797851562,212.80613708496094,-119.80453491210938,-0.13089662790298462,-0.9650421142578125,-0.22706793248653412,47.42183303833008,-45.576473236083984,119.4517593383789,0.0,0.011610021814703941,43.42144012451172,1,1,1,1,1,-117.49102020263672,207.6238250732422,-132.08163452148438,-117.07266998291016,216.49148559570312,-186.33023071289062,pull,3,2025-11-18T13:50:51.927007,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:51.937037,89,508,HandType.Right,0.8201485276222229,-65.6683578491211,212.3243865966797,-118.46101379394531,-0.13142327964305878,-0.964866578578949,-0.22750917077064514,45.762447357177734,-43.41292953491211,121.07051086425781,0.0,0.009037644602358341,43.47467041015625,1,1,1,1,1,-116.96736145019531,207.12860107421875,-130.63525390625,-116.78865814208984,216.04603576660156,-184.9771728515625,pull,3,2025-11-18T13:50:51.937037,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:51.947093,90,508,HandType.Right,0.820910632610321,-65.28468322753906,211.956298828125,-117.232421875,-0.1306251585483551,-0.9648773670196533,-0.2279226928949356,34.01040267944336,-32.62905502319336,108.90829467773438,0.0,0.0070984079502522945,43.508689880371094,1,1,1,1,1,-116.56745910644531,206.73419189453125,-129.3523406982422,-116.52214050292969,215.83651733398438,-183.7427520751953,pull,3,2025-11-18T13:50:51.947093,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:51.956750,91,508,HandType.Right,0.8213140368461609,-64.83657836914062,211.54159545898438,-116.0319595336914,-0.12962979078292847,-0.9650380611419678,-0.2278105616569519,40.05955123901367,-37.07332992553711,107.3183364868164,0.0,0.002732404973357916,43.63739776611328,1,1,1,1,1,-116.12621307373047,206.20941162109375,-128.03500366210938,-116.16886901855469,215.55491638183594,-182.5460968017578,pull,3,2025-11-18T13:50:51.956750,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:51.976939,92,508,HandType.Right,0.8215684294700623,-63.916419982910156,211.03489685058594,-113.7862548828125,-0.1277807503938675,-0.9653223752975464,-0.22765053808689117,43.365333557128906,-24.70267677307129,100.95609283447266,0.0,0.0,43.96984100341797,1,1,1,1,1,-115.2259521484375,205.53176879882812,-125.44329833984375,-115.56914520263672,215.5187225341797,-180.26052856445312,pull,3,2025-11-18T13:50:51.976939,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:51.976939,93,508,HandType.Right,0.8215684294700623,-63.916419982910156,211.03489685058594,-113.7862548828125,-0.1277807503938675,-0.9653223752975464,-0.22765053808689117,43.365333557128906,-24.70267677307129,100.95609283447266,0.0,0.0,43.96984100341797,1,1,1,1,1,-115.2259521484375,205.53176879882812,-125.44329833984375,-115.56914520263672,215.5187225341797,-180.26052856445312,pull,3,2025-11-18T13:50:51.976939,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:51.997071,94,508,HandType.Right,0.8218879699707031,-62.96073913574219,210.31829833984375,-111.42615509033203,-0.1268889605998993,-0.9651764631271362,-0.2287653088569641,44.633358001708984,-34.33748245239258,114.08455657958984,0.0,0.0,44.02326965332031,1,1,1,1,1,-114.27250671386719,204.75314331054688,-123.0473403930664,-114.7997817993164,215.09507751464844,-177.88848876953125,pull,3,2025-11-18T13:50:51.997071,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.001042,95,508,HandType.Right,0.8218879699707031,-62.96073913574219,210.31829833984375,-111.42615509033203,-0.1268889605998993,-0.9651764631271362,-0.2287653088569641,44.633358001708984,-34.33748245239258,114.08455657958984,0.0,0.0,44.02326965332031,1,1,1,1,1,-114.27250671386719,204.75314331054688,-123.0473403930664,-114.7997817993164,215.09507751464844,-177.88848876953125,pull,3,2025-11-18T13:50:52.001042,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.017639,96,508,HandType.Right,0.822477400302887,-61.90969467163086,209.44544982910156,-109.00686645507812,-0.12655751407146454,-0.9650558233261108,-0.22945687174797058,48.56837844848633,-42.81002426147461,112.14370727539062,0.0,0.0,44.30326461791992,1,1,1,1,1,-113.17731475830078,203.79611206054688,-120.27214813232422,-113.95533752441406,214.13291931152344,-175.45700073242188,pull,3,2025-11-18T13:50:52.017639,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.017639,97,508,HandType.Right,0.822477400302887,-61.90969467163086,209.44544982910156,-109.00686645507812,-0.12655751407146454,-0.9650558233261108,-0.22945687174797058,48.56837844848633,-42.81002426147461,112.14370727539062,0.0,0.0,44.30326461791992,1,1,1,1,1,-113.17731475830078,203.79611206054688,-120.27214813232422,-113.95533752441406,214.13291931152344,-175.45700073242188,pull,3,2025-11-18T13:50:52.017639,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.038453,98,508,HandType.Right,0.8237744569778442,-61.45208740234375,209.0699005126953,-107.89995574951172,-0.125885471701622,-0.9651041030883789,-0.22962354123592377,40.788429260253906,-33.475528717041016,98.66376495361328,0.0,0.0,44.486114501953125,1,1,1,1,1,-112.6762466430664,203.29371643066406,-119.009033203125,-113.50414276123047,213.7465362548828,-174.37872314453125,pull,3,2025-11-18T13:50:52.038453,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.048572,99,508,HandType.Right,0.8230470418930054,-61.01611328125,208.84945678710938,-106.78303527832031,-0.12484538555145264,-0.9652954339981079,-0.22938689589500427,39.01683044433594,-19.72783660888672,99.95751953125,0.0,0.0,44.66279983520508,1,1,1,1,1,-112.24424743652344,202.94735717773438,-117.72784423828125,-113.19116973876953,213.58140563964844,-173.27171325683594,pull,3,2025-11-18T13:50:52.048572,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.058762,100,508,HandType.Right,0.8238258361816406,-60.63835525512695,208.56881713867188,-105.63610076904297,-0.12309148907661438,-0.9653377532958984,-0.23015549778938293,34.17702102661133,-25.39026641845703,103.7664794921875,0.0,0.0,44.75380325317383,1,1,1,1,1,-111.84349822998047,202.6060028076172,-116.50992584228516,-112.81493377685547,213.34429931640625,-172.17340087890625,pull,3,2025-11-18T13:50:52.058762,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.068963,101,508,HandType.Right,0.8242059350013733,-60.21696090698242,208.27545166015625,-104.46786499023438,-0.12249653041362762,-0.9652999043464661,-0.23063114285469055,37.98764419555664,-26.446378707885742,105.31302642822266,0.0,0.0,44.85999298095703,1,1,1,1,1,-111.4136734008789,202.12278747558594,-115.30975341796875,-112.42166137695312,213.14329528808594,-171.03973388671875,pull,3,2025-11-18T13:50:52.068963,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.079036,102,508,HandType.Right,0.8250667452812195,-59.76292419433594,207.8824920654297,-103.24895477294922,-0.12234322726726532,-0.965352475643158,-0.23049242794513702,41.16373825073242,-35.626590728759766,110.5082015991211,0.0,0.0,44.9217643737793,1,1,1,1,1,-111.01071166992188,201.61631774902344,-114.08914184570312,-111.97752380371094,212.85252380371094,-169.8426055908203,pull,3,2025-11-18T13:50:52.079036,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.089395,103,508,HandType.Right,0.8252148032188416,-59.22493362426758,207.4939727783203,-101.98137664794922,-0.12268399447202682,-0.9653155207633972,-0.23046593368053436,47.83414840698242,-34.543453216552734,112.70364379882812,0.0,0.0,45.035160064697266,1,1,1,1,1,-110.51042175292969,201.06529235839844,-112.79509735107422,-111.46685028076172,212.53160095214844,-168.62193298339844,pull,3,2025-11-18T13:50:52.089395,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.099783,104,508,HandType.Right,0.8263856172561646,-58.75521469116211,207.00003051757812,-100.62682342529297,-0.12141727656126022,-0.9654878377914429,-0.2304150015115738,42.21441650390625,-44.392112731933594,121.73604583740234,0.0,0.0,45.17682647705078,1,1,1,1,1,-109.98326110839844,200.2683563232422,-111.38037872314453,-110.99868774414062,211.95506286621094,-167.28744506835938,pull,3,2025-11-18T13:50:52.099783,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.120710,105,508,HandType.Right,0.8261357545852661,-57.906124114990234,205.66822814941406,-98.04691314697266,-0.11354479938745499,-0.966495931148529,-0.2302025556564331,40.36282730102539,-60.544395446777344,121.41653442382812,0.0,0.0,45.4806022644043,1,1,1,1,1,-109.07047271728516,198.60020446777344,-108.52269744873047,-110.48143005371094,211.0484619140625,-164.6395263671875,pull,3,2025-11-18T13:50:52.120710,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.120710,106,508,HandType.Right,0.8261357545852661,-57.906124114990234,205.66822814941406,-98.04691314697266,-0.11354479938745499,-0.966495931148529,-0.2302025556564331,40.36282730102539,-60.544395446777344,121.41653442382812,0.0,0.0,45.4806022644043,1,1,1,1,1,-109.07047271728516,198.60020446777344,-108.52269744873047,-110.48143005371094,211.0484619140625,-164.6395263671875,pull,3,2025-11-18T13:50:52.120710,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.141611,107,508,HandType.Right,0.8283416628837585,-57.07642364501953,204.44508361816406,-95.50849151611328,-0.11026132106781006,-0.9668000340461731,-0.23052136600017548,40.143558502197266,-56.13528060913086,115.32440948486328,0.0,0.0,45.65771484375,1,1,1,1,1,-108.18688201904297,196.91880798339844,-105.88796997070312,-109.89733123779297,210.068115234375,-162.0529022216797,pull,3,2025-11-18T13:50:52.141611,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.141611,108,508,HandType.Right,0.8283416628837585,-57.07642364501953,204.44508361816406,-95.50849151611328,-0.11026132106781006,-0.9668000340461731,-0.23052136600017548,40.143558502197266,-56.13528060913086,115.32440948486328,0.0,0.0,45.65771484375,1,1,1,1,1,-108.18688201904297,196.91880798339844,-105.88796997070312,-109.89733123779297,210.068115234375,-162.0529022216797,pull,3,2025-11-18T13:50:52.141611,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.162762,109,508,HandType.Right,0.8288813829421997,-56.093528747558594,203.3261260986328,-93.0625228881836,-0.10693715512752533,-0.966871440410614,-0.23178452253341675,46.12370681762695,-47.97513961791992,103.48513793945312,0.0,0.0,45.82217788696289,1,1,1,1,1,-107.1936264038086,195.34930419921875,-103.30497741699219,-109.1419906616211,209.0423126220703,-159.50013732910156,pull,3,2025-11-18T13:50:52.162762,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.168736,110,508,HandType.Right,0.8288813829421997,-56.093528747558594,203.3261260986328,-93.0625228881836,-0.10693715512752533,-0.966871440410614,-0.23178452253341675,46.12370681762695,-47.97513961791992,103.48513793945312,0.0,0.0,45.82217788696289,1,1,1,1,1,-107.1936264038086,195.34930419921875,-103.30497741699219,-109.1419906616211,209.0423126220703,-159.50013732910156,pull,3,2025-11-18T13:50:52.168736,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.183030,111,508,HandType.Right,0.8298708200454712,-55.55475616455078,202.811279296875,-91.89885711669922,-0.10681179910898209,-0.9668002128601074,-0.23213927447795868,47.729644775390625,-45.61086654663086,103.0887451171875,0.0,0.0,45.83317947387695,1,1,1,1,1,-106.62010192871094,194.6327362060547,-102.10148620605469,-108.83452606201172,208.56356811523438,-158.22341918945312,pull,3,2025-11-18T13:50:52.183030,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.193268,112,508,HandType.Right,0.8306075930595398,-54.98628234863281,202.18759155273438,-90.71212768554688,-0.10658098757266998,-0.9668350219726562,-0.23210033774375916,51.848968505859375,-56.88420104980469,108.23893737792969,0.0,0.0,45.88582992553711,1,1,1,1,1,-106.02465057373047,193.90716552734375,-100.81282806396484,-108.45762634277344,207.9502716064453,-156.9674530029297,pull,3,2025-11-18T13:50:52.193268,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.203601,113,508,HandType.Right,0.8310676217079163,-54.44770431518555,201.5547637939453,-89.53080749511719,-0.10549847781658173,-0.9668011665344238,-0.23273488879203796,48.44204330444336,-56.91964340209961,106.2530288696289,0.0,0.0,45.94133377075195,1,1,1,1,1,-105.4735336303711,193.2649383544922,-99.56718444824219,-107.96623229980469,207.3977813720703,-155.78573608398438,pull,3,2025-11-18T13:50:52.203601,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.213636,114,508,HandType.Right,0.8325608372688293,-53.910400390625,201.0075225830078,-88.37630462646484,-0.10586807131767273,-0.9666940569877625,-0.23301203548908234,48.25802993774414,-49.150787353515625,103.6915512084961,0.0,0.0,45.99263000488281,1,1,1,1,1,-104.93832397460938,192.7037811279297,-98.39075469970703,-107.44364929199219,206.9698944091797,-154.6433563232422,pull,3,2025-11-18T13:50:52.213636,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.223824,115,508,HandType.Right,0.833604633808136,-53.37495803833008,200.45506286621094,-87.13998413085938,-0.10598506778478622,-0.9666927456855774,-0.2329641729593277,48.14697265625,-49.67728805541992,111.16973876953125,0.0,0.0,46.060760498046875,1,1,1,1,1,-104.37728118896484,192.1103973388672,-97.1190185546875,-106.91680145263672,206.4776611328125,-153.44293212890625,pull,3,2025-11-18T13:50:52.223824,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.234003,116,508,HandType.Right,0.8344413638114929,-52.827880859375,200.0174102783203,-85.92285919189453,-0.10670684278011322,-0.9666379690170288,-0.23286205530166626,49.37068557739258,-39.49537658691406,109.83871459960938,0.0,0.0,46.13209915161133,1,1,1,1,1,-103.77615356445312,191.5173797607422,-95.87435150146484,-106.35214233398438,205.9319610595703,-152.2353515625,pull,3,2025-11-18T13:50:52.234003,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.254256,117,508,HandType.Right,0.8365702629089355,-51.78199005126953,198.91456604003906,-83.38629913330078,-0.10766889899969101,-0.966733455657959,-0.2320212423801422,46.19887924194336,-53.26175308227539,114.25782775878906,0.0,0.0,46.366085052490234,1,1,1,1,1,-102.57184600830078,190.16534423828125,-93.21247100830078,-105.20883178710938,204.6074981689453,-149.80673217773438,pull,3,2025-11-18T13:50:52.254256,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.256268,118,508,HandType.Right,0.8365702629089355,-51.78199005126953,198.91456604003906,-83.38629913330078,-0.10766889899969101,-0.966733455657959,-0.2320212423801422,46.19887924194336,-53.26175308227539,114.25782775878906,0.0,0.0,46.366085052490234,1,1,1,1,1,-102.57184600830078,190.16534423828125,-93.21247100830078,-105.20883178710938,204.6074981689453,-149.80673217773438,pull,3,2025-11-18T13:50:52.256268,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.274775,119,508,HandType.Right,0.837717592716217,-51.003787994384766,197.94117736816406,-80.80957794189453,-0.10722501575946808,-0.9668636918067932,-0.23168392479419708,34.92390060424805,-40.37110137939453,117.054931640625,0.0,0.0,46.601234436035156,1,1,1,1,1,-101.66558074951172,188.86874389648438,-90.57559204101562,-104.35986328125,203.72354125976562,-147.31146240234375,pull,3,2025-11-18T13:50:52.274775,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.274775,120,508,HandType.Right,0.837717592716217,-51.003787994384766,197.94117736816406,-80.80957794189453,-0.10722501575946808,-0.9668636918067932,-0.23168392479419708,34.92390060424805,-40.37110137939453,117.054931640625,0.0,0.0,46.601234436035156,1,1,1,1,1,-101.66558074951172,188.86874389648438,-90.57559204101562,-104.35986328125,203.72354125976562,-147.31146240234375,pull,3,2025-11-18T13:50:52.274775,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.295186,121,508,HandType.Right,0.8385668992996216,-50.64488983154297,197.5341033935547,-79.56128692626953,-0.10714975744485855,-0.9669964909553528,-0.23116375505924225,32.13615417480469,-36.44913101196289,111.77330780029297,0.0,0.0,46.675716400146484,1,1,1,1,1,-101.28126525878906,188.3357696533203,-89.29490661621094,-103.9241714477539,203.2040557861328,-146.09182739257812,pull,3,2025-11-18T13:50:52.295186,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.300710,122,508,HandType.Right,0.8395747542381287,-50.271846771240234,197.13504028320312,-78.21314239501953,-0.10771450400352478,-0.9670321941375732,-0.23075169324874878,33.8270263671875,-36.18599319458008,122.2474594116211,0.0,0.0,46.846954345703125,1,1,1,1,1,-100.84931182861328,187.83724975585938,-87.87255859375,-103.3208999633789,202.57846069335938,-144.90994262695312,pull,3,2025-11-18T13:50:52.300710,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.315268,123,508,HandType.Right,0.8397489786148071,-49.856075286865234,196.7950439453125,-76.79837799072266,-0.10879717767238617,-0.9669036865234375,-0.230782151222229,37.5413818359375,-30.700532913208008,127.74440002441406,0.0,0.0,47.02308654785156,1,1,1,1,1,-100.38855743408203,187.38925170898438,-86.29669952392578,-102.86842346191406,201.9674072265625,-143.54595947265625,pull,3,2025-11-18T13:50:52.315268,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.325534,124,508,HandType.Right,0.8407400846481323,-49.44590377807617,196.49380493164062,-75.3572998046875,-0.10923532396554947,-0.9668198227882385,-0.23092646896839142,36.6878547668457,-26.943435668945312,128.89768981933594,0.0,0.0,47.05245590209961,1,1,1,1,1,-100.0123291015625,187.00669860839844,-84.85549926757812,-102.38954162597656,201.4439239501953,-142.17413330078125,pull,3,2025-11-18T13:50:52.325534,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.336024,125,508,HandType.Right,0.8419781923294067,-49.031776428222656,196.18963623046875,-73.87394714355469,-0.11158104985952377,-0.9664083123207092,-0.23152676224708557,37.32234573364258,-27.41294288635254,133.68344116210938,0.0,0.0,47.15016555786133,1,1,1,1,1,-99.59874725341797,186.50975036621094,-83.38136291503906,-101.82388305664062,200.96096801757812,-140.77737426757812,pull,3,2025-11-18T13:50:52.336024,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.346083,126,508,HandType.Right,0.8429890275001526,-48.56605529785156,195.7600555419922,-72.35906982421875,-0.11227881163358688,-0.9662744402885437,-0.23174802958965302,41.8360595703125,-38.59031295776367,136.0834503173828,0.0,0.0,47.21391677856445,1,1,1,1,1,-99.20309448242188,186.0282440185547,-81.91561889648438,-101.11339569091797,200.40155029296875,-139.41543579101562,pull,3,2025-11-18T13:50:52.346083,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.356415,127,508,HandType.Right,0.8438711166381836,-48.14605712890625,195.400146484375,-70.86643981933594,-0.11239301413297653,-0.9662085771560669,-0.23196731507778168,38.4120979309082,-32.91554260253906,136.51266479492188,0.0,0.0,47.25421905517578,1,1,1,1,1,-98.76839447021484,185.5065155029297,-80.46383666992188,-100.58078002929688,199.89376831054688,-138.0111846923828,pull,3,2025-11-18T13:50:52.356415,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.366472,128,508,HandType.Right,0.8448321223258972,-47.69856262207031,195.11370849609375,-69.38587951660156,-0.11184598505496979,-0.9661794900894165,-0.23235245048999786,39.6611328125,-25.38644027709961,131.22042846679688,0.0,0.0,47.281829833984375,1,1,1,1,1,-98.36995697021484,185.07203674316406,-79.02235412597656,-100.11100006103516,199.4834442138672,-136.61875915527344,pull,3,2025-11-18T13:50:52.366472,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
2025-11-18 13:50:52.386302,129,508,HandType.Right,0.8446946740150452,-47.2315673828125,194.81239318847656,-67.84524536132812,-0.11224189400672913,-0.9660126566886902,-0.2328547239303589,42.55085754394531,-27.455310821533203,140.37652587890625,0.0,0.0,47.37012481689453,1,1,1,1,1,-97.90089416503906,184.5631866455078,-77.52323150634766,-99.52141571044922,198.98390197753906,-135.25100708007812,pull,3,2025-11-18T13:50:52.386302,my_hand_data\videos\pull_seq3_20251118_135050_932950.avi,89.79149516906801,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:55.007674
