timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:26:06.284399,84,1214,HandType.Right,0.6441734433174133,-309.9381103515625,328.2354431152344,-35.2946662902832,-0.0830657035112381,-0.8925117254257202,-0.4433090090751648,82.75739288330078,-59.408287048339844,-3.9290971755981445,1.0,0.9510228633880615,6.5692901611328125,0,0,0,0,0,-340.845947265625,295.52197265625,-48.03548049926758,-322.6101379394531,300.7186279296875,-38.69409942626953,lower,35,2025-11-18T16:26:06.284399,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.304617,85,1214,HandType.Right,0.6502761840820312,-308.2456359863281,327.3604736328125,-35.41075134277344,-0.0797344222664833,-0.8920189738273621,-0.44490957260131836,70.08281707763672,-25.41364860534668,-3.5066168308258057,1.0,0.944128692150116,6.60595178604126,0,0,0,0,0,-339.2656555175781,294.7012634277344,-48.075653076171875,-320.67425537109375,299.72601318359375,-38.81417465209961,lower,35,2025-11-18T16:26:06.304617,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.309409,86,1214,HandType.Right,0.6502761840820312,-308.2456359863281,327.3604736328125,-35.41075134277344,-0.0797344222664833,-0.8920189738273621,-0.44490957260131836,70.08281707763672,-25.41364860534668,-3.5066168308258057,1.0,0.944128692150116,6.60595178604126,0,0,0,0,0,-339.2656555175781,294.7012634277344,-48.075653076171875,-320.67425537109375,299.72601318359375,-38.81417465209961,lower,35,2025-11-18T16:26:06.309409,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.325269,87,1214,HandType.Right,0.6531934142112732,-306.7132873535156,326.8311767578125,-35.569454193115234,-0.08104963600635529,-0.8931031823158264,-0.44249024987220764,65.52273559570312,-14.840380668640137,-4.375794887542725,1.0,0.9440129399299622,6.581567764282227,0,0,0,0,0,-337.6930236816406,294.184814453125,-48.105018615722656,-319.0873718261719,299.1456604003906,-38.8442497253418,lower,35,2025-11-18T16:26:06.325269,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.327277,88,1214,HandType.Right,0.6531934142112732,-306.7132873535156,326.8311767578125,-35.569454193115234,-0.08104963600635529,-0.8931031823158264,-0.44249024987220764,65.52273559570312,-14.840380668640137,-4.375794887542725,1.0,0.9440129399299622,6.581567764282227,0,0,0,0,0,-337.6930236816406,294.184814453125,-48.105018615722656,-319.0873718261719,299.1456604003906,-38.8442497253418,lower,35,2025-11-18T16:26:06.327277,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.345556,89,1214,HandType.Right,0.6560133695602417,-304.95062255859375,326.0587463378906,-35.74095916748047,-0.08368527889251709,-0.8975033164024353,-0.43299487233161926,80.58355712890625,-39.15574264526367,-6.44218635559082,1.0,0.9389813542366028,6.800455570220947,0,0,0,0,0,-336.2027282714844,293.4123840332031,-47.72771072387695,-317.31622314453125,298.419677734375,-38.68617248535156,lower,35,2025-11-18T16:26:06.345556,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.355915,90,1214,HandType.Right,0.6587548851966858,-304.1207275390625,325.68359375,-35.85852813720703,-0.08552446216344833,-0.8995797038078308,-0.42830124497413635,74.79167175292969,-33.808921813964844,-10.59553050994873,1.0,0.9368149638175964,6.837192535400391,0,0,0,0,0,-335.396240234375,292.9933776855469,-47.6529541015625,-316.4708557128906,298.0528564453125,-38.55408477783203,lower,35,2025-11-18T16:26:06.355915,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.361203,91,1214,HandType.Right,0.6587548851966858,-304.1207275390625,325.68359375,-35.85852813720703,-0.08552446216344833,-0.8995797038078308,-0.42830124497413635,74.79167175292969,-33.808921813964844,-10.59553050994873,1.0,0.9368149638175964,6.837192535400391,0,0,0,0,0,-335.396240234375,292.9933776855469,-47.6529541015625,-316.4708557128906,298.0528564453125,-38.55408477783203,lower,35,2025-11-18T16:26:06.361203,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.376557,92,1214,HandType.Right,0.6628300547599792,-302.2294616699219,324.6781005859375,-36.209815979003906,-0.08799553662538528,-0.9050413966178894,-0.4161211848258972,91.91464233398438,-50.78239822387695,-15.67846965789795,1.0,0.9176895022392273,7.119653224945068,0,0,0,0,0,-333.6957702636719,291.7283630371094,-47.525413513183594,-314.2612609863281,297.1617431640625,-38.180641174316406,lower,35,2025-11-18T16:26:06.376557,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.386601,93,1214,HandType.Right,0.6628300547599792,-302.2294616699219,324.6781005859375,-36.209815979003906,-0.08799553662538528,-0.9050413966178894,-0.4161211848258972,91.91464233398438,-50.78239822387695,-15.67846965789795,1.0,0.9176895022392273,7.119653224945068,0,0,0,0,0,-333.6957702636719,291.7283630371094,-47.525413513183594,-314.2612609863281,297.1617431640625,-38.180641174316406,lower,35,2025-11-18T16:26:06.386601,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.396746,94,1214,HandType.Right,0.6639828085899353,-301.1227111816406,323.9147033691406,-36.38761901855469,-0.08919420838356018,-0.9071868062019348,-0.4111648201942444,98.93344116210938,-68.24207305908203,-15.89390754699707,1.0,0.9092472195625305,7.199174404144287,0,0,0,0,0,-332.8306579589844,291.00250244140625,-47.52815628051758,-313.0943603515625,296.4352111816406,-38.14035415649414,lower,35,2025-11-18T16:26:06.396746,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.407055,95,1214,HandType.Right,0.6664868593215942,-300.0534362792969,323.2810974121094,-36.59174728393555,-0.09036682546138763,-0.9090690016746521,-0.4067276120185852,96.01929473876953,-56.89702224731445,-18.33051872253418,1.0,0.9024917483329773,7.386808395385742,0,0,0,0,0,-332.1687927246094,290.4818115234375,-47.330543518066406,-312.017578125,295.8669128417969,-38.24464416503906,lower,35,2025-11-18T16:26:06.407055,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.427741,96,1214,HandType.Right,0.6692889332771301,-297.8037414550781,321.9468994140625,-37.14851379394531,-0.08925608545541763,-0.9123854041099548,-0.3994824290275574,101.28047943115234,-55.24091339111328,-26.65802001953125,1.0,0.9133618474006653,7.569916248321533,0,0,0,0,0,-330.43218994140625,289.2601318359375,-47.21280288696289,-310.35882568359375,294.5557556152344,-38.81666564941406,lower,35,2025-11-18T16:26:06.427741,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.427741,97,1214,HandType.Right,0.6692889332771301,-297.8037414550781,321.9468994140625,-37.14851379394531,-0.08925608545541763,-0.9123854041099548,-0.3994824290275574,101.28047943115234,-55.24091339111328,-26.65802001953125,1.0,0.9133618474006653,7.569916248321533,0,0,0,0,0,-330.43218994140625,289.2601318359375,-47.21280288696289,-310.35882568359375,294.5557556152344,-38.81666564941406,lower,35,2025-11-18T16:26:06.427741,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.448077,98,1214,HandType.Right,0.6738351583480835,-295.3544616699219,320.8710021972656,-37.52785110473633,-0.09425961226224899,-0.9149644374847412,-0.3923712372779846,109.38764953613281,-42.14747619628906,-11.050064086914062,1.0,0.8959832787513733,8.615748405456543,0,0,0,0,0,-328.6956787109375,287.82110595703125,-46.62586212158203,-307.83740234375,293.6830139160156,-38.94658660888672,lower,35,2025-11-18T16:26:06.448077,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.452099,99,1214,HandType.Right,0.6738351583480835,-295.3544616699219,320.8710021972656,-37.52785110473633,-0.09425961226224899,-0.9149644374847412,-0.3923712372779846,109.38764953613281,-42.14747619628906,-11.050064086914062,1.0,0.8959832787513733,8.615748405456543,0,0,0,0,0,-328.6956787109375,287.82110595703125,-46.62586212158203,-307.83740234375,293.6830139160156,-38.94658660888672,lower,35,2025-11-18T16:26:06.452099,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.468405,100,1214,HandType.Right,0.6805898547172546,-293.77349853515625,319.9385986328125,-37.640438079833984,-0.09480712562799454,-0.9154362082481384,-0.3911369740962982,65.42933654785156,-42.77142333984375,-6.110330581665039,1.0,0.8887391686439514,9.163253784179688,0,0,0,0,0,-327.2859191894531,286.7081298828125,-46.18564987182617,-306.12884521484375,292.94775390625,-38.87155532836914,lower,35,2025-11-18T16:26:06.468405,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.472520,101,1214,HandType.Right,0.6805898547172546,-293.77349853515625,319.9385986328125,-37.640438079833984,-0.09480712562799454,-0.9154362082481384,-0.3911369740962982,65.42933654785156,-42.77142333984375,-6.110330581665039,1.0,0.8887391686439514,9.163253784179688,0,0,0,0,0,-327.2859191894531,286.7081298828125,-46.18564987182617,-306.12884521484375,292.94775390625,-38.87155532836914,lower,35,2025-11-18T16:26:06.472520,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.488738,102,1214,HandType.Right,0.6851806044578552,-292.43719482421875,319.13720703125,-37.721256256103516,-0.09525231271982193,-0.9164530634880066,-0.3886397182941437,58.62726974487305,-33.860530853271484,-0.6085885763168335,1.0,0.8860183954238892,9.528180122375488,0,0,0,0,0,-325.9908752441406,285.5447692871094,-46.02187728881836,-304.8019714355469,292.1859130859375,-38.880104064941406,lower,35,2025-11-18T16:26:06.488738,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.499031,103,1214,HandType.Right,0.6851692795753479,-291.7725830078125,318.6221618652344,-37.74555587768555,-0.09519733488559723,-0.9167618155479431,-0.38792431354522705,59.102882385253906,-45.803184509277344,-2.161111831665039,1.0,0.8836300373077393,9.627450942993164,0,0,0,0,0,-325.3983459472656,285.0339050292969,-45.916622161865234,-304.101806640625,291.7057189941406,-38.87139129638672,lower,35,2025-11-18T16:26:06.499031,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.509248,104,1214,HandType.Right,0.6851692795753479,-291.7725830078125,318.6221618652344,-37.74555587768555,-0.09519733488559723,-0.9167618155479431,-0.38792431354522705,59.102882385253906,-45.803184509277344,-2.161111831665039,1.0,0.8836300373077393,9.627450942993164,0,0,0,0,0,-325.3983459472656,285.0339050292969,-45.916622161865234,-304.101806640625,291.7057189941406,-38.87139129638672,lower,35,2025-11-18T16:26:06.509248,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.519727,105,1214,HandType.Right,0.6839035153388977,-291.0049743652344,317.9223937988281,-37.83970642089844,-0.09600437432527542,-0.9182993173599243,-0.3840697109699249,69.11653137207031,-63.005760192871094,-8.477313995361328,1.0,0.8822870850563049,9.732011795043945,0,0,0,0,0,-324.72216796875,284.3312683105469,-45.8047981262207,-303.3894958496094,291.0865783691406,-38.821598052978516,lower,35,2025-11-18T16:26:06.519727,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.529858,106,1214,HandType.Right,0.6828531622886658,-290.11077880859375,317.0236511230469,-38.02272415161133,-0.09605199098587036,-0.920203685760498,-0.3794722557067871,83.62600708007812,-84.05010223388672,-17.115734100341797,1.0,0.8801161646842957,9.640259742736816,0,0,0,0,0,-323.99041748046875,283.70574951171875,-45.72891616821289,-302.53448486328125,290.2773742675781,-38.711795806884766,lower,35,2025-11-18T16:26:06.529858,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.540116,107,1214,HandType.Right,0.6820746064186096,-289.02435302734375,315.9932556152344,-38.17576217651367,-0.09602366387844086,-0.9217891693115234,-0.37561169266700745,97.38280487060547,-92.36432647705078,-13.71802043914795,1.0,0.8708589673042297,9.93045425415039,0,0,0,0,0,-323.29913330078125,282.88519287109375,-45.34896469116211,-301.4019775390625,289.40362548828125,-38.58542251586914,lower,35,2025-11-18T16:26:06.540116,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.550140,108,1214,HandType.Right,0.6810051202774048,-287.97003173828125,315.0672302246094,-38.32334518432617,-0.09623900800943375,-0.9238858222961426,-0.3703688085079193,93.26126861572266,-81.91077423095703,-13.054522514343262,1.0,0.8563907742500305,10.208321571350098,0,0,0,0,0,-322.7702941894531,282.2177734375,-44.8447151184082,-300.23480224609375,288.5716552734375,-38.2700309753418,lower,35,2025-11-18T16:26:06.550140,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.570339,109,1214,HandType.Right,0.6859021186828613,-285.6819763183594,313.52081298828125,-38.52632141113281,-0.10408296436071396,-0.9301614165306091,-0.3520888090133667,105.5733642578125,-56.74219512939453,-5.517696380615234,1.0,0.8141350150108337,11.026735305786133,0,0,0,0,0,-321.4918518066406,280.9627685546875,-43.311912536621094,-297.3703918457031,287.3669128417969,-36.99119186401367,lower,35,2025-11-18T16:26:06.570339,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.574359,110,1214,HandType.Right,0.6894985437393188,-284.76666259765625,313.0501708984375,-38.58142852783203,-0.10630202293395996,-0.9321478009223938,-0.3461218476295471,82.19389343261719,-42.26325988769531,-4.9485063552856445,1.0,0.8023191690444946,11.24755573272705,0,0,0,0,0,-320.9371643066406,280.70819091796875,-42.952877044677734,-296.30731201171875,286.9509582519531,-36.79191207885742,lower,35,2025-11-18T16:26:06.574359,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.590751,111,1214,HandType.Right,0.6937622427940369,-283.95733642578125,312.6916809082031,-38.63111114501953,-0.11010459810495377,-0.9335390329360962,-0.34114786982536316,72.2994155883789,-32.02655029296875,-4.43848991394043,1.0,0.7883798480033875,11.454825401306152,0,0,0,0,0,-320.72735595703125,280.7833251953125,-42.520973205566406,-295.4715270996094,286.66845703125,-36.533966064453125,lower,35,2025-11-18T16:26:06.590751,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.590751,112,1214,HandType.Right,0.6937622427940369,-283.95733642578125,312.6916809082031,-38.63111114501953,-0.11010459810495377,-0.9335390329360962,-0.34114786982536316,72.2994155883789,-32.02655029296875,-4.43848991394043,1.0,0.7883798480033875,11.454825401306152,0,0,0,0,0,-320.72735595703125,280.7833251953125,-42.520973205566406,-295.4715270996094,286.66845703125,-36.533966064453125,lower,35,2025-11-18T16:26:06.590751,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.611587,113,1214,HandType.Right,0.696069061756134,-282.0931396484375,312.16943359375,-38.71480178833008,-0.11944209784269333,-0.9364464282989502,-0.329850971698761,84.60820007324219,-23.685693740844727,-3.0010809898376465,1.0,0.7520740032196045,12.328454971313477,0,0,0,0,0,-320.09698486328125,280.4063720703125,-41.201927185058594,-293.4288635253906,286.1881408691406,-35.73358917236328,lower,35,2025-11-18T16:26:06.611587,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.621645,114,1214,HandType.Right,0.6983836889266968,-281.25445556640625,311.869140625,-38.762481689453125,-0.12531469762325287,-0.9370657205581665,-0.3258896470069885,77.49148559570312,-27.74620819091797,-4.405494213104248,1.0,0.7282246351242065,12.658174514770508,0,0,0,0,0,-319.9983215332031,280.4787902832031,-40.69985580444336,-292.42724609375,286.0345458984375,-35.36190414428711,lower,35,2025-11-18T16:26:06.621645,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.631940,115,1214,HandType.Right,0.7000226378440857,-280.4684143066406,311.5867919921875,-38.84675979614258,-0.1295810490846634,-0.9379233121871948,-0.32172757387161255,70.38788604736328,-25.28594970703125,-7.54707670211792,1.0,0.7131554484367371,12.925875663757324,0,0,0,0,0,-319.8285827636719,280.57830810546875,-40.288291931152344,-291.6329040527344,285.834228515625,-35.22061538696289,lower,35,2025-11-18T16:26:06.631940,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.642241,116,1214,HandType.Right,0.6980443000793457,-279.38446044921875,311.03662109375,-38.98154067993164,-0.1312611997127533,-0.9389259815216064,-0.3181013762950897,96.39399719238281,-48.92388153076172,-11.985795021057129,1.0,0.7015206217765808,13.256699562072754,0,0,0,0,0,-319.1565246582031,280.234619140625,-40.04497146606445,-290.5149841308594,285.4855651855469,-35.22226333618164,lower,35,2025-11-18T16:26:06.642241,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.652633,117,1214,HandType.Right,0.6980443000793457,-279.38446044921875,311.03662109375,-38.98154067993164,-0.1312611997127533,-0.9389259815216064,-0.3181013762950897,96.39399719238281,-48.92388153076172,-11.985795021057129,1.0,0.7015206217765808,13.256699562072754,0,0,0,0,0,-319.1565246582031,280.234619140625,-40.04497146606445,-290.5149841308594,285.4855651855469,-35.22226333618164,lower,35,2025-11-18T16:26:06.652633,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.662934,118,1214,HandType.Right,0.6966149210929871,-278.2100524902344,310.4679870605469,-39.2087287902832,-0.13095201551914215,-0.9407467842102051,-0.3128052055835724,105.49853515625,-51.0805778503418,-20.408777236938477,1.0,0.694705069065094,13.56673526763916,0,0,0,0,0,-318.3411560058594,279.9627380371094,-39.77887725830078,-289.3817138671875,285.085693359375,-35.30950164794922,lower,35,2025-11-18T16:26:06.662934,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.673112,119,1214,HandType.Right,0.6959784626960754,-276.6058349609375,309.7619934082031,-39.49895095825195,-0.13805937767028809,-0.9421412348747253,-0.30546602606773376,140.474609375,-61.82299041748047,-25.41334342956543,1.0,0.6866506338119507,13.795052528381348,0,0,0,0,0,-317.35028076171875,279.7657165527344,-39.68243408203125,-288.0393371582031,284.52545166015625,-35.35763168334961,lower,35,2025-11-18T16:26:06.673112,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.683625,120,1214,HandType.Right,0.6964784264564514,-275.35504150390625,309.40380859375,-39.84760284423828,-0.14660608768463135,-0.9451183676719666,-0.29198965430259705,115.41836547851562,-33.05189514160156,-32.172325134277344,1.0,0.6661619544029236,14.288567543029785,0,0,0,0,0,-317.5055236816406,280.5279846191406,-39.31305694580078,-287.2800598144531,284.37615966796875,-35.54222869873047,lower,35,2025-11-18T16:26:06.683625,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.703854,121,1214,HandType.Right,0.699237585067749,-273.4759216308594,308.835693359375,-40.56631088256836,-0.15767227113246918,-0.9488222002983093,-0.2736346423625946,80.88038635253906,-30.61879539489746,-37.549461364746094,1.0,0.616277813911438,14.375627517700195,0,0,0,0,0,-317.8184814453125,283.1595764160156,-38.64574432373047,-285.5833435058594,284.28717041015625,-35.61219024658203,lower,35,2025-11-18T16:26:06.703854,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.703854,122,1214,HandType.Right,0.7024393677711487,-272.3836364746094,308.1971435546875,-40.784332275390625,-0.15945668518543243,-0.950416088104248,-0.26698845624923706,95.88890075683594,-56.05978012084961,-19.13999366760254,1.0,0.5916112065315247,14.33918571472168,0,0,0,0,0,-317.2660827636719,283.7779846191406,-38.29933166503906,-284.1682434082031,284.01641845703125,-35.41434860229492,lower,35,2025-11-18T16:26:06.703854,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.724456,123,1214,HandType.Right,0.7040171027183533,-271.0990295410156,307.3468933105469,-41.0007209777832,-0.16046026349067688,-0.9524582028388977,-0.25899016857147217,116.64395141601562,-77.2027816772461,-19.648332595825195,1.0,0.5743529796600342,14.550254821777344,0,0,0,0,0,-316.4700927734375,283.4034118652344,-38.213966369628906,-282.79156494140625,283.3261413574219,-35.30497741699219,lower,35,2025-11-18T16:26:06.724456,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.728479,124,1214,HandType.Right,0.7040171027183533,-271.0990295410156,307.3468933105469,-41.0007209777832,-0.16046026349067688,-0.9524582028388977,-0.25899016857147217,116.64395141601562,-77.2027816772461,-19.648332595825195,1.0,0.5743529796600342,14.550254821777344,0,0,0,0,0,-316.4700927734375,283.4034118652344,-38.213966369628906,-282.79156494140625,283.3261413574219,-35.30497741699219,lower,35,2025-11-18T16:26:06.728479,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.744606,125,1214,HandType.Right,0.7092674374580383,-268.57379150390625,306.0456848144531,-41.47309875488281,-0.1614437848329544,-0.9546900987625122,-0.2500055134296417,116.64629364013672,-55.47138595581055,-19.96300506591797,1.0,0.5449320077896118,14.3597412109375,0,0,0,0,0,-314.73187255859375,283.4850158691406,-38.41975021362305,-280.1293029785156,282.0387878417969,-35.26548385620117,lower,35,2025-11-18T16:26:06.744606,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.754301,126,1214,HandType.Right,0.7097448110580444,-267.2821350097656,305.52557373046875,-41.70748519897461,-0.16495157778263092,-0.9563767910003662,-0.24111081659793854,117.62712097167969,-47.365962982177734,-21.344635009765625,1.0,0.5389127135276794,14.20949935913086,0,0,0,0,0,-313.5979919433594,283.57879638671875,-38.463497161865234,-278.8377685546875,281.5207214355469,-35.260169982910156,lower,35,2025-11-18T16:26:06.754301,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.765062,127,1214,HandType.Right,0.7097448110580444,-267.2821350097656,305.52557373046875,-41.70748519897461,-0.16495157778263092,-0.9563767910003662,-0.24111081659793854,117.62712097167969,-47.365962982177734,-21.344635009765625,1.0,0.5389127135276794,14.20949935913086,0,0,0,0,0,-313.5979919433594,283.57879638671875,-38.463497161865234,-278.8377685546875,281.5207214355469,-35.260169982910156,lower,35,2025-11-18T16:26:06.765062,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.775372,128,1214,HandType.Right,0.7105632424354553,-265.8925476074219,304.9465026855469,-41.95778274536133,-0.1695379763841629,-0.9572983384132385,-0.23417258262634277,123.77236938476562,-51.57939910888672,-22.294387817382812,1.0,0.5310414433479309,13.945172309875488,0,0,0,0,0,-312.4028625488281,284.0678405761719,-38.463958740234375,-277.444091796875,281.0171813964844,-35.26847839355469,lower,35,2025-11-18T16:26:06.775372,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
2025-11-18 16:26:06.785671,129,1214,HandType.Right,0.7103052139282227,-264.3546447753906,304.1351318359375,-42.29289627075195,-0.17730484902858734,-0.958328902721405,-0.22398361563682556,137.12698364257812,-72.34609985351562,-29.88088035583496,1.0,0.5217829942703247,13.615801811218262,0,0,0,0,0,-311.1418762207031,284.99920654296875,-38.457489013671875,-276.02044677734375,280.4834899902344,-35.31722640991211,lower,35,2025-11-18T16:26:06.785671,my_hand_data\videos\lower_seq35_20251118_162605_347393.avi,89.85080722713944,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:09.444784
