timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:54:48.102334,182,525,HandType.Right,0.6253258585929871,77.9359130859375,164.44119262695312,-12.988029479980469,-0.9930826425552368,0.06663075089454651,0.0966811403632164,-3.8496639728546143,-23.621891021728516,120.32908630371094,0.3491576015949249,0.41116446256637573,61.525020599365234,0,1,1,0,0,21.469533920288086,178.69151306152344,-21.89046287536621,50.67970657348633,212.58799743652344,-68.88867950439453,pull,28,2025-11-18T13:54:48.102334,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.104342,183,525,HandType.Right,0.6253258585929871,77.9359130859375,164.44119262695312,-12.988029479980469,-0.9930826425552368,0.06663075089454651,0.0966811403632164,-3.8496639728546143,-23.621891021728516,120.32908630371094,0.3491576015949249,0.41116446256637573,61.525020599365234,0,1,1,0,0,21.469533920288086,178.69151306152344,-21.89046287536621,50.67970657348633,212.58799743652344,-68.88867950439453,pull,28,2025-11-18T13:54:48.104342,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.123289,184,525,HandType.Right,0.6253258585929871,77.9359130859375,164.44119262695312,-12.988029479980469,-0.9930826425552368,0.06663075089454651,0.0966811403632164,-3.8496639728546143,-23.621891021728516,120.32908630371094,0.3491576015949249,0.41116446256637573,61.525020599365234,0,1,1,0,0,21.469533920288086,178.69151306152344,-21.89046287536621,50.67970657348633,212.58799743652344,-68.88867950439453,pull,28,2025-11-18T13:54:48.123289,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.127264,185,525,HandType.Right,0.6253258585929871,77.9359130859375,164.44119262695312,-12.988029479980469,-0.9930826425552368,0.06663075089454651,0.0966811403632164,-3.8496639728546143,-23.621891021728516,120.32908630371094,0.3491576015949249,0.41116446256637573,61.525020599365234,0,1,1,0,0,21.469533920288086,178.69151306152344,-21.89046287536621,50.67970657348633,212.58799743652344,-68.88867950439453,pull,28,2025-11-18T13:54:48.127264,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.143236,186,525,HandType.Right,0.6253258585929871,77.9359130859375,164.44119262695312,-12.988029479980469,-0.9930826425552368,0.06663075089454651,0.0966811403632164,-3.8496639728546143,-23.621891021728516,120.32908630371094,0.3491576015949249,0.41116446256637573,61.525020599365234,0,1,1,0,0,21.469533920288086,178.69151306152344,-21.89046287536621,50.67970657348633,212.58799743652344,-68.88867950439453,pull,28,2025-11-18T13:54:48.143236,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.163870,187,525,HandType.Right,0.6253258585929871,77.9359130859375,164.44119262695312,-12.988029479980469,-0.9930826425552368,0.06663075089454651,0.0966811403632164,-3.8496639728546143,-23.621891021728516,120.32908630371094,0.3491576015949249,0.41116446256637573,61.525020599365234,0,1,1,0,0,21.469533920288086,178.69151306152344,-21.89046287536621,50.67970657348633,212.58799743652344,-68.88867950439453,pull,28,2025-11-18T13:54:48.163870,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.169221,188,525,HandType.Right,0.6253258585929871,77.9359130859375,164.44119262695312,-12.988029479980469,-0.9930826425552368,0.06663075089454651,0.0966811403632164,-3.8496639728546143,-23.621891021728516,120.32908630371094,0.3491576015949249,0.41116446256637573,61.525020599365234,0,1,1,0,0,21.469533920288086,178.69151306152344,-21.89046287536621,50.67970657348633,212.58799743652344,-68.88867950439453,pull,28,2025-11-18T13:54:48.169221,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.174321,189,525,HandType.Right,0.6253258585929871,77.9359130859375,164.44119262695312,-12.988029479980469,-0.9930826425552368,0.06663075089454651,0.0966811403632164,-3.8496639728546143,-23.621891021728516,120.32908630371094,0.3491576015949249,0.41116446256637573,61.525020599365234,0,1,1,0,0,21.469533920288086,178.69151306152344,-21.89046287536621,50.67970657348633,212.58799743652344,-68.88867950439453,pull,28,2025-11-18T13:54:48.174321,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.184518,190,525,HandType.Right,0.6253258585929871,77.9359130859375,164.44119262695312,-12.988029479980469,-0.9930826425552368,0.06663075089454651,0.0966811403632164,-3.8496639728546143,-23.621891021728516,120.32908630371094,0.3491576015949249,0.41116446256637573,61.525020599365234,0,1,1,0,0,21.469533920288086,178.69151306152344,-21.89046287536621,50.67970657348633,212.58799743652344,-68.88867950439453,pull,28,2025-11-18T13:54:48.184518,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.194716,191,525,HandType.Right,0.6253258585929871,77.9359130859375,164.44119262695312,-12.988029479980469,-0.9930826425552368,0.06663075089454651,0.0966811403632164,-3.8496639728546143,-23.621891021728516,120.32908630371094,0.3491576015949249,0.41116446256637573,61.525020599365234,0,1,1,0,0,21.469533920288086,178.69151306152344,-21.89046287536621,50.67970657348633,212.58799743652344,-68.88867950439453,pull,28,2025-11-18T13:54:48.194716,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.215435,192,525,HandType.Right,0.6253258585929871,77.9359130859375,164.44119262695312,-12.988029479980469,-0.9930826425552368,0.06663075089454651,0.0966811403632164,-3.8496639728546143,-23.621891021728516,120.32908630371094,0.3491576015949249,0.41116446256637573,61.525020599365234,0,1,1,0,0,21.469533920288086,178.69151306152344,-21.89046287536621,50.67970657348633,212.58799743652344,-68.88867950439453,pull,28,2025-11-18T13:54:48.215435,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.215435,193,525,HandType.Right,0.6253258585929871,77.9359130859375,164.44119262695312,-12.988029479980469,-0.9930826425552368,0.06663075089454651,0.0966811403632164,-3.8496639728546143,-23.621891021728516,120.32908630371094,0.3491576015949249,0.41116446256637573,61.525020599365234,0,1,1,0,0,21.469533920288086,178.69151306152344,-21.89046287536621,50.67970657348633,212.58799743652344,-68.88867950439453,pull,28,2025-11-18T13:54:48.215435,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.236462,194,525,HandType.Right,0.6253258585929871,77.9359130859375,164.44119262695312,-12.988029479980469,-0.9930826425552368,0.06663075089454651,0.0966811403632164,-3.8496639728546143,-23.621891021728516,120.32908630371094,0.3491576015949249,0.41116446256637573,61.525020599365234,0,1,1,0,0,21.469533920288086,178.69151306152344,-21.89046287536621,50.67970657348633,212.58799743652344,-68.88867950439453,pull,28,2025-11-18T13:54:48.236462,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.236462,195,525,HandType.Right,0.6253258585929871,77.9359130859375,164.44119262695312,-12.988029479980469,-0.9930826425552368,0.06663075089454651,0.0966811403632164,-3.8496639728546143,-23.621891021728516,120.32908630371094,0.3491576015949249,0.41116446256637573,61.525020599365234,0,1,1,0,0,21.469533920288086,178.69151306152344,-21.89046287536621,50.67970657348633,212.58799743652344,-68.88867950439453,pull,28,2025-11-18T13:54:48.236462,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.256735,196,525,HandType.Right,0.6253258585929871,77.9359130859375,164.44119262695312,-12.988029479980469,-0.9930826425552368,0.06663075089454651,0.0966811403632164,-3.8496639728546143,-23.621891021728516,120.32908630371094,0.3491576015949249,0.41116446256637573,61.525020599365234,0,1,1,0,0,21.469533920288086,178.69151306152344,-21.89046287536621,50.67970657348633,212.58799743652344,-68.88867950439453,pull,28,2025-11-18T13:54:48.256735,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.266897,197,525,HandType.Right,0.6253258585929871,77.9359130859375,164.44119262695312,-12.988029479980469,-0.9930826425552368,0.06663075089454651,0.0966811403632164,-3.8496639728546143,-23.621891021728516,120.32908630371094,0.3491576015949249,0.41116446256637573,61.525020599365234,0,1,1,0,0,21.469533920288086,178.69151306152344,-21.89046287536621,50.67970657348633,212.58799743652344,-68.88867950439453,pull,28,2025-11-18T13:54:48.266897,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.282183,198,525,HandType.Right,0.6253258585929871,77.9359130859375,164.44119262695312,-12.988029479980469,-0.9930826425552368,0.06663075089454651,0.0966811403632164,-3.8496639728546143,-23.621891021728516,120.32908630371094,0.3491576015949249,0.41116446256637573,61.525020599365234,0,1,1,0,0,21.469533920288086,178.69151306152344,-21.89046287536621,50.67970657348633,212.58799743652344,-68.88867950439453,pull,28,2025-11-18T13:54:48.282183,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.287050,199,525,HandType.Right,0.6175363063812256,79.05907440185547,162.17555236816406,13.261960983276367,-0.9840520024299622,0.10387337952852249,0.14440223574638367,5.165250778198242,-12.682364463806152,128.62950134277344,0.4265728294849396,0.4642446041107178,63.61775588989258,0,1,0,0,0,20.91639518737793,177.58335876464844,7.796299457550049,50.97575378417969,216.0811309814453,-38.67068862915039,pull,28,2025-11-18T13:54:48.287050,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.297449,200,525,HandType.Right,0.6189581751823425,79.13606262207031,162.02786254882812,14.709141731262207,-0.983452320098877,0.1052212342619896,0.14747892320156097,6.922904014587402,-13.281058311462402,130.1304473876953,0.42496827244758606,0.4608064293861389,63.54650115966797,0,1,0,0,0,20.834087371826172,177.48385620117188,9.425019264221191,50.50418472290039,215.8664093017578,-36.68213653564453,pull,28,2025-11-18T13:54:48.297449,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.307614,201,525,HandType.Right,0.6164323091506958,79.22714233398438,161.91253662109375,16.189321517944336,-0.9829384088516235,0.10601694881916046,0.15030811727046967,8.41101360321045,-10.648492813110352,136.6866912841797,0.4232126772403717,0.45743387937545776,63.374603271484375,0,1,0,0,0,20.75286293029785,177.4267120361328,11.028239250183105,49.89823532104492,215.6856689453125,-34.699615478515625,pull,28,2025-11-18T13:54:48.307614,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.328141,202,525,HandType.Right,0.6127830147743225,79.4299087524414,161.68017578125,19.288925170898438,-0.9818726181983948,0.10690607875585556,0.1565161645412445,8.780069351196289,-12.096869468688965,137.4994354248047,0.4206678569316864,0.45474183559417725,62.95720672607422,0,1,0,0,0,20.67926597595215,177.36819458007812,14.255064010620117,48.84870147705078,215.16050720214844,-30.652191162109375,pull,28,2025-11-18T13:54:48.328141,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.333035,203,525,HandType.Right,0.6127830147743225,79.4299087524414,161.68017578125,19.288925170898438,-0.9818726181983948,0.10690607875585556,0.1565161645412445,8.780069351196289,-12.096869468688965,137.4994354248047,0.4206678569316864,0.45474183559417725,62.95720672607422,0,1,0,0,0,20.67926597595215,177.36819458007812,14.255064010620117,48.84870147705078,215.16050720214844,-30.652191162109375,pull,28,2025-11-18T13:54:48.333035,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.338328,204,525,HandType.Right,0.611967921257019,79.59439086914062,161.5642547607422,20.787702560424805,-0.9812568426132202,0.10788170248270035,0.15967637300491333,14.27644157409668,-10.06219482421875,130.0908660888672,0.42100846767425537,0.4545215964317322,62.71337127685547,0,1,0,0,0,20.762950897216797,177.34661865234375,15.844317436218262,48.338645935058594,214.72360229492188,-28.549583435058594,pull,28,2025-11-18T13:54:48.338328,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.358889,205,525,HandType.Right,0.608135461807251,79.84497833251953,161.35548400878906,23.514833450317383,-0.9798560738563538,0.11152364313602448,0.165663942694664,9.062614440917969,-13.253117561340332,118.80522155761719,0.4156615734100342,0.448518842458725,62.20855712890625,0,1,0,0,0,20.928874969482422,177.3562469482422,18.80251693725586,47.42731857299805,214.16189575195312,-24.56894302368164,pull,28,2025-11-18T13:54:48.358889,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.358889,206,525,HandType.Right,0.608135461807251,79.84497833251953,161.35548400878906,23.514833450317383,-0.9798560738563538,0.11152364313602448,0.165663942694664,9.062614440917969,-13.253117561340332,118.80522155761719,0.4156615734100342,0.448518842458725,62.20855712890625,0,1,0,0,0,20.928874969482422,177.3562469482422,18.80251693725586,47.42731857299805,214.16189575195312,-24.56894302368164,pull,28,2025-11-18T13:54:48.358889,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.379182,207,525,HandType.Right,0.608135461807251,79.84497833251953,161.35548400878906,23.514833450317383,-0.9798560738563538,0.11152364313602448,0.165663942694664,9.062614440917969,-13.253117561340332,118.80522155761719,0.4156615734100342,0.448518842458725,62.20855712890625,0,1,0,0,0,20.928874969482422,177.3562469482422,18.80251693725586,47.42731857299805,214.16189575195312,-24.56894302368164,pull,28,2025-11-18T13:54:48.379182,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.379182,208,525,HandType.Right,0.6074267029762268,79.90946197509766,161.12088012695312,24.825111389160156,-0.979000449180603,0.11476568132638931,0.1684844195842743,5.968562126159668,-21.7117977142334,121.26599884033203,0.41446423530578613,0.4461072087287903,61.62371826171875,0,1,0,0,0,21.00425148010254,177.29440307617188,20.330968856811523,46.84326171875,213.73336791992188,-22.551897048950195,pull,28,2025-11-18T13:54:48.379182,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.399567,209,525,HandType.Right,0.6076315641403198,79.99345397949219,160.85841369628906,26.103260040283203,-0.9778879284858704,0.11979694664478302,0.1714172065258026,7.38003396987915,-23.063684463500977,112.31527709960938,0.41216957569122314,0.43996796011924744,61.039005279541016,0,1,0,0,0,21.084562301635742,177.20066833496094,21.84249496459961,46.45858383178711,213.38229370117188,-20.562049865722656,pull,28,2025-11-18T13:54:48.399567,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.409895,210,525,HandType.Right,0.6076315641403198,79.99345397949219,160.85841369628906,26.103260040283203,-0.9778879284858704,0.11979694664478302,0.1714172065258026,7.38003396987915,-23.063684463500977,112.31527709960938,0.41216957569122314,0.43996796011924744,61.039005279541016,0,1,0,0,0,21.084562301635742,177.20066833496094,21.84249496459961,46.45858383178711,213.38229370117188,-20.562049865722656,pull,28,2025-11-18T13:54:48.409895,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.420151,211,525,HandType.Right,0.6076315641403198,79.99345397949219,160.85841369628906,26.103260040283203,-0.9778879284858704,0.11979694664478302,0.1714172065258026,7.38003396987915,-23.063684463500977,112.31527709960938,0.41216957569122314,0.43996796011924744,61.039005279541016,0,1,0,0,0,21.084562301635742,177.20066833496094,21.84249496459961,46.45858383178711,213.38229370117188,-20.562049865722656,pull,28,2025-11-18T13:54:48.420151,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.430286,212,525,HandType.Right,0.6076315641403198,79.99345397949219,160.85841369628906,26.103260040283203,-0.9778879284858704,0.11979694664478302,0.1714172065258026,7.38003396987915,-23.063684463500977,112.31527709960938,0.41216957569122314,0.43996796011924744,61.039005279541016,0,1,0,0,0,21.084562301635742,177.20066833496094,21.84249496459961,46.45858383178711,213.38229370117188,-20.562049865722656,pull,28,2025-11-18T13:54:48.430286,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.440462,213,525,HandType.Right,0.6076315641403198,79.99345397949219,160.85841369628906,26.103260040283203,-0.9778879284858704,0.11979694664478302,0.1714172065258026,7.38003396987915,-23.063684463500977,112.31527709960938,0.41216957569122314,0.43996796011924744,61.039005279541016,0,1,0,0,0,21.084562301635742,177.20066833496094,21.84249496459961,46.45858383178711,213.38229370117188,-20.562049865722656,pull,28,2025-11-18T13:54:48.440462,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.461230,214,525,HandType.Right,0.6076315641403198,79.99345397949219,160.85841369628906,26.103260040283203,-0.9778879284858704,0.11979694664478302,0.1714172065258026,7.38003396987915,-23.063684463500977,112.31527709960938,0.41216957569122314,0.43996796011924744,61.039005279541016,0,1,0,0,0,21.084562301635742,177.20066833496094,21.84249496459961,46.45858383178711,213.38229370117188,-20.562049865722656,pull,28,2025-11-18T13:54:48.461230,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.461230,215,525,HandType.Right,0.6076315641403198,79.99345397949219,160.85841369628906,26.103260040283203,-0.9778879284858704,0.11979694664478302,0.1714172065258026,7.38003396987915,-23.063684463500977,112.31527709960938,0.41216957569122314,0.43996796011924744,61.039005279541016,0,1,0,0,0,21.084562301635742,177.20066833496094,21.84249496459961,46.45858383178711,213.38229370117188,-20.562049865722656,pull,28,2025-11-18T13:54:48.461230,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.482056,216,525,HandType.Right,0.6076315641403198,79.99345397949219,160.85841369628906,26.103260040283203,-0.9778879284858704,0.11979694664478302,0.1714172065258026,7.38003396987915,-23.063684463500977,112.31527709960938,0.41216957569122314,0.43996796011924744,61.039005279541016,0,1,0,0,0,21.084562301635742,177.20066833496094,21.84249496459961,46.45858383178711,213.38229370117188,-20.562049865722656,pull,28,2025-11-18T13:54:48.482056,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.485820,217,525,HandType.Right,0.6076315641403198,79.99345397949219,160.85841369628906,26.103260040283203,-0.9778879284858704,0.11979694664478302,0.1714172065258026,7.38003396987915,-23.063684463500977,112.31527709960938,0.41216957569122314,0.43996796011924744,61.039005279541016,0,1,0,0,0,21.084562301635742,177.20066833496094,21.84249496459961,46.45858383178711,213.38229370117188,-20.562049865722656,pull,28,2025-11-18T13:54:48.485820,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.500366,218,525,HandType.Right,0.6076315641403198,79.99345397949219,160.85841369628906,26.103260040283203,-0.9778879284858704,0.11979694664478302,0.1714172065258026,7.38003396987915,-23.063684463500977,112.31527709960938,0.41216957569122314,0.43996796011924744,61.039005279541016,0,1,0,0,0,21.084562301635742,177.20066833496094,21.84249496459961,46.45858383178711,213.38229370117188,-20.562049865722656,pull,28,2025-11-18T13:54:48.500366,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.512893,219,525,HandType.Right,0.6076315641403198,79.99345397949219,160.85841369628906,26.103260040283203,-0.9778879284858704,0.11979694664478302,0.1714172065258026,7.38003396987915,-23.063684463500977,112.31527709960938,0.41216957569122314,0.43996796011924744,61.039005279541016,0,1,0,0,0,21.084562301635742,177.20066833496094,21.84249496459961,46.45858383178711,213.38229370117188,-20.562049865722656,pull,28,2025-11-18T13:54:48.512893,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.512893,220,525,HandType.Right,0.6076315641403198,79.99345397949219,160.85841369628906,26.103260040283203,-0.9778879284858704,0.11979694664478302,0.1714172065258026,7.38003396987915,-23.063684463500977,112.31527709960938,0.41216957569122314,0.43996796011924744,61.039005279541016,0,1,0,0,0,21.084562301635742,177.20066833496094,21.84249496459961,46.45858383178711,213.38229370117188,-20.562049865722656,pull,28,2025-11-18T13:54:48.512893,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.533538,221,525,HandType.Right,0.6076315641403198,79.99345397949219,160.85841369628906,26.103260040283203,-0.9778879284858704,0.11979694664478302,0.1714172065258026,7.38003396987915,-23.063684463500977,112.31527709960938,0.41216957569122314,0.43996796011924744,61.039005279541016,0,1,0,0,0,21.084562301635742,177.20066833496094,21.84249496459961,46.45858383178711,213.38229370117188,-20.562049865722656,pull,28,2025-11-18T13:54:48.533538,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.543998,222,525,HandType.Right,0.5967749357223511,79.7449722290039,155.97769165039062,45.30604934692383,-0.9716338515281677,0.13074924051761627,0.19705919921398163,-6.911031246185303,-39.268184661865234,103.03130340576172,0.49797946214675903,0.4825209379196167,49.39178466796875,0,0,0,0,0,20.438745498657227,174.9322967529297,42.52709197998047,39.465885162353516,204.31256103515625,7.680047512054443,pull,28,2025-11-18T13:54:48.543998,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.554095,223,525,HandType.Right,0.6009959578514099,79.46749114990234,155.12774658203125,47.764808654785156,-0.9705044627189636,0.13197526335716248,0.20175133645534515,-10.142443656921387,-34.766807556152344,114.3896255493164,0.5083808302879333,0.5032691359519958,47.02190017700195,0,0,0,0,0,20.199588775634766,174.22491455078125,45.258209228515625,38.20098114013672,202.37904357910156,12.1771879196167,pull,28,2025-11-18T13:54:48.554095,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.564349,224,525,HandType.Right,0.6009959578514099,79.46749114990234,155.12774658203125,47.764808654785156,-0.9705044627189636,0.13197526335716248,0.20175133645534515,-10.142443656921387,-34.766807556152344,114.3896255493164,0.5083808302879333,0.5032691359519958,47.02190017700195,0,0,0,0,0,20.199588775634766,174.22491455078125,45.258209228515625,38.20098114013672,202.37904357910156,12.1771879196167,pull,28,2025-11-18T13:54:48.564349,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.574464,225,525,HandType.Right,0.6031639575958252,79.21324920654297,154.4403076171875,50.12225341796875,-0.9695567488670349,0.13142405450344086,0.20660948753356934,-10.6842622756958,-28.663869857788086,104.6125717163086,0.5276173949241638,0.536963939666748,44.61386489868164,0,0,0,0,0,20.010822296142578,173.6428985595703,47.9893798828125,37.17945861816406,200.4420166015625,16.725309371948242,pull,28,2025-11-18T13:54:48.574464,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.584815,226,525,HandType.Right,0.6031639575958252,79.21324920654297,154.4403076171875,50.12225341796875,-0.9695567488670349,0.13142405450344086,0.20660948753356934,-10.6842622756958,-28.663869857788086,104.6125717163086,0.5276173949241638,0.536963939666748,44.61386489868164,0,0,0,0,0,20.010822296142578,173.6428985595703,47.9893798828125,37.17945861816406,200.4420166015625,16.725309371948242,pull,28,2025-11-18T13:54:48.584815,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
2025-11-18 13:54:48.594930,227,525,HandType.Right,0.6031639575958252,79.21324920654297,154.4403076171875,50.12225341796875,-0.9695567488670349,0.13142405450344086,0.20660948753356934,-10.6842622756958,-28.663869857788086,104.6125717163086,0.5276173949241638,0.536963939666748,44.61386489868164,0,0,0,0,0,20.010822296142578,173.6428985595703,47.9893798828125,37.17945861816406,200.4420166015625,16.725309371948242,pull,28,2025-11-18T13:54:48.594930,my_hand_data\videos\pull_seq28_20251118_135446_071429.avi,89.667095217264,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:50.186874
