timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:49:34.383711,86,69,HandType.Left,0.69488924741745,-62.33230972290039,187.95603942871094,-7.822179794311523,-0.21949559450149536,-0.9557091593742371,0.19606541097164154,20.463272094726562,-19.31524658203125,-13.045381546020508,0.0,0.0,76.17919921875,0,1,1,1,1,-49.513545989990234,131.3253631591797,42.164981842041016,17.227567672729492,149.32664489746094,-12.171957969665527,grab,18,2025-11-18T11:49:34.383711,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.408243,87,69,HandType.Left,0.6976462006568909,-61.712581634521484,187.35897827148438,-8.204203605651855,-0.228749617934227,-0.9532260298728943,0.19756972789764404,20.911516189575195,-22.92247200012207,-8.656840324401855,0.0,0.0,75.84627532958984,0,1,1,1,1,-50.383731842041016,130.42938232421875,41.58579635620117,16.64682388305664,146.41067504882812,-10.561161041259766,grab,18,2025-11-18T11:49:34.408243,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.408966,88,69,HandType.Left,0.6976462006568909,-61.712581634521484,187.35897827148438,-8.204203605651855,-0.228749617934227,-0.9532260298728943,0.19756972789764404,20.911516189575195,-22.92247200012207,-8.656840324401855,0.0,0.0,75.84627532958984,0,1,1,1,1,-50.383731842041016,130.42938232421875,41.58579635620117,16.64682388305664,146.41067504882812,-10.561161041259766,grab,18,2025-11-18T11:49:34.408966,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.408966,89,69,HandType.Left,0.6976462006568909,-61.712581634521484,187.35897827148438,-8.204203605651855,-0.228749617934227,-0.9532260298728943,0.19756972789764404,20.911516189575195,-22.92247200012207,-8.656840324401855,0.0,0.0,75.84627532958984,0,1,1,1,1,-50.383731842041016,130.42938232421875,41.58579635620117,16.64682388305664,146.41067504882812,-10.561161041259766,grab,18,2025-11-18T11:49:34.408966,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.439851,90,69,HandType.Left,0.7007393836975098,-61.39741516113281,187.026123046875,-8.346564292907715,-0.2373611181974411,-0.9512477517127991,0.1969452053308487,13.348651885986328,-12.751336097717285,-4.621336936950684,0.0,0.0,75.25391387939453,0,1,1,1,1,-50.88519287109375,129.98321533203125,40.787574768066406,16.188434600830078,144.68154907226562,-9.549476623535156,grab,18,2025-11-18T11:49:34.439851,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.439851,91,69,HandType.Left,0.7018730044364929,-61.267189025878906,186.87022399902344,-8.344221115112305,-0.23953895270824432,-0.9507743716239929,0.19659388065338135,11.73745346069336,-14.050737380981445,0.21125400066375732,0.0,0.0,75.03286743164062,0,1,1,1,1,-50.96446228027344,129.7694549560547,40.49464416503906,16.025327682495117,144.15744018554688,-9.13219928741455,grab,18,2025-11-18T11:49:34.439851,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.439851,92,69,HandType.Left,0.7018730044364929,-61.267189025878906,186.87022399902344,-8.344221115112305,-0.23953895270824432,-0.9507743716239929,0.19659388065338135,11.73745346069336,-14.050737380981445,0.21125400066375732,0.0,0.0,75.03286743164062,0,1,1,1,1,-50.96446228027344,129.7694549560547,40.49464416503906,16.025327682495117,144.15744018554688,-9.13219928741455,grab,18,2025-11-18T11:49:34.439851,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.471626,93,69,HandType.Left,0.7027431726455688,-61.04631805419922,186.5849151611328,-8.241033554077148,-0.24278973042964935,-0.9503737092018127,0.19453252851963043,10.463715553283691,-12.742806434631348,5.218262672424316,0.011947298422455788,0.0,74.59121704101562,0,1,1,1,1,-50.95116424560547,129.31063842773438,39.97249984741211,15.777036666870117,143.4277801513672,-8.469386100769043,grab,18,2025-11-18T11:49:34.471626,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.475647,94,69,HandType.Left,0.7027001976966858,-60.92717361450195,186.49270629882812,-8.143743515014648,-0.243678480386734,-0.9504399299621582,0.19309252500534058,11.142548561096191,-8.62270736694336,9.098511695861816,0.020883750170469284,0.0,74.30096435546875,0,1,1,1,1,-50.8711051940918,129.1166534423828,39.666351318359375,15.542366027832031,143.01797485351562,-8.02776050567627,grab,18,2025-11-18T11:49:34.475647,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.487386,95,69,HandType.Left,0.7027001976966858,-60.92717361450195,186.49270629882812,-8.143743515014648,-0.243678480386734,-0.9504399299621582,0.19309252500534058,11.142548561096191,-8.62270736694336,9.098511695861816,0.020883750170469284,0.0,74.30096435546875,0,1,1,1,1,-50.8711051940918,129.1166534423828,39.666351318359375,15.542366027832031,143.01797485351562,-8.02776050567627,grab,18,2025-11-18T11:49:34.487386,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.503170,96,69,HandType.Left,0.7015964984893799,-60.71507263183594,186.3571014404297,-7.879754543304443,-0.24648870527744293,-0.9509116411209106,0.1871105581521988,8.54692554473877,-7.530637264251709,13.835165023803711,0.04842999204993248,0.0,73.89624786376953,0,1,1,1,1,-51.315521240234375,128.13279724121094,38.851806640625,14.802262306213379,142.00770568847656,-7.018866539001465,grab,18,2025-11-18T11:49:34.503170,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.505180,97,69,HandType.Left,0.7015964984893799,-60.71507263183594,186.3571014404297,-7.879754543304443,-0.24648870527744293,-0.9509116411209106,0.1871105581521988,8.54692554473877,-7.530637264251709,13.835165023803711,0.04842999204993248,0.0,73.89624786376953,0,1,1,1,1,-51.315521240234375,128.13279724121094,38.851806640625,14.802262306213379,142.00770568847656,-7.018866539001465,grab,18,2025-11-18T11:49:34.505180,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.518858,98,69,HandType.Left,0.7019399404525757,-60.63121032714844,186.23171997070312,-7.739964485168457,-0.24897663295269012,-0.9510361552238464,0.1831415593624115,7.550257682800293,-11.288939476013184,12.585722923278809,0.062380410730838776,0.0,73.79231262207031,0,1,1,1,1,-51.66365432739258,127.48062896728516,38.473079681396484,14.463059425354004,141.48464965820312,-6.562466621398926,grab,18,2025-11-18T11:49:34.518858,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.534636,99,69,HandType.Left,0.7032413482666016,-60.56513214111328,185.83982849121094,-7.483434677124023,-0.25493955612182617,-0.9502847194671631,0.17878703773021698,2.4379453659057617,-18.86285400390625,11.175114631652832,0.06794173270463943,0.0,73.32967376708984,0,1,1,1,1,-52.18722152709961,126.65748596191406,37.81977844238281,13.914600372314453,140.30047607421875,-5.843365669250488,grab,18,2025-11-18T11:49:34.534636,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.537149,100,69,HandType.Left,0.7032413482666016,-60.56513214111328,185.83982849121094,-7.483434677124023,-0.25493955612182617,-0.9502847194671631,0.17878703773021698,2.4379453659057617,-18.86285400390625,11.175114631652832,0.06794173270463943,0.0,73.32967376708984,0,1,1,1,1,-52.18722152709961,126.65748596191406,37.81977844238281,13.914600372314453,140.30047607421875,-5.843365669250488,grab,18,2025-11-18T11:49:34.537149,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.550724,101,69,HandType.Left,0.7035892605781555,-60.54713821411133,185.5897674560547,-7.365441799163818,-0.25755175948143005,-0.9498019814491272,0.17760436236858368,1.6509513854980469,-22.943429946899414,10.826025009155273,0.06901701539754868,0.0,73.08183288574219,0,1,1,1,1,-52.404380798339844,126.3442611694336,37.51303482055664,13.727046966552734,139.7579803466797,-5.564321041107178,grab,18,2025-11-18T11:49:34.550724,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.566631,102,69,HandType.Left,0.704583466053009,-60.46092224121094,185.01544189453125,-7.072747230529785,-0.26271137595176697,-0.9487313032150269,0.1757601797580719,3.8582916259765625,-26.40867042541504,14.111851692199707,0.07627015560865402,0.0,72.54789733886719,0,1,1,1,1,-52.68507766723633,125.63958740234375,36.98619842529297,13.39865493774414,138.38204956054688,-4.8918304443359375,grab,18,2025-11-18T11:49:34.566631,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.581801,103,69,HandType.Left,0.7056153416633606,-60.38327407836914,184.80674743652344,-6.9148149490356445,-0.2656686305999756,-0.9480466246604919,0.17500783503055573,6.882021427154541,-18.4974308013916,13.997354507446289,0.08227246254682541,0.0,72.33145904541016,0,1,1,1,1,-52.71298599243164,125.31742095947266,36.84996032714844,13.27507209777832,137.76544189453125,-4.537867546081543,grab,18,2025-11-18T11:49:34.581801,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.589013,104,69,HandType.Left,0.7074476480484009,-60.27231216430664,184.56985473632812,-6.751498699188232,-0.26758381724357605,-0.9475724101066589,0.1746579259634018,10.168566703796387,-21.70944595336914,14.966680526733398,0.09082316607236862,0.0,72.14015197753906,0,1,1,1,1,-52.66669464111328,124.9518814086914,36.71784210205078,13.12138843536377,137.13417053222656,-4.2126336097717285,grab,18,2025-11-18T11:49:34.589013,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.595255,105,69,HandType.Left,0.7074476480484009,-60.27231216430664,184.56985473632812,-6.751498699188232,-0.26758381724357605,-0.9475724101066589,0.1746579259634018,10.168566703796387,-21.70944595336914,14.966680526733398,0.09082316607236862,0.0,72.14015197753906,0,1,1,1,1,-52.66669464111328,124.9518814086914,36.71784210205078,13.12138843536377,137.13417053222656,-4.2126336097717285,grab,18,2025-11-18T11:49:34.595255,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.613513,106,69,HandType.Left,0.7082713842391968,-60.04586410522461,183.97021484375,-6.418140411376953,-0.2704223096370697,-0.9468474984169006,0.174217090010643,9.861095428466797,-30.000324249267578,16.060319900512695,0.10686549544334412,0.0,71.78046417236328,0,1,1,1,1,-52.4736213684082,124.21707153320312,36.643951416015625,12.71362590789795,135.83486938476562,-3.6963083744049072,grab,18,2025-11-18T11:49:34.613513,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.618213,107,69,HandType.Left,0.7082713842391968,-60.04586410522461,183.97021484375,-6.418140411376953,-0.2704223096370697,-0.9468474984169006,0.174217090010643,9.861095428466797,-30.000324249267578,16.060319900512695,0.10686549544334412,0.0,71.78046417236328,0,1,1,1,1,-52.4736213684082,124.21707153320312,36.643951416015625,12.71362590789795,135.83486938476562,-3.6963083744049072,grab,18,2025-11-18T11:49:34.618213,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.629131,108,69,HandType.Left,0.7081457376480103,-59.91326904296875,183.64854431152344,-6.21024227142334,-0.2706489562988281,-0.946722686290741,0.17454324662685394,11.903745651245117,-28.877952575683594,18.663972854614258,0.11234354972839355,0.0,71.59595489501953,0,1,1,1,1,-52.366493225097656,123.78334045410156,36.53061294555664,12.592352867126465,135.3194580078125,-3.400292158126831,grab,18,2025-11-18T11:49:34.629131,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.644944,109,69,HandType.Left,0.7077241539955139,-59.64072799682617,183.1402130126953,-5.797317028045654,-0.2708376944065094,-0.9465752840042114,0.1750490516424179,12.640359878540039,-21.49600601196289,18.787120819091797,0.11982085555791855,0.0,71.1796646118164,0,1,1,1,1,-52.07372283935547,123.17915344238281,36.38536071777344,12.575112342834473,134.4862823486328,-2.7415237426757812,grab,18,2025-11-18T11:49:34.644944,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.650990,110,69,HandType.Left,0.7077241539955139,-59.64072799682617,183.1402130126953,-5.797317028045654,-0.2708376944065094,-0.9465752840042114,0.1750490516424179,12.640359878540039,-21.49600601196289,18.787120819091797,0.11982085555791855,0.0,71.1796646118164,0,1,1,1,1,-52.07372283935547,123.17915344238281,36.38536071777344,12.575112342834473,134.4862823486328,-2.7415237426757812,grab,18,2025-11-18T11:49:34.650990,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.676436,111,69,HandType.Left,0.7081962823867798,-59.1847038269043,182.5062713623047,-5.21144437789917,-0.2704823315143585,-0.946779191493988,0.1744949221611023,17.421689987182617,-24.1406192779541,17.8082275390625,0.15198127925395966,0.0,70.60289001464844,0,1,1,1,1,-51.749359130859375,122.27104949951172,35.80445861816406,12.712396621704102,133.51202392578125,-1.8776044845581055,grab,18,2025-11-18T11:49:34.676436,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.682092,112,69,HandType.Left,0.7081962823867798,-59.1847038269043,182.5062713623047,-5.21144437789917,-0.2704823315143585,-0.946779191493988,0.1744949221611023,17.421689987182617,-24.1406192779541,17.8082275390625,0.15198127925395966,0.0,70.60289001464844,0,1,1,1,1,-51.749359130859375,122.27104949951172,35.80445861816406,12.712396621704102,133.51202392578125,-1.8776044845581055,grab,18,2025-11-18T11:49:34.682092,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.687767,113,69,HandType.Left,0.7081962823867798,-59.1847038269043,182.5062713623047,-5.21144437789917,-0.2704823315143585,-0.946779191493988,0.1744949221611023,17.421689987182617,-24.1406192779541,17.8082275390625,0.15198127925395966,0.0,70.60289001464844,0,1,1,1,1,-51.749359130859375,122.27104949951172,35.80445861816406,12.712396621704102,133.51202392578125,-1.8776044845581055,grab,18,2025-11-18T11:49:34.687767,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.708014,114,69,HandType.Left,0.7085143327713013,-59.0057487487793,182.03944396972656,-4.762413024902344,-0.2705860733985901,-0.9468657970428467,0.17386306822299957,3.96138072013855,-22.85921287536621,21.725988388061523,0.1715945154428482,0.0,70.22053527832031,0,1,1,1,1,-51.659332275390625,121.7622299194336,35.74802780151367,12.568317413330078,132.691650390625,-1.2310922145843506,grab,18,2025-11-18T11:49:34.708014,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.714045,115,69,HandType.Left,0.7079100012779236,-58.984886169433594,181.82830810546875,-4.521895885467529,-0.27010011672973633,-0.9470195174217224,0.17378130555152893,1.9251904487609863,-19.484939575195312,22.196142196655273,0.17785702645778656,0.0,69.98273468017578,0,1,1,1,1,-51.6228141784668,121.5599365234375,35.668373107910156,12.492105484008789,132.4391326904297,-0.9084937572479248,grab,18,2025-11-18T11:49:34.714045,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.720078,116,69,HandType.Left,0.7079100012779236,-58.984886169433594,181.82830810546875,-4.521895885467529,-0.27010011672973633,-0.9470195174217224,0.17378130555152893,1.9251904487609863,-19.484939575195312,22.196142196655273,0.17785702645778656,0.0,69.98273468017578,0,1,1,1,1,-51.6228141784668,121.5599365234375,35.668373107910156,12.492105484008789,132.4391326904297,-0.9084937572479248,grab,18,2025-11-18T11:49:34.720078,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.739944,117,69,HandType.Left,0.7074676156044006,-58.82786560058594,181.4791259765625,-4.078305721282959,-0.2661651372909546,-0.9480041861534119,0.17448271811008453,8.735321998596191,-17.448026657104492,21.34436798095703,0.18239037692546844,0.0,69.54104614257812,0,1,1,1,0,-51.44571304321289,121.35413360595703,35.50352478027344,12.388094902038574,132.15650939941406,-0.3538289964199066,grab,18,2025-11-18T11:49:34.739944,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.745974,118,69,HandType.Left,0.7071561217308044,-58.7567024230957,181.28602600097656,-3.8469302654266357,-0.2650781571865082,-0.9483087062835693,0.1744825541973114,6.315054893493652,-17.136106491088867,20.532041549682617,0.18319624662399292,0.0,69.41471099853516,0,1,1,1,0,-51.38285446166992,121.1552505493164,35.50489044189453,12.333803176879883,131.98114013671875,-0.10701781511306763,grab,18,2025-11-18T11:49:34.745974,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.749992,119,69,HandType.Left,0.7071561217308044,-58.7567024230957,181.28602600097656,-3.8469302654266357,-0.2650781571865082,-0.9483087062835693,0.1744825541973114,6.315054893493652,-17.136106491088867,20.532041549682617,0.18319624662399292,0.0,69.41471099853516,0,1,1,1,0,-51.38285446166992,121.1552505493164,35.50489044189453,12.333803176879883,131.98114013671875,-0.10701781511306763,grab,18,2025-11-18T11:49:34.749992,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.771567,120,69,HandType.Left,0.7073885202407837,-58.5223503112793,180.77406311035156,-3.445329189300537,-0.2640283703804016,-0.9486863017082214,0.1740211397409439,12.183027267456055,-22.95181655883789,14.87661361694336,0.18643169105052948,0.0,68.95635986328125,0,1,1,1,0,-51.14968490600586,120.55611419677734,35.12726593017578,12.069046020507812,131.08384704589844,0.3822760283946991,grab,18,2025-11-18T11:49:34.771567,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.781614,121,69,HandType.Left,0.7071327567100525,-58.39845275878906,180.4874725341797,-3.3183014392852783,-0.26349639892578125,-0.9487913846969604,0.17425423860549927,11.118915557861328,-25.71944808959961,11.399794578552246,0.18855123221874237,0.0,68.73685455322266,0,1,1,1,0,-51.03046417236328,120.11573791503906,34.79118728637695,11.907167434692383,130.5966339111328,0.5236060619354248,grab,18,2025-11-18T11:49:34.781614,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.787379,122,69,HandType.Left,0.7071791291236877,-58.26633834838867,180.2023468017578,-3.217867612838745,-0.26242756843566895,-0.9489829540252686,0.17482317984104156,11.723687171936035,-25.302631378173828,8.912395477294922,0.1905483901500702,0.0,68.40778350830078,0,1,1,1,0,-50.82624053955078,119.74331665039062,34.38108444213867,11.85335922241211,130.20046997070312,0.6393494606018066,grab,18,2025-11-18T11:49:34.789389,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.803195,123,69,HandType.Left,0.7077230215072632,-58.14508056640625,179.9533233642578,-3.1392481327056885,-0.2600668966770172,-0.9495157599449158,0.17545679211616516,11.328129768371582,-23.263927459716797,7.344874382019043,0.19441737234592438,0.0,68.02278137207031,0,1,1,1,0,-50.4974365234375,119.44896697998047,33.93865966796875,11.833578109741211,129.93772888183594,0.7119537591934204,grab,18,2025-11-18T11:49:34.803195,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.808748,124,69,HandType.Left,0.7077230215072632,-58.14508056640625,179.9533233642578,-3.1392481327056885,-0.2600668966770172,-0.9495157599449158,0.17545679211616516,11.328129768371582,-23.263927459716797,7.344874382019043,0.19441737234592438,0.0,68.02278137207031,0,1,1,1,0,-50.4974365234375,119.44896697998047,33.93865966796875,11.833578109741211,129.93772888183594,0.7119537591934204,grab,18,2025-11-18T11:49:34.808748,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.818791,125,69,HandType.Left,0.7079532146453857,-58.05317687988281,179.76385498046875,-3.051821708679199,-0.25722408294677734,-0.9500197172164917,0.17691311240196228,8.091005325317383,-16.679643630981445,7.696658611297607,0.1965964436531067,0.0,67.69692993164062,0,1,1,1,0,-50.264732360839844,119.22618103027344,33.544803619384766,11.790633201599121,129.78810119628906,0.7946560978889465,grab,18,2025-11-18T11:49:34.818791,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.834467,126,69,HandType.Left,0.7064117193222046,-57.96295166015625,179.55638122558594,-2.82827091217041,-0.2540627717971802,-0.9504156112670898,0.1793382614850998,2.5697684288024902,-8.332858085632324,9.801892280578613,0.20045270025730133,0.0,67.22818756103516,0,1,1,1,0,-50.02046585083008,118.98027038574219,33.0208625793457,11.586048126220703,129.64987182617188,0.9012371301651001,grab,18,2025-11-18T11:49:34.834467,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.840492,127,69,HandType.Left,0.7064117193222046,-57.96295166015625,179.55638122558594,-2.82827091217041,-0.2540627717971802,-0.9504156112670898,0.1793382614850998,2.5697684288024902,-8.332858085632324,9.801892280578613,0.20045270025730133,0.0,67.22818756103516,0,1,1,1,0,-50.02046585083008,118.98027038574219,33.0208625793457,11.586048126220703,129.64987182617188,0.9012371301651001,grab,18,2025-11-18T11:49:34.840492,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.866147,128,69,HandType.Left,0.7033995389938354,-57.88046646118164,179.3434295654297,-2.4691412448883057,-0.2522469758987427,-0.9498904943466187,0.18460652232170105,2.661879777908325,-7.463027000427246,10.888229370117188,0.20405571162700653,0.0,66.53971862792969,0,1,1,1,0,-49.927486419677734,118.86387634277344,32.354286193847656,11.258095741271973,129.4320831298828,1.1197272539138794,grab,18,2025-11-18T11:49:34.866147,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.870169,129,69,HandType.Left,0.7033995389938354,-57.88046646118164,179.3434295654297,-2.4691412448883057,-0.2522469758987427,-0.9498904943466187,0.18460652232170105,2.661879777908325,-7.463027000427246,10.888229370117188,0.20405571162700653,0.0,66.53971862792969,0,1,1,1,0,-49.927486419677734,118.86387634277344,32.354286193847656,11.258095741271973,129.4320831298828,1.1197272539138794,grab,18,2025-11-18T11:49:34.870169,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.877695,130,69,HandType.Left,0.7031273245811462,-57.88304138183594,179.22946166992188,-2.3741655349731445,-0.2511465549468994,-0.9498485922813416,0.18631429970264435,-0.22793681919574738,-10.083834648132324,8.403450012207031,0.20410208404064178,0.0,66.30886840820312,0,1,1,1,0,-49.84927749633789,118.7907943725586,32.148258209228516,11.08135986328125,129.30104064941406,1.1219000816345215,grab,18,2025-11-18T11:49:34.877695,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
2025-11-18 11:49:34.897525,131,69,HandType.Left,0.7029464244842529,-57.90198516845703,179.0883331298828,-2.293876886367798,-0.2500341534614563,-0.9499521851539612,0.1872798651456833,-1.7461614608764648,-13.010600090026855,7.40191125869751,0.2047928422689438,0.0,65.9737319946289,0,1,1,1,0,-49.637001037597656,118.68262481689453,31.831815719604492,10.930500984191895,129.15567016601562,1.1199556589126587,grab,18,2025-11-18T11:49:34.897525,my_hand_data\videos\grab_seq18_20251118_114933_427865.avi,89.65812237210243,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:49:37.547751
