timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:37.982174,177,1219,HandType.Right,0.734356164932251,12.732536315917969,304.7999572753906,-11.761250495910645,-0.9387751221656799,0.14946074783802032,-0.31042343378067017,-129.11012268066406,-89.81732177734375,-78.20589447021484,1.0,0.9925866723060608,18.97251319885254,0,0,0,0,0,-32.975303649902344,338.51055908203125,-32.180240631103516,-17.660972595214844,325.8262634277344,-25.686777114868164,lower,46,2025-11-18T16:27:37.982174,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.985859,178,1219,HandType.Right,0.734356164932251,12.732536315917969,304.7999572753906,-11.761250495910645,-0.9387751221656799,0.14946074783802032,-0.31042343378067017,-129.11012268066406,-89.81732177734375,-78.20589447021484,1.0,0.9925866723060608,18.97251319885254,0,0,0,0,0,-32.975303649902344,338.51055908203125,-32.180240631103516,-17.660972595214844,325.8262634277344,-25.686777114868164,lower,46,2025-11-18T16:27:37.985859,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.002566,179,1219,HandType.Right,0.7352309226989746,9.846782684326172,302.5025329589844,-13.444437026977539,-0.9403150081634521,0.15170803666114807,-0.3046184182167053,-130.35877990722656,-99.68289184570312,-74.56099700927734,1.0,0.9834334254264832,19.546295166015625,0,0,0,0,0,-35.85917282104492,336.9427795410156,-33.082069396972656,-20.615365982055664,323.39727783203125,-27.153356552124023,lower,46,2025-11-18T16:27:38.002566,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.012699,180,1219,HandType.Right,0.7354718446731567,8.432394027709961,301.22540283203125,-14.196383476257324,-0.9408774971961975,0.15384481847286224,-0.3017968535423279,-117.69891357421875,-106.27799987792969,-62.57355499267578,1.0,0.9764981269836426,19.93328857421875,0,0,0,0,0,-37.27762985229492,336.224853515625,-33.3634033203125,-22.039339065551758,322.13818359375,-27.826751708984375,lower,46,2025-11-18T16:27:38.012699,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.023211,181,1219,HandType.Right,0.735714316368103,6.9925618171691895,299.7878112792969,-15.01402473449707,-0.941592812538147,0.15550237894058228,-0.2987004518508911,-140.27989196777344,-140.06149291992188,-79.66106414794922,1.0,0.9727802872657776,20.121828079223633,0,0,0,0,0,-38.73789596557617,334.959228515625,-33.79201126098633,-23.485950469970703,320.6392822265625,-28.403215408325195,lower,46,2025-11-18T16:27:38.023211,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.033490,182,1219,HandType.Right,0.736536979675293,5.579318523406982,298.3583068847656,-15.768418312072754,-0.9423100352287292,0.15838368237018585,-0.2949007451534271,-126.77098846435547,-128.22996520996094,-67.67076873779297,1.0,0.9665293097496033,20.383224487304688,0,0,0,0,0,-40.145973205566406,333.8341064453125,-34.09819412231445,-24.878684997558594,319.16802978515625,-28.824012756347656,lower,46,2025-11-18T16:27:38.033490,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.043636,183,1219,HandType.Right,0.736536979675293,5.579318523406982,298.3583068847656,-15.768418312072754,-0.9423100352287292,0.15838368237018585,-0.2949007451534271,-126.77098846435547,-128.22996520996094,-67.67076873779297,1.0,0.9665293097496033,20.383224487304688,0,0,0,0,0,-40.145973205566406,333.8341064453125,-34.09819412231445,-24.878684997558594,319.16802978515625,-28.824012756347656,lower,46,2025-11-18T16:27:38.043636,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.053682,184,1219,HandType.Right,0.7361212968826294,4.190715789794922,297.0475769042969,-16.532682418823242,-0.9428120255470276,0.16148246824741364,-0.2915972173213959,-125.6654052734375,-118.618896484375,-69.16410064697266,1.0,0.9668311476707458,20.379634857177734,0,0,0,0,0,-41.390316009521484,332.5653381347656,-34.59660339355469,-26.20596694946289,317.820068359375,-29.380281448364258,lower,46,2025-11-18T16:27:38.053682,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.074138,185,1219,HandType.Right,0.7333784103393555,1.4193838834762573,294.0456848144531,-18.07427978515625,-0.9440481662750244,0.1681971400976181,-0.2836949825286865,-126.79408264160156,-134.41006469726562,-68.12693786621094,1.0,0.9682554602622986,20.34825325012207,0,0,0,0,0,-44.14970779418945,329.5752258300781,-35.57451629638672,-28.939054489135742,314.8546142578125,-30.632658004760742,lower,46,2025-11-18T16:27:38.074138,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.078684,186,1219,HandType.Right,0.7324259281158447,0.00963934138417244,292.51385498046875,-18.777320861816406,-0.9446970820426941,0.17135973274707794,-0.27961266040802,-125.43326568603516,-136.2949676513672,-62.55363464355469,1.0,0.9716540575027466,20.281505584716797,0,0,0,0,0,-45.50233459472656,328.0295715332031,-35.963035583496094,-30.3255615234375,313.36724853515625,-31.296554565429688,lower,46,2025-11-18T16:27:38.078684,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.094660,187,1219,HandType.Right,0.7307518720626831,-1.4449166059494019,291.0244445800781,-19.48748779296875,-0.9453738331794739,0.17551104724407196,-0.27470746636390686,-131.06468200683594,-134.2048797607422,-63.990684509277344,1.0,0.9760896563529968,20.11812973022461,0,0,0,0,0,-46.91452407836914,326.4245910644531,-36.47049331665039,-31.726688385009766,311.9668273925781,-31.964082717895508,lower,46,2025-11-18T16:27:38.094660,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.096671,188,1219,HandType.Right,0.7307518720626831,-1.4449166059494019,291.0244445800781,-19.48748779296875,-0.9453738331794739,0.17551104724407196,-0.27470746636390686,-131.06468200683594,-134.2048797607422,-63.990684509277344,1.0,0.9760896563529968,20.11812973022461,0,0,0,0,0,-46.91452407836914,326.4245910644531,-36.47049331665039,-31.726688385009766,311.9668273925781,-31.964082717895508,lower,46,2025-11-18T16:27:38.096671,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.115039,189,1219,HandType.Right,0.7305170893669128,-4.361392974853516,288.1903076171875,-20.878551483154297,-0.9466729760169983,0.182216614484787,-0.265720397233963,-129.90736389160156,-129.50135803222656,-59.30097961425781,1.0,0.9797520637512207,20.011449813842773,0,0,0,0,0,-49.57222366333008,323.6179504394531,-37.26338577270508,-34.458065032958984,309.20220947265625,-33.03052520751953,lower,46,2025-11-18T16:27:38.115039,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.125525,190,1219,HandType.Right,0.730344831943512,-5.752490520477295,286.86212158203125,-21.56009864807129,-0.9470774531364441,0.18677638471126556,-0.2610724866390228,-125.5843276977539,-119.90320587158203,-61.52811050415039,1.0,0.9774347543716431,20.106061935424805,0,0,0,0,0,-50.85443878173828,322.4971923828125,-37.440792083740234,-35.67144012451172,307.98236083984375,-33.41230773925781,lower,46,2025-11-18T16:27:38.125525,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.135547,191,1219,HandType.Right,0.730344831943512,-5.752490520477295,286.86212158203125,-21.56009864807129,-0.9470774531364441,0.18677638471126556,-0.2610724866390228,-125.5843276977539,-119.90320587158203,-61.52811050415039,1.0,0.9774347543716431,20.106061935424805,0,0,0,0,0,-50.85443878173828,322.4971923828125,-37.440792083740234,-35.67144012451172,307.98236083984375,-33.41230773925781,lower,46,2025-11-18T16:27:38.135547,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.145621,192,1219,HandType.Right,0.7304391860961914,-8.202168464660645,284.0755615234375,-22.888591766357422,-0.947253942489624,0.19663801789283752,-0.25306811928749084,-107.50515747070312,-123.21259307861328,-62.704776763916016,1.0,0.9810770153999329,19.80912208557129,0,0,0,0,0,-52.8907356262207,319.72198486328125,-38.498287200927734,-37.85207748413086,305.35540771484375,-34.128570556640625,lower,46,2025-11-18T16:27:38.145621,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.155900,193,1219,HandType.Right,0.7304391860961914,-8.202168464660645,284.0755615234375,-22.888591766357422,-0.947253942489624,0.19663801789283752,-0.25306811928749084,-107.50515747070312,-123.21259307861328,-62.704776763916016,1.0,0.9810770153999329,19.80912208557129,0,0,0,0,0,-52.8907356262207,319.72198486328125,-38.498287200927734,-37.85207748413086,305.35540771484375,-34.128570556640625,lower,46,2025-11-18T16:27:38.155900,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.166298,194,1219,HandType.Right,0.729202926158905,-9.423574447631836,282.682373046875,-23.777759552001953,-0.9473570585250854,0.20050613582134247,-0.24962356686592102,-111.84017181396484,-127.56968688964844,-81.4180908203125,1.0,0.9803286790847778,19.782440185546875,0,0,0,0,0,-53.93294906616211,318.38720703125,-39.1520881652832,-38.92896270751953,303.97027587890625,-34.71287155151367,lower,46,2025-11-18T16:27:38.166298,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.176383,195,1219,HandType.Right,0.730048418045044,-10.664756774902344,281.2405090332031,-24.62327003479004,-0.9474772214889526,0.2028387039899826,-0.2472718209028244,-112.2225570678711,-130.36541748046875,-76.44750213623047,1.0,0.975063681602478,19.975187301635742,0,0,0,0,0,-54.996768951416016,317.2164611816406,-39.711116790771484,-40.014320373535156,302.49298095703125,-35.311283111572266,lower,46,2025-11-18T16:27:38.176383,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.196687,196,1219,HandType.Right,0.7318451404571533,-13.21028995513916,278.15435791015625,-26.14962387084961,-0.9475579857826233,0.20917269587516785,-0.2416209578514099,-116.51651763916016,-140.7427520751953,-68.38314056396484,1.0,0.9637936353683472,20.3638858795166,0,0,0,0,0,-56.91552734375,314.8782958984375,-40.66915512084961,-42.14801788330078,299.3836975097656,-36.25017547607422,lower,46,2025-11-18T16:27:38.196687,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.201098,197,1219,HandType.Right,0.7335997223854065,-14.468327522277832,276.62518310546875,-26.90127182006836,-0.947566568851471,0.21151556074619293,-0.2395385503768921,-112.33485412597656,-136.54527282714844,-67.11726379394531,1.0,0.9539581537246704,20.719884872436523,0,0,0,0,0,-57.9754638671875,313.9201965332031,-41.16600799560547,-43.27640914916992,297.865478515625,-36.80994415283203,lower,46,2025-11-18T16:27:38.201098,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.217211,198,1219,HandType.Right,0.7324612140655518,-15.686111450195312,275.1151428222656,-27.803804397583008,-0.9474166035652161,0.21522702276706696,-0.2368103265762329,-110.64725494384766,-137.20420837402344,-82.00386047363281,1.0,0.9508306980133057,20.773988723754883,0,0,0,0,0,-59.085174560546875,312.52423095703125,-41.80902099609375,-44.32827377319336,296.3940734863281,-37.423370361328125,lower,46,2025-11-18T16:27:38.217211,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.219221,199,1219,HandType.Right,0.7321291565895081,-16.8620548248291,273.539794921875,-28.63185691833496,-0.946910560131073,0.22036929428577423,-0.23408934473991394,-106.47799682617188,-142.6409454345703,-74.9775161743164,1.0,0.9523749947547913,20.698246002197266,0,0,0,0,0,-60.32699203491211,310.8799743652344,-42.520530700683594,-45.363834381103516,295.0101318359375,-38.226051330566406,lower,46,2025-11-18T16:27:38.219221,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.237578,200,1219,HandType.Right,0.7302768230438232,-17.981361389160156,272.0465393066406,-29.47122573852539,-0.9462928175926208,0.2250969260931015,-0.23208028078079224,-98.68700408935547,-131.65786743164062,-74.0053482055664,1.0,0.9522585868835449,20.63018798828125,0,0,0,0,0,-61.30689239501953,309.35101318359375,-43.22926330566406,-46.20893478393555,293.61187744140625,-38.94178009033203,lower,46,2025-11-18T16:27:38.237578,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.247817,201,1219,HandType.Right,0.7302768230438232,-17.981361389160156,272.0465393066406,-29.47122573852539,-0.9462928175926208,0.2250969260931015,-0.23208028078079224,-98.68700408935547,-131.65786743164062,-74.0053482055664,1.0,0.9522585868835449,20.63018798828125,0,0,0,0,0,-61.30689239501953,309.35101318359375,-43.22926330566406,-46.20893478393555,293.61187744140625,-38.94178009033203,lower,46,2025-11-18T16:27:38.247817,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.258168,202,1219,HandType.Right,0.7277776598930359,-20.18415069580078,269.07855224609375,-31.184043884277344,-0.9456998705863953,0.23136623203754425,-0.22830109298229218,-99.45332336425781,-127.79035949707031,-82.24482727050781,1.0,0.9529574513435364,20.479021072387695,0,0,0,0,0,-63.493289947509766,306.2062683105469,-44.72196960449219,-48.0717658996582,290.84130859375,-40.41840744018555,lower,46,2025-11-18T16:27:38.258168,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.268667,203,1219,HandType.Right,0.7262575626373291,-21.358047485351562,267.6180725097656,-31.93776512145996,-0.94591224193573,0.2323954850435257,-0.22636768221855164,-106.00481414794922,-131.8851776123047,-68.06230163574219,1.0,0.953835666179657,20.446287155151367,0,0,0,0,0,-64.633056640625,304.7571105957031,-45.3790283203125,-49.18376541137695,289.44384765625,-41.166385650634766,lower,46,2025-11-18T16:27:38.268667,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.278712,204,1219,HandType.Right,0.7247262001037598,-22.599811553955078,266.2328186035156,-32.83226013183594,-0.9463647603988647,0.23255570232868195,-0.22430233657360077,-111.2392807006836,-124.09293365478516,-80.1303939819336,1.0,0.9520176649093628,20.525678634643555,0,0,0,0,0,-65.81212615966797,303.5284729003906,-46.1138916015625,-50.385826110839844,288.07550048828125,-42.01630401611328,lower,46,2025-11-18T16:27:38.278712,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.289077,205,1219,HandType.Right,0.7238120436668396,-23.90057945251465,264.9263916015625,-33.73823547363281,-0.9469167590141296,0.23224034905433655,-0.22229039669036865,-118.16567993164062,-118.6792984008789,-82.30127716064453,1.0,0.9533145427703857,20.4943904876709,0,0,0,0,0,-66.98591613769531,302.28692626953125,-46.97195816040039,-51.66978454589844,286.7786865234375,-42.906097412109375,lower,46,2025-11-18T16:27:38.289077,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.299441,206,1219,HandType.Right,0.7238120436668396,-23.90057945251465,264.9263916015625,-33.73823547363281,-0.9469167590141296,0.23224034905433655,-0.22229039669036865,-118.16567993164062,-118.6792984008789,-82.30127716064453,1.0,0.9533145427703857,20.4943904876709,0,0,0,0,0,-66.98591613769531,302.28692626953125,-46.97195816040039,-51.66978454589844,286.7786865234375,-42.906097412109375,lower,46,2025-11-18T16:27:38.299441,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.320030,207,1219,HandType.Right,0.7228671908378601,-26.344318389892578,262.47393798828125,-35.40144729614258,-0.948344886302948,0.23082372546195984,-0.2176291048526764,-108.07599639892578,-120.27444458007812,-71.36172485351562,1.0,0.9601451754570007,20.280807495117188,0,0,0,0,0,-68.98755645751953,299.86956787109375,-48.545562744140625,-54.086448669433594,284.3111877441406,-44.40776443481445,lower,46,2025-11-18T16:27:38.320030,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.320030,208,1219,HandType.Right,0.7208701372146606,-27.447050094604492,261.0097961425781,-36.19940948486328,-0.9488895535469055,0.23084232211112976,-0.21522189676761627,-100.56842803955078,-133.5303192138672,-72.77355194091797,1.0,0.9659898281097412,20.079675674438477,0,0,0,0,0,-69.70825958251953,298.4052429199219,-49.33129119873047,-55.13893127441406,282.8431396484375,-45.111572265625,lower,46,2025-11-18T16:27:38.320030,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.340500,209,1219,HandType.Right,0.7181932926177979,-28.51386070251465,259.5129089355469,-37.13059616088867,-0.949374258518219,0.2311393767595291,-0.21275119483470917,-96.3869857788086,-135.24302673339844,-84.13313293457031,1.0,0.9718521237373352,19.815509796142578,0,0,0,0,0,-70.6309814453125,296.70355224609375,-50.27980422973633,-56.15159225463867,281.37957763671875,-45.93739700317383,lower,46,2025-11-18T16:27:38.340500,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.342509,210,1219,HandType.Right,0.7181932926177979,-28.51386070251465,259.5129089355469,-37.13059616088867,-0.949374258518219,0.2311393767595291,-0.21275119483470917,-96.3869857788086,-135.24302673339844,-84.13313293457031,1.0,0.9718521237373352,19.815509796142578,0,0,0,0,0,-70.6309814453125,296.70355224609375,-50.27980422973633,-56.15159225463867,281.37957763671875,-45.93739700317383,lower,46,2025-11-18T16:27:38.342509,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.360790,211,1219,HandType.Right,0.713263988494873,-30.604089736938477,256.3084411621094,-39.14368438720703,-0.9499686360359192,0.2341574877500534,-0.20671193301677704,-95.70759582519531,-143.67816162109375,-89.39375305175781,1.0,0.9965171217918396,18.761430740356445,0,0,0,0,0,-72.11870574951172,292.7687072753906,-52.618106842041016,-58.10517883300781,278.37432861328125,-47.78588104248047,lower,46,2025-11-18T16:27:38.360790,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.366752,212,1219,HandType.Right,0.7121170163154602,-31.591039657592773,254.70921325683594,-40.13344955444336,-0.9501485824584961,0.23502229154109955,-0.20489569008350372,-88.46012115478516,-143.3372802734375,-88.7124252319336,1.0,1.0,18.330900192260742,0,0,0,0,0,-72.76639556884766,290.9301452636719,-53.857357025146484,-59.0714225769043,276.83087158203125,-48.81914520263672,lower,46,2025-11-18T16:27:38.366752,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.381355,213,1219,HandType.Right,0.7121207118034363,-32.55768966674805,253.13768005371094,-41.08422088623047,-0.9501640796661377,0.23704279959201813,-0.20248186588287354,-86.23870849609375,-140.20274353027344,-84.82243347167969,1.0,1.0,17.843381881713867,0,0,0,0,0,-73.44458770751953,289.0769348144531,-54.99205017089844,-60.0136604309082,275.3970031738281,-49.820884704589844,lower,46,2025-11-18T16:27:38.381355,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.391363,214,1219,HandType.Right,0.7112144231796265,-33.5219612121582,251.63441467285156,-41.98873519897461,-0.9502876400947571,0.23882897198200226,-0.19978506863117218,-88.47338104248047,-137.92767333984375,-82.99047088623047,1.0,1.0,17.468530654907227,0,0,0,0,0,-74.15007019042969,287.4117736816406,-55.929283142089844,-60.926612854003906,274.0643005371094,-50.79338073730469,lower,46,2025-11-18T16:27:38.391363,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.401693,215,1219,HandType.Right,0.7109643220901489,-34.54193878173828,250.0980224609375,-42.93567657470703,-0.9504325985908508,0.23978453874588013,-0.19794248044490814,-91.99771118164062,-138.5752410888672,-85.4100570678711,1.0,1.0,17.133956909179688,0,0,0,0,0,-74.8109359741211,285.7032775878906,-56.95973205566406,-61.844017028808594,272.6178283691406,-51.77931213378906,lower,46,2025-11-18T16:27:38.401693,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.411705,216,1219,HandType.Right,0.7098257541656494,-35.629188537597656,248.7035675048828,-44.05629348754883,-0.9506779909133911,0.24018672108650208,-0.19626940786838531,-97.41494750976562,-124.94050598144531,-100.40484619140625,1.0,1.0,16.851699829101562,0,0,0,0,0,-75.6316909790039,284.1115417480469,-58.138824462890625,-62.861366271972656,271.2456970214844,-52.89356231689453,lower,46,2025-11-18T16:27:38.411705,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.421838,217,1219,HandType.Right,0.7098257541656494,-35.629188537597656,248.7035675048828,-44.05629348754883,-0.9506779909133911,0.24018672108650208,-0.19626940786838531,-97.41494750976562,-124.94050598144531,-100.40484619140625,1.0,1.0,16.851699829101562,0,0,0,0,0,-75.6316909790039,284.1115417480469,-58.138824462890625,-62.861366271972656,271.2456970214844,-52.89356231689453,lower,46,2025-11-18T16:27:38.421838,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.431981,218,1219,HandType.Right,0.7095142602920532,-36.71205139160156,247.3711395263672,-45.028682708740234,-0.9509165287017822,0.24019378423690796,-0.19510167837142944,-97.23120880126953,-119.63947296142578,-87.3113784790039,1.0,1.0,16.433391571044922,0,0,0,0,0,-75.93505096435547,282.73419189453125,-59.22911071777344,-63.857295989990234,269.84765625,-53.58745193481445,lower,46,2025-11-18T16:27:38.431981,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.452368,219,1219,HandType.Right,0.7101635932922363,-39.00166320800781,244.864013671875,-46.842987060546875,-0.9513319730758667,0.24051454663276672,-0.19266606867313385,-107.3427505493164,-109.1396484375,-77.76746368408203,1.0,1.0,15.92814826965332,0,0,0,0,0,-77.10440826416016,280.2991638183594,-61.22386169433594,-66.03328704833984,267.1367492675781,-54.70439147949219,lower,46,2025-11-18T16:27:38.452368,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.454375,220,1219,HandType.Right,0.7091787457466125,-40.27667236328125,243.67160034179688,-47.67661666870117,-0.9517422318458557,0.2403385043144226,-0.190851092338562,-115.58387756347656,-108.09732055664062,-75.57142639160156,1.0,1.0,15.649054527282715,0,0,0,0,0,-77.84066772460938,279.107177734375,-62.13542938232422,-67.21788024902344,265.8691711425781,-55.228294372558594,lower,46,2025-11-18T16:27:38.454375,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.473032,221,1219,HandType.Right,0.7085096836090088,-41.50392150878906,242.4327392578125,-48.5283203125,-0.9520112872123718,0.24075129628181458,-0.18897978961467743,-110.29478454589844,-111.33773040771484,-76.54387664794922,1.0,1.0,15.377943992614746,0,0,0,0,0,-78.40292358398438,277.9989013671875,-63.04215621948242,-68.35688018798828,264.513671875,-55.635711669921875,lower,46,2025-11-18T16:27:38.473032,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:38.477833,222,1219,HandType.Right,0.7071322798728943,-42.827388763427734,241.28927612304688,-49.46993637084961,-0.9523991346359253,0.2411637008190155,-0.18648317456245422,-117.89300537109375,-101.8586654663086,-83.87799835205078,1.0,1.0,15.181450843811035,0,0,0,0,0,-79.07478332519531,277.068115234375,-63.9998779296875,-69.53337860107422,263.285400390625,-56.17505645751953,lower,46,2025-11-18T16:27:38.477833,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
